I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 478, 878, -39, -639, 678, 263, -214, -976, -195, 790, 58, 
-390, 468, 858, -39, -624, 663, 253, -214, -985, -185, 790, 58, 
-390, 468, 858, -39, -624, 663, 253, -214, -985, -185, 790, 58, 
-390, 468, 858, -39, -624, 663, 253, -214, -985, -185, 790, 58, 
-390, 468, 858, -39, -624, 663, 253, -214, -985, -185, 790, 58, 
-380, 463, 844, -41, -612, 653, 263, -204, -985, -185, 800, 58, 
-380, 458, 839, -39, -610, 649, 263, -204, -985, -185, 800, 58, 
-380, 453, 834, -36, -607, 644, 263, -204, -985, -185, 800, 58, 
-380, 448, 829, -34, -605, 639, 263, -204, -985, -185, 800, 58, 
-370, 458, 829, -43, -600, 644, 273, -195, -985, -195, 790, 68, 
-370, 458, 829, -43, -600, 644, 273, -195, -985, -195, 790, 68, 
-370, 458, 829, -43, -600, 644, 273, -195, -985, -195, 790, 68, 
-370, 458, 829, -43, -600, 644, 273, -195, -985, -195, 790, 68, 
-370, 468, 839, -48, -605, 653, 273, -204, -985, -204, 790, 58, 
-370, 468, 839, -48, -605, 653, 273, -204, -985, -204, 790, 58, 
-370, 468, 839, -48, -605, 653, 273, -204, -985, -204, 790, 58, 
-370, 468, 839, -48, -605, 653, 273, -204, -985, -204, 790, 58, 
-366, 468, 834, -51, -600, 651, 273, -204, -995, -214, 790, 58, 
-361, 468, 829, -53, -595, 649, 273, -204, -995, -214, 790, 58, 
-356, 468, 824, -56, -590, 646, 273, -204, -995, -214, 790, 58, 
-351, 468, 819, -58, -585, 644, 273, -204, -995, -214, 790, 58, 
-341, 478, 819, -68, -580, 649, 273, -204, -995, -224, 780, 58, 
-341, 478, 819, -68, -580, 649, 273, -204, -995, -224, 780, 58, 
-341, 478, 819, -68, -580, 649, 273, -204, -995, -224, 780, 58, 
-341, 478, 819, -68, -580, 649, 273, -204, -995, -224, 780, 58, 
-331, 488, 819, -78, -575, 653, 273, -195, -1005, -224, 780, 58, 
-331, 488, 819, -78, -575, 653, 273, -195, -1005, -224, 780, 58, 
-331, 488, 819, -78, -575, 653, 273, -195, -1005, -224, 780, 58, 
-331, 488, 819, -78, -575, 653, 273, -195, -1005, -224, 780, 58, 
-326, 497, 824, -85, -575, 661, 273, -204, -1015, -234, 780, 58, 
-322, 497, 819, -87, -570, 658, 273, -204, -1015, -234, 780, 58, 
-317, 497, 814, -90, -566, 656, 273, -204, -1015, -234, 780, 58, 
-312, 497, 810, -92, -561, 653, 273, -204, -1015, -234, 780, 58, 
-312, 507, 819, -97, -566, 663, 283, -195, -1015, -234, 780, 58, 
-312, 507, 819, -97, -566, 663, 283, -195, -1015, -234, 780, 58, 
-312, 507, 819, -97, -566, 663, 283, -195, -1015, -234, 780, 58, 
-312, 507, 819, -97, -566, 663, 283, -195, -1015, -234, 780, 58, 
-302, 497, 800, -97, -551, 649, 283, -195, -1005, -234, 790, 58, 
-302, 497, 800, -97, -551, 649, 283, -195, -1005, -234, 790, 58, 
-302, 497, 800, -97, -551, 649, 283, -195, -1005, -234, 790, 58, 
-302, 497, 800, -97, -551, 649, 283, -195, -1005, -234, 790, 58, 
-292, 502, 795, -104, -544, 649, 283, -185, -1005, -244, 790, 58, 
-292, 507, 800, -107, -546, 653, 283, -185, -1005, -244, 790, 58, 
-292, 512, 805, -109, -549, 658, 283, -185, -1005, -244, 790, 58, 
-292, 517, 810, -112, -551, 663, 283, -185, -1005, -244, 790, 58, 
-287, 527, 814, -119, -551, 671, 283, -195, -1015, -244, 780, 58, 
-283, 527, 810, -122, -546, 668, 283, -195, -1015, -244, 780, 58, 
-278, 527, 805, -124, -541, 666, 283, -195, -1015, -244, 780, 58, 
-273, 527, 800, -126, -536, 663, 283, -195, -1015, -244, 780, 58, 
-273, 527, 800, -126, -536, 663, 292, -185, -1015, -244, 780, 48, 
-273, 527, 800, -126, -536, 663, 292, -185, -1015, -244, 780, 48, 
-273, 527, 800, -126, -536, 663, 292, -185, -1015, -244, 780, 48, 
-273, 527, 800, -126, -536, 663, 292, -185, -1015, -244, 780, 48, 
-273, 536, 810, -131, -541, 673, 283, -195, -1015, -244, 775, 58, 
-273, 536, 810, -131, -541, 673, 283, -195, -1015, -244, 771, 58, 
-273, 536, 810, -131, -541, 673, 283, -195, -1015, -244, 766, 58, 
-273, 536, 810, -131, -541, 673, 283, -195, -1015, -244, 761, 58, 
-263, 536, 800, -136, -531, 668, 292, -185, -1024, -244, 771, 58, 
-263, 536, 800, -136, -531, 668, 292, -185, -1024, -244, 771, 58, 
-263, 536, 800, -136, -531, 668, 292, -185, -1024, -244, 771, 58, 
-263, 536, 800, -136, -531, 668, 292, -185, -1024, -244, 771, 58, 
-253, 536, 790, -141, -522, 663, 283, -175, -1024, -244, 771, 48, 
-253, 536, 790, -141, -522, 663, 283, -175, -1024, -244, 771, 48, 
-253, 536, 790, -141, -522, 663, 283, -175, -1024, -244, 771, 48, 
-253, 536, 790, -141, -522, 663, 283, -175, -1024, -244, 771, 48, 
-244, 536, 780, -146, -512, 658, 292, -185, -1024, -244, 780, 58, 
-248, 536, 785, -143, -517, 661, 292, -185, -1024, -244, 780, 58, 
-248, 536, 785, -143, -517, 661, 292, -185, -1024, -244, 775, 58, 
-248, 531, 780, -141, -514, 656, 292, -185, -1024, -244, 775, 53, 
-248, 527, 775, -139, -512, 651, 302, -185, -1024, -244, 775, 43, 
-248, 527, 775, -139, -512, 651, 302, -185, -1024, -244, 775, 43, 
-248, 531, 780, -141, -514, 656, 302, -185, -1024, -244, 775, 43, 
-248, 536, 785, -143, -517, 661, 302, -185, -1024, -244, 775, 43, 
-244, 541, 785, -148, -514, 663, 292, -185, -1024, -244, 775, 43, 
-239, 546, 785, -153, -512, 666, 292, -190, -1024, -244, 775, 43, 
-239, 541, 780, -151, -509, 661, 292, -190, -1029, -244, 775, 43, 
-234, 546, 780, -156, -507, 663, 292, -190, -1029, -248, 775, 43, 
-219, 561, 780, -170, -500, 671, 292, -190, -1029, -253, 785, 53, 
-219, 561, 780, -170, -500, 671, 292, -190, -1034, -253, 775, 48, 
-219, 561, 780, -170, -500, 671, 292, -190, -1034, -248, 775, 48, 
-219, 561, 780, -170, -500, 671, 292, -190, -1029, -248, 775, 48, 
-219, 551, 771, -165, -495, 661, 287, -190, -1019, -253, 785, 48, 
-219, 551, 771, -165, -495, 661, 287, -190, -1019, -253, 785, 48, 
-219, 551, 771, -165, -495, 661, 287, -180, -1015, -253, 785, 48, 
-219, 556, 775, -168, -497, 666, 287, -180, -1015, -248, 785, 48, 
-224, 551, 775, -163, -500, 663, 287, -190, -1024, -248, 775, 39, 
-224, 561, 785, -168, -505, 673, 292, -190, -1024, -244, 780, 43, 
-219, 561, 780, -170, -500, 671, 292, -190, -1019, -244, 785, 43, 
-209, 556, 766, -173, -488, 661, 292, -180, -1015, -239, 790, 48, 
-195, 566, 761, -185, -478, 663, 292, -180, -1010, -239, 790, 53, 
-190, 580, 771, -195, -480, 675, 283, -185, -1000, -239, 790, 58, 
-185, 590, 775, -202, -480, 683, 283, -190, -995, -239, 785, 58, 
