I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -112, -136, 43, 80, -124, 4, -48, -170, -165, -146, 14, 
19, -102, -122, 41, 70, -112, 4, -53, -170, -156, -146, 14, 
9, -107, -117, 48, 63, -112, 9, -53, -175, -151, -146, 9, 
4, -112, -117, 53, 61, -114, 9, -58, -175, -151, -146, 9, 
9, -112, -122, 51, 65, -117, 9, -63, -175, -151, -141, 4, 
4, -107, -112, 51, 58, -109, 4, -68, -175, -151, -141, 0, 
0, -112, -112, 56, 56, -112, 4, -73, -185, -151, -151, -9, 
-14, -107, -92, 61, 39, -100, 4, -78, -185, -146, -151, -14, 
-14, -107, -92, 61, 39, -100, 9, -82, -180, -146, -156, -19, 
-24, -102, -78, 63, 26, -90, 14, -82, -175, -131, -151, -19, 
-29, -92, -63, 61, 17, -78, 19, -82, -165, -126, -151, -19, 
-29, -87, -58, 58, 14, -73, 24, -82, -165, -112, -151, -14, 
-34, -82, -48, 58, 7, -65, 24, -78, -161, -112, -146, -9, 
-29, -82, -53, 56, 12, -68, 29, -78, -151, -107, -141, 0, 
-24, -73, -48, 48, 12, -61, 34, -78, -141, -102, -136, 4, 
-29, -73, -43, 51, 7, -58, 34, -78, -136, -92, -136, 0, 
-39, -73, -34, 56, -2, -53, 34, -82, -126, -87, -131, 0, 
-39, -73, -34, 56, -2, -53, 39, -82, -117, -73, -126, 0, 
-39, -68, -29, 53, -4, -48, 39, -87, -107, -63, -122, 0, 
-43, -68, -24, 56, -9, -46, 39, -87, -97, -63, -122, 0, 
-39, -68, -29, 53, -4, -48, 43, -82, -92, -53, -126, 0, 
-39, -68, -29, 53, -4, -48, 43, -78, -87, -58, -126, 4, 
-34, -68, -34, 51, 0, -51, 39, -73, -82, -58, -117, 4, 
-34, -68, -34, 51, 0, -51, 39, -68, -78, -58, -117, 4, 
-34, -58, -24, 46, -4, -41, 39, -68, -73, -48, -112, 9, 
-34, -53, -19, 43, -7, -36, 29, -73, -68, -48, -107, 9, 
-29, -53, -24, 41, -2, -39, 19, -78, -63, -43, -102, 4, 
-34, -48, -14, 41, -9, -31, 9, -87, -63, -39, -97, 0, 
-29, -43, -14, 36, -7, -29, -9, -92, -68, -34, -97, -14, 
-34, -43, -9, 39, -12, -26, -14, -97, -68, -34, -97, -14, 
-34, -43, -9, 39, -12, -26, -24, -97, -68, -29, -97, -9, 
-39, -39, 0, 39, -19, -19, -24, -97, -73, -34, -92, 0, 
-39, -39, 0, 39, -19, -19, -29, -97, -73, -29, -87, 9, 
-43, -34, 9, 39, -26, -12, -34, -97, -73, -29, -82, 14, 
-48, -29, 19, 39, -34, -4, -39, -92, -73, -24, -82, 14, 
-48, -24, 24, 36, -36, 0, -39, -92, -78, -24, -87, 14, 
-48, -24, 24, 36, -36, 0, -39, -87, -78, -24, -92, 19, 
-48, -34, 14, 41, -31, -9, -39, -78, -78, -19, -92, 19, 
-53, -29, 24, 41, -39, -2, -34, -63, -78, -24, -97, 24, 
-53, -34, 19, 43, -36, -7, -24, -53, -78, -19, -102, 29, 
-53, -39, 14, 46, -34, -12, -19, -39, -73, -24, -107, 34, 
-53, -43, 9, 48, -31, -17, -9, -34, -73, -19, -112, 34, 
-53, -58, -4, 56, -24, -31, 0, -29, -73, -19, -112, 24, 
-58, -68, -9, 63, -24, -39, 9, -29, -73, -24, -117, 9, 
-58, -73, -14, 65, -21, -43, 14, -24, -73, -19, -122, -9, 
-58, -78, -19, 68, -19, -48, 14, -29, -78, -19, -131, -24, 
-58, -87, -29, 73, -14, -58, 19, -34, -78, -19, -131, -34, 
-63, -102, -39, 82, -12, -70, 19, -39, -82, -24, -136, -43, 
-73, -117, -43, 95, -14, -80, 19, -43, -87, -24, -141, -58, 
-78, -126, -48, 102, -14, -87, 24, -53, -92, -29, -151, -73, 
-87, -136, -48, 112, -19, -92, 29, -63, -102, -34, -165, -87, 
-97, -151, -53, 124, -21, -102, 29, -68, -107, -43, -175, -102, 
-102, -151, -48, 126, -26, -100, 29, -73, -112, -43, -180, -107, 
-102, -151, -48, 126, -26, -100, 29, -73, -122, -48, -185, -112, 
-97, -146, -48, 122, -24, -97, 24, -68, -131, -53, -185, -112, 
-97, -146, -48, 122, -24, -97, 24, -63, -141, -63, -190, -107, 
-97, -146, -48, 122, -24, -97, 24, -58, -141, -63, -190, -97, 
-102, -151, -48, 126, -26, -100, 24, -53, -146, -68, -195, -97, 
-102, -151, -48, 126, -26, -100, 24, -48, -156, -73, -200, -97, 
-97, -151, -53, 124, -21, -102, 24, -48, -156, -73, -209, -102, 
-97, -151, -53, 124, -21, -102, 24, -48, -156, -68, -200, -97, 
-97, -151, -53, 124, -21, -102, 24, -53, -156, -63, -195, -102, 
-92, -151, -58, 122, -17, -104, 24, -53, -156, -48, -190, -112, 
-87, -141, -53, 114, -17, -97, 29, -58, -180, -43, -180, -126, 
-82, -146, -63, 114, -9, -104, 34, -63, -185, -34, -175, -141, 
-92, -156, -63, 124, -14, -109, 39, -73, -185, -29, -175, -141, 
-97, -156, -58, 126, -19, -107, 43, -78, -165, -19, -175, -146, 
-97, -156, -58, 126, -19, -107, 43, -87, -146, -9, -175, -156, 
-92, -156, -63, 124, -14, -109, 43, -92, -107, 0, -180, -156, 
-102, -156, -53, 129, -24, -104, 48, -87, -82, -9, -185, -161, 
-107, -151, -43, 129, -31, -97, 53, -82, -82, -9, -195, -165, 
-107, -151, -43, 129, -31, -97, 58, -78, -117, -19, -200, -170, 
-112, -151, -39, 131, -36, -95, 68, -63, -156, -14, -214, -175, 
-122, -161, -39, 141, -41, -100, 68, -53, -180, -29, -234, -175, 
-126, -175, -48, 151, -39, -112, 87, -9, -180, -34, -253, -185, 
-122, -200, -78, 161, -21, -139, 126, 68, -131, -24, -263, -180, 
-117, -239, -122, 178, 2, -180, 175, 180, -14, 19, -273, -180, 
-122, -253, -131, 187, 4, -192, 234, 287, 146, 82, -268, -175, 
-126, -244, -117, 185, -4, -180, 273, 346, 297, 146, -258, -180, 
-126, -219, -92, 173, -17, -156, 292, 375, 424, 195, -244, -180, 
-122, -195, -73, 158, -24, -134, 307, 419, 570, 268, -219, -165, 
-107, -170, -63, 139, -21, -117, 322, 458, 746, 351, -141, -117, 
-87, -126, -39, 107, -24, -82, 326, 478, 936, 448, -29, -34, 
-68, -58, 9, 63, -39, -24, 317, 458, 1083, 527, 107, 78, 
-39, 34, 73, 2, -56, 53, 263, 419, 1161, 614, 292, 253, 
14, 185, 170, -100, -78, 178, 136, 312, 1024, 673, 541, 497, 
78, 380, 302, -229, -112, 341, -63, 122, 658, 658, 824, 775, 
146, 556, 409, -351, -131, 483, -263, -82, 209, 566, 1107, 1073, 
229, 712, 483, -470, -126, 597, -429, -239, -263, 502, 1449, 1405, 
297, 873, 575, -585, -139, 724, -580, -375, -668, 478, 1820, 1756, 
351, 1034, 683, -692, -165, 858, -732, -527, -1015, 497, 2186, 2088, 
380, 1195, 814, -788, -217, 1005, -883, -712, -1346, 556, 2547, 2391, 
390, 1361, 971, -875, -290, 1166, -1039, -927, -1717, 600, 2864, 2649, 
385, 1488, 1102, -936, -358, 1295, -1156, -1141, -2093, 570, 3050, 2786, 
370, 1507, 1137, -939, -383, 1322, -1195, -1283, -2381, 531, 3137, 2801, 
331, 1434, 1102, -883, -385, 1268, -1185, -1312, -2522, 575, 3215, 2762, 
283, 1293, 1010, -788, -363, 1151, -1132, -1288, -2522, 634, 3172, 2635, 
219, 1127, 907, -673, -344, 1017, -1010, -1239, -2474, 585, 2976, 2405, 
146, 951, 805, -549, -329, 878, -844, -1127, -2430, 429, 2688, 2117, 
68, 741, 673, -405, -302, 707, -614, -980, -2386, 146, 2274, 1761, 
-9, 502, 512, -246, -261, 507, -356, -858, -2327, -302, 1605, 1273, 
-78, 302, 380, -112, -229, 341, -126, -751, -2288, -761, 722, 678, 
-136, 136, 273, 0, -204, 204, 58, -614, -2235, -1083, -175, 78, 
-165, -19, 146, 92, -156, 63, 209, -444, -2088, -1190, -756, -331, 
-175, -107, 68, 141, -122, -19, 287, -273, -1849, -1015, -805, -434, 
-165, -131, 34, 148, -100, -48, 312, -151, -1625, -732, -653, -400, 
-165, -185, -19, 175, -73, -102, 366, -48, -1400, -595, -619, -429, 
-170, -268, -97, 219, -36, -183, 444, 43, -1161, -522, -605, -448, 
-156, -297, -141, 226, -7, -219, 448, 97, -966, -439, -507, -380, 
-126, -283, -156, 204, 14, -219, 385, 122, -844, -366, -444, -322, 
-122, -287, -165, 204, 21, -226, 351, 141, -727, -312, -419, -302, 
-117, -302, -185, 209, 34, -244, 361, 165, -658, -258, -385, -283, 
-107, -297, -190, 202, 41, -244, 375, 185, -639, -214, -361, -263, 
-97, -292, -195, 195, 48, -244, 385, 219, -629, -180, -361, -263, 
-97, -287, -190, 192, 46, -239, 390, 239, -585, -151, -361, -258, 
-87, -273, -185, 180, 48, -229, 370, 244, -497, -112, -336, -239, 
-73, -239, -165, 156, 46, -202, 326, 214, -351, -73, -312, -214, 
-68, -200, -131, 134, 31, -165, 283, 185, -209, -43, -297, -200, 
-63, -185, -122, 124, 29, -153, 253, 161, -97, -19, -278, -185, 
-68, -175, -107, 122, 19, -141, 224, 146, -29, 4, -258, -180, 
-73, -156, -82, 114, 4, -119, 170, 117, 19, 24, -248, -175, 
-68, -151, -82, 109, 7, -117, 131, 78, 4, 39, -244, -180, 
-63, -161, -97, 112, 17, -129, 107, 48, -58, 43, -248, -195, 
-58, -170, -112, 114, 26, -141, 92, 43, -97, 43, -263, -200, 
-63, -180, -117, 122, 26, -148, 92, 39, -102, 48, -263, -200, 
-68, -185, -117, 126, 24, -151, 92, 34, -78, 58, -258, -200, 
-63, -190, -126, 126, 31, -158, 82, 29, -19, 58, -253, -200, 
-58, -180, -122, 119, 31, -151, 82, 34, 78, 68, -244, -190, 
-63, -161, -97, 112, 17, -129, 82, 34, 146, 82, -229, -175, 
-68, -165, -97, 117, 14, -131, 82, 39, 190, 92, -219, -170, 
-78, -170, -92, 124, 7, -131, 78, 34, 195, 82, -219, -165, 
-73, -170, -97, 122, 12, -134, 73, 39, 151, 92, -229, -161, 
-73, -175, -102, 124, 14, -139, 68, 43, 87, 97, -224, -151, 
-73, -180, -107, 126, 17, -143, 68, 48, 48, 102, -224, -151, 
-73, -180, -107, 126, 17, -143, 78, 58, 48, 112, -214, -141, 
-73, -175, -102, 124, 14, -139, 78, 63, 78, 117, -200, -141, 
-82, -175, -92, 129, 4, -134, 78, 68, 146, 117, -190, -141, 
-82, -170, -87, 126, 2, -129, 78, 58, 190, 126, -180, -141, 
-82, -165, -82, 124, 0, -124, 68, 58, 229, 117, -170, -136, 
-87, -165, -78, 126, -4, -122, 63, 53, 248, 122, -170, -141, 
-92, -170, -78, 131, -7, -124, 58, 53, 248, 122, -175, -141, 
-92, -170, -78, 131, -7, -124, 48, 58, 219, 126, -175, -146, 
-92, -175, -82, 134, -4, -129, 48, 58, 180, 126, -180, -151, 
-97, -180, -82, 139, -7, -131, 53, 58, 170, 131, -180, -151, 
-97, -190, -92, 143, -2, -141, 58, 68, 151, 141, -170, -151, 
-102, -190, -87, 146, -7, -139, 63, 73, 170, 146, -165, -141, 
-102, -195, -92, 148, -4, -143, 63, 82, 229, 156, -156, -131, 
-97, -190, -92, 143, -2, -141, 63, 82, 283, 161, -151, -122, 
-87, -195, -107, 141, 9, -151, 58, 82, 307, 165, -141, -112, 
-82, -190, -107, 136, 12, -148, 53, 87, 326, 165, -131, -107, 
-82, -195, -112, 139, 14, -153, 53, 87, 336, 175, -136, -107, 
-87, -195, -107, 141, 9, -151, 53, 92, 317, 190, -126, -107, 
-82, -200, -117, 141, 17, -158, 58, 97, 307, 204, -117, -107, 
-78, -200, -122, 139, 21, -161, 63, 97, 312, 219, -107, -102, 
-63, -195, -131, 129, 34, -163, 63, 102, 317, 234, -107, -97, 
-58, -195, -136, 126, 39, -165, 68, 102, 336, 244, -97, -87, 
-58, -195, -136, 126, 39, -165, 68, 102, 385, 253, -87, -87, 
-58, -190, -131, 124, 36, -161, 63, 102, 424, 263, -82, -87, 
-58, -185, -126, 122, 34, -156, 58, 92, 429, 263, -73, -78, 
-63, -175, -112, 119, 24, -143, 48, 92, 429, 258, -73, -68, 
-53, -180, -126, 117, 36, -153, 48, 92, 424, 258, -73, -73, 
-53, -175, -122, 114, 34, -148, 43, 92, 409, 258, -68, -63, 
-53, -180, -126, 117, 36, -153, 39, 102, 424, 263, -68, -58, 
-58, -190, -131, 124, 36, -161, 43, 102, 429, 268, -68, -48, 
-58, -190, -131, 124, 36, -161, 43, 107, 453, 268, -68, -39, 
-58, -190, -131, 124, 36, -161, 43, 112, 483, 278, -63, -29, 
-48, -185, -136, 117, 43, -161, 43, 122, 492, 283, -53, -24, 
-43, -180, -136, 112, 46, -158, 39, 126, 512, 297, -39, -14, 
-39, -165, -126, 102, 43, -146, 39, 131, 522, 302, -19, 4, 
-43, -161, -117, 102, 36, -139, 34, 141, 517, 302, -9, 14, 
-43, -165, -122, 104, 39, -143, 29, 141, 517, 302, 0, 19, 
-48, -165, -117, 107, 34, -141, 24, 136, 512, 312, 0, 19, 
-39, -156, -117, 97, 39, -136, 19, 136, 536, 326, 19, 34, 
-34, -146, -112, 90, 39, -129, 19, 131, 556, 341, 29, 29, 
-24, -146, -122, 85, 48, -134, 14, 136, 585, 351, 39, 34, 
-29, -151, -122, 90, 46, -136, 9, 131, 614, 361, 48, 34, 
-24, -146, -122, 85, 48, -134, 4, 131, 644, 375, 58, 39, 
-19, -136, -117, 78, 48, -126, 0, 126, 673, 380, 63, 53, 
-24, -126, -102, 75, 39, -114, -14, 122, 683, 385, 73, 68, 
-24, -117, -92, 70, 34, -104, -24, 117, 692, 390, 87, 73, 
-9, -97, -87, 53, 39, -92, -34, 117, 707, 400, 92, 78, 
-9, -92, -82, 51, 36, -87, -43, 117, 712, 414, 97, 87, 
-19, -97, -78, 58, 29, -87, -48, 117, 722, 429, 107, 92, 
-19, -87, -68, 53, 24, -78, -53, 117, 746, 444, 122, 97, 
-14, -82, -68, 48, 26, -75, -58, 112, 785, 453, 126, 107, 
-19, -78, -58, 48, 19, -68, -63, 107, 814, 448, 141, 117, 
-24, -78, -53, 51, 14, -65, -68, 102, 814, 458, 151, 122, 
-24, -68, -43, 46, 9, -56, -78, 107, 844, 463, 165, 146, 
-24, -53, -29, 39, 2, -41, -87, 102, 849, 473, 170, 161, 
-19, -39, -19, 29, 0, -29, -92, 107, 844, 473, 180, 175, 
-9, -29, -19, 19, 4, -24, -107, 107, 849, 468, 190, 180, 
0, -19, -19, 9, 9, -19, -112, 112, 844, 473, 204, 195, 
4, -19, -24, 7, 14, -21, -117, 117, 863, 468, 214, 219, 
9, -14, -24, 2, 17, -19, -122, 117, 863, 463, 219, 224, 
24, -9, -34, -7, 29, -21, -131, 126, 868, 453, 219, 229, 
29, -9, -39, -9, 34, -24, -136, 126, 873, 448, 229, 239, 
34, 4, -29, -19, 31, -12, -136, 131, 858, 453, 239, 258, 
39, 14, -24, -26, 31, -4, -141, 136, 873, 458, 248, 263, 
39, 29, -9, -34, 24, 9, -151, 131, 878, 463, 253, 278, 
43, 48, 4, -46, 19, 26, -156, 131, 873, 458, 263, 273, 
53, 58, 4, -56, 24, 31, -165, 126, 868, 463, 268, 278, 
58, 73, 14, -65, 21, 43, -170, 117, 858, 468, 278, 292, 
58, 73, 14, -65, 21, 43, -170, 107, 868, 478, 287, 292, 
48, 68, 19, -58, 14, 43, -175, 92, 863, 478, 287, 287, 
43, 68, 24, -56, 9, 46, -175, 82, 873, 473, 287, 283, 
48, 68, 19, -58, 14, 43, -175, 78, 878, 478, 292, 292, 
53, 82, 29, -68, 12, 56, -180, 73, 888, 483, 307, 297, 
53, 87, 34, -70, 9, 61, -185, 78, 893, 483, 312, 302, 
48, 92, 43, -70, 2, 68, -185, 73, 893, 488, 322, 307, 
43, 102, 58, -73, -7, 80, -185, 68, 888, 488, 326, 312, 
39, 107, 68, -73, -14, 87, -190, 68, 888, 488, 326, 317, 
19, 107, 87, -63, -34, 97, -180, 68, 873, 492, 326, 317, 
0, 107, 107, -53, -53, 107, -175, 73, 858, 502, 331, 312, 
-9, 97, 107, -43, -58, 102, -170, 78, 849, 488, 331, 307, 
0, 92, 92, -46, -46, 92, -170, 73, 844, 478, 331, 297, 
4, 87, 82, -46, -39, 85, -170, 68, 834, 473, 326, 287, 
0, 92, 92, -46, -46, 92, -161, 63, 834, 463, 322, 273, 
0, 92, 92, -46, -46, 92, -161, 48, 839, 453, 312, 258, 
0, 87, 87, -43, -43, 87, -156, 39, 844, 448, 307, 253, 
-9, 82, 92, -36, -51, 87, -151, 24, 834, 434, 292, 234, 
-24, 73, 97, -24, -61, 85, -146, 14, 819, 419, 273, 204, 
-29, 63, 92, -17, -61, 78, -131, 0, 800, 409, 253, 175, 
-24, 58, 82, -17, -53, 70, -122, -9, 775, 390, 229, 161, 
-19, 48, 68, -14, -43, 58, -112, -19, 746, 380, 195, 141, 
-14, 39, 53, -12, -34, 46, -102, -19, 717, 361, 170, 117, 
-24, 24, 48, 0, -36, 36, -92, -24, 688, 346, 156, 97, 
-39, 4, 43, 17, -41, 24, -82, -19, 678, 326, 141, 82, 
-39, -9, 29, 24, -34, 9, -78, -19, 688, 322, 126, 63, 
-43, -9, 34, 26, -39, 12, -63, -14, 707, 317, 117, 48, 
-43, -9, 34, 26, -39, 12, -53, -9, 727, 297, 102, 39, 
-43, -9, 34, 26, -39, 12, -43, -9, 736, 292, 87, 24, 
-53, -19, 34, 36, -43, 7, -34, -9, 702, 283, 73, 4, 
-58, -34, 24, 46, -41, -4, -24, -9, 644, 278, 63, -14, 
-68, -43, 24, 56, -46, -9, -19, -14, 590, 273, 43, -29, 
-68, -48, 19, 58, -43, -14, -9, -24, 566, 268, 29, -48, 
-73, -63, 9, 68, -41, -26, 0, -19, 551, 253, 24, -53, 
-82, -68, 14, 75, -48, -26, 9, -19, 575, 239, 9, -68, 
-87, -68, 19, 78, -53, -24, 14, -29, 600, 229, 0, -73, 
-78, -73, 4, 75, -41, -34, 19, -29, 619, 229, -9, -78, 
-78, -73, 4, 75, -41, -34, 19, -24, 619, 214, -14, -82, 
-87, -82, 4, 85, -46, -39, 14, -29, 590, 204, -29, -92, 
-97, -97, 0, 97, -48, -48, 19, -29, 551, 204, -39, -102, 
-92, -102, -9, 97, -41, -56, 19, -24, 512, 195, -48, -102, 
-92, -102, -9, 97, -41, -56, 24, -24, 507, 180, -48, -107, 
-92, -107, -14, 100, -39, -61, 24, -14, 507, 170, -63, -107, 
-87, -117, -29, 102, -29, -73, 29, -14, 517, 161, -68, -107, 
-87, -112, -24, 100, -31, -68, 34, 4, 502, 156, -73, -107, 
-87, -112, -24, 100, -31, -68, 39, 9, 507, 151, -78, -102, 
-92, -107, -14, 100, -39, -61, 39, 9, 502, 151, -73, -97, 
-87, -107, -19, 97, -34, -63, 34, 9, 488, 146, -78, -97, 
-87, -102, -14, 95, -36, -58, 34, 9, 478, 146, -73, -102, 
-87, -97, -9, 92, -39, -53, 29, 0, 473, 136, -82, -112, 
-92, -102, -9, 97, -41, -56, 34, 4, 492, 131, -87, -117, 
-92, -102, -9, 97, -41, -56, 39, 9, 497, 131, -92, -117, 
-97, -112, -14, 104, -41, -63, 39, 4, 492, 126, -97, -117, 
-107, -122, -14, 114, -46, -68, 34, -9, 492, 117, -102, -117, 
-107, -131, -24, 119, -41, -78, 29, -9, 478, 117, -112, -131, 
-112, -131, -19, 122, -46, -75, 24, -14, 483, 117, -112, -136, 
-112, -136, -24, 124, -43, -80, 24, -14, 483, 117, -112, -136, 
-117, -136, -19, 126, -48, -78, 24, -19, 483, 112, -112, -136, 
-112, -131, -19, 122, -46, -75, 24, -19, 488, 112, -107, -141, 
-112, -126, -14, 119, -48, -70, 24, -14, 492, 112, -102, -136, 
-107, -122, -14, 114, -46, -68, 29, -14, 497, 117, -97, -136, 
-107, -117, -9, 112, -48, -63, 29, -9, 502, 117, -97, -136, 
-107, -122, -14, 114, -46, -68, 29, -9, 502, 112, -97, -131, 
-107, -117, -9, 112, -48, -63, 29, -9, 507, 117, -92, -131, 
-102, -112, -9, 107, -46, -61, 34, -9, 517, 122, -87, -126, 
-97, -107, -9, 102, -43, -58, 34, -9, 522, 122, -87, -126, 
-92, -102, -9, 97, -41, -56, 39, 0, 522, 122, -82, -126, 
-82, -92, -9, 87, -36, -51, 39, 0, 527, 122, -78, -122, 
-78, -82, -4, 80, -36, -43, 43, 4, 531, 126, -73, -126, 
-82, -87, -4, 85, -39, -46, 43, 4, 531, 131, -73, -122, 
-87, -92, -4, 90, -41, -48, 48, 9, 536, 131, -68, -122, 
-92, -97, -4, 95, -43, -51, 48, 9, 531, 126, -63, -122, 
-92, -102, -9, 97, -41, -56, 43, 14, 536, 126, -63, -122, 
-92, -102, -9, 97, -41, -56, 43, 19, 531, 126, -63, -117, 
-92, -97, -4, 95, -43, -51, 48, 24, 527, 126, -58, -112, 
-87, -97, -9, 92, -39, -53, 48, 24, 527, 131, -58, -112, 
-82, -92, -9, 87, -36, -51, 48, 29, 522, 126, -53, -112, 
-78, -92, -14, 85, -31, -53, 48, 34, 522, 131, -53, -107, 
-78, -92, -14, 85, -31, -53, 48, 34, 522, 131, -48, -107, 
-82, -97, -14, 90, -34, -56, 48, 34, 517, 136, -48, -102, 
-87, -97, -9, 92, -39, -53, 48, 39, 512, 136, -48, -97, 
-87, -97, -9, 92, -39, -53, 48, 39, 502, 131, -48, -97, 
-87, -97, -9, 92, -39, -53, 43, 39, 497, 131, -48, -97, 
-87, -97, -9, 92, -39, -53, 43, 34, 497, 131, -48, -97, 
-92, -97, -4, 95, -43, -51, 43, 29, 492, 141, -48, -92, 
-92, -92, 0, 92, -46, -46, 39, 19, 488, 146, -43, -97, 
-97, -92, 4, 95, -51, -43, 39, 14, 483, 151, -43, -102, 
-97, -97, 0, 97, -48, -48, 34, 4, 478, 156, -43, -112, 
-102, -102, 0, 102, -51, -51, 34, -9, 478, 161, -39, -117, 
-107, -107, 0, 107, -53, -53, 34, -14, 473, 165, -39, -117, 
-107, -102, 4, 104, -56, -48, 34, -14, 468, 170, -39, -117, 
-107, -102, 4, 104, -56, -48, 34, -14, 458, 170, -39, -117, 
-107, -107, 0, 107, -53, -53, 34, -14, 448, 161, -39, -117, 
