I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -131, -82, 90, 17, -107, 87, 19, -14, -136, -117, -107, 
-53, -131, -78, 92, 12, -104, 102, 34, 4, -107, -97, -82, 
-48, -107, -58, 78, 4, -82, 102, 39, -4, -97, -97, -73, 
-48, -112, -63, 80, 7, -87, 92, 34, 0, -107, -107, -82, 
-48, -122, -73, 85, 12, -97, 97, 34, -4, -102, -117, -82, 
-39, -126, -87, 82, 24, -107, 87, 29, -4, -112, -126, -92, 
-24, -112, -87, 68, 31, -100, 92, 34, 0, -107, -117, -92, 
-9, -117, -107, 63, 48, -112, 92, 29, -4, -122, -122, -102, 
-9, -122, -112, 65, 51, -117, 82, 19, -4, -136, -126, -107, 
-19, -122, -102, 70, 41, -112, 82, 29, -14, -117, -117, -92, 
-19, -112, -92, 65, 36, -102, 87, 24, -4, -117, -112, -102, 
-24, -117, -92, 70, 34, -104, 92, 43, 4, -107, -107, -82, 
-43, -117, -73, 80, 14, -95, 97, 48, -4, -92, -97, -78, 
-43, -117, -73, 80, 14, -95, 92, 39, 0, -92, -97, -78, 
-34, -112, -78, 73, 21, -95, 92, 39, 4, -87, -87, -68, 
-19, -117, -97, 68, 39, -107, 73, 24, -14, -112, -112, -87, 
-29, -117, -87, 73, 29, -102, 92, 34, 0, -97, -107, -87, 
-14, -102, -87, 58, 36, -95, 87, 29, 0, -107, -102, -97, 
-19, -107, -87, 63, 34, -97, 78, 34, 0, -122, -112, -102, 
-19, -107, -87, 63, 34, -97, 82, 29, -4, -107, -97, -92, 
-4, -112, -107, 58, 51, -109, 82, 34, 0, -107, -97, -82, 
-4, -112, -107, 58, 51, -109, 87, 39, 9, -92, -97, -73, 
-24, -107, -82, 65, 29, -95, 87, 43, 0, -78, -87, -73, 
-43, -126, -82, 85, 19, -104, 87, 43, 9, -82, -82, -73, 
-39, -117, -78, 78, 19, -97, 92, 48, 9, -78, -78, -63, 
-14, -107, -92, 61, 39, -100, 92, 48, 4, -87, -87, -73, 
-4, -97, -92, 51, 43, -95, 82, 43, 9, -87, -92, -68, 
9, -92, -102, 41, 56, -97, 78, 29, -4, -107, -102, -82, 
-4, -112, -107, 58, 51, -109, 78, 43, 0, -102, -102, -87, 
4, -107, -112, 51, 58, -109, 78, 43, 0, -97, -102, -78, 
-4, -92, -87, 48, 41, -90, 73, 29, 0, -97, -102, -87, 
-9, -102, -92, 56, 41, -97, 82, 43, 14, -87, -87, -73, 
-19, -97, -78, 58, 29, -87, 82, 58, 14, -68, -78, -73, 
-14, -97, -82, 56, 34, -90, 78, 63, 14, -68, -73, -63, 
-9, -92, -82, 51, 36, -87, 82, 63, 19, -73, -78, -58, 
-14, -102, -87, 58, 36, -95, 82, 53, 9, -78, -87, -73, 
-4, -102, -97, 53, 46, -100, 78, 58, 24, -68, -78, -63, 
24, -78, -102, 26, 63, -90, 73, 48, 24, -78, -82, -63, 
19, -87, -107, 34, 63, -97, 78, 58, 24, -82, -82, -68, 
0, -107, -107, 53, 53, -107, 82, 58, 19, -78, -73, -63, 
0, -117, -117, 58, 58, -117, 73, 53, 14, -82, -78, -68, 
0, -112, -112, 56, 56, -112, 92, 78, 34, -78, -63, -48, 
-4, -92, -87, 48, 41, -90, 87, 73, 14, -63, -63, -48, 
0, -87, -87, 43, 43, -87, 73, 68, 24, -48, -48, -48, 
4, -82, -87, 39, 46, -85, 68, 73, 29, -48, -53, -43, 
-4, -87, -82, 46, 39, -85, 58, 73, 39, -43, -53, -43, 
14, -87, -102, 36, 58, -95, 58, 68, 43, -53, -53, -48, 
24, -87, -112, 31, 68, -100, 63, 73, 43, -63, -58, -48, 
19, -82, -102, 31, 61, -92, 68, 78, 43, -68, -53, -43, 
34, -78, -112, 21, 73, -95, 63, 78, 43, -63, -48, -39, 
29, -68, -97, 19, 63, -82, 63, 73, 53, -58, -43, -43, 
19, -73, -92, 26, 56, -82, 63, 73, 39, -58, -53, -48, 
19, -82, -102, 31, 61, -92, 58, 87, 39, -43, -53, -48, 
29, -68, -97, 19, 63, -82, 53, 92, 43, -39, -29, -39, 
43, -58, -102, 7, 73, -80, 53, 102, 53, -24, -24, -19, 
34, -53, -87, 9, 61, -70, 58, 102, 68, -19, -19, -24, 
39, -48, -87, 4, 63, -68, 48, 92, 63, -34, -19, -24, 
29, -58, -87, 14, 58, -73, 39, 102, 73, -34, -19, -9, 
53, -43, -97, -4, 75, -70, 39, 97, 78, -34, -4, -14, 
78, -39, -117, -19, 97, -78, 43, 107, 68, -24, 0, -9, 
68, -39, -107, -14, 87, -73, 39, 107, 73, -19, -4, -14, 
63, -29, -92, -17, 78, -61, 39, 112, 68, 0, 0, -4, 
68, -24, -92, -21, 80, -58, 34, 122, 78, 0, 0, 4, 
82, -9, -92, -36, 87, -51, 34, 126, 82, 0, 14, 4, 
78, -9, -87, -34, 82, -48, 19, 126, 82, 14, 19, 9, 
68, -14, -82, -26, 75, -48, 14, 131, 92, 14, 19, 19, 
87, 0, -87, -43, 87, -43, 14, 131, 92, 19, 14, 19, 
97, 4, -92, -51, 95, -43, 4, 131, 92, 19, 24, 29, 
92, 19, -73, -56, 82, -26, 14, 141, 112, 29, 48, 34, 
112, 19, -92, -65, 102, -36, 9, 151, 112, 29, 43, 48, 
107, 19, -87, -63, 97, -34, 9, 156, 117, 39, 53, 48, 
126, 39, -87, -82, 107, -24, 9, 151, 112, 48, 53, 53, 
131, 48, -82, -90, 107, -17, -9, 161, 117, 63, 63, 63, 
131, 63, -68, -97, 100, -2, -9, 165, 117, 78, 78, 68, 
117, 68, -48, -92, 82, 9, -19, 165, 117, 82, 82, 78, 
122, 73, -48, -97, 85, 12, -24, 170, 126, 92, 87, 82, 
146, 97, -48, -122, 97, 24, -34, 170, 131, 102, 107, 92, 
161, 102, -58, -131, 109, 21, -39, 175, 141, 102, 112, 107, 
161, 122, -39, -141, 100, 41, -39, 175, 146, 107, 117, 117, 
165, 122, -43, -143, 104, 39, -53, 175, 136, 117, 122, 131, 
175, 146, -29, -161, 102, 58, -63, 170, 136, 112, 131, 131, 
180, 161, -19, -170, 100, 70, -68, 165, 131, 126, 136, 136, 
170, 156, -14, -163, 92, 70, -78, 170, 131, 141, 146, 146, 
190, 170, -19, -180, 104, 75, -78, 170, 136, 151, 165, 151, 
204, 185, -19, -195, 112, 82, -73, 180, 151, 161, 175, 170, 
200, 190, -9, -195, 104, 90, -73, 180, 156, 170, 185, 170, 
200, 195, -4, -197, 102, 95, -87, 165, 151, 180, 195, 175, 
195, 190, -4, -192, 100, 92, -92, 175, 161, 190, 214, 195, 
200, 200, 0, -200, 100, 100, -92, 170, 161, 180, 219, 190, 
219, 209, -9, -214, 114, 100, -102, 170, 151, 190, 214, 200, 
214, 219, 4, -217, 104, 112, -97, 170, 146, 195, 229, 204, 
224, 239, 14, -231, 104, 126, -97, 165, 156, 204, 234, 214, 
204, 239, 34, -222, 85, 136, -97, 165, 146, 224, 244, 224, 
195, 234, 39, -214, 78, 136, -107, 161, 141, 219, 248, 224, 
200, 248, 48, -224, 75, 148, -112, 156, 156, 234, 248, 234, 
209, 273, 63, -241, 73, 168, -126, 151, 141, 219, 248, 239, 
224, 268, 43, -246, 90, 156, -126, 151, 156, 234, 263, 248, 
204, 273, 68, -239, 68, 170, -122, 141, 165, 239, 268, 244, 
214, 283, 68, -248, 73, 175, -122, 131, 156, 219, 263, 239, 
224, 278, 53, -251, 85, 165, -117, 131, 161, 239, 273, 244, 
209, 283, 73, -246, 68, 178, -122, 131, 146, 229, 268, 234, 
204, 297, 92, -251, 56, 195, -102, 131, 151, 248, 273, 239, 
204, 307, 102, -256, 51, 204, -107, 136, 146, 248, 268, 229, 
195, 292, 97, -244, 48, 195, -107, 126, 141, 244, 273, 229, 
190, 287, 97, -239, 46, 192, -102, 122, 161, 244, 268, 224, 
175, 283, 107, -229, 34, 195, -97, 126, 151, 224, 248, 209, 
170, 268, 97, -219, 36, 183, -78, 117, 161, 229, 244, 204, 
165, 273, 107, -219, 29, 190, -78, 117, 165, 214, 234, 190, 
161, 258, 97, -209, 31, 178, -68, 112, 161, 200, 219, 175, 
161, 248, 87, -204, 36, 168, -53, 102, 165, 190, 204, 165, 
136, 234, 97, -185, 19, 165, -43, 97, 156, 175, 190, 146, 
117, 214, 97, -165, 9, 156, -34, 92, 146, 161, 170, 131, 
112, 214, 102, -163, 4, 158, -24, 92, 136, 161, 170, 117, 
97, 200, 102, -148, -2, 151, -14, 82, 131, 151, 151, 102, 
82, 175, 92, -129, -4, 134, -9, 78, 131, 126, 136, 82, 
73, 156, 82, -114, -4, 119, 4, 73, 126, 112, 122, 82, 
78, 141, 63, -109, 7, 102, 9, 63, 126, 92, 112, 73, 
58, 126, 68, -92, -4, 97, 9, 53, 107, 68, 92, 53, 
48, 102, 53, -75, -2, 78, 14, 34, 92, 48, 63, 39, 
43, 92, 48, -68, -2, 70, 29, 34, 92, 39, 48, 19, 
24, 87, 63, -56, -19, 75, 34, 29, 87, 39, 43, 9, 
14, 63, 48, -39, -17, 56, 43, 29, 68, 24, 29, 9, 
14, 43, 29, -29, -7, 36, 39, 19, 63, 19, 14, 0, 
9, 29, 19, -19, -4, 24, 48, 9, 43, 9, 4, -14, 
-14, 19, 34, -2, -24, 26, 53, 4, 48, -4, -14, -39, 
-14, 0, 14, 7, -14, 7, 58, -4, 39, -34, -29, -39, 
-19, -9, 9, 14, -14, 0, 48, -4, 29, -43, -29, -39, 
0, 0, 0, 0, 0, 0, 53, -9, 24, -48, -34, -39, 
4, -9, -14, 2, 9, -12, 58, -14, 9, -58, -48, -48, 
-24, -34, -9, 29, -7, -21, 63, -14, 19, -58, -43, -58, 
-29, -43, -14, 36, -7, -29, 63, -19, 9, -58, -58, -58, 
-24, -48, -24, 36, 0, -36, 68, -14, 4, -63, -53, -63, 
-43, -43, 0, 43, -21, -21, 87, -14, 9, -63, -48, -63, 
-48, -53, -4, 51, -21, -29, 68, -29, -4, -73, -63, -68, 
-48, -58, -9, 53, -19, -34, 63, -34, -4, -82, -68, -82, 
-48, -53, -4, 51, -21, -29, 73, -24, -9, -82, -68, -73, 
-43, -58, -14, 51, -14, -36, 73, -34, -9, -92, -78, -78, 
-39, -78, -39, 58, 0, -58, 63, -34, -19, -97, -87, -78, 
-43, -73, -29, 58, -7, -51, 68, -39, -19, -102, -97, -78, 
-39, -58, -19, 48, -9, -39, 73, -29, -4, -97, -82, -78, 
-48, -58, -9, 53, -19, -34, 73, -39, -19, -102, -92, -82, 
-53, -63, -9, 58, -21, -36, 78, -39, -19, -107, -87, -92, 
-63, -73, -9, 68, -26, -41, 82, -34, -29, -102, -78, -82, 
-68, -82, -14, 75, -26, -48, 78, -39, -24, -87, -73, -73, 
-63, -78, -14, 70, -24, -46, 73, -29, -29, -82, -78, -73, 
-58, -87, -29, 73, -14, -58, 82, -29, -19, -82, -82, -78, 
-53, -87, -34, 70, -9, -61, 78, -43, -14, -87, -78, -78, 
-43, -78, -34, 61, -4, -56, 78, -39, -19, -107, -92, -92, 
-43, -92, -48, 68, 2, -70, 78, -34, -14, -112, -92, -87, 
-58, -82, -24, 70, -17, -53, 78, -39, -9, -107, -92, -87, 
-58, -73, -14, 65, -21, -43, 78, -39, -19, -112, -97, -87, 
-53, -73, -19, 63, -17, -46, 78, -29, -29, -107, -97, -82, 
-68, -78, -9, 73, -29, -43, 87, -34, -24, -102, -92, -87, 
-68, -78, -9, 73, -29, -43, 82, -34, -24, -87, -87, -87, 
-68, -73, -4, 70, -31, -39, 82, -29, -19, -87, -82, -87, 
-63, -87, -24, 75, -19, -56, 92, -19, -19, -92, -82, -92, 
-58, -82, -24, 70, -17, -53, 92, -24, -9, -92, -73, -87, 
-58, -82, -24, 70, -17, -53, 87, -19, -9, -92, -78, -87, 
-48, -82, -34, 65, -7, -58, 82, -29, -4, -102, -87, -92, 
-48, -87, -39, 68, -4, -63, 87, -14, -14, -107, -92, -92, 
-34, -78, -43, 56, 4, -61, 78, -14, 0, -92, -78, -87, 
-39, -73, -34, 56, -2, -53, 78, -14, -4, -87, -78, -78, 
-58, -78, -19, 68, -19, -48, 82, -4, -4, -92, -82, -78, 
-58, -78, -19, 68, -19, -48, 82, -14, -4, -87, -82, -78, 
-48, -78, -29, 63, -9, -53, 78, 0, -4, -82, -82, -92, 
-43, -87, -43, 65, 0, -65, 87, 0, 0, -78, -73, -87, 
-43, -82, -39, 63, -2, -61, 97, -4, -4, -82, -78, -92, 
-53, -82, -29, 68, -12, -56, 82, 0, -4, -92, -78, -97, 
-39, -82, -43, 61, 2, -63, 82, 0, 0, -92, -78, -97, 
-39, -78, -39, 58, 0, -58, 97, 14, 4, -92, -82, -92, 
-39, -82, -43, 61, 2, -63, 82, 4, 9, -97, -92, -97, 
-39, -73, -34, 56, -2, -53, 87, 14, 14, -82, -78, -78, 
-48, -73, -24, 61, -12, -48, 82, 9, 9, -87, -78, -82, 
-58, -68, -9, 63, -24, -39, 87, 14, 9, -78, -82, -87, 
-48, -68, -19, 58, -14, -43, 82, 24, 9, -82, -78, -92, 
-43, -73, -29, 58, -7, -51, 82, 24, 19, -73, -73, -82, 
-48, -68, -19, 58, -14, -43, 87, 19, 19, -68, -63, -78, 
-34, -78, -43, 56, 4, -61, 87, 29, 9, -82, -68, -82, 
-29, -87, -58, 58, 14, -73, 87, 14, 4, -97, -78, -92, 
-29, -82, -53, 56, 12, -68, 97, 29, 19, -82, -73, -82, 
-34, -82, -48, 58, 7, -65, 87, 34, 14, -87, -78, -87, 
-34, -97, -63, 65, 14, -80, 87, 24, 14, -92, -78, -87, 
-14, -73, -58, 43, 21, -65, 82, 34, 9, -87, -73, -92, 
-34, -78, -43, 56, 4, -61, 82, 34, 14, -73, -73, -73, 
-34, -78, -43, 56, 4, -61, 78, 29, 19, -82, -68, -73, 
-39, -68, -29, 53, -4, -48, 73, 29, 4, -92, -82, -92, 
-43, -68, -24, 56, -9, -46, 87, 34, 9, -87, -68, -82, 
-24, -58, -34, 41, 4, -46, 92, 39, 0, -82, -78, -87, 
-34, -68, -34, 51, 0, -51, 87, 34, 9, -73, -73, -87, 
-29, -82, -53, 56, 12, -68, 87, 43, 4, -87, -68, -82, 
-19, -78, -58, 48, 19, -68, 97, 43, 9, -87, -73, -82, 
-29, -102, -73, 65, 21, -87, 92, 43, 14, -82, -73, -82, 
-34, -97, -63, 65, 14, -80, 97, 39, 0, -82, -73, -78, 
-29, -92, -63, 61, 17, -78, 97, 29, 4, -78, -73, -82, 
-53, -82, -29, 68, -12, -56, 82, 29, -4, -87, -78, -78, 
-43, -78, -34, 61, -4, -56, 87, 29, 9, -82, -82, -78, 
-34, -87, -53, 61, 9, -70, 82, 24, 0, -107, -82, -82, 
-34, -87, -53, 61, 9, -70, 78, 19, -4, -97, -82, -78, 
-24, -82, -58, 53, 17, -70, 78, 14, -4, -107, -82, -97, 
-24, -82, -58, 53, 17, -70, 87, 19, -14, -107, -78, -87, 
-24, -97, -73, 61, 24, -85, 92, 24, -9, -107, -87, -82, 
-34, -112, -78, 73, 21, -95, 87, 29, -19, -102, -87, -82, 
-39, -97, -58, 68, 9, -78, 82, 29, -19, -97, -82, -78, 
-29, -82, -53, 56, 12, -68, 82, 24, -19, -92, -82, -78, 
-29, -82, -53, 56, 12, -68, 78, 24, -24, -97, -78, -78, 
-39, -102, -63, 70, 12, -82, 73, 24, -14, -92, -82, -87, 
-29, -102, -73, 65, 21, -87, 78, 19, -14, -107, -82, -82, 
-43, -102, -58, 73, 7, -80, 87, 19, -9, -102, -87, -82, 
-29, -112, -82, 70, 26, -97, 78, 14, -24, -117, -92, -97, 
-24, -112, -87, 68, 31, -100, 87, 19, -24, -122, -92, -78, 
-24, -97, -73, 61, 24, -85, 87, 14, -29, -122, -92, -82, 
-43, -102, -58, 73, 7, -80, 87, 24, -34, -122, -87, -87, 
-39, -112, -73, 75, 17, -92, 82, 14, -29, -107, -92, -78, 
-39, -102, -63, 70, 12, -82, 78, 14, -29, -112, -97, -87, 
-43, -92, -48, 68, 2, -70, 73, 14, -39, -117, -92, -97, 
-48, -122, -73, 85, 12, -97, 78, 14, -34, -117, -97, -92, 
-48, -122, -73, 85, 12, -97, 73, 4, -48, -126, -97, -97, 
-39, -112, -73, 75, 17, -92, 78, 14, -43, -117, -92, -97, 
-43, -122, -78, 82, 17, -100, 82, 4, -29, -112, -92, -102, 
-48, -131, -82, 90, 17, -107, 82, 4, -43, -122, -92, -92, 
-39, -112, -73, 75, 17, -92, 82, 9, -39, -122, -97, -97, 
-48, -122, -73, 85, 12, -97, 82, 9, -39, -122, -102, -87, 
-53, -126, -73, 90, 9, -100, 82, 9, -34, -112, -87, -87, 
-39, -117, -78, 78, 19, -97, 73, 9, -43, -122, -92, -87, 
-43, -102, -58, 73, 7, -80, 73, 4, -48, -126, -92, -87, 
-48, -102, -53, 75, 2, -78, 78, 19, -24, -117, -87, -87, 
-43, -107, -63, 75, 9, -85, 68, 4, -39, -126, -102, -87, 
-48, -112, -63, 80, 7, -87, 73, -4, -48, -122, -97, -87, 
-43, -107, -63, 75, 9, -85, 73, -9, -48, -136, -112, -102, 
-48, -122, -73, 85, 12, -97, 73, -4, -53, -131, -107, -97, 
-43, -131, -87, 87, 21, -109, 82, 0, -48, -131, -107, -92, 
-39, -131, -92, 85, 26, -112, 78, -4, -63, -141, -117, -92, 
-43, -131, -87, 87, 21, -109, 82, 0, -58, -131, -102, -92, 
-63, -136, -73, 100, 4, -104, 78, -4, -48, -131, -112, -97, 
-58, -126, -68, 92, 4, -97, 68, 0, -48, -117, -102, -97, 
-53, -136, -82, 95, 14, -109, 68, 0, -34, -117, -102, -92, 
-43, -131, -87, 87, 21, -109, 73, -9, -48, -117, -97, -87, 
-39, -126, -87, 82, 24, -107, 63, 0, -53, -117, -97, -97, 
-43, -122, -78, 82, 17, -100, 68, 0, -43, -117, -102, -102, 
-48, -122, -73, 85, 12, -97, 63, -9, -53, -117, -107, -97, 
-53, -131, -78, 92, 12, -104, 68, -14, -63, -126, -107, -102, 
-53, -136, -82, 95, 14, -109, 78, -9, -53, -112, -102, -97, 
-68, -136, -68, 102, 0, -102, 87, 4, -48, -102, -92, -82, 
-53, -131, -78, 92, 12, -104, 68, -14, -63, -112, -107, -97, 
-43, -126, -82, 85, 19, -104, 58, -14, -58, -107, -112, -97, 
-48, -131, -82, 90, 17, -107, 58, -9, -68, -107, -117, -102, 
-53, -131, -78, 92, 12, -104, 58, -19, -68, -112, -107, -107, 
-53, -131, -78, 92, 12, -104, 63, -14, -63, -107, -107, -107, 
-53, -136, -82, 95, 14, -109, 73, -14, -58, -107, -102, -102, 
-53, -141, -87, 97, 17, -114, 78, -4, -43, -107, -107, -87, 
-53, -141, -87, 97, 17, -114, 73, -9, -53, -107, -102, -87, 
-34, -131, -97, 82, 31, -114, 73, -4, -63, -97, -97, -97, 
-43, -131, -87, 87, 21, -109, 78, -4, -53, -107, -107, -97, 
-63, -136, -73, 100, 4, -104, 73, -14, -68, -102, -117, -107, 
-63, -136, -73, 100, 4, -104, 63, -19, -68, -102, -107, -102, 
-48, -131, -82, 90, 17, -107, 68, -14, -63, -92, -107, -92, 
-53, -141, -87, 97, 17, -114, 63, -9, -58, -87, -87, -87, 
-58, -151, -92, 104, 17, -122, 68, -9, -58, -92, -102, -92, 
-43, -131, -87, 87, 21, -109, 63, -14, -63, -102, -112, -97, 
-48, -141, -92, 95, 21, -117, 73, 0, -58, -97, -97, -87, 
-53, -141, -87, 97, 17, -114, 73, -14, -63, -97, -107, -87, 
-63, -146, -82, 104, 9, -114, 73, -9, -68, -92, -107, -97, 
-68, -141, -73, 104, 2, -107, 73, -14, -68, -102, -112, -97, 
-63, -131, -68, 97, 2, -100, 63, -24, -68, -87, -107, -92, 
-68, -136, -68, 102, 0, -102, 63, -9, -58, -82, -107, -92, 
-73, -141, -68, 107, -2, -104, 68, -29, -63, -97, -126, -107, 
-53, -141, -87, 97, 17, -114, 68, -24, -68, -87, -107, -102, 
-53, -141, -87, 97, 17, -114, 68, -9, -58, -82, -102, -102, 
-58, -136, -78, 97, 9, -107, 63, -24, -73, -87, -102, -107, 
-53, -151, -97, 102, 21, -124, 63, -9, -63, -87, -97, -97, 
-48, -156, -107, 102, 29, -131, 63, -19, -63, -97, -107, -97, 
-58, -156, -97, 107, 19, -126, 58, -14, -63, -92, -97, -92, 
-63, -136, -73, 100, 4, -104, 68, -24, -63, -92, -102, -92, 
-63, -131, -68, 97, 2, -100, 68, -24, -78, -82, -102, -87, 
-58, -146, -87, 102, 14, -117, 63, -14, -68, -82, -97, -92, 
-58, -136, -78, 97, 9, -107, 68, -19, -63, -82, -102, -97, 
-58, -136, -78, 97, 9, -107, 58, -19, -68, -87, -97, -87, 
-68, -141, -73, 104, 2, -107, 68, -14, -58, -82, -102, -92, 
-53, -146, -92, 100, 19, -119, 63, -14, -58, -87, -102, -92, 
-58, -146, -87, 102, 14, -117, 68, -14, -63, -87, -92, -92, 
-63, -146, -82, 104, 9, -114, 58, -19, -73, -92, -112, -92, 
-63, -146, -82, 104, 9, -114, 68, -9, -58, -87, -102, -92, 
-58, -131, -73, 95, 7, -102, 73, -14, -53, -92, -97, -102, 
-53, -126, -73, 90, 9, -100, 68, -14, -53, -87, -102, -92, 
-58, -141, -82, 100, 12, -112, 68, -14, -53, -87, -97, -97, 
-58, -131, -73, 95, 7, -102, 58, -24, -63, -97, -102, -87, 
-63, -141, -78, 102, 7, -109, 73, -9, -58, -92, -97, -82, 
-58, -141, -82, 100, 12, -112, 63, -14, -68, -102, -102, -92, 
-43, -141, -97, 92, 26, -119, 53, -24, -73, -92, -107, -87, 
-53, -141, -87, 97, 17, -114, 53, -24, -68, -102, -102, -97, 
-58, -151, -92, 104, 17, -122, 43, -29, -78, -97, -107, -102, 
-63, -165, -102, 114, 19, -134, 58, -19, -73, -97, -112, -97, 
-53, -161, -107, 107, 26, -134, 68, -19, -73, -97, -112, -102, 
-39, -151, -112, 95, 36, -131, 68, -4, -68, -87, -102, -92, 
-48, -156, -107, 102, 29, -131, 63, 0, -73, -87, -102, -92, 
-34, -151, -117, 92, 41, -134, 43, -4, -73, -102, -112, -92, 
-34, -170, -136, 102, 51, -153, 63, 0, -63, -97, -107, -87, 
