I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 414, -14, -422, 222, 200, -39, 29, 97, 68, 107, 0, 
429, 409, -19, -419, 224, 195, -39, 29, 97, 68, 107, 0, 
453, 429, -24, -441, 239, 202, -29, 29, 107, 68, 97, 0, 
468, 439, -29, -453, 248, 204, -29, 29, 107, 68, 97, 0, 
483, 448, -34, -466, 258, 207, -29, 29, 107, 68, 97, 0, 
497, 458, -39, -478, 268, 209, -29, 29, 107, 68, 97, 0, 
492, 463, -29, -478, 261, 217, -24, 34, 117, 68, 107, 0, 
488, 468, -19, -478, 253, 224, -19, 39, 117, 68, 107, 0, 
483, 473, -9, -478, 246, 231, -14, 43, 117, 68, 107, 0, 
478, 478, 0, -478, 239, 239, -9, 48, 117, 68, 107, 0, 
453, 463, 9, -458, 222, 236, -19, 39, 107, 58, 97, -9, 
439, 448, 9, -444, 214, 229, -19, 39, 107, 58, 97, -9, 
424, 434, 9, -429, 207, 222, -19, 39, 107, 58, 97, -9, 
409, 419, 9, -414, 200, 214, -19, 39, 107, 58, 97, -9, 
400, 405, 4, -402, 197, 204, -19, 34, 107, 58, 87, -19, 
400, 400, 0, -400, 200, 200, -19, 29, 107, 58, 87, -19, 
400, 395, -4, -397, 202, 195, -19, 24, 107, 58, 87, -19, 
400, 390, -9, -395, 204, 190, -19, 19, 107, 58, 87, -19, 
409, 405, -4, -407, 207, 200, -19, 9, 107, 48, 78, -19, 
409, 409, 0, -409, 204, 204, -19, 9, 107, 48, 78, -19, 
409, 414, 4, -412, 202, 209, -19, 9, 107, 48, 78, -19, 
409, 419, 9, -414, 200, 214, -19, 9, 107, 48, 78, -19, 
409, 424, 14, -417, 197, 219, -19, 9, 107, 39, 78, -29, 
409, 429, 19, -419, 195, 224, -19, 9, 107, 39, 78, -29, 
409, 434, 24, -422, 192, 229, -19, 9, 107, 39, 78, -29, 
409, 439, 29, -424, 190, 234, -19, 9, 107, 39, 78, -29, 
419, 434, 14, -427, 202, 224, -4, 14, 122, 48, 82, -24, 
419, 429, 9, -424, 204, 219, 0, 19, 126, 58, 87, -19, 
419, 424, 4, -422, 207, 214, 4, 24, 131, 68, 92, -14, 
419, 419, 0, -419, 209, 209, 9, 29, 136, 78, 97, -9, 
419, 429, 9, -424, 204, 219, 0, 29, 126, 68, 97, 0, 
419, 429, 9, -424, 204, 219, 0, 29, 126, 68, 97, 0, 
419, 429, 9, -424, 204, 219, 0, 29, 126, 68, 97, 0, 
419, 429, 9, -424, 204, 219, 0, 29, 126, 68, 97, 0, 
409, 419, 9, -414, 200, 214, -4, 24, 122, 63, 92, -4, 
409, 419, 9, -414, 200, 214, -9, 19, 117, 58, 87, -9, 
409, 419, 9, -414, 200, 214, -14, 14, 112, 53, 82, -14, 
409, 419, 9, -414, 200, 214, -19, 9, 107, 48, 78, -19, 
405, 419, 14, -412, 195, 217, -9, 9, 117, 58, 87, -9, 
400, 419, 19, -409, 190, 219, -9, 9, 117, 58, 87, -9, 
395, 419, 24, -407, 185, 222, -9, 9, 117, 58, 87, -9, 
390, 419, 29, -405, 180, 224, -9, 9, 117, 58, 87, -9, 
395, 434, 39, -414, 178, 236, -19, 9, 117, 58, 87, -9, 
400, 439, 39, -419, 180, 239, -19, 9, 117, 58, 87, -9, 
405, 444, 39, -424, 183, 241, -19, 9, 117, 58, 87, -9, 
409, 448, 39, -429, 185, 244, -19, 9, 117, 58, 87, -9, 
405, 439, 34, -422, 185, 236, -19, 9, 126, 48, 78, -19, 
400, 439, 39, -419, 180, 239, -19, 9, 126, 48, 78, -19, 
395, 439, 43, -417, 175, 241, -19, 9, 126, 48, 78, -19, 
390, 439, 48, -414, 170, 244, -19, 9, 126, 48, 78, -19, 
400, 439, 39, -419, 180, 239, -19, 9, 117, 39, 78, -19, 
409, 439, 29, -424, 190, 234, -19, 9, 117, 39, 78, -19, 
419, 439, 19, -429, 200, 229, -19, 9, 117, 39, 78, -19, 
429, 439, 9, -434, 209, 224, -19, 9, 117, 39, 78, -19, 
419, 453, 34, -436, 192, 244, -9, 9, 126, 43, 87, -14, 
419, 458, 39, -439, 190, 248, -9, 9, 126, 48, 87, -9, 
419, 463, 43, -441, 187, 253, -9, 9, 126, 53, 87, -4, 
419, 468, 48, -444, 185, 258, -9, 9, 126, 58, 87, 0, 
419, 448, 29, -434, 195, 239, -9, 9, 126, 58, 78, -4, 
419, 439, 19, -429, 200, 229, -9, 9, 126, 58, 78, -9, 
419, 429, 9, -424, 204, 219, -9, 9, 126, 58, 78, -14, 
419, 419, 0, -419, 209, 209, -9, 9, 126, 58, 78, -19, 
405, 424, 19, -414, 192, 222, 0, 14, 136, 63, 87, -9, 
400, 429, 29, -414, 185, 229, 0, 19, 136, 68, 87, -9, 
395, 434, 39, -414, 178, 236, 0, 24, 136, 73, 87, -9, 
390, 439, 48, -414, 170, 244, 0, 29, 136, 78, 87, -9, 
395, 448, 53, -422, 170, 251, 0, 29, 126, 68, 78, 0, 
400, 448, 48, -424, 175, 248, 0, 29, 126, 68, 78, 0, 
405, 448, 43, -427, 180, 246, 0, 29, 126, 68, 78, 0, 
409, 448, 39, -429, 185, 244, 0, 29, 126, 68, 78, 0, 
400, 434, 34, -417, 183, 234, -4, 14, 112, 53, 68, -9, 
390, 429, 39, -409, 175, 234, -9, 9, 107, 48, 68, -19, 
380, 424, 43, -402, 168, 234, -14, 4, 102, 43, 68, -29, 
370, 419, 48, -395, 161, 234, -19, 0, 97, 39, 68, -39, 
385, 409, 24, -397, 180, 217, -9, 9, 102, 48, 68, -34, 
390, 409, 19, -400, 185, 214, -9, 9, 107, 48, 68, -29, 
395, 409, 14, -402, 190, 212, -9, 9, 112, 48, 68, -24, 
400, 409, 9, -405, 195, 209, -9, 9, 117, 48, 68, -19, 
409, 424, 14, -417, 197, 219, 0, 19, 126, 53, 68, -19, 
409, 429, 19, -419, 195, 224, 0, 19, 126, 58, 68, -19, 
409, 434, 24, -422, 192, 229, 0, 19, 126, 63, 68, -19, 
409, 439, 29, -424, 190, 234, 0, 19, 126, 68, 68, -19, 
395, 434, 39, -414, 178, 236, 0, 9, 117, 63, 58, -19, 
390, 429, 39, -409, 175, 234, 0, 9, 117, 58, 58, -19, 
385, 424, 39, -405, 173, 231, 0, 9, 117, 53, 58, -19, 
380, 419, 39, -400, 170, 229, 0, 9, 117, 48, 58, -19, 
385, 429, 43, -407, 170, 236, -9, 4, 107, 39, 48, -24, 
390, 429, 39, -409, 175, 234, -9, 0, 107, 39, 48, -29, 
395, 429, 34, -412, 180, 231, -9, -4, 107, 39, 48, -34, 
400, 429, 29, -414, 185, 229, -9, -9, 107, 39, 48, -39, 
400, 439, 39, -419, 180, 239, -4, 4, 112, 43, 58, -29, 
400, 439, 39, -419, 180, 239, 0, 9, 117, 48, 58, -29, 
400, 439, 39, -419, 180, 239, 4, 14, 122, 53, 58, -29, 
400, 439, 39, -419, 180, 239, 9, 19, 126, 58, 58, -29, 
385, 424, 39, -405, 173, 231, 4, 14, 122, 53, 53, -39, 
370, 419, 48, -395, 161, 234, 0, 9, 117, 48, 48, -39, 
356, 414, 58, -385, 148, 236, -4, 4, 112, 43, 43, -39, 
341, 409, 68, -375, 136, 239, -9, 0, 107, 39, 39, -39, 
346, 400, 53, -373, 146, 226, 0, 0, 117, 48, 48, -39, 
351, 400, 48, -375, 151, 224, 0, 0, 117, 48, 48, -39, 
356, 400, 43, -378, 156, 222, 0, 0, 117, 48, 48, -39, 
361, 400, 39, -380, 161, 219, 0, 0, 117, 48, 48, -39, 
375, 405, 29, -390, 173, 217, 9, 9, 107, 48, 58, -29, 
380, 409, 29, -395, 175, 219, 9, 9, 107, 48, 58, -29, 
385, 414, 29, -400, 178, 222, 9, 9, 107, 48, 58, -29, 
390, 419, 29, -405, 180, 224, 9, 9, 107, 48, 58, -29, 
375, 429, 53, -402, 161, 241, 0, 4, 107, 48, 48, -29, 
370, 429, 58, -400, 156, 244, 0, 0, 107, 48, 48, -29, 
366, 429, 63, -397, 151, 246, 0, -4, 107, 48, 48, -29, 
361, 429, 68, -395, 146, 248, 0, -9, 107, 48, 48, -29, 
361, 414, 53, -387, 153, 234, -4, -19, 102, 43, 43, -34, 
361, 409, 48, -385, 156, 229, -9, -19, 97, 39, 39, -39, 
361, 405, 43, -383, 158, 224, -14, -19, 92, 34, 34, -43, 
361, 400, 39, -380, 161, 219, -19, -19, 87, 29, 29, -48, 
366, 419, 53, -392, 156, 236, -14, -14, 92, 39, 34, -43, 
370, 429, 58, -400, 156, 244, -9, -9, 97, 39, 39, -39, 
375, 439, 63, -407, 156, 251, -4, -4, 102, 39, 43, -34, 
380, 448, 68, -414, 156, 258, 0, 0, 107, 39, 48, -29, 
370, 439, 68, -405, 151, 253, -9, -9, 97, 39, 39, -39, 
370, 439, 68, -405, 151, 253, -9, -9, 97, 39, 39, -39, 
370, 439, 68, -405, 151, 253, -9, -9, 97, 39, 39, -39, 
370, 439, 68, -405, 151, 253, -9, -9, 97, 39, 39, -39, 
351, 414, 63, -383, 143, 239, -4, -4, 107, 43, 43, -34, 
341, 400, 58, -370, 141, 229, 0, 0, 107, 48, 48, -29, 
331, 385, 53, -358, 139, 219, 4, 4, 107, 53, 53, -24, 
322, 370, 48, -346, 136, 209, 9, 9, 107, 58, 58, -19, 
351, 390, 39, -370, 156, 214, -4, -4, 102, 48, 43, -34, 
370, 400, 29, -385, 170, 214, -9, -9, 97, 39, 39, -39, 
390, 409, 19, -400, 185, 214, -14, -14, 92, 29, 34, -43, 
409, 419, 9, -414, 200, 214, -19, -19, 87, 19, 29, -48, 
400, 434, 34, -417, 183, 234, -9, -19, 97, 24, 39, -39, 
390, 439, 48, -414, 170, 244, -9, -19, 97, 29, 39, -39, 
380, 444, 63, -412, 158, 253, -9, -19, 97, 34, 39, -39, 
370, 448, 78, -409, 146, 263, -9, -19, 97, 39, 39, -39, 
356, 444, 87, -400, 134, 265, -9, -19, 87, 29, 39, -48, 
351, 439, 87, -395, 131, 263, -9, -19, 87, 29, 39, -48, 
346, 434, 87, -390, 129, 261, -9, -19, 87, 29, 39, -48, 
341, 429, 87, -385, 126, 258, -9, -19, 87, 29, 39, -48, 
351, 444, 92, -397, 129, 268, -4, -14, 92, 34, 43, -43, 
361, 448, 87, -405, 136, 268, 0, -9, 97, 39, 48, -39, 
370, 453, 82, -412, 143, 268, 4, -4, 102, 43, 53, -34, 
380, 458, 78, -419, 151, 268, 9, 0, 107, 48, 58, -29, 
366, 439, 73, -402, 146, 256, 0, -9, 97, 39, 53, -34, 
361, 429, 68, -395, 146, 248, 0, -9, 97, 39, 48, -39, 
356, 419, 63, -387, 146, 241, 0, -9, 97, 39, 43, -43, 
351, 409, 58, -380, 146, 234, 0, -9, 97, 39, 39, -48, 
361, 400, 39, -380, 161, 219, -9, -19, 97, 29, 29, -48, 
361, 400, 39, -380, 161, 219, -9, -19, 97, 29, 29, -48, 
361, 400, 39, -380, 161, 219, -9, -19, 97, 29, 29, -48, 
361, 400, 39, -380, 161, 219, -9, -19, 97, 29, 29, -48, 
366, 405, 39, -385, 163, 222, 0, -14, 97, 34, 34, -39, 
370, 409, 39, -390, 165, 224, 0, -9, 97, 39, 39, -39, 
375, 414, 39, -395, 168, 226, 0, -4, 97, 43, 43, -39, 
380, 419, 39, -400, 170, 229, 0, 0, 97, 48, 48, -39, 
361, 414, 53, -387, 153, 234, -4, -14, 87, 43, 43, -48, 
341, 409, 68, -375, 136, 239, -9, -19, 87, 39, 39, -48, 
322, 405, 82, -363, 119, 244, -14, -24, 87, 34, 34, -48, 
302, 400, 97, -351, 102, 248, -19, -29, 87, 29, 29, -48, 
317, 400, 82, -358, 117, 241, -9, -19, 87, 29, 39, -48, 
322, 400, 78, -361, 122, 239, -9, -19, 87, 29, 39, -48, 
326, 400, 73, -363, 126, 236, -9, -19, 87, 29, 39, -48, 
331, 400, 68, -366, 131, 234, -9, -19, 87, 29, 39, -48, 
336, 414, 78, -375, 129, 246, -19, -19, 78, 29, 29, -48, 
341, 419, 78, -380, 131, 248, -19, -19, 78, 29, 29, -48, 
346, 424, 78, -385, 134, 251, -19, -19, 78, 29, 29, -48, 
351, 429, 78, -390, 136, 253, -19, -19, 78, 29, 29, -48, 
366, 439, 73, -402, 146, 256, -9, -19, 87, 39, 39, -48, 
370, 439, 68, -405, 151, 253, -9, -19, 87, 39, 39, -48, 
375, 439, 63, -407, 156, 251, -9, -19, 87, 39, 39, -48, 
380, 439, 58, -409, 161, 248, -9, -19, 87, 39, 39, -48, 
366, 429, 63, -397, 151, 246, -9, -19, 87, 39, 48, -48, 
351, 429, 78, -390, 136, 253, -9, -19, 87, 39, 48, -48, 
336, 429, 92, -383, 122, 261, -9, -19, 87, 39, 48, -48, 
322, 429, 107, -375, 107, 268, -9, -19, 87, 39, 48, -48, 
336, 444, 107, -390, 114, 275, -9, -9, 87, 39, 39, -48, 
351, 448, 97, -400, 126, 273, -9, -9, 87, 39, 39, -48, 
366, 453, 87, -409, 139, 270, -9, -9, 87, 39, 39, -48, 
380, 458, 78, -419, 151, 268, -9, -9, 87, 39, 39, -48, 
370, 448, 78, -409, 146, 263, -9, -19, 78, 29, 39, -48, 
361, 448, 87, -405, 136, 268, -9, -19, 78, 29, 39, -48, 
351, 448, 97, -400, 126, 273, -9, -19, 78, 29, 39, -48, 
341, 448, 107, -395, 117, 278, -9, -19, 78, 29, 39, -48, 
356, 434, 78, -395, 139, 256, -9, -9, 78, 39, 39, -39, 
361, 429, 68, -395, 146, 248, -9, -9, 78, 39, 39, -39, 
366, 424, 58, -395, 153, 241, -9, -9, 78, 39, 39, -39, 
370, 419, 48, -395, 161, 234, -9, -9, 78, 39, 39, -39, 
346, 405, 58, -375, 143, 231, -9, -9, 87, 29, 29, -48, 
322, 400, 78, -361, 122, 239, -9, -9, 87, 29, 29, -48, 
297, 395, 97, -346, 100, 246, -9, -9, 87, 29, 29, -48, 
273, 390, 117, -331, 78, 253, -9, -9, 87, 29, 29, -48, 
297, 405, 107, -351, 95, 256, -9, -9, 78, 29, 39, -48, 
322, 419, 97, -370, 112, 258, -9, -9, 78, 29, 39, -48, 
346, 434, 87, -390, 129, 261, -9, -9, 78, 29, 39, -48, 
370, 448, 78, -409, 146, 263, -9, -9, 78, 29, 39, -48, 
366, 434, 68, -400, 148, 251, -19, -19, 78, 19, 29, -48, 
361, 429, 68, -395, 146, 248, -19, -19, 78, 19, 29, -48, 
356, 424, 68, -390, 143, 246, -19, -19, 78, 19, 29, -48, 
351, 419, 68, -385, 141, 244, -19, -19, 78, 19, 29, -48, 
341, 429, 87, -385, 126, 258, -19, -9, 87, 24, 39, -39, 
341, 439, 97, -390, 122, 268, -19, -9, 87, 29, 39, -39, 
341, 448, 107, -395, 117, 278, -19, -9, 87, 34, 39, -39, 
341, 458, 117, -400, 112, 287, -19, -9, 87, 39, 39, -39, 
351, 473, 122, -412, 114, 297, -9, 0, 92, 48, 48, -29, 
361, 478, 117, -419, 122, 297, -9, 0, 97, 48, 48, -29, 
370, 483, 112, -427, 129, 297, -9, 0, 102, 48, 48, -29, 
380, 488, 107, -434, 136, 297, -9, 0, 107, 48, 48, -29, 
366, 488, 122, -427, 122, 305, -4, 4, 112, 58, 58, -19, 
361, 488, 126, -424, 117, 307, 0, 9, 117, 58, 58, -19, 
361, 488, 126, -424, 117, 307, 4, 14, 122, 58, 63, -19, 
356, 497, 141, -427, 107, 319, 9, 19, 131, 58, 63, -19, 
356, 512, 156, -434, 100, 334, 29, 24, 141, 78, 68, -14, 
356, 527, 170, -441, 92, 348, 43, 29, 146, 82, 73, -14, 
366, 522, 156, -444, 104, 339, 58, 43, 165, 97, 92, 0, 
390, 527, 136, -458, 126, 331, 63, 53, 175, 107, 107, 4, 
375, 512, 136, -444, 119, 324, 53, 43, 170, 92, 92, 0, 
370, 512, 141, -441, 114, 326, 39, 39, 165, 87, 82, -9, 
356, 497, 141, -427, 107, 319, 24, 34, 161, 82, 78, -14, 
331, 483, 151, -407, 90, 317, 9, 24, 156, 78, 73, -19, 
346, 492, 146, -419, 100, 319, -9, 14, 146, 82, 73, -29, 
356, 492, 136, -424, 109, 314, -14, 14, 146, 82, 73, -24, 
366, 488, 122, -427, 122, 305, -19, 14, 136, 82, 68, -24, 
375, 488, 112, -431, 131, 300, -29, 0, 122, 73, 68, -24, 
370, 468, 97, -419, 136, 283, -43, -9, 87, 48, 63, -29, 
370, 453, 82, -412, 143, 268, -53, -19, 73, 39, 48, -39, 
375, 453, 78, -414, 148, 265, -53, -29, 53, 29, 39, -48, 
385, 448, 63, -417, 161, 256, -48, -39, 48, 19, 29, -58, 
366, 448, 82, -407, 141, 265, -34, -29, 53, 24, 39, -48, 
361, 448, 87, -405, 136, 268, -29, -24, 53, 29, 39, -43, 
356, 424, 68, -390, 143, 246, -24, -19, 53, 29, 39, -39, 
351, 414, 63, -383, 143, 239, -19, -14, 48, 29, 34, -34, 
351, 429, 78, -390, 136, 253, -34, -24, 34, 24, 24, -53, 
351, 409, 58, -380, 146, 234, -39, -34, 24, 14, 14, -58, 
341, 380, 39, -361, 151, 209, -63, -53, 9, 0, 0, -78, 
331, 370, 39, -351, 146, 204, -73, -58, 4, -4, -4, -73, 
346, 385, 39, -366, 153, 212, -73, -53, 9, 0, 9, -63, 
361, 400, 39, -380, 161, 219, -73, -53, 14, 4, 14, -53, 
366, 419, 53, -392, 156, 236, -68, -48, 19, 14, 19, -43, 
380, 453, 73, -417, 153, 263, -63, -34, 24, 24, 34, -34, 
375, 453, 78, -414, 148, 265, -63, -43, 29, 19, 19, -39, 
380, 448, 68, -414, 156, 258, -68, -48, 29, 19, 19, -43, 
366, 458, 92, -412, 136, 275, -63, -43, 34, 24, 29, -43, 
346, 448, 102, -397, 122, 275, -68, -34, 29, 29, 24, -53, 
375, 458, 82, -417, 146, 270, -58, -29, 34, 24, 19, -58, 
390, 458, 68, -424, 161, 263, -58, -24, 34, 24, 14, -53, 
409, 478, 68, -444, 170, 273, -63, -14, 29, 19, 19, -48, 
424, 497, 73, -461, 175, 285, -63, -9, 24, 19, 24, -43, 
385, 468, 82, -427, 151, 275, -73, -19, 19, 0, 14, -48, 
370, 429, 58, -400, 156, 244, -73, -34, 14, -9, 14, -48, 
361, 429, 68, -395, 146, 248, -68, -39, 14, 4, 14, -48, 
346, 429, 82, -387, 131, 256, -63, -39, 29, 9, 24, -39, 
336, 429, 92, -383, 122, 261, -63, -48, 19, 9, 24, -48, 
331, 429, 97, -380, 117, 263, -68, -48, 19, 9, 19, -53, 
326, 429, 102, -378, 112, 265, -73, -43, 24, 9, 19, -63, 
297, 424, 126, -361, 85, 275, -68, -43, 29, 9, 19, -63, 
302, 424, 122, -363, 90, 273, -63, -39, 43, 19, 29, -53, 
307, 429, 122, -368, 92, 275, -48, -39, 43, 19, 39, -43, 
312, 448, 136, -380, 87, 292, -29, -29, 58, 29, 39, -39, 
326, 453, 126, -390, 100, 290, -24, -29, 48, 19, 34, -34, 
322, 448, 126, -385, 97, 287, -14, -29, 43, 14, 34, -39, 
336, 453, 117, -395, 109, 285, -4, -24, 48, 19, 34, -39, 
351, 458, 107, -405, 122, 283, -4, -19, 53, 24, 29, -43, 
356, 463, 107, -409, 124, 285, -9, -19, 58, 24, 29, -43, 
322, 458, 136, -390, 92, 297, -19, -43, 53, 14, 9, -48, 
351, 458, 107, -405, 122, 283, -24, -34, 48, 19, 9, -48, 
346, 468, 122, -407, 112, 295, -29, -29, 48, 24, 14, -53, 
356, 468, 112, -412, 122, 290, -34, -29, 43, 24, 19, -58, 
346, 453, 107, -400, 119, 280, -24, -29, 53, 24, 29, -53, 
322, 439, 117, -380, 102, 278, -24, -29, 53, 24, 29, -48, 
322, 424, 102, -373, 109, 263, -19, -34, 53, 24, 24, -43, 
326, 419, 92, -373, 117, 256, -19, -34, 48, 19, 24, -43, 
326, 453, 126, -390, 100, 290, -29, -24, 48, 9, 19, -48, 
322, 453, 131, -387, 95, 292, -29, -29, 53, 14, 14, -48, 
322, 444, 122, -383, 100, 283, -29, -29, 53, 14, 9, -53, 
322, 444, 122, -383, 100, 283, -29, -29, 53, 14, 4, -68, 
326, 448, 122, -387, 102, 285, -29, -29, 53, 24, 9, -58, 
322, 453, 131, -387, 95, 292, -29, -29, 53, 24, 14, -58, 
307, 448, 141, -378, 82, 295, -29, -29, 53, 24, 19, -58, 
302, 439, 136, -370, 82, 287, -29, -39, 53, 24, 24, -58, 
317, 444, 126, -380, 95, 285, -24, -34, 43, 14, 14, -63, 
307, 444, 136, -375, 85, 290, -24, -34, 48, 14, 14, -58, 
302, 444, 141, -373, 80, 292, -24, -39, 53, 14, 19, -58, 
317, 439, 122, -378, 97, 280, -19, -43, 53, 14, 19, -63, 
312, 429, 117, -370, 97, 273, -29, -39, 43, 14, 9, -53, 
302, 434, 131, -368, 85, 283, -29, -39, 39, 14, 9, -58, 
292, 434, 141, -363, 75, 287, -34, -39, 34, 9, 4, -58, 
278, 424, 146, -351, 65, 285, -39, -39, 34, 4, -4, -58, 
297, 444, 146, -370, 75, 295, -29, -48, 34, -4, 4, -82, 
317, 458, 141, -387, 87, 300, -19, -48, 34, 4, 19, -63, 
268, 463, 195, -366, 36, 329, -9, -63, 39, 14, 19, -53, 
234, 463, 229, -348, 2, 346, 0, -92, 29, 4, 0, -63, 
263, 463, 200, -363, 31, 331, 4, -112, 14, -14, -19, -82, 
283, 429, 146, -356, 68, 287, 9, -126, 9, -29, -39, -102, 
258, 429, 170, -344, 43, 300, 39, -112, 29, -29, -39, -92, 
185, 458, 273, -322, -43, 366, 92, -112, 39, -14, -29, -92, 
156, 439, 283, -297, -63, 361, 136, -117, 34, -14, -39, -97, 
161, 380, 219, -270, -29, 300, 165, -117, 43, -24, -48, -117, 
156, 380, 224, -268, -34, 302, 180, -126, 63, -14, -34, -117, 
126, 414, 287, -270, -80, 351, 161, -180, 63, 4, -14, -112, 
131, 419, 287, -275, -78, 353, 131, -239, 53, 14, -4, -107, 
122, 434, 312, -278, -95, 373, 151, -258, 73, 53, 14, -73, 
136, 439, 302, -287, -82, 370, 146, -253, 122, 117, 73, -24, 
165, 463, 297, -314, -65, 380, 112, -234, 180, 185, 141, 19, 
239, 517, 278, -378, -19, 397, 102, -156, 268, 258, 214, 87, 
346, 585, 239, -466, 53, 412, 92, -39, 346, 307, 287, 126, 
439, 610, 170, -524, 134, 390, 29, 53, 385, 341, 331, 156, 
556, 658, 102, -607, 226, 380, -107, 156, 419, 395, 390, 209, 
751, 775, 24, -763, 363, 400, -239, 287, 473, 468, 492, 297, 
951, 839, -112, -895, 531, 363, -302, 478, 522, 507, 541, 346, 
1039, 761, -278, -900, 658, 241, -283, 722, 522, 429, 483, 297, 
1068, 619, -448, -844, 758, 85, -273, 936, 429, 268, 346, 185, 
1127, 546, -580, -836, 854, -17, -336, 1039, 258, 102, 204, 112, 
1180, 546, -634, -863, 907, -43, -439, 1039, 97, 4, 136, 92, 
1200, 551, -649, -875, 924, -48, -531, 980, -63, -63, 87, 78, 
1180, 541, -639, -861, 910, -48, -585, 858, -229, -136, 19, 43, 
