I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 136, 200, -36, -131, 168, 370, 780, 531, 73, 58, 34, 
-58, 131, 190, -36, -124, 161, 370, 775, 527, 73, 58, 34, 
-48, 131, 180, -41, -114, 156, 356, 771, 536, 73, 68, 43, 
-48, 131, 180, -41, -114, 156, 356, 766, 531, 78, 68, 43, 
-39, 131, 170, -46, -104, 151, 351, 751, 527, 78, 68, 53, 
-34, 131, 165, -48, -100, 148, 351, 746, 527, 78, 68, 53, 
-19, 141, 161, -61, -90, 151, 341, 717, 507, 73, 78, 58, 
-14, 146, 161, -65, -87, 153, 326, 702, 497, 73, 82, 58, 
-9, 146, 156, -68, -82, 151, 322, 678, 488, 78, 82, 68, 
-4, 146, 151, -70, -78, 148, 312, 658, 478, 78, 82, 73, 
0, 146, 146, -73, -73, 146, 322, 639, 468, 73, 78, 78, 
0, 141, 141, -70, -70, 141, 312, 619, 453, 68, 78, 78, 
4, 141, 136, -73, -65, 139, 297, 600, 434, 68, 82, 82, 
4, 136, 131, -70, -63, 134, 287, 570, 414, 58, 82, 87, 
9, 126, 117, -68, -53, 122, 278, 546, 405, 48, 78, 102, 
19, 122, 102, -70, -41, 112, 273, 522, 380, 43, 78, 107, 
24, 117, 92, -70, -34, 104, 268, 497, 366, 34, 78, 107, 
29, 107, 78, -68, -24, 92, 258, 473, 346, 34, 78, 112, 
29, 97, 68, -63, -19, 82, 258, 468, 326, 24, 68, 112, 
34, 92, 58, -63, -12, 75, 253, 444, 302, 19, 68, 112, 
39, 92, 53, -65, -7, 73, 248, 419, 283, 9, 68, 112, 
39, 92, 53, -65, -7, 73, 234, 405, 273, 0, 58, 112, 
34, 102, 68, -68, -17, 85, 244, 400, 258, -4, 58, 112, 
39, 97, 58, -68, -9, 78, 239, 385, 248, -9, 53, 112, 
39, 92, 53, -65, -7, 73, 234, 366, 234, -14, 53, 117, 
39, 87, 48, -63, -4, 68, 229, 351, 229, -19, 48, 117, 
29, 82, 53, -56, -12, 68, 229, 341, 209, -24, 48, 102, 
29, 82, 53, -56, -12, 68, 224, 331, 204, -24, 39, 102, 
29, 82, 53, -56, -12, 68, 224, 322, 190, -34, 34, 102, 
29, 78, 48, -53, -9, 63, 219, 307, 185, -43, 34, 97, 
19, 63, 43, -41, -12, 53, 214, 302, 180, -58, 29, 97, 
19, 63, 43, -41, -12, 53, 214, 297, 170, -68, 29, 97, 
19, 63, 43, -41, -12, 53, 214, 297, 161, -73, 24, 97, 
19, 63, 43, -41, -12, 53, 214, 297, 146, -78, 24, 97, 
9, 68, 58, -39, -24, 63, 214, 292, 151, -73, 19, 97, 
4, 63, 58, -34, -26, 61, 209, 287, 141, -73, 14, 92, 
0, 63, 63, -31, -31, 63, 209, 287, 141, -68, 9, 87, 
-4, 63, 68, -29, -36, 65, 209, 273, 136, -68, 4, 87, 
4, 63, 58, -34, -26, 61, 219, 283, 131, -78, 4, 87, 
4, 63, 58, -34, -26, 61, 219, 278, 126, -82, 0, 87, 
0, 58, 58, -29, -29, 58, 214, 278, 126, -87, 0, 87, 
0, 58, 58, -29, -29, 58, 214, 278, 122, -92, 0, 87, 
-9, 48, 58, -19, -34, 53, 219, 273, 117, -102, -9, 78, 
-9, 48, 58, -19, -34, 53, 219, 273, 112, -102, -9, 73, 
-9, 48, 58, -19, -34, 53, 219, 273, 112, -107, -9, 73, 
-9, 48, 58, -19, -34, 53, 219, 273, 112, -107, -14, 73, 
0, 53, 53, -26, -26, 53, 219, 263, 107, -107, -24, 68, 
4, 53, 48, -29, -21, 51, 219, 263, 107, -107, -24, 68, 
4, 53, 48, -29, -21, 51, 214, 258, 102, -107, -29, 68, 
4, 53, 48, -29, -21, 51, 214, 258, 102, -107, -29, 68, 
4, 53, 48, -29, -21, 51, 219, 258, 102, -102, -29, 78, 
0, 53, 53, -26, -26, 53, 219, 258, 102, -102, -29, 73, 
0, 53, 53, -26, -26, 53, 219, 258, 102, -102, -29, 73, 
0, 58, 58, -29, -29, 58, 219, 253, 97, -102, -29, 73, 
-9, 58, 68, -24, -39, 63, 219, 263, 107, -117, -24, 82, 
-9, 58, 68, -24, -39, 63, 219, 263, 107, -117, -24, 82, 
-9, 58, 68, -24, -39, 63, 219, 263, 107, -117, -24, 82, 
-9, 58, 68, -24, -39, 63, 219, 263, 107, -117, -24, 82, 
-19, 48, 68, -14, -43, 58, 219, 253, 97, -117, -34, 82, 
-19, 48, 68, -14, -43, 58, 219, 253, 97, -117, -29, 78, 
-19, 43, 63, -12, -41, 53, 219, 253, 92, -117, -29, 73, 
-19, 43, 63, -12, -41, 53, 219, 248, 92, -117, -39, 68, 
-14, 48, 63, -17, -39, 56, 219, 258, 92, -117, -39, 68, 
-14, 48, 63, -17, -39, 56, 219, 258, 97, -117, -39, 68, 
-14, 48, 63, -17, -39, 56, 219, 258, 97, -122, -39, 68, 
-14, 48, 63, -17, -39, 56, 219, 258, 97, -122, -39, 68, 
-4, 39, 43, -17, -24, 41, 219, 258, 97, -122, -39, 68, 
-4, 43, 48, -19, -26, 46, 214, 258, 97, -122, -39, 68, 
-4, 48, 53, -21, -29, 51, 214, 253, 92, -122, -39, 68, 
-4, 48, 53, -21, -29, 51, 214, 253, 92, -122, -39, 68, 
-14, 48, 63, -17, -39, 56, 214, 253, 102, -122, -39, 68, 
-14, 48, 63, -17, -39, 56, 214, 253, 102, -122, -34, 68, 
-14, 48, 63, -17, -39, 56, 219, 258, 102, -117, -34, 68, 
-14, 48, 63, -17, -39, 56, 219, 258, 102, -117, -34, 68, 
-4, 48, 53, -21, -29, 51, 219, 258, 97, -117, -34, 78, 
-4, 43, 48, -19, -26, 46, 219, 258, 97, -117, -34, 78, 
-4, 39, 43, -17, -24, 41, 219, 258, 97, -117, -34, 78, 
-4, 39, 43, -17, -24, 41, 219, 258, 97, -117, -34, 78, 
-14, 29, 43, -7, -29, 36, 224, 258, 97, -117, -34, 78, 
-14, 29, 43, -7, -29, 36, 224, 258, 97, -117, -34, 78, 
-9, 29, 39, -9, -24, 34, 224, 258, 97, -117, -34, 73, 
-9, 29, 39, -9, -24, 34, 219, 258, 97, -122, -34, 73, 
-9, 39, 48, -14, -29, 43, 229, 258, 97, -131, -48, 63, 
-9, 39, 48, -14, -29, 43, 234, 258, 97, -136, -48, 63, 
-9, 39, 48, -14, -29, 43, 234, 258, 97, -136, -48, 63, 
-9, 39, 48, -14, -29, 43, 234, 258, 97, -136, -48, 63, 
0, 39, 39, -19, -19, 39, 229, 258, 102, -136, -58, 63, 
-4, 39, 43, -17, -24, 41, 229, 258, 102, -136, -58, 63, 
-4, 39, 43, -17, -24, 41, 229, 258, 102, -136, -58, 63, 
0, 39, 39, -19, -19, 39, 229, 258, 107, -131, -58, 63, 
-9, 39, 48, -14, -29, 43, 239, 273, 117, -131, -48, 63, 
-9, 39, 48, -14, -29, 43, 239, 273, 117, -131, -48, 68, 
-14, 39, 53, -12, -34, 46, 239, 273, 117, -131, -48, 68, 
-14, 39, 53, -12, -34, 46, 244, 273, 117, -131, -48, 63, 
-24, 29, 53, -2, -39, 41, 244, 273, 117, -131, -48, 63, 
-19, 29, 48, -4, -34, 39, 244, 273, 117, -131, -48, 63, 
-14, 29, 43, -7, -29, 36, 244, 273, 117, -131, -48, 63, 
-14, 24, 39, -4, -26, 31, 253, 273, 122, -131, -48, 63, 
-14, 34, 48, -9, -31, 41, 244, 273, 122, -131, -53, 63, 
-14, 34, 48, -9, -31, 41, 244, 278, 122, -131, -53, 63, 
-14, 39, 53, -12, -34, 46, 239, 278, 126, -131, -53, 63, 
-14, 39, 53, -12, -34, 46, 239, 283, 126, -131, -53, 63, 
-14, 29, 43, -7, -29, 36, 239, 283, 131, -131, -43, 63, 
-14, 34, 48, -9, -31, 41, 239, 283, 131, -126, -48, 68, 
-14, 39, 53, -12, -34, 46, 239, 278, 131, -122, -48, 73, 
-14, 39, 53, -12, -34, 46, 239, 278, 141, -117, -48, 73, 
-24, 39, 63, -7, -43, 51, 244, 287, 141, -117, -39, 82, 
-19, 39, 58, -9, -39, 48, 244, 287, 141, -112, -39, 82, 
-19, 39, 58, -9, -39, 48, 244, 287, 141, -112, -39, 78, 
-19, 39, 58, -9, -39, 48, 244, 287, 141, -112, -39, 78, 
-14, 39, 53, -12, -34, 46, 244, 297, 141, -112, -29, 73, 
-14, 39, 53, -12, -34, 46, 244, 297, 146, -112, -29, 73, 
-14, 43, 58, -14, -36, 51, 244, 297, 146, -112, -29, 73, 
-14, 43, 58, -14, -36, 51, 244, 297, 146, -112, -29, 73, 
-24, 43, 68, -9, -46, 56, 244, 297, 151, -112, -29, 73, 
-24, 43, 68, -9, -46, 56, 244, 297, 151, -112, -29, 73, 
-24, 43, 68, -9, -46, 56, 244, 302, 146, -112, -29, 73, 
-24, 43, 68, -9, -46, 56, 244, 302, 146, -112, -24, 73, 
-14, 34, 48, -9, -31, 41, 244, 312, 146, -102, -34, 82, 
-14, 34, 48, -9, -31, 41, 244, 307, 151, -102, -34, 82, 
-14, 29, 43, -7, -29, 36, 248, 307, 151, -102, -29, 82, 
-14, 29, 43, -7, -29, 36, 248, 307, 151, -97, -29, 82, 
-14, 39, 53, -12, -34, 46, 248, 297, 161, -97, -34, 82, 
-9, 39, 48, -14, -29, 43, 248, 297, 161, -97, -34, 82, 
-9, 39, 48, -14, -29, 43, 248, 297, 161, -97, -29, 82, 
-4, 39, 43, -17, -24, 41, 248, 292, 156, -97, -29, 82, 
-14, 39, 53, -12, -34, 46, 248, 302, 156, -92, -29, 82, 
-14, 39, 53, -12, -34, 46, 248, 302, 156, -92, -24, 82, 
-14, 39, 53, -12, -34, 46, 248, 302, 156, -92, -24, 82, 
-9, 39, 48, -14, -29, 43, 248, 302, 156, -92, -24, 82, 
0, 29, 29, -14, -14, 29, 248, 292, 156, -92, -24, 92, 
0, 34, 34, -17, -17, 34, 248, 292, 156, -92, -29, 92, 
0, 34, 34, -17, -17, 34, 248, 292, 156, -92, -29, 92, 
4, 34, 29, -19, -12, 31, 244, 292, 156, -92, -29, 92, 
14, 43, 29, -29, -7, 36, 244, 292, 146, -97, -19, 92, 
14, 43, 29, -29, -7, 36, 244, 292, 146, -97, -19, 92, 
9, 43, 34, -26, -12, 39, 244, 292, 146, -92, -19, 92, 
9, 43, 34, -26, -12, 39, 244, 292, 141, -92, -19, 92, 
9, 48, 39, -29, -14, 43, 234, 292, 136, -92, -19, 92, 
9, 53, 43, -31, -17, 48, 234, 292, 136, -92, -19, 92, 
9, 58, 48, -34, -19, 53, 234, 292, 131, -92, -19, 92, 
14, 63, 48, -39, -17, 56, 234, 287, 131, -92, -14, 92, 
14, 58, 43, -36, -14, 51, 234, 287, 136, -92, -24, 102, 
14, 53, 39, -34, -12, 46, 234, 287, 136, -92, -24, 102, 
14, 48, 34, -31, -9, 41, 234, 287, 136, -92, -24, 102, 
14, 43, 29, -29, -7, 36, 229, 283, 136, -92, -24, 102, 
14, 34, 19, -24, -2, 26, 239, 283, 141, -92, -14, 102, 
14, 34, 19, -24, -2, 26, 239, 283, 141, -92, -14, 102, 
14, 34, 19, -24, -2, 26, 239, 278, 141, -92, -14, 102, 
14, 34, 19, -24, -2, 26, 239, 273, 141, -92, -14, 102, 
14, 43, 29, -29, -7, 36, 229, 283, 136, -92, -14, 102, 
14, 43, 29, -29, -7, 36, 229, 283, 131, -97, -14, 102, 
14, 43, 29, -29, -7, 36, 229, 283, 126, -97, -14, 102, 
14, 43, 29, -29, -7, 36, 229, 283, 122, -97, -14, 102, 
24, 53, 29, -39, -2, 41, 229, 273, 112, -97, -24, 102, 
24, 53, 29, -39, -2, 41, 229, 273, 112, -97, -24, 102, 
24, 53, 29, -39, -2, 41, 229, 273, 112, -97, -19, 102, 
24, 53, 29, -39, -2, 41, 229, 273, 112, -97, -19, 102, 
14, 43, 29, -29, -7, 36, 229, 268, 122, -97, -19, 97, 
14, 43, 29, -29, -7, 36, 229, 268, 122, -97, -19, 97, 
14, 43, 29, -29, -7, 36, 224, 263, 117, -97, -19, 97, 
14, 43, 29, -29, -7, 36, 224, 263, 112, -97, -19, 97, 
24, 34, 9, -29, 7, 21, 224, 263, 122, -97, -9, 107, 
24, 34, 9, -29, 7, 21, 224, 263, 122, -97, -9, 112, 
24, 39, 14, -31, 4, 26, 224, 263, 117, -97, -9, 112, 
29, 39, 9, -34, 9, 24, 224, 258, 117, -97, -9, 112, 
43, 48, 4, -46, 19, 26, 234, 268, 122, -97, -9, 112, 
43, 48, 4, -46, 19, 26, 229, 273, 126, -92, -9, 112, 
48, 53, 4, -51, 21, 29, 229, 273, 131, -87, -9, 112, 
48, 53, 4, -51, 21, 29, 234, 273, 136, -87, -9, 112, 
53, 63, 9, -58, 21, 36, 234, 278, 151, -82, -4, 117, 
63, 63, 0, -63, 31, 31, 234, 283, 156, -78, 0, 122, 
68, 53, -14, -61, 41, 19, 234, 287, 161, -73, 4, 126, 
78, 53, -24, -65, 51, 14, 234, 292, 161, -68, 9, 131, 
87, 48, -39, -68, 63, 4, 234, 292, 161, -58, 19, 141, 
92, 48, -43, -70, 68, 2, 229, 292, 161, -53, 19, 141, 
92, 48, -43, -70, 68, 2, 224, 292, 161, -53, 24, 141, 
92, 48, -43, -70, 68, 2, 224, 283, 161, -58, 24, 141, 
97, 58, -39, -78, 68, 9, 214, 273, 165, -48, 24, 151, 
102, 58, -43, -80, 73, 7, 214, 273, 170, -48, 24, 151, 
107, 53, -53, -80, 80, 0, 214, 278, 175, -43, 29, 151, 
117, 53, -63, -85, 90, -4, 214, 283, 180, -39, 34, 156, 
117, 68, -48, -92, 82, 9, 204, 273, 190, -39, 43, 156, 
117, 68, -48, -92, 82, 9, 204, 273, 190, -43, 43, 161, 
117, 63, -53, -90, 85, 4, 204, 268, 190, -43, 43, 165, 
122, 63, -58, -92, 90, 2, 204, 268, 190, -43, 48, 170, 
126, 73, -53, -100, 90, 9, 190, 258, 190, -43, 48, 170, 
126, 73, -53, -100, 90, 9, 190, 258, 190, -43, 48, 165, 
126, 73, -53, -100, 90, 9, 190, 263, 190, -43, 43, 165, 
126, 73, -53, -100, 90, 9, 190, 263, 190, -43, 39, 161, 
117, 68, -48, -92, 82, 9, 190, 258, 185, -48, 29, 151, 
117, 68, -48, -92, 82, 9, 190, 253, 180, -53, 29, 151, 
122, 68, -53, -95, 87, 7, 190, 248, 175, -58, 34, 156, 
122, 68, -53, -95, 87, 7, 190, 244, 180, -58, 39, 156, 
107, 58, -48, -82, 78, 4, 185, 234, 165, -68, 24, 151, 
102, 58, -43, -80, 73, 7, 185, 234, 165, -73, 19, 146, 
97, 58, -39, -78, 68, 9, 190, 234, 146, -82, 14, 141, 
97, 58, -39, -78, 68, 9, 190, 224, 126, -92, 4, 136, 
82, 68, -14, -75, 48, 26, 190, 224, 112, -97, 0, 131, 
78, 68, -9, -73, 43, 29, 185, 224, 107, -102, -4, 131, 
73, 63, -9, -68, 41, 26, 185, 224, 102, -102, -9, 131, 
68, 63, -4, -65, 36, 29, 180, 224, 97, -107, -9, 126, 
63, 53, -9, -58, 36, 21, 190, 224, 92, -117, -9, 117, 
