I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -19, 497, 268, -507, 239, -1239, -39, -888, -478, -712, -839, 
-517, -19, 497, 268, -507, 239, -1239, -39, -888, -478, -712, -839, 
-517, -19, 497, 268, -507, 239, -1239, -39, -888, -478, -712, -839, 
-512, -4, 507, 258, -509, 251, -1249, -39, -888, -468, -707, -839, 
-507, 0, 507, 253, -507, 253, -1249, -39, -888, -468, -702, -839, 
-502, 4, 507, 248, -505, 256, -1249, -39, -888, -468, -697, -839, 
-497, 9, 507, 244, -502, 258, -1249, -39, -888, -468, -692, -839, 
-497, -4, 492, 251, -495, 244, -1249, -39, -888, -473, -707, -849, 
-497, -9, 488, 253, -492, 239, -1249, -39, -888, -478, -712, -849, 
-492, -14, 478, 253, -485, 231, -1254, -39, -888, -483, -717, -849, 
-492, -19, 473, 256, -483, 226, -1254, -39, -888, -488, -722, -849, 
-497, -14, 483, 256, -490, 234, -1254, -39, -897, -483, -707, -844, 
-502, 0, 502, 251, -502, 251, -1249, -34, -897, -478, -697, -839, 
-507, 4, 512, 251, -509, 258, -1249, -34, -897, -473, -692, -834, 
-512, 9, 522, 251, -517, 265, -1249, -34, -897, -468, -688, -829, 
-502, 19, 522, 241, -512, 270, -1263, -48, -907, -478, -678, -829, 
-492, 29, 522, 231, -507, 275, -1263, -48, -912, -478, -678, -829, 
-492, 29, 522, 231, -507, 275, -1263, -48, -912, -483, -678, -824, 
-492, 24, 517, 234, -505, 270, -1263, -43, -912, -483, -683, -824, 
-492, 19, 512, 236, -502, 265, -1263, -43, -902, -478, -692, -834, 
-492, 19, 512, 236, -502, 265, -1263, -43, -902, -478, -692, -839, 
-488, 24, 512, 231, -500, 268, -1263, -43, -912, -478, -692, -839, 
-488, 24, 512, 231, -500, 268, -1263, -43, -912, -478, -692, -839, 
-497, 9, 507, 244, -502, 258, -1263, -34, -907, -488, -702, -849, 
-497, -4, 492, 251, -495, 244, -1259, -34, -907, -497, -712, -854, 
-497, -24, 473, 261, -485, 224, -1259, -34, -912, -507, -712, -854, 
-497, -34, 463, 265, -480, 214, -1259, -29, -912, -512, -712, -854, 
-492, -24, 468, 258, -480, 222, -1249, -39, -912, -497, -702, -839, 
-492, -9, 483, 251, -488, 236, -1249, -39, -912, -492, -692, -829, 
-492, 0, 492, 246, -492, 246, -1249, -39, -912, -488, -688, -824, 
-492, 9, 502, 241, -497, 256, -1244, -39, -912, -483, -683, -819, 
-492, 4, 497, 244, -495, 251, -1234, -39, -917, -488, -692, -834, 
-492, 19, 512, 236, -502, 265, -1234, -39, -917, -492, -692, -834, 
-497, 4, 502, 246, -500, 253, -1234, -39, -917, -497, -692, -839, 
-507, 4, 512, 251, -509, 258, -1239, -39, -912, -502, -692, -844, 
-507, 0, 507, 253, -507, 253, -1229, -34, -907, -502, -692, -844, 
-507, 0, 507, 253, -507, 253, -1224, -29, -902, -492, -688, -844, 
-507, 0, 507, 253, -507, 253, -1224, -24, -897, -492, -683, -844, 
-507, 0, 507, 253, -507, 253, -1224, -19, -893, -497, -683, -844, 
-517, 4, 522, 256, -519, 263, -1229, -29, -893, -488, -673, -839, 
-522, 14, 536, 253, -529, 275, -1234, -29, -888, -488, -673, -834, 
-522, 19, 541, 251, -531, 280, -1239, -29, -888, -483, -673, -829, 
-522, 29, 551, 246, -536, 290, -1244, -29, -888, -483, -673, -824, 
-507, 24, 531, 241, -519, 278, -1234, -29, -878, -483, -683, -829, 
-497, 24, 522, 236, -509, 273, -1239, -29, -883, -483, -683, -829, 
-488, 19, 507, 234, -497, 263, -1239, -29, -883, -488, -683, -834, 
-478, 4, 483, 236, -480, 244, -1239, -29, -883, -492, -683, -844, 
-488, 4, 492, 241, -490, 248, -1244, -29, -888, -492, -683, -844, 
-497, 4, 502, 246, -500, 253, -1244, -34, -893, -492, -683, -844, 
-507, 9, 517, 248, -512, 263, -1244, -34, -897, -492, -683, -844, 
-517, 14, 531, 251, -524, 273, -1249, -34, -902, -492, -678, -844, 
-527, 14, 541, 256, -534, 278, -1263, -39, -907, -502, -668, -839, 
-527, 14, 541, 256, -534, 278, -1268, -43, -912, -502, -673, -834, 
-527, 14, 541, 256, -534, 278, -1273, -48, -917, -502, -673, -829, 
-527, 14, 541, 256, -534, 278, -1273, -48, -922, -502, -673, -824, 
-512, 14, 527, 248, -519, 270, -1278, -53, -927, -512, -673, -834, 
-507, 14, 522, 246, -514, 268, -1283, -58, -932, -512, -673, -839, 
-502, 14, 517, 244, -509, 265, -1288, -63, -932, -512, -673, -844, 
-497, 24, 522, 236, -509, 273, -1293, -68, -936, -507, -668, -849, 
-497, 34, 531, 231, -514, 283, -1288, -58, -927, -507, -668, -839, 
-497, 34, 531, 231, -514, 283, -1283, -58, -927, -507, -663, -839, 
-492, 34, 527, 229, -509, 280, -1278, -58, -927, -507, -663, -839, 
-492, 34, 527, 229, -509, 280, -1273, -58, -927, -507, -663, -839, 
-507, 19, 527, 244, -517, 273, -1273, -58, -927, -507, -673, -839, 
-512, 9, 522, 251, -517, 265, -1278, -58, -927, -507, -673, -839, 
-517, 4, 522, 256, -519, 263, -1278, -58, -932, -507, -673, -839, 
-522, 4, 527, 258, -524, 265, -1283, -58, -932, -507, -673, -834, 
-512, 14, 527, 248, -519, 270, -1283, -73, -927, -517, -663, -834, 
-512, 14, 527, 248, -519, 270, -1283, -73, -927, -512, -663, -834, 
-512, 19, 531, 246, -522, 275, -1283, -73, -927, -512, -663, -834, 
-512, 24, 536, 244, -524, 280, -1283, -73, -927, -512, -663, -834, 
-512, 29, 541, 241, -527, 285, -1293, -73, -932, -512, -653, -834, 
-512, 29, 541, 241, -527, 285, -1293, -73, -936, -512, -653, -834, 
-512, 34, 546, 239, -529, 290, -1293, -73, -936, -512, -653, -834, 
-512, 39, 551, 236, -531, 295, -1293, -73, -936, -512, -653, -834, 
-492, 53, 546, 219, -519, 300, -1278, -63, -932, -507, -644, -824, 
-492, 58, 551, 217, -522, 305, -1278, -63, -927, -502, -644, -824, 
-497, 58, 556, 219, -527, 307, -1283, -63, -917, -497, -644, -824, 
-497, 53, 551, 222, -524, 302, -1283, -63, -912, -492, -644, -824, 
-497, 63, 561, 217, -529, 312, -1283, -63, -912, -492, -634, -824, 
-497, 63, 561, 217, -529, 312, -1283, -63, -912, -492, -634, -829, 
-497, 63, 561, 217, -529, 312, -1283, -63, -912, -492, -634, -829, 
-497, 63, 561, 217, -529, 312, -1283, -63, -917, -492, -634, -829, 
-507, 63, 570, 222, -539, 317, -1283, -63, -912, -492, -634, -814, 
-512, 63, 575, 224, -544, 319, -1278, -63, -912, -492, -634, -814, 
-512, 63, 575, 224, -544, 319, -1278, -63, -912, -497, -634, -814, 
-507, 63, 570, 222, -539, 317, -1278, -63, -907, -497, -629, -814, 
-497, 78, 575, 209, -536, 326, -1288, -63, -897, -492, -619, -814, 
-497, 87, 585, 204, -541, 336, -1283, -63, -897, -488, -619, -814, 
-497, 92, 590, 202, -544, 341, -1283, -63, -897, -483, -619, -814, 
-497, 102, 600, 197, -549, 351, -1288, -63, -897, -478, -619, -814, 
-488, 102, 590, 192, -539, 346, -1283, -58, -888, -473, -619, -824, 
-488, 112, 600, 187, -544, 356, -1278, -58, -883, -473, -614, -824, 
-488, 112, 600, 187, -544, 356, -1273, -58, -883, -473, -614, -819, 
-488, 112, 600, 187, -544, 356, -1268, -58, -888, -473, -610, -814, 
-488, 131, 619, 178, -553, 375, -1268, -58, -878, -468, -600, -805, 
-497, 126, 624, 185, -561, 375, -1268, -58, -878, -458, -590, -810, 
-497, 126, 624, 185, -561, 375, -1259, -48, -863, -463, -595, -810, 
-492, 126, 619, 183, -556, 373, -1259, -39, -863, -458, -600, -805, 
-497, 141, 639, 178, -568, 390, -1259, -43, -863, -448, -595, -805, 
-502, 185, 688, 158, -595, 436, -1273, -53, -858, -434, -575, -814, 
-507, 253, 761, 126, -634, 507, -1288, -68, -849, -395, -531, -805, 
-507, 346, 854, 80, -680, 600, -1302, -78, -824, -341, -463, -761, 
-497, 483, 980, 7, -739, 732, -1337, -92, -810, -273, -361, -683, 
-458, 658, 1117, -100, -788, 888, -1400, -126, -810, -200, -204, -575, 
-405, 824, 1229, -209, -817, 1027, -1473, -161, -819, -117, -53, -453, 
-356, 1000, 1356, -322, -856, 1178, -1537, -165, -824, -29, 87, -346, 
-326, 1176, 1503, -424, -915, 1339, -1605, -165, -819, 73, 229, -234, 
-268, 1342, 1610, -536, -939, 1476, -1678, -190, -829, 156, 366, -126, 
-190, 1483, 1673, -646, -932, 1578, -1761, -214, -863, 214, 497, 9, 
-117, 1581, 1698, -732, -907, 1639, -1825, -263, -932, 224, 595, 141, 
-53, 1605, 1659, -775, -856, 1632, -1873, -312, -990, 195, 649, 248, 
-9, 1527, 1537, -758, -773, 1532, -1883, -331, -1049, 117, 605, 273, 
-9, 1302, 1312, -646, -661, 1307, -1815, -322, -1102, -34, 439, 185, 
-53, 1005, 1058, -475, -556, 1032, -1703, -268, -1117, -195, 200, 14, 
-102, 736, 839, -317, -470, 788, -1605, -209, -1073, -307, -39, -161, 
-161, 512, 673, -175, -417, 592, -1512, -151, -1029, -400, -234, -307, 
-229, 248, 478, -9, -353, 363, -1400, -112, -1039, -531, -478, -492, 
-331, -92, 239, 212, -285, 73, -1249, -68, -1044, -717, -780, -746, 
-424, -361, 63, 392, -244, -148, -1127, -43, -1054, -858, -1000, -971, 
-468, -488, -19, 478, -224, -253, -1083, -34, -1073, -941, -1107, -1078, 
-468, -605, -136, 536, -165, -370, -1049, -9, -1102, -1024, -1180, -1137, 
-478, -722, -244, 600, -117, -483, -1005, 48, -1107, -1102, -1249, -1161, 
-492, -790, -297, 641, -97, -544, -985, 87, -1127, -1137, -1259, -1176, 
-488, -883, -395, 685, -46, -639, -980, 102, -1176, -1205, -1298, -1205, 
-468, -1015, -546, 741, 39, -780, -971, 136, -1210, -1288, -1361, -1239, 
-478, -1102, -624, 790, 73, -863, -936, 185, -1195, -1322, -1390, -1254, 
-502, -1122, -619, 812, 58, -871, -897, 239, -1132, -1307, -1390, -1244, 
-522, -1083, -561, 802, 19, -822, -844, 292, -1063, -1254, -1371, -1239, 
-507, -995, -488, 751, -9, -741, -834, 336, -1019, -1190, -1322, -1220, 
-488, -888, -400, 688, -43, -644, -854, 346, -1005, -1127, -1263, -1180, 
-478, -775, -297, 627, -90, -536, -883, 366, -985, -1054, -1200, -1146, 
-492, -644, -151, 568, -170, -397, -912, 400, -946, -966, -1117, -1107, 
-517, -522, -4, 519, -256, -263, -932, 405, -912, -883, -1029, -1068, 
-507, -414, 92, 461, -300, -161, -966, 395, -902, -814, -956, -1029, 
-507, -341, 165, 424, -336, -87, -1000, 390, -888, -761, -907, -1015, 
-507, -302, 204, 405, -356, -48, -1019, 405, -888, -727, -883, -1000, 
-497, -273, 224, 385, -361, -24, -1044, 385, -907, -712, -873, -1005, 
-497, -253, 244, 375, -370, -4, -1073, 370, -927, -707, -863, -1005, 
-497, -234, 263, 366, -380, 14, -1088, 366, -927, -702, -858, -1005, 
-507, -209, 297, 358, -402, 43, -1107, 336, -927, -678, -844, -995, 
-507, -175, 331, 341, -419, 78, -1132, 302, -927, -658, -824, -985, 
-507, -126, 380, 317, -444, 126, -1151, 239, -917, -634, -800, -976, 
-507, -97, 409, 302, -458, 156, -1176, 156, -932, -614, -780, -961, 
-527, -78, 448, 302, -488, 185, -1200, 68, -936, -610, -756, -946, 
-536, -73, 463, 305, -500, 195, -1205, 24, -936, -595, -732, -936, 
-527, -53, 473, 290, -500, 209, -1205, -4, -941, -580, -722, -927, 
-531, -29, 502, 280, -517, 236, -1215, -19, -941, -575, -712, -897, 
-536, -4, 531, 270, -534, 263, -1229, -34, -951, -566, -707, -893, 
-531, -14, 517, 273, -524, 251, -1229, -39, -961, -570, -707, -888, 
-531, -19, 512, 275, -522, 246, -1229, -48, -966, -575, -717, -883, 
-531, -19, 512, 275, -522, 246, -1229, -48, -966, -575, -717, -883, 
-536, -4, 531, 270, -534, 263, -1234, -63, -961, -566, -712, -893, 
-541, 0, 541, 270, -541, 270, -1239, -73, -956, -561, -702, -893, 
-536, 9, 546, 263, -541, 278, -1244, -78, -956, -556, -692, -893, 
-531, 29, 561, 251, -546, 295, -1254, -82, -966, -551, -683, -888, 
-536, 24, 561, 256, -549, 292, -1259, -102, -956, -551, -678, -888, 
-546, 14, 561, 265, -553, 287, -1263, -107, -966, -551, -678, -888, 
-551, 9, 561, 270, -556, 285, -1268, -107, -966, -556, -678, -883, 
-546, 4, 551, 270, -549, 278, -1268, -107, -966, -556, -678, -883, 
-541, 24, 566, 258, -553, 295, -1278, -107, -956, -551, -663, -878, 
-536, 34, 570, 251, -553, 302, -1278, -107, -961, -546, -663, -873, 
-531, 39, 570, 246, -551, 305, -1273, -107, -961, -541, -663, -873, 
-527, 48, 575, 239, -551, 312, -1273, -107, -956, -536, -663, -868, 
-517, 43, 561, 236, -539, 302, -1268, -102, -951, -546, -673, -868, 
-512, 43, 556, 234, -534, 300, -1263, -102, -951, -546, -668, -868, 
-512, 43, 556, 234, -534, 300, -1259, -107, -956, -546, -668, -868, 
-507, 43, 551, 231, -529, 297, -1254, -107, -956, -546, -668, -868, 
-517, 43, 561, 236, -539, 302, -1244, -107, -956, -536, -663, -858, 
-527, 43, 570, 241, -549, 307, -1244, -102, -951, -536, -663, -854, 
-536, 43, 580, 246, -558, 312, -1239, -97, -946, -536, -663, -849, 
-551, 43, 595, 253, -573, 319, -1239, -87, -941, -536, -663, -849, 
-541, 34, 575, 253, -558, 305, -1244, -97, -951, -541, -673, -863, 
-536, 34, 570, 251, -553, 302, -1249, -97, -946, -541, -668, -863, 
-536, 34, 570, 251, -553, 302, -1254, -97, -946, -541, -668, -863, 
-536, 34, 570, 251, -553, 302, -1259, -92, -946, -541, -668, -863, 
-522, 48, 570, 236, -546, 309, -1249, -87, -936, -536, -653, -863, 
-517, 53, 570, 231, -544, 312, -1249, -87, -936, -536, -653, -863, 
-512, 53, 566, 229, -539, 309, -1249, -87, -936, -541, -658, -863, 
-507, 48, 556, 229, -531, 302, -1249, -82, -936, -541, -658, -863, 
-517, 43, 561, 236, -539, 302, -1229, -68, -932, -531, -658, -854, 
-517, 48, 566, 234, -541, 307, -1224, -63, -922, -531, -658, -854, 
-517, 63, 580, 226, -549, 322, -1220, -63, -917, -522, -658, -854, 
-517, 78, 595, 219, -556, 336, -1215, -63, -912, -522, -663, -854, 
-527, 73, 600, 226, -563, 336, -1215, -58, -922, -522, -663, -854, 
-522, 68, 590, 226, -556, 329, -1215, -53, -917, -522, -663, -854, 
-522, 63, 585, 229, -553, 324, -1215, -48, -917, -522, -658, -854, 
-527, 58, 585, 234, -556, 322, -1215, -43, -912, -527, -649, -854, 
-536, 48, 585, 244, -561, 317, -1224, -48, -922, -536, -658, -858, 
-531, 48, 580, 241, -556, 314, -1224, -58, -932, -536, -663, -863, 
-531, 48, 580, 241, -556, 314, -1234, -63, -936, -536, -663, -868, 
-527, 48, 575, 239, -551, 312, -1234, -73, -936, -536, -663, -873, 
-517, 34, 551, 241, -534, 292, -1234, -73, -946, -546, -673, -863, 
-517, 34, 551, 241, -534, 292, -1234, -73, -951, -546, -673, -863, 
-517, 34, 551, 241, -534, 292, -1229, -73, -951, -546, -673, -863, 
-522, 34, 556, 244, -539, 295, -1229, -73, -951, -546, -673, -863, 
-536, 24, 561, 256, -549, 292, -1244, -82, -961, -536, -673, -863, 
-536, 24, 561, 256, -549, 292, -1244, -82, -961, -536, -678, -863, 
-536, 24, 561, 256, -549, 292, -1244, -82, -961, -536, -678, -863, 
-536, 24, 561, 256, -549, 292, -1244, -82, -961, -536, -673, -868, 
-536, 39, 575, 248, -556, 307, -1249, -82, -966, -546, -673, -868, 
-531, 39, 570, 246, -551, 305, -1249, -78, -966, -546, -673, -868, 
-531, 39, 570, 246, -551, 305, -1249, -78, -966, -546, -673, -868, 
-541, 39, 580, 251, -561, 309, -1249, -78, -956, -536, -678, -868, 
-531, 29, 561, 251, -546, 295, -1249, -87, -956, -546, -678, -868, 
-536, 34, 570, 251, -553, 302, -1244, -82, -951, -546, -678, -868, 
-536, 34, 570, 251, -553, 302, -1239, -82, -951, -541, -678, -868, 
-536, 34, 570, 251, -553, 302, -1239, -87, -956, -541, -678, -868, 
-536, 43, 580, 246, -558, 312, -1244, -97, -956, -527, -673, -858, 
-536, 48, 585, 244, -561, 317, -1244, -92, -946, -527, -673, -863, 
-536, 48, 585, 244, -561, 317, -1234, -92, -946, -527, -673, -863, 
-536, 48, 585, 244, -561, 317, -1234, -92, -946, -527, -673, -863, 
-551, 48, 600, 251, -575, 324, -1234, -92, -932, -522, -663, -868, 
-551, 48, 600, 251, -575, 324, -1234, -92, -932, -522, -668, -868, 
-556, 43, 600, 256, -578, 322, -1229, -92, -932, -522, -668, -868, 
-556, 43, 600, 256, -578, 322, -1224, -92, -927, -522, -673, -873, 
-546, 34, 580, 256, -563, 307, -1215, -82, -927, -531, -683, -873, 
-531, 39, 570, 246, -551, 305, -1215, -82, -917, -527, -683, -873, 
-531, 39, 570, 246, -551, 305, -1220, -82, -917, -527, -683, -873, 
-536, 39, 575, 248, -556, 307, -1220, -82, -917, -527, -683, -873, 
-527, 48, 575, 239, -551, 312, -1229, -92, -922, -517, -673, -873, 
-527, 48, 575, 239, -551, 312, -1229, -92, -927, -522, -678, -878, 
-527, 48, 575, 239, -551, 312, -1229, -87, -932, -522, -678, -878, 
-527, 48, 575, 239, -551, 312, -1234, -87, -932, -517, -678, -873, 
-536, 53, 590, 241, -563, 322, -1234, -78, -917, -522, -668, -868, 
-536, 53, 590, 241, -563, 322, -1239, -78, -912, -522, -668, -868, 
-536, 53, 590, 241, -563, 322, -1239, -78, -912, -517, -668, -868, 
-536, 58, 595, 239, -566, 326, -1239, -78, -912, -512, -668, -868, 
-546, 78, 624, 234, -585, 351, -1229, -78, -907, -507, -653, -858, 
-541, 82, 624, 229, -583, 353, -1234, -78, -907, -502, -653, -858, 
-541, 92, 634, 224, -588, 363, -1239, -78, -902, -497, -653, -854, 
-541, 97, 639, 222, -590, 368, -1244, -78, -897, -488, -653, -849, 
-536, 97, 634, 219, -585, 366, -1249, -87, -893, -488, -653, -849, 
-527, 112, 639, 207, -583, 375, -1259, -87, -893, -488, -644, -849, 
-512, 117, 629, 197, -570, 373, -1263, -87, -893, -478, -639, -839, 
-507, 117, 624, 195, -566, 370, -1273, -87, -893, -473, -634, -834, 
-507, 141, 649, 183, -578, 395, -1278, -78, -883, -458, -619, -819, 
-497, 151, 649, 173, -573, 400, -1283, -78, -883, -453, -614, -810, 
-497, 165, 663, 165, -580, 414, -1288, -78, -878, -453, -600, -800, 
-492, 175, 668, 158, -580, 422, -1288, -78, -878, -448, -590, -790, 
-478, 195, 673, 141, -575, 434, -1307, -87, -883, -444, -585, -790, 
-473, 209, 683, 131, -578, 446, -1312, -87, -888, -439, -570, -780, 
-468, 219, 688, 124, -578, 453, -1312, -87, -893, -434, -566, -771, 
-463, 224, 688, 119, -575, 456, -1317, -87, -897, -429, -556, -756, 
-444, 224, 668, 109, -556, 446, -1322, -82, -907, -429, -561, -756, 
-444, 229, 673, 107, -558, 451, -1327, -78, -907, -429, -546, -746, 
-439, 229, 668, 104, -553, 448, -1337, -73, -907, -429, -541, -746, 
-434, 229, 663, 102, -549, 446, -1342, -68, -912, -434, -541, -746, 
-434, 219, 653, 107, -544, 436, -1337, -68, -927, -439, -551, -741, 
-434, 219, 653, 107, -544, 436, -1337, -68, -927, -439, -551, -741, 
-424, 229, 653, 97, -539, 441, -1337, -63, -927, -439, -546, -736, 
-429, 248, 678, 90, -553, 463, -1337, -63, -927, -439, -541, -732, 
-419, 244, 663, 87, -541, 453, -1332, -53, -912, -434, -551, -722, 
-419, 248, 668, 85, -544, 458, -1322, -48, -902, -424, -551, -722, 
-419, 253, 673, 82, -546, 463, -1312, -39, -897, -419, -546, -722, 
-419, 253, 673, 82, -546, 463, -1307, -29, -893, -414, -546, -722, 
-419, 253, 673, 82, -546, 463, -1298, -29, -888, -424, -546, -732, 
-419, 248, 668, 85, -544, 458, -1293, -24, -888, -424, -546, -732, 
-414, 239, 653, 87, -534, 446, -1293, -24, -888, -429, -546, -732, 
-414, 234, 649, 90, -531, 441, -1293, -24, -888, -429, -546, -736, 
-429, 219, 649, 104, -539, 434, -1293, -24, -888, -424, -551, -741, 
-434, 219, 653, 107, -544, 436, -1288, -19, -893, -424, -551, -746, 
-439, 214, 653, 112, -546, 434, -1288, -19, -893, -424, -556, -751, 
-448, 214, 663, 117, -556, 439, -1288, -19, -893, -424, -561, -761, 
-448, 219, 668, 114, -558, 444, -1302, -19, -902, -424, -551, -756, 
-444, 224, 668, 109, -556, 446, -1307, -19, -902, -424, -551, -751, 
-439, 229, 668, 104, -553, 448, -1307, -24, -907, -424, -556, -746, 
-429, 234, 663, 97, -546, 448, -1312, -24, -907, -429, -566, -741, 
-429, 234, 663, 97, -546, 448, -1307, -9, -897, -419, -566, -741, 
-429, 234, 663, 97, -546, 448, -1302, -9, -897, -419, -566, -741, 
-429, 234, 663, 97, -546, 448, -1298, -9, -893, -414, -561, -741, 
-429, 234, 663, 97, -546, 448, -1293, -9, -888, -414, -561, -741, 
-439, 239, 678, 100, -558, 458, -1283, -9, -883, -414, -566, -746, 
