I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1229, 87, -1141, -658, 1185, -527, -234, -214, -507, -458, -400, -400, 
1229, 87, -1141, -658, 1185, -527, -234, -214, -507, -458, -400, -400, 
1229, 97, -1132, -663, 1180, -517, -234, -204, -507, -458, -400, -390, 
1229, 97, -1132, -663, 1180, -517, -234, -204, -507, -458, -400, -390, 
1229, 97, -1132, -663, 1180, -517, -234, -204, -507, -458, -400, -390, 
1229, 97, -1132, -663, 1180, -517, -234, -204, -507, -458, -400, -390, 
1220, 97, -1122, -658, 1171, -512, -229, -204, -507, -448, -400, -390, 
1220, 97, -1122, -658, 1171, -512, -224, -204, -507, -448, -400, -390, 
1220, 97, -1122, -658, 1171, -512, -219, -204, -507, -448, -400, -390, 
1220, 97, -1122, -658, 1171, -512, -214, -204, -507, -448, -400, -390, 
1229, 112, -1117, -671, 1173, -502, -214, -204, -492, -439, -390, -380, 
1229, 117, -1112, -673, 1171, -497, -214, -204, -488, -439, -390, -380, 
1229, 122, -1107, -675, 1168, -492, -214, -204, -483, -439, -390, -380, 
1229, 126, -1102, -678, 1166, -488, -214, -204, -478, -439, -390, -380, 
1220, 122, -1098, -671, 1159, -488, -219, -214, -478, -439, -390, -390, 
1210, 117, -1093, -663, 1151, -488, -224, -214, -478, -439, -390, -390, 
1200, 112, -1088, -656, 1144, -488, -229, -214, -478, -439, -390, -390, 
1190, 107, -1083, -649, 1137, -488, -234, -214, -478, -439, -390, -390, 
1195, 117, -1078, -656, 1137, -480, -244, -214, -463, -429, -385, -385, 
1200, 117, -1083, -658, 1141, -483, -244, -214, -458, -429, -380, -380, 
1205, 117, -1088, -661, 1146, -485, -244, -214, -453, -429, -375, -375, 
1210, 117, -1093, -663, 1151, -488, -244, -214, -448, -429, -370, -370, 
1220, 131, -1088, -675, 1154, -478, -244, -214, -439, -424, -370, -370, 
1220, 136, -1083, -678, 1151, -473, -244, -214, -439, -419, -370, -370, 
1224, 141, -1083, -683, 1154, -470, -248, -214, -439, -409, -370, -366, 
1224, 146, -1078, -685, 1151, -466, -248, -214, -439, -405, -361, -366, 
1215, 156, -1058, -685, 1137, -451, -239, -214, -424, -395, -351, -356, 
1215, 156, -1058, -685, 1137, -451, -239, -219, -419, -395, -356, -356, 
1215, 156, -1058, -685, 1137, -451, -239, -219, -414, -395, -356, -356, 
1215, 151, -1063, -683, 1139, -456, -239, -219, -409, -395, -356, -361, 
1205, 156, -1049, -680, 1127, -446, -239, -234, -400, -385, -346, -351, 
1200, 161, -1039, -680, 1119, -439, -239, -234, -400, -385, -346, -351, 
1200, 165, -1034, -683, 1117, -434, -239, -234, -400, -375, -346, -351, 
1200, 170, -1029, -685, 1115, -429, -239, -234, -395, -375, -351, -351, 
1200, 175, -1024, -688, 1112, -424, -239, -244, -385, -370, -346, -341, 
1200, 180, -1019, -690, 1110, -419, -239, -248, -385, -366, -341, -341, 
1200, 185, -1015, -692, 1107, -414, -239, -253, -390, -366, -331, -341, 
1200, 190, -1010, -695, 1105, -409, -239, -258, -390, -361, -326, -341, 
1210, 200, -1010, -705, 1110, -405, -239, -268, -400, -370, -336, -341, 
1210, 200, -1010, -705, 1110, -405, -244, -268, -409, -370, -336, -336, 
1210, 200, -1010, -705, 1110, -405, -248, -263, -419, -370, -336, -336, 
1210, 200, -1010, -705, 1110, -405, -253, -258, -439, -370, -336, -336, 
1200, 195, -1005, -697, 1102, -405, -253, -258, -448, -380, -346, -326, 
1195, 185, -1010, -690, 1102, -412, -253, -258, -448, -380, -341, -326, 
1195, 180, -1015, -688, 1105, -417, -253, -258, -444, -380, -341, -331, 
1195, 185, -1010, -690, 1102, -412, -253, -258, -444, -380, -346, -331, 
1205, 185, -1019, -695, 1112, -417, -263, -268, -453, -380, -356, -331, 
1205, 185, -1019, -695, 1112, -417, -263, -268, -453, -380, -351, -331, 
1210, 185, -1024, -697, 1117, -419, -263, -268, -453, -385, -346, -336, 
1210, 185, -1024, -697, 1117, -419, -263, -268, -458, -390, -346, -341, 
1220, 185, -1034, -702, 1127, -424, -253, -258, -468, -390, -341, -341, 
1220, 180, -1039, -700, 1129, -429, -253, -258, -468, -390, -346, -341, 
1220, 180, -1039, -700, 1129, -429, -258, -258, -478, -395, -346, -341, 
1215, 180, -1034, -697, 1124, -427, -258, -258, -478, -395, -346, -346, 
1229, 175, -1054, -702, 1141, -439, -253, -253, -468, -405, -356, -346, 
1234, 175, -1058, -705, 1146, -441, -253, -244, -463, -400, -356, -341, 
1239, 170, -1068, -705, 1154, -448, -253, -234, -458, -400, -356, -341, 
1244, 170, -1073, -707, 1159, -451, -253, -229, -458, -400, -356, -341, 
1234, 156, -1078, -695, 1156, -461, -248, -229, -463, -405, -361, -346, 
1224, 146, -1078, -685, 1151, -466, -248, -229, -468, -405, -366, -351, 
1215, 131, -1083, -673, 1149, -475, -248, -229, -473, -409, -370, -361, 
1205, 117, -1088, -661, 1146, -485, -248, -234, -478, -419, -375, -366, 
1195, 112, -1083, -653, 1139, -485, -258, -234, -473, -414, -375, -366, 
1195, 112, -1083, -653, 1139, -485, -258, -229, -473, -414, -375, -366, 
1195, 107, -1088, -651, 1141, -490, -258, -224, -468, -409, -375, -361, 
1195, 107, -1088, -651, 1141, -490, -253, -219, -468, -409, -375, -361, 
1205, 107, -1098, -656, 1151, -495, -253, -209, -483, -414, -380, -370, 
1205, 107, -1098, -656, 1151, -495, -258, -214, -488, -419, -380, -370, 
1205, 107, -1098, -656, 1151, -495, -258, -214, -492, -424, -380, -370, 
1205, 107, -1098, -656, 1151, -495, -258, -214, -497, -429, -380, -370, 
1210, 97, -1112, -653, 1161, -507, -248, -214, -492, -429, -370, -370, 
1215, 107, -1107, -661, 1161, -500, -248, -214, -488, -424, -370, -370, 
1220, 107, -1112, -663, 1166, -502, -244, -209, -483, -424, -370, -370, 
1224, 102, -1122, -663, 1173, -509, -244, -209, -478, -424, -370, -370, 
1210, 97, -1112, -653, 1161, -507, -244, -209, -488, -429, -370, -370, 
1205, 97, -1107, -651, 1156, -505, -244, -204, -488, -429, -370, -370, 
1200, 102, -1098, -651, 1149, -497, -244, -204, -483, -424, -370, -370, 
1195, 102, -1093, -649, 1144, -495, -244, -204, -483, -424, -370, -370, 
1210, 112, -1098, -661, 1154, -492, -234, -204, -483, -429, -375, -380, 
1215, 112, -1102, -663, 1159, -495, -234, -204, -483, -434, -380, -380, 
1220, 112, -1107, -666, 1163, -497, -234, -204, -483, -439, -385, -380, 
1220, 107, -1112, -663, 1166, -502, -234, -204, -483, -444, -390, -380, 
1229, 102, -1127, -666, 1178, -512, -224, -200, -492, -444, -400, -390, 
1234, 97, -1137, -666, 1185, -519, -224, -200, -492, -444, -400, -390, 
1234, 92, -1141, -663, 1188, -524, -224, -200, -492, -444, -400, -390, 
1234, 82, -1151, -658, 1193, -534, -224, -200, -492, -444, -400, -390, 
1234, 92, -1141, -663, 1188, -524, -234, -190, -488, -429, -390, -380, 
1234, 92, -1141, -663, 1188, -524, -234, -190, -483, -424, -390, -380, 
1229, 92, -1137, -661, 1183, -522, -234, -190, -478, -419, -390, -380, 
1224, 92, -1132, -658, 1178, -519, -234, -190, -473, -414, -390, -385, 
1224, 102, -1122, -663, 1173, -509, -234, -190, -463, -414, -385, -375, 
1224, 107, -1117, -666, 1171, -505, -229, -185, -458, -409, -380, -375, 
1224, 112, -1112, -668, 1168, -500, -229, -185, -458, -400, -375, -375, 
1215, 117, -1098, -666, 1156, -490, -229, -185, -458, -395, -370, -375, 
1205, 102, -1102, -653, 1154, -500, -219, -175, -463, -419, -375, -385, 
1205, 97, -1107, -651, 1156, -505, -214, -175, -468, -429, -390, -385, 
1205, 92, -1112, -649, 1159, -509, -214, -180, -478, -434, -385, -385, 
1210, 87, -1122, -649, 1166, -517, -214, -180, -483, -444, -390, -385, 
1210, 87, -1122, -649, 1166, -517, -214, -185, -478, -444, -395, -395, 
1210, 87, -1122, -649, 1166, -517, -214, -185, -478, -444, -395, -390, 
1210, 92, -1117, -651, 1163, -512, -214, -185, -473, -444, -395, -390, 
1210, 97, -1112, -653, 1161, -507, -214, -185, -468, -444, -390, -390, 
1220, 87, -1132, -653, 1176, -522, -219, -195, -468, -439, -385, -385, 
1210, 87, -1122, -649, 1166, -517, -219, -195, -473, -434, -385, -380, 
1210, 87, -1122, -649, 1166, -517, -224, -195, -473, -429, -380, -375, 
1210, 87, -1122, -649, 1166, -517, -229, -195, -473, -424, -375, -370, 
1200, 73, -1127, -636, 1163, -527, -219, -185, -473, -414, -375, -370, 
1205, 82, -1122, -644, 1163, -519, -209, -175, -468, -409, -385, -370, 
1220, 82, -1137, -651, 1178, -527, -214, -165, -448, -409, -385, -380, 
1210, 73, -1137, -641, 1173, -531, -214, -146, -434, -405, -385, -390, 
1215, 68, -1146, -641, 1180, -539, -219, -141, -414, -409, -385, -395, 
1215, 68, -1146, -641, 1180, -539, -204, -131, -385, -390, -385, -385, 
1210, 82, -1127, -646, 1168, -522, -195, -112, -326, -351, -366, -390, 
1239, 97, -1141, -668, 1190, -522, -204, -97, -248, -287, -322, -366, 
1283, 126, -1156, -705, 1220, -514, -224, -92, -175, -224, -273, -317, 
1332, 170, -1161, -751, 1246, -495, -258, -92, -112, -156, -219, -263, 
1390, 209, -1180, -800, 1285, -485, -283, -82, -19, -58, -141, -204, 
1473, 263, -1210, -868, 1342, -473, -326, -58, 87, 82, -39, -117, 
1581, 331, -1249, -956, 1415, -458, -395, -58, 131, 229, 102, 0, 
1693, 419, -1273, -1056, 1483, -427, -492, -92, 112, 361, 258, 141, 
1825, 502, -1322, -1163, 1573, -409, -590, -131, 68, 483, 414, 273, 
1981, 566, -1415, -1273, 1698, -424, -688, -165, 9, 590, 541, 385, 
2113, 600, -1512, -1356, 1812, -456, -780, -190, -73, 678, 658, 492, 
2171, 639, -1532, -1405, 1851, -446, -854, -239, -146, 756, 756, 595, 
2200, 702, -1498, -1451, 1849, -397, -902, -312, -214, 775, 814, 658, 
2220, 746, -1473, -1483, 1847, -363, -922, -375, -346, 732, 814, 683, 
2196, 741, -1454, -1468, 1825, -356, -922, -458, -536, 570, 736, 663, 
2059, 678, -1381, -1368, 1720, -351, -873, -566, -746, 312, 556, 556, 
1834, 585, -1249, -1210, 1542, -331, -761, -678, -961, -14, 287, 366, 
1586, 444, -1141, -1015, 1363, -348, -629, -756, -1185, -375, -19, 126, 
1400, 278, -1122, -839, 1261, -422, -512, -746, -1351, -683, -287, -82, 
1346, 175, -1171, -761, 1259, -497, -458, -697, -1405, -849, -400, -190, 
1361, 165, -1195, -763, 1278, -514, -444, -658, -1371, -893, -434, -219, 
1351, 165, -1185, -758, 1268, -509, -429, -639, -1312, -897, -453, -248, 
1327, 165, -1161, -746, 1244, -497, -414, -624, -1224, -858, -444, -248, 
1312, 190, -1122, -751, 1217, -466, -400, -600, -1102, -780, -400, -224, 
1302, 224, -1078, -763, 1190, -427, -405, -556, -1005, -697, -346, -190, 
1312, 263, -1049, -788, 1180, -392, -414, -522, -922, -644, -326, -170, 
1327, 263, -1063, -795, 1195, -400, -405, -483, -839, -595, -312, -180, 
1317, 248, -1068, -783, 1193, -409, -390, -453, -775, -570, -317, -200, 
1307, 244, -1063, -775, 1185, -409, -380, -444, -741, -541, -322, -209, 
1298, 258, -1039, -778, 1168, -390, -380, -439, -707, -517, -312, -204, 
1288, 239, -1049, -763, 1168, -405, -366, -424, -668, -502, -302, -214, 
1273, 214, -1058, -744, 1166, -422, -346, -385, -629, -483, -307, -234, 
1268, 200, -1068, -734, 1168, -434, -346, -351, -580, -453, -312, -244, 
1244, 190, -1054, -717, 1149, -431, -326, -326, -536, -429, -312, -258, 
1239, 195, -1044, -717, 1141, -424, -312, -302, -502, -414, -297, -258, 
1239, 204, -1034, -722, 1137, -414, -312, -278, -478, -385, -297, -258, 
1239, 204, -1034, -722, 1137, -414, -312, -268, -468, -366, -297, -258, 
1229, 204, -1024, -717, 1127, -409, -287, -258, -453, -370, -297, -273, 
1220, 200, -1019, -710, 1119, -409, -273, -253, -453, -370, -317, -287, 
1224, 190, -1034, -707, 1129, -422, -263, -248, -458, -380, -326, -302, 
1215, 180, -1034, -697, 1124, -427, -263, -248, -444, -375, -326, -312, 
1215, 161, -1054, -688, 1134, -446, -258, -244, -439, -375, -326, -317, 
1215, 156, -1058, -685, 1137, -451, -253, -239, -419, -370, -326, -322, 
1215, 151, -1063, -683, 1139, -456, -248, -229, -405, -370, -326, -322, 
1205, 151, -1054, -678, 1129, -451, -248, -224, -400, -375, -336, -326, 
1200, 151, -1049, -675, 1124, -448, -253, -214, -405, -366, -341, -317, 
1195, 151, -1044, -673, 1119, -446, -253, -209, -405, -366, -341, -317, 
1195, 165, -1029, -680, 1112, -431, -253, -204, -405, -366, -336, -317, 
1195, 170, -1024, -683, 1110, -427, -253, -204, -405, -361, -336, -312, 
1205, 170, -1034, -688, 1119, -431, -263, -209, -409, -370, -336, -302, 
1205, 170, -1034, -688, 1119, -431, -263, -209, -409, -366, -331, -302, 
1205, 170, -1034, -688, 1119, -431, -258, -214, -405, -366, -331, -302, 
1200, 170, -1029, -685, 1115, -429, -258, -219, -405, -366, -331, -302, 
1190, 156, -1034, -673, 1112, -439, -244, -204, -409, -375, -336, -312, 
1190, 146, -1044, -668, 1117, -448, -244, -200, -405, -366, -336, -322, 
1190, 136, -1054, -663, 1122, -458, -244, -190, -405, -366, -336, -322, 
1190, 131, -1058, -661, 1124, -463, -244, -185, -409, -366, -336, -317, 
1195, 131, -1063, -663, 1129, -466, -258, -190, -419, -375, -341, -326, 
1200, 131, -1068, -666, 1134, -468, -258, -200, -414, -375, -346, -326, 
1205, 131, -1073, -668, 1139, -470, -258, -204, -414, -370, -346, -322, 
1205, 131, -1073, -668, 1139, -470, -258, -204, -414, -370, -346, -322, 
1205, 126, -1078, -666, 1141, -475, -248, -195, -405, -351, -341, -322, 
1205, 131, -1073, -668, 1139, -470, -248, -190, -395, -341, -341, -322, 
1200, 131, -1068, -666, 1134, -468, -244, -190, -390, -336, -341, -322, 
1200, 131, -1068, -666, 1134, -468, -244, -180, -390, -336, -336, -322, 
1205, 136, -1068, -671, 1137, -466, -234, -185, -395, -346, -336, -312, 
1205, 141, -1063, -673, 1134, -461, -234, -180, -395, -351, -331, -312, 
1205, 141, -1063, -673, 1134, -461, -229, -175, -400, -351, -331, -312, 
1205, 141, -1063, -673, 1134, -461, -229, -170, -405, -356, -341, -312, 
1215, 131, -1083, -673, 1149, -475, -239, -175, -400, -370, -351, -317, 
1215, 131, -1083, -673, 1149, -475, -239, -175, -400, -370, -346, -317, 
1220, 131, -1088, -675, 1154, -478, -239, -170, -400, -375, -341, -317, 
1220, 126, -1093, -673, 1156, -483, -239, -170, -400, -380, -341, -312, 
1210, 126, -1083, -668, 1146, -478, -239, -161, -395, -370, -341, -307, 
1210, 126, -1083, -668, 1146, -478, -239, -161, -395, -361, -331, -302, 
1215, 126, -1088, -671, 1151, -480, -239, -161, -385, -346, -317, -297, 
1215, 126, -1088, -671, 1151, -480, -239, -161, -385, -331, -302, -292, 
1215, 122, -1093, -668, 1154, -485, -248, -170, -390, -331, -317, -292, 
1210, 117, -1093, -663, 1151, -488, -248, -165, -400, -341, -317, -292, 
1210, 112, -1098, -661, 1154, -492, -248, -165, -405, -351, -322, -292, 
1210, 112, -1098, -661, 1154, -492, -248, -161, -405, -361, -326, -292, 
1210, 97, -1112, -653, 1161, -507, -239, -161, -390, -361, -326, -292, 
1210, 97, -1112, -653, 1161, -507, -239, -161, -385, -361, -326, -292, 
1220, 92, -1127, -656, 1173, -517, -239, -156, -380, -361, -322, -292, 
1224, 87, -1137, -656, 1180, -524, -244, -156, -375, -361, -322, -297, 
1220, 92, -1127, -656, 1173, -517, -244, -156, -375, -356, -331, -297, 
1224, 102, -1122, -663, 1173, -509, -248, -156, -370, -351, -322, -292, 
1220, 107, -1112, -663, 1166, -502, -248, -156, -366, -351, -322, -292, 
1215, 122, -1093, -668, 1154, -485, -248, -151, -366, -346, -322, -292, 
1220, 131, -1088, -675, 1154, -478, -248, -141, -351, -331, -312, -278, 
1229, 141, -1088, -685, 1159, -473, -244, -141, -346, -322, -302, -273, 
1239, 151, -1088, -695, 1163, -468, -244, -136, -341, -312, -283, -263, 
1244, 165, -1078, -705, 1161, -456, -244, -131, -336, -302, -273, -258, 
1254, 156, -1098, -705, 1176, -470, -253, -131, -326, -287, -283, -248, 
1254, 146, -1107, -700, 1180, -480, -248, -131, -317, -283, -273, -248, 
1249, 146, -1102, -697, 1176, -478, -248, -136, -312, -278, -268, -244, 
1249, 136, -1112, -692, 1180, -488, -258, -136, -312, -273, -268, -244, 
1239, 136, -1102, -688, 1171, -483, -253, -117, -307, -278, -253, -244, 
1239, 136, -1102, -688, 1171, -483, -253, -117, -302, -273, -253, -234, 
1244, 141, -1102, -692, 1173, -480, -253, -117, -297, -273, -253, -234, 
1249, 146, -1102, -697, 1176, -478, -253, -117, -297, -273, -248, -234, 
1263, 151, -1112, -707, 1188, -480, -248, -117, -287, -283, -253, -234, 
1263, 156, -1107, -710, 1185, -475, -248, -112, -287, -287, -248, -234, 
1263, 165, -1098, -714, 1180, -466, -263, -112, -278, -292, -253, -234, 
1263, 180, -1083, -722, 1173, -451, -263, -117, -278, -292, -258, -224, 
1283, 180, -1102, -732, 1193, -461, -263, -122, -258, -278, -248, -209, 
1288, 185, -1102, -736, 1195, -458, -268, -122, -258, -268, -244, -209, 
1288, 190, -1098, -739, 1193, -453, -268, -112, -253, -258, -244, -209, 
1298, 190, -1107, -744, 1202, -458, -263, -107, -248, -239, -234, -204, 
1288, 175, -1112, -732, 1200, -468, -263, -102, -234, -224, -219, -195, 
1288, 175, -1112, -732, 1200, -468, -263, -97, -229, -219, -214, -195, 
1293, 170, -1122, -732, 1207, -475, -268, -92, -224, -209, -209, -195, 
1293, 165, -1127, -729, 1210, -480, -268, -87, -224, -209, -204, -190, 
1312, 175, -1137, -744, 1224, -480, -258, -87, -214, -200, -200, -185, 
1317, 185, -1132, -751, 1224, -473, -258, -87, -204, -195, -195, -180, 
1332, 200, -1132, -766, 1232, -466, -263, -82, -190, -185, -190, -175, 
1337, 209, -1127, -773, 1232, -458, -263, -78, -185, -175, -185, -170, 
1327, 200, -1127, -763, 1227, -463, -273, -87, -185, -185, -195, -175, 
1322, 209, -1112, -766, 1217, -451, -273, -82, -175, -185, -190, -175, 
1322, 219, -1102, -771, 1212, -441, -273, -78, -175, -185, -185, -170, 
1322, 224, -1098, -773, 1210, -436, -287, -78, -175, -190, -180, -165, 
1307, 209, -1098, -758, 1202, -444, -283, -92, -185, -185, -185, -161, 
1302, 204, -1098, -753, 1200, -446, -287, -92, -185, -185, -180, -161, 
1298, 195, -1102, -746, 1200, -453, -287, -92, -185, -185, -180, -161, 
1298, 190, -1107, -744, 1202, -458, -292, -92, -185, -180, -175, -161, 
1298, 204, -1093, -751, 1195, -444, -297, -107, -165, -170, -170, -156, 
1298, 219, -1078, -758, 1188, -429, -302, -117, -156, -170, -165, -151, 
1298, 234, -1063, -766, 1180, -414, -302, -117, -156, -161, -161, -141, 
1293, 244, -1049, -768, 1171, -402, -302, -117, -136, -156, -151, -131, 
1302, 253, -1049, -778, 1176, -397, -297, -112, -136, -136, -146, -117, 
1312, 263, -1049, -788, 1180, -392, -302, -112, -136, -136, -146, -117, 
1322, 273, -1049, -797, 1185, -387, -297, -107, -131, -136, -146, -117, 
1332, 283, -1049, -807, 1190, -383, -292, -102, -131, -141, -146, -117, 
1327, 283, -1044, -805, 1185, -380, -292, -117, -156, -146, -151, -107, 
1327, 283, -1044, -805, 1185, -380, -292, -122, -165, -146, -151, -107, 
1322, 283, -1039, -802, 1180, -378, -292, -126, -180, -151, -156, -107, 
1317, 283, -1034, -800, 1176, -375, -292, -131, -185, -151, -156, -107, 
1302, 263, -1039, -783, 1171, -387, -302, -136, -204, -161, -165, -117, 
1302, 253, -1049, -778, 1176, -397, -307, -146, -214, -175, -170, -126, 
1302, 239, -1063, -771, 1183, -412, -312, -161, -229, -185, -175, -136, 
1298, 229, -1068, -763, 1183, -419, -312, -165, -239, -195, -175, -146, 
1298, 234, -1063, -766, 1180, -414, -317, -170, -244, -195, -175, -136, 
1302, 239, -1063, -771, 1183, -412, -326, -175, -248, -200, -175, -131, 
1307, 244, -1063, -775, 1185, -409, -336, -180, -253, -195, -175, -126, 
1317, 253, -1063, -785, 1190, -405, -346, -185, -253, -195, -180, -122, 
1302, 263, -1039, -783, 1171, -387, -346, -200, -248, -190, -165, -117, 
1298, 263, -1034, -780, 1166, -385, -346, -204, -253, -185, -161, -112, 
1283, 263, -1019, -773, 1151, -378, -351, -204, -258, -180, -161, -107, 
1273, 258, -1015, -766, 1144, -378, -351, -214, -268, -175, -156, -107, 
1278, 253, -1024, -766, 1151, -385, -351, -209, -283, -190, -161, -117, 
1278, 248, -1029, -763, 1154, -390, -346, -204, -283, -195, -170, -126, 
1283, 244, -1039, -763, 1161, -397, -346, -200, -292, -204, -175, -136, 
1283, 239, -1044, -761, 1163, -402, -346, -204, -312, -219, -185, -141, 
1273, 234, -1039, -753, 1156, -402, -346, -219, -326, -229, -204, -151, 
1268, 214, -1054, -741, 1161, -419, -331, -219, -336, -244, -214, -161, 
1259, 204, -1054, -732, 1156, -424, -326, -219, -346, -258, -229, -170, 
1244, 190, -1054, -717, 1149, -431, -326, -219, -351, -273, -239, -180, 
1244, 195, -1049, -719, 1146, -427, -326, -219, -370, -287, -244, -175, 
1239, 195, -1044, -717, 1141, -424, -326, -224, -375, -297, -244, -185, 
1239, 190, -1049, -714, 1144, -429, -326, -229, -385, -307, -253, -195, 
1234, 185, -1049, -710, 1141, -431, -317, -229, -395, -317, -253, -195, 
1220, 170, -1049, -695, 1134, -439, -302, -229, -390, -312, -268, -195, 
1215, 165, -1049, -690, 1132, -441, -302, -229, -400, -317, -268, -209, 
1195, 156, -1039, -675, 1117, -441, -297, -229, -409, -322, -273, -209, 
1185, 151, -1034, -668, 1110, -441, -292, -229, -419, -331, -278, -214, 
