I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 131, 165, -48, -100, 148, -82, -366, -9, -219, -68, -341, 
-53, 165, 219, -56, -136, 192, -78, -385, -4, -219, -63, -326, 
-73, 185, 258, -56, -165, 222, -78, -390, -4, -234, -73, -322, 
-68, 229, 297, -80, -183, 263, -78, -405, 4, -234, -63, -312, 
-68, 292, 361, -112, -214, 326, -82, -419, 4, -224, -48, -283, 
-82, 317, 400, -117, -241, 358, -102, -439, 19, -229, -34, -263, 
-73, 331, 405, -129, -239, 368, -117, -434, 14, -219, -9, -234, 
-34, 375, 409, -170, -222, 392, -126, -439, 29, -190, 34, -185, 
-4, 400, 405, -197, -204, 402, -156, -439, 43, -146, 97, -122, 
0, 409, 409, -204, -204, 409, -175, -448, 63, -92, 151, -58, 
48, 444, 395, -246, -173, 419, -195, -444, 68, -48, 219, 19, 
97, 473, 375, -285, -139, 424, -229, -448, 78, 4, 283, 97, 
117, 507, 390, -312, -136, 448, -263, -458, 117, 58, 351, 180, 
136, 551, 414, -344, -139, 483, -273, -468, 180, 136, 444, 248, 
185, 580, 395, -383, -104, 488, -292, -444, 253, 224, 527, 302, 
253, 522, 268, -387, -7, 395, -312, -414, 312, 312, 580, 326, 
351, 448, 97, -400, 126, 273, -341, -366, 366, 405, 663, 356, 
453, 424, -29, -439, 241, 197, -370, -317, 424, 522, 761, 414, 
541, 317, -224, -429, 383, 46, -380, -244, 453, 575, 766, 400, 
624, 58, -566, -341, 595, -253, -331, -131, 429, 531, 649, 248, 
712, -180, -893, -265, 802, -536, -287, -9, 380, 463, 527, 97, 
775, -351, -1127, -212, 951, -739, -263, 73, 341, 439, 453, 9, 
834, -502, -1337, -165, 1085, -919, -244, 146, 322, 414, 395, -78, 
893, -605, -1498, -143, 1195, -1051, -224, 204, 336, 400, 331, -180, 
946, -688, -1634, -129, 1290, -1161, -219, 248, 341, 390, 263, -278, 
976, -790, -1766, -92, 1371, -1278, -219, 287, 287, 317, 161, -405, 
1024, -912, -1937, -56, 1481, -1424, -195, 336, 229, 214, 34, -561, 
1073, -995, -2069, -39, 1571, -1532, -170, 400, 190, 141, -97, -712, 
1093, -1058, -2152, -17, 1622, -1605, -165, 434, 165, 87, -200, -834, 
1117, -1093, -2210, -12, 1664, -1651, -151, 468, 175, 53, -273, -912, 
1161, -1122, -2283, -19, 1722, -1703, -136, 517, 175, 39, -322, -971, 
1205, -1146, -2352, -29, 1778, -1749, -126, 546, 136, -14, -375, -1015, 
1229, -1176, -2405, -26, 1817, -1790, -136, 575, 87, -87, -448, -1063, 
1239, -1176, -2415, -31, 1827, -1795, -126, 595, 73, -151, -497, -1117, 
1220, -1146, -2366, -36, 1793, -1756, -92, 610, 78, -200, -536, -1156, 
1180, -1098, -2278, -41, 1729, -1688, -78, 590, 78, -239, -566, -1176, 
1161, -1049, -2210, -56, 1686, -1629, -63, 566, 63, -283, -590, -1176, 
1141, -1005, -2147, -68, 1644, -1576, -39, 531, 9, -336, -614, -1185, 
1083, -961, -2044, -61, 1564, -1503, -19, 478, -48, -395, -639, -1176, 
1005, -902, -1908, -51, 1456, -1405, 19, 424, -82, -424, -649, -1161, 
932, -829, -1761, -51, 1346, -1295, 78, 400, -63, -419, -634, -1127, 
849, -775, -1625, -36, 1237, -1200, 131, 390, -24, -409, -605, -1088, 
756, -717, -1473, -19, 1115, -1095, 185, 370, 14, -405, -580, -1049, 
678, -644, -1322, -17, 1000, -983, 253, 346, 43, -385, -541, -1000, 
605, -561, -1166, -21, 885, -863, 283, 322, 97, -356, -502, -936, 
546, -483, -1029, -31, 788, -756, 273, 283, 136, -326, -458, -873, 
488, -409, -897, -39, 692, -653, 263, 234, 146, -312, -409, -819, 
448, -331, -780, -58, 614, -556, 253, 200, 146, -297, -366, -771, 
390, -278, -668, -56, 529, -473, 253, 165, 146, -287, -331, -736, 
326, -248, -575, -39, 451, -412, 244, 122, 146, -273, -302, -702, 
273, -214, -488, -29, 380, -351, 229, 78, 126, -248, -258, -644, 
219, -170, -390, -24, 305, -280, 190, 19, 92, -234, -224, -585, 
156, -141, -297, -7, 226, -219, 161, -48, 63, -234, -200, -541, 
117, -107, -224, -4, 170, -165, 146, -97, 29, -229, -185, -512, 
122, -82, -204, -19, 163, -143, 112, -136, 0, -229, -165, -492, 
112, -78, -190, -17, 151, -134, 68, -170, -43, -244, -170, -492, 
102, -82, -185, -9, 143, -134, 24, -185, -73, -253, -170, -483, 
97, -68, -165, -14, 131, -117, 0, -204, -87, -253, -151, -463, 
97, -68, -165, -14, 131, -117, -24, -229, -92, -253, -131, -458, 
97, -63, -161, -17, 129, -112, -53, -253, -87, -248, -122, -448, 
97, -58, -156, -19, 126, -107, -58, -273, -87, -234, -117, -429, 
82, -58, -141, -12, 112, -100, -63, -283, -92, -234, -107, -419, 
63, -58, -122, -2, 92, -90, -73, -307, -102, -224, -102, -414, 
73, -53, -126, -9, 100, -90, -82, -317, -112, -224, -102, -400, 
63, -48, -112, -7, 87, -80, -87, -322, -122, -229, -102, -390, 
48, -58, -107, 4, 78, -82, -102, -326, -131, -239, -102, -400, 
48, -48, -97, 0, 73, -73, -102, -336, -131, -244, -102, -400, 
48, -43, -92, -2, 70, -68, -102, -336, -136, -244, -102, -400, 
43, -39, -82, -2, 63, -61, -102, -346, -136, -244, -102, -400, 
34, -34, -68, 0, 51, -51, -102, -346, -136, -244, -102, -400, 
34, -29, -63, -2, 48, -46, -102, -356, -146, -253, -102, -400, 
29, -29, -58, 0, 43, -43, -107, -361, -146, -253, -97, -395, 
24, -39, -63, 7, 43, -51, -112, -370, -146, -253, -97, -390, 
24, -39, -63, 7, 43, -51, -117, -375, -151, -253, -92, -385, 
34, -34, -68, 0, 51, -51, -107, -366, -141, -244, -87, -375, 
19, -34, -53, 7, 36, -43, -112, -366, -146, -244, -87, -375, 
9, -34, -43, 12, 26, -39, -112, -361, -146, -244, -87, -380, 
4, -34, -39, 14, 21, -36, -112, -361, -146, -244, -87, -380, 
19, -34, -53, 7, 36, -43, -112, -361, -136, -244, -78, -390, 
19, -34, -53, 7, 36, -43, -112, -356, -136, -244, -78, -395, 
24, -24, -48, 0, 36, -36, -112, -356, -131, -244, -78, -395, 
29, -24, -53, -2, 41, -39, -112, -361, -131, -244, -73, -385, 
19, -29, -48, 4, 34, -39, -117, -370, -141, -244, -82, -385, 
24, -29, -53, 2, 39, -41, -117, -370, -141, -239, -82, -380, 
24, -19, -43, -2, 34, -31, -117, -370, -141, -239, -82, -380, 
19, -29, -48, 4, 34, -39, -117, -375, -141, -244, -82, -385, 
9, -29, -39, 9, 24, -34, -126, -366, -131, -244, -73, -375, 
14, -24, -39, 4, 26, -31, -126, -356, -131, -244, -68, -375, 
14, -24, -39, 4, 26, -31, -122, -356, -131, -244, -68, -375, 
4, -24, -29, 9, 17, -26, -122, -356, -131, -244, -73, -380, 
14, -24, -39, 4, 26, -31, -112, -366, -126, -239, -82, -390, 
14, -24, -39, 4, 26, -31, -112, -366, -122, -234, -73, -385, 
0, -29, -29, 14, 14, -29, -112, -366, -122, -234, -73, -380, 
0, -29, -29, 14, 14, -29, -107, -366, -117, -234, -73, -380, 
14, -9, -24, -2, 19, -17, -117, -356, -117, -219, -63, -370, 
14, -19, -34, 2, 24, -26, -117, -356, -117, -219, -63, -370, 
14, -19, -34, 2, 24, -26, -117, -356, -117, -219, -63, -370, 
14, -9, -24, -2, 19, -17, -117, -356, -117, -219, -58, -370, 
4, -4, -9, 0, 7, -7, -112, -356, -107, -219, -53, -370, 
4, -4, -9, 0, 7, -7, -112, -356, -102, -219, -53, -370, 
9, 4, -4, -7, 7, 0, -112, -356, -97, -219, -48, -370, 
9, 4, -4, -7, 7, 0, -112, -356, -97, -209, -48, -370, 
19, 0, -19, -9, 19, -9, -122, -356, -107, -219, -48, -370, 
19, 0, -19, -9, 19, -9, -122, -356, -102, -219, -48, -356, 
24, 9, -14, -17, 19, -2, -122, -356, -102, -209, -48, -351, 
24, 9, -14, -17, 19, -2, -122, -356, -97, -209, -48, -351, 
29, 19, -9, -24, 19, 4, -122, -356, -87, -209, -43, -351, 
29, 19, -9, -24, 19, 4, -122, -356, -87, -200, -39, -346, 
34, 19, -14, -26, 24, 2, -126, -356, -87, -195, -34, -346, 
34, 19, -14, -26, 24, 2, -126, -356, -82, -195, -29, -346, 
34, 19, -14, -26, 24, 2, -126, -366, -68, -190, -19, -346, 
34, 24, -9, -29, 21, 7, -126, -366, -63, -185, -14, -336, 
29, 24, -4, -26, 17, 9, -126, -366, -58, -180, -9, -331, 
29, 24, -4, -26, 17, 9, -126, -366, -53, -175, -4, -326, 
34, 43, 9, -39, 12, 26, -117, -356, -48, -170, 4, -322, 
39, 43, 4, -41, 17, 24, -117, -356, -48, -165, 9, -317, 
39, 48, 9, -43, 14, 29, -122, -356, -43, -165, 14, -312, 
39, 58, 19, -48, 9, 39, -126, -356, -39, -151, 24, -307, 
39, 58, 19, -48, 9, 39, -126, -356, -24, -146, 29, -302, 
39, 63, 24, -51, 7, 43, -126, -356, -19, -141, 34, -297, 
48, 68, 19, -58, 14, 43, -126, -356, -14, -131, 43, -292, 
48, 73, 24, -61, 12, 48, -131, -356, -4, -117, 58, -287, 
53, 68, 14, -61, 19, 41, -131, -356, -4, -112, 53, -283, 
53, 68, 14, -61, 19, 41, -131, -356, -4, -102, 58, -278, 
68, 82, 14, -75, 26, 48, -131, -356, 9, -92, 73, -263, 
68, 82, 14, -75, 26, 48, -131, -356, 9, -82, 73, -258, 
63, 97, 34, -80, 14, 65, -151, -366, 14, -92, 82, -263, 
68, 117, 48, -92, 9, 82, -151, -366, 24, -78, 92, -253, 
73, 117, 43, -95, 14, 80, -151, -366, 39, -68, 102, -248, 
78, 117, 39, -97, 19, 78, -156, -366, 39, -58, 112, -244, 
78, 131, 53, -104, 12, 92, -156, -356, 48, -39, 122, -224, 
78, 146, 68, -112, 4, 107, -156, -351, 68, -24, 131, -219, 
78, 146, 68, -112, 4, 107, -156, -351, 78, -14, 146, -209, 
82, 156, 73, -119, 4, 114, -165, -351, 92, -4, 156, -200, 
92, 161, 68, -126, 12, 114, -156, -351, 97, 19, 175, -190, 
97, 165, 68, -131, 14, 117, -156, -351, 112, 24, 185, -175, 
102, 170, 68, -136, 17, 119, -156, -351, 122, 39, 195, -165, 
112, 190, 78, -151, 17, 134, -156, -346, 146, 58, 219, -151, 
107, 185, 78, -146, 14, 131, -170, -356, 146, 73, 224, -151, 
107, 190, 82, -148, 12, 136, -175, -351, 156, 82, 234, -146, 
122, 204, 82, -163, 19, 143, -175, -341, 170, 97, 248, -136, 
131, 219, 87, -175, 21, 153, -180, -341, 180, 117, 263, -122, 
131, 229, 97, -180, 17, 163, -185, -346, 180, 122, 278, -107, 
136, 234, 97, -185, 19, 165, -190, -346, 190, 136, 287, -97, 
146, 244, 97, -195, 24, 170, -190, -346, 209, 156, 302, -87, 
146, 253, 107, -200, 19, 180, -195, -346, 219, 170, 307, -73, 
161, 263, 102, -212, 29, 183, -195, -346, 239, 190, 317, -78, 
180, 273, 92, -226, 43, 183, -195, -331, 258, 209, 336, -68, 
180, 278, 97, -229, 41, 187, -195, -326, 268, 219, 351, -58, 
180, 283, 102, -231, 39, 192, -200, -326, 273, 234, 356, -48, 
190, 307, 117, -248, 36, 212, -200, -317, 273, 248, 366, -39, 
200, 317, 117, -258, 41, 217, -209, -312, 292, 253, 380, -24, 
200, 317, 117, -258, 41, 217, -214, -312, 307, 258, 395, -19, 
209, 322, 112, -265, 48, 217, -214, -312, 317, 263, 405, -9, 
229, 331, 102, -280, 63, 217, -224, -317, 322, 283, 419, -9, 
234, 336, 102, -285, 65, 219, -224, -317, 331, 297, 424, 0, 
248, 331, 82, -290, 82, 207, -224, -317, 336, 317, 429, 9, 
258, 331, 73, -295, 92, 202, -229, -312, 351, 341, 444, 14, 
258, 336, 78, -297, 90, 207, -219, -307, 370, 361, 463, 29, 
263, 336, 73, -300, 95, 204, -229, -307, 375, 370, 468, 34, 
283, 341, 58, -312, 112, 200, -229, -297, 390, 385, 478, 43, 
287, 341, 53, -314, 117, 197, -229, -292, 400, 405, 492, 48, 
297, 341, 43, -319, 126, 192, -229, -283, 409, 395, 492, 39, 
307, 341, 34, -324, 136, 187, -229, -283, 414, 400, 502, 48, 
312, 346, 34, -329, 139, 190, -229, -283, 414, 405, 512, 53, 
312, 346, 34, -329, 139, 190, -229, -278, 414, 409, 512, 53, 
322, 341, 19, -331, 151, 180, -229, -268, 409, 414, 522, 58, 
336, 341, 4, -339, 165, 173, -234, -263, 414, 424, 522, 63, 
341, 341, 0, -341, 170, 170, -234, -263, 414, 429, 522, 68, 
341, 336, -4, -339, 173, 165, -239, -258, 414, 434, 522, 73, 
341, 346, 4, -344, 168, 175, -248, -258, 409, 419, 517, 68, 
341, 346, 4, -344, 168, 175, -248, -263, 400, 414, 512, 63, 
346, 341, -4, -344, 175, 168, -248, -273, 395, 400, 497, 53, 
351, 341, -9, -346, 180, 165, -248, -278, 385, 390, 488, 43, 
351, 336, -14, -344, 183, 161, -244, -263, 380, 385, 488, 34, 
351, 322, -29, -336, 190, 146, -244, -263, 366, 370, 473, 29, 
341, 312, -29, -326, 185, 141, -239, -268, 356, 361, 463, 19, 
341, 307, -34, -324, 187, 136, -234, -268, 351, 361, 458, 14, 
351, 297, -53, -324, 202, 122, -229, -258, 351, 361, 453, 19, 
346, 287, -58, -317, 202, 114, -229, -258, 346, 346, 439, 9, 
346, 287, -58, -317, 202, 114, -229, -258, 341, 341, 424, 0, 
346, 287, -58, -317, 202, 114, -229, -258, 336, 331, 414, -4, 
336, 263, -73, -300, 204, 95, -229, -273, 336, 307, 400, -29, 
322, 253, -68, -287, 195, 92, -224, -278, 322, 292, 385, -39, 
322, 253, -68, -287, 195, 92, -219, -278, 317, 278, 370, -48, 
307, 239, -68, -273, 187, 85, -219, -283, 302, 258, 356, -53, 
302, 229, -73, -265, 187, 78, -214, -283, 287, 239, 336, -63, 
302, 229, -73, -265, 187, 78, -209, -278, 278, 219, 317, -82, 
287, 219, -68, -253, 178, 75, -204, -273, 258, 204, 292, -92, 
273, 209, -63, -241, 168, 73, -204, -273, 244, 180, 273, -107, 
283, 209, -73, -246, 178, 68, -209, -278, 214, 156, 268, -126, 
278, 209, -68, -244, 173, 70, -209, -287, 200, 141, 253, -136, 
263, 195, -68, -229, 165, 63, -204, -297, 185, 122, 234, -146, 
263, 185, -78, -224, 170, 53, -204, -302, 165, 102, 214, -156, 
253, 165, -87, -209, 170, 39, -185, -292, 161, 97, 200, -151, 
244, 151, -92, -197, 168, 29, -185, -292, 146, 87, 185, -165, 
229, 141, -87, -185, 158, 26, -185, -302, 141, 63, 165, -185, 
219, 141, -78, -180, 148, 31, -180, -307, 131, 43, 156, -190, 
219, 126, -92, -173, 156, 17, -170, -307, 107, 14, 131, -214, 
209, 112, -97, -161, 153, 7, -165, -307, 97, -4, 117, -229, 
209, 107, -102, -158, 156, 2, -156, -307, 82, -14, 107, -248, 
195, 97, -97, -146, 146, 0, -151, -312, 68, -24, 92, -258, 
195, 87, -107, -141, 151, -9, -161, -317, 58, -39, 82, -258, 
190, 82, -107, -136, 148, -12, -156, -317, 53, -48, 73, -268, 
185, 82, -102, -134, 143, -9, -156, -317, 48, -63, 63, -278, 
170, 73, -97, -122, 134, -12, -161, -317, 43, -73, 53, -292, 
151, 53, -97, -102, 124, -21, -161, -317, 29, -78, 34, -287, 
151, 53, -97, -102, 124, -21, -151, -312, 24, -87, 24, -292, 
146, 48, -97, -97, 122, -24, -146, -312, 14, -97, 19, -302, 
141, 43, -97, -92, 119, -26, -146, -317, 4, -107, 9, -307, 
156, 53, -102, -104, 129, -24, -151, -317, 0, -117, 9, -317, 
161, 48, -112, -104, 136, -31, -151, -312, -4, -117, 9, -317, 
161, 34, -126, -97, 143, -46, -151, -312, -14, -126, 0, -326, 
161, 34, -126, -97, 143, -46, -151, -317, -19, -131, -9, -331, 
146, 29, -117, -87, 131, -43, -141, -317, -9, -136, -9, -322, 
141, 14, -126, -78, 134, -56, -141, -322, -14, -151, -19, -331, 
141, 9, -131, -75, 136, -61, -141, -322, -19, -161, -29, -331, 
141, 4, -136, -73, 139, -65, -136, -317, -19, -161, -29, -336, 
131, 9, -122, -70, 126, -56, -136, -317, -43, -161, -29, -331, 
122, 4, -117, -63, 119, -56, -136, -317, -48, -161, -34, -341, 
122, 4, -117, -63, 119, -56, -136, -322, -48, -161, -34, -346, 
117, 0, -117, -58, 117, -58, -136, -322, -48, -161, -34, -346, 
122, -4, -126, -58, 124, -65, -146, -331, -43, -170, -48, -351, 
122, -4, -126, -58, 124, -65, -141, -326, -43, -175, -48, -351, 
122, -4, -126, -58, 124, -65, -141, -326, -43, -180, -48, -351, 
122, -4, -126, -58, 124, -65, -141, -326, -43, -185, -48, -351, 
112, -4, -117, -53, 114, -61, -131, -317, -34, -175, -53, -361, 
112, 4, -107, -58, 109, -51, -131, -317, -34, -175, -53, -361, 
112, 4, -107, -58, 109, -51, -122, -317, -39, -175, -58, -361, 
102, 0, -102, -51, 102, -51, -122, -317, -39, -175, -58, -366, 
92, -9, -102, -41, 97, -56, -122, -307, -34, -170, -43, -361, 
97, -4, -102, -46, 100, -53, -122, -307, -34, -170, -43, -356, 
97, -4, -102, -46, 100, -53, -126, -312, -34, -175, -43, -351, 
97, -4, -102, -46, 100, -53, -126, -312, -34, -175, -43, -341, 
102, -4, -107, -48, 104, -56, -136, -312, -43, -180, -58, -346, 
107, -4, -112, -51, 109, -58, -136, -312, -43, -185, -58, -351, 
107, -4, -112, -51, 109, -58, -136, -312, -43, -195, -58, -351, 
112, -4, -117, -53, 114, -61, -136, -312, -43, -200, -53, -356, 
112, -4, -117, -53, 114, -61, -126, -322, -53, -190, -63, -361, 
97, -4, -102, -46, 100, -53, -126, -326, -58, -190, -73, -361, 
112, 0, -112, -56, 112, -56, -126, -326, -58, -190, -63, -361, 
112, 0, -112, -56, 112, -56, -126, -326, -53, -190, -63, -356, 
97, 4, -92, -51, 95, -43, -117, -326, -43, -190, -53, -346, 
97, 4, -92, -51, 95, -43, -117, -326, -43, -190, -53, -346, 
97, 14, -82, -56, 90, -34, -117, -326, -43, -190, -53, -346, 
97, 4, -92, -51, 95, -43, -117, -326, -43, -190, -48, -346, 
87, 0, -87, -43, 87, -43, -126, -326, -29, -180, -48, -346, 
87, 4, -82, -46, 85, -39, -126, -322, -29, -175, -48, -341, 
87, 0, -87, -43, 87, -43, -126, -317, -29, -175, -48, -341, 
87, -4, -92, -41, 90, -48, -126, -312, -29, -175, -48, -341, 
92, 0, -92, -46, 92, -46, -117, -317, -39, -170, -43, -341, 
97, 4, -92, -51, 95, -43, -117, -322, -39, -170, -43, -341, 
102, 4, -97, -53, 100, -46, -117, -326, -39, -170, -43, -341, 
107, 4, -102, -56, 104, -48, -117, -331, -39, -170, -43, -336, 
97, 24, -73, -61, 85, -24, -126, -331, -48, -175, -43, -336, 
97, 14, -82, -56, 90, -34, -131, -331, -48, -180, -43, -336, 
