I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 136, 78, -97, -9, 107, 78, 68, -58, -361, -9, -48, 
78, 126, 48, -102, 14, 87, 63, 48, -78, -370, -14, -53, 
97, 117, 19, -107, 39, 68, 58, 39, -87, -380, -19, -58, 
117, 107, -9, -112, 63, 48, 53, 29, -97, -390, -24, -63, 
136, 97, -39, -117, 87, 29, 48, 19, -107, -400, -29, -68, 
117, 107, -9, -112, 63, 48, 53, 34, -92, -395, -14, -53, 
107, 107, 0, -107, 53, 53, 58, 39, -87, -390, -9, -48, 
97, 107, 9, -102, 43, 58, 63, 43, -82, -385, -4, -43, 
87, 107, 19, -97, 34, 63, 68, 48, -78, -380, 0, -39, 
78, 97, 19, -87, 29, 58, 58, 34, -82, -395, -4, -53, 
78, 97, 19, -87, 29, 58, 58, 29, -87, -400, -9, -58, 
78, 97, 19, -87, 29, 58, 58, 24, -92, -405, -14, -63, 
78, 97, 19, -87, 29, 58, 58, 19, -97, -409, -19, -68, 
87, 112, 24, -100, 31, 68, 63, 24, -87, -409, -9, -53, 
87, 117, 29, -102, 29, 73, 68, 29, -87, -409, -9, -48, 
87, 122, 34, -104, 26, 78, 73, 34, -87, -409, -9, -43, 
87, 126, 39, -107, 24, 82, 78, 39, -87, -409, -9, -39, 
87, 112, 24, -100, 31, 68, 78, 53, -87, -419, 0, -39, 
87, 107, 19, -97, 34, 63, 78, 58, -87, -419, 0, -39, 
87, 102, 14, -95, 36, 58, 78, 63, -87, -419, 0, -39, 
87, 97, 9, -92, 39, 53, 78, 68, -87, -419, 0, -39, 
73, 102, 29, -87, 21, 65, 68, 63, -87, -429, 0, -43, 
68, 107, 39, -87, 14, 73, 68, 58, -87, -429, 0, -48, 
63, 112, 48, -87, 7, 80, 68, 53, -87, -429, 0, -53, 
58, 117, 58, -87, 0, 87, 68, 48, -87, -429, 0, -58, 
48, 107, 58, -78, -4, 82, 78, 43, -97, -439, -9, -48, 
48, 107, 58, -78, -4, 82, 78, 39, -97, -439, -9, -48, 
48, 107, 58, -78, -4, 82, 78, 34, -97, -439, -9, -48, 
48, 107, 58, -78, -4, 82, 78, 29, -97, -439, -9, -48, 
63, 97, 34, -80, 14, 65, 63, 19, -112, -448, -14, -63, 
78, 97, 19, -87, 29, 58, 58, 19, -117, -458, -19, -68, 
92, 97, 4, -95, 43, 51, 53, 19, -122, -468, -24, -73, 
107, 97, -9, -102, 58, 43, 48, 19, -126, -478, -29, -78, 
107, 117, 9, -112, 48, 63, 58, 34, -112, -463, -24, -63, 
107, 126, 19, -117, 43, 73, 68, 48, -107, -458, -19, -58, 
107, 136, 29, -122, 39, 82, 78, 63, -102, -453, -14, -53, 
107, 146, 39, -126, 34, 92, 87, 78, -97, -448, -9, -48, 
122, 126, 4, -124, 58, 65, 78, 58, -102, -458, -14, -53, 
136, 117, -19, -126, 78, 48, 68, 48, -107, -468, -19, -58, 
151, 107, -43, -129, 97, 31, 58, 39, -112, -478, -24, -63, 
165, 97, -68, -131, 117, 14, 48, 29, -117, -488, -29, -68, 
122, 92, -29, -107, 75, 31, 63, 43, -107, -473, -14, -53, 
87, 87, 0, -87, 43, 43, 68, 48, -107, -468, -9, -48, 
53, 82, 29, -68, 12, 56, 73, 53, -107, -463, -4, -43, 
19, 78, 58, -48, -19, 68, 78, 58, -107, -458, 0, -39, 
34, 92, 58, -63, -12, 75, 78, 43, -97, -468, 0, -39, 
39, 97, 58, -68, -9, 78, 78, 39, -97, -468, 0, -39, 
43, 102, 58, -73, -7, 80, 78, 34, -97, -468, 0, -39, 
48, 107, 58, -78, -4, 82, 78, 29, -97, -468, 0, -39, 
68, 117, 48, -92, 9, 82, 68, 43, -102, -473, -4, -43, 
87, 117, 29, -102, 29, 73, 68, 48, -107, -478, -9, -48, 
107, 117, 9, -112, 48, 63, 68, 53, -112, -483, -14, -53, 
126, 117, -9, -122, 68, 53, 68, 58, -117, -488, -19, -58, 
117, 107, -9, -112, 63, 48, 53, 48, -122, -492, -29, -68, 
107, 97, -9, -102, 58, 43, 48, 39, -126, -497, -29, -68, 
97, 87, -9, -92, 53, 39, 43, 29, -131, -502, -29, -68, 
87, 78, -9, -82, 48, 34, 39, 19, -136, -507, -29, -68, 
73, 68, -4, -70, 39, 31, 43, 19, -131, -497, -19, -68, 
58, 68, 9, -63, 24, 39, 48, 19, -126, -497, -19, -68, 
43, 68, 24, -56, 9, 46, 53, 19, -122, -497, -19, -68, 
29, 68, 39, -48, -4, 53, 58, 19, -117, -497, -19, -68, 
68, 87, 19, -78, 24, 53, 48, 9, -122, -507, -24, -78, 
97, 97, 0, -97, 48, 48, 48, 9, -126, -507, -29, -78, 
126, 107, -19, -117, 73, 43, 48, 9, -131, -507, -34, -78, 
156, 117, -39, -136, 97, 39, 48, 9, -136, -507, -39, -78, 
131, 122, -9, -126, 70, 56, 58, 29, -126, -497, -29, -68, 
107, 126, 19, -117, 43, 73, 68, 39, -117, -488, -19, -58, 
82, 131, 48, -107, 17, 90, 78, 48, -107, -478, -9, -48, 
58, 136, 78, -97, -9, 107, 87, 58, -97, -468, 0, -39, 
78, 131, 53, -104, 12, 92, 78, 39, -107, -488, -9, -48, 
87, 126, 39, -107, 24, 82, 68, 29, -117, -497, -19, -58, 
97, 122, 24, -109, 36, 73, 58, 19, -126, -507, -29, -68, 
107, 117, 9, -112, 48, 63, 48, 9, -136, -517, -39, -78, 
102, 107, 4, -104, 48, 56, 48, 4, -136, -507, -34, -78, 
97, 97, 0, -97, 48, 48, 48, 0, -136, -507, -29, -78, 
92, 87, -4, -90, 48, 41, 48, -4, -136, -507, -24, -78, 
87, 78, -9, -82, 48, 34, 48, -9, -136, -507, -19, -78, 
73, 87, 14, -80, 29, 51, 58, 24, -126, -502, -4, -58, 
68, 97, 29, -82, 19, 63, 68, 48, -117, -497, 0, -48, 
63, 107, 43, -85, 9, 75, 78, 73, -107, -492, 4, -39, 
58, 117, 58, -87, 0, 87, 87, 97, -97, -488, 9, -29, 
43, 107, 63, -75, -9, 85, 87, 92, -97, -483, 9, -29, 
39, 107, 68, -73, -14, 87, 87, 87, -97, -478, 9, -29, 
34, 107, 73, -70, -19, 90, 87, 82, -97, -473, 9, -29, 
29, 107, 78, -68, -24, 92, 87, 78, -97, -468, 9, -29, 
48, 122, 73, -85, -12, 97, 73, 58, -112, -483, 4, -34, 
68, 126, 58, -97, 4, 92, 68, 48, -117, -488, 0, -39, 
87, 131, 43, -109, 21, 87, 63, 39, -122, -492, -4, -43, 
107, 136, 29, -122, 39, 82, 58, 29, -126, -497, -9, -48, 
97, 126, 29, -112, 34, 78, 68, 29, -117, -507, -19, -53, 
87, 117, 29, -102, 29, 73, 68, 29, -117, -507, -19, -58, 
78, 107, 29, -92, 24, 68, 68, 29, -117, -507, -19, -63, 
68, 97, 29, -82, 19, 63, 68, 29, -117, -507, -19, -68, 
78, 102, 24, -90, 26, 63, 78, 34, -107, -507, -4, -53, 
87, 107, 19, -97, 34, 63, 78, 39, -107, -507, 0, -48, 
97, 112, 14, -104, 41, 63, 78, 43, -107, -507, 4, -43, 
107, 117, 9, -112, 48, 63, 78, 48, -107, -507, 9, -39, 
97, 97, 0, -97, 48, 48, 63, 53, -122, -512, -4, -48, 
87, 87, 0, -87, 43, 43, 58, 58, -126, -517, -9, -58, 
78, 78, 0, -78, 39, 39, 53, 63, -131, -522, -14, -68, 
68, 68, 0, -68, 34, 34, 48, 68, -136, -527, -19, -78, 
68, 82, 14, -75, 26, 48, 53, 53, -131, -517, -9, -63, 
68, 87, 19, -78, 24, 53, 58, 48, -126, -507, -9, -58, 
68, 92, 24, -80, 21, 58, 63, 43, -122, -497, -9, -53, 
68, 97, 29, -82, 19, 63, 68, 39, -117, -488, -9, -48, 
92, 97, 4, -95, 43, 51, 63, 29, -122, -492, -14, -63, 
107, 97, -9, -102, 58, 43, 58, 29, -126, -497, -19, -68, 
122, 97, -24, -109, 73, 36, 53, 29, -131, -502, -24, -73, 
136, 97, -39, -117, 87, 29, 48, 29, -136, -507, -29, -78, 
151, 97, -53, -124, 102, 21, 43, 9, -141, -517, -39, -87, 
165, 97, -68, -131, 117, 14, 39, 0, -146, -517, -39, -87, 
180, 97, -82, -139, 131, 7, 34, -9, -151, -517, -39, -87, 
195, 97, -97, -146, 146, 0, 29, -19, -156, -517, -39, -87, 
151, 112, -39, -131, 95, 36, 48, 9, -136, -497, -24, -68, 
117, 117, 0, -117, 58, 58, 58, 29, -126, -488, -9, -58, 
82, 122, 39, -102, 21, 80, 68, 48, -117, -478, 4, -48, 
48, 126, 78, -87, -14, 102, 78, 68, -107, -468, 19, -39, 
48, 117, 68, -82, -9, 92, 68, 53, -112, -478, 4, -43, 
48, 117, 68, -82, -9, 92, 68, 48, -117, -478, 0, -48, 
48, 117, 68, -82, -9, 92, 68, 43, -122, -478, -4, -53, 
48, 117, 68, -82, -9, 92, 68, 39, -126, -478, -9, -58, 
58, 112, 53, -85, 2, 82, 63, 24, -126, -478, -19, -58, 
58, 107, 48, -82, 4, 78, 58, 19, -126, -478, -19, -58, 
58, 102, 43, -80, 7, 73, 53, 14, -126, -478, -19, -58, 
58, 97, 39, -78, 9, 68, 48, 9, -126, -478, -19, -58, 
58, 97, 39, -78, 9, 68, 63, 29, -122, -473, -14, -48, 
58, 97, 39, -78, 9, 68, 68, 39, -117, -468, -9, -48, 
58, 97, 39, -78, 9, 68, 73, 48, -112, -463, -4, -48, 
58, 97, 39, -78, 9, 68, 78, 58, -107, -458, 0, -48, 
73, 107, 34, -90, 19, 70, 68, 73, -112, -458, -9, -48, 
87, 107, 19, -97, 34, 63, 68, 78, -117, -458, -9, -48, 
102, 107, 4, -104, 48, 56, 68, 82, -122, -458, -9, -48, 
117, 107, -9, -112, 63, 48, 68, 87, -126, -458, -9, -48, 
102, 92, -9, -97, 56, 41, 63, 63, -136, -463, -19, -58, 
97, 87, -9, -92, 53, 39, 58, 48, -136, -468, -19, -58, 
92, 82, -9, -87, 51, 36, 53, 34, -136, -473, -19, -58, 
87, 78, -9, -82, 48, 34, 48, 19, -136, -478, -19, -58, 
92, 92, 0, -92, 46, 46, 58, 9, -146, -468, -19, -68, 
97, 97, 0, -97, 48, 48, 58, 9, -146, -468, -19, -68, 
102, 102, 0, -102, 51, 51, 58, 9, -146, -468, -19, -68, 
107, 107, 0, -107, 53, 53, 58, 9, -146, -468, -19, -68, 
82, 112, 29, -97, 26, 70, 63, 29, -136, -458, -14, -53, 
68, 117, 48, -92, 9, 82, 68, 39, -126, -448, -9, -48, 
53, 122, 68, -87, -7, 95, 73, 48, -117, -439, -4, -43, 
39, 126, 87, -82, -24, 107, 78, 58, -107, -429, 0, -39, 
53, 117, 63, -85, -4, 90, 63, 73, -117, -444, -4, -53, 
68, 107, 39, -87, 14, 73, 58, 78, -126, -448, -9, -58, 
82, 97, 14, -90, 34, 56, 53, 82, -136, -453, -14, -63, 
97, 87, -9, -92, 53, 39, 48, 87, -146, -458, -19, -68, 
92, 82, -9, -87, 51, 36, 58, 73, -141, -448, -9, -63, 
87, 78, -9, -82, 48, 34, 58, 58, -136, -448, -4, -58, 
92, 78, -14, -85, 53, 31, 53, 43, -131, -439, -4, -48, 
73, 78, 4, -75, 34, 41, 43, 0, -131, -453, -4, -43, 
107, 97, -9, -102, 58, 43, 53, 14, -131, -458, -14, -53, 
78, 112, 34, -95, 21, 73, 53, 29, -122, -444, -9, -43, 
78, 126, 48, -102, 14, 87, 43, 24, -117, -429, -4, -43, 
102, 141, 39, -122, 31, 90, 39, 19, -117, -434, -4, -48, 
87, 136, 48, -112, 19, 92, 39, 24, -102, -419, 0, -39, 
82, 161, 78, -122, 2, 119, 39, 29, -97, -405, 4, -34, 
92, 175, 82, -134, 4, 129, 29, 39, -87, -390, 19, -34, 
97, 195, 97, -146, 0, 146, 29, 48, -78, -385, 24, -29, 
107, 219, 112, -163, -2, 165, 29, 43, -53, -370, 34, -24, 
82, 229, 146, -156, -31, 187, 29, 29, -48, -356, 39, -24, 
68, 229, 161, -148, -46, 195, 34, 34, -39, -336, 43, -14, 
68, 229, 161, -148, -46, 195, 34, 19, -39, -346, 43, -14, 
112, 234, 122, -173, -4, 178, 29, 19, -39, -356, 39, -19, 
117, 234, 117, -175, 0, 175, 24, 24, -39, -341, 43, -19, 
112, 229, 117, -170, -2, 173, 14, 24, -43, -336, 43, -24, 
97, 229, 131, -163, -17, 180, 4, 24, -53, -336, 43, -34, 
112, 239, 126, -175, -7, 183, 0, 14, -48, -341, 43, -34, 
126, 248, 122, -187, 2, 185, 4, 19, -48, -336, 43, -24, 
97, 253, 156, -175, -29, 204, 9, 24, -43, -326, 53, -14, 
53, 248, 195, -151, -70, 222, 24, 29, -43, -317, 63, -4, 
87, 234, 146, -161, -29, 190, 9, 29, -78, -351, 43, -34, 
136, 244, 107, -190, 14, 175, -4, 43, -78, -351, 34, -43, 
141, 244, 102, -192, 19, 173, 4, 78, -73, -341, 34, -43, 
112, 219, 107, -165, 2, 163, 9, 102, -73, -341, 24, -39, 
122, 180, 58, -151, 31, 119, -14, 43, -102, -366, 0, -63, 
156, 165, 9, -161, 73, 87, -24, -9, -136, -390, -24, -87, 
165, 156, -9, -161, 87, 73, -29, -34, -156, -395, -29, -82, 
146, 146, 0, -146, 73, 73, -34, -24, -156, -400, -24, -78, 
161, 161, 0, -161, 80, 80, -29, -39, -141, -380, -14, -63, 
156, 161, 4, -158, 75, 82, -24, -43, -136, -370, -4, -58, 
112, 161, 48, -136, 31, 104, -9, -24, -126, -356, 9, -29, 
43, 146, 102, -95, -29, 124, 9, 0, -92, -312, 34, -9, 
68, 136, 68, -102, 0, 102, 4, -24, -112, -331, 19, -14, 
92, 122, 29, -107, 31, 75, -9, -43, -117, -346, 14, -19, 
97, 131, 34, -114, 31, 82, 4, -24, -112, -341, 9, -24, 
112, 136, 24, -124, 43, 80, 14, -9, -117, -336, 14, -29, 
117, 126, 9, -122, 53, 68, 9, 19, -102, -326, 14, -29, 
92, 107, 14, -100, 39, 61, 19, 48, -97, -317, 19, -24, 
14, 107, 92, -61, -39, 100, 43, 102, -73, -302, 34, -4, 
9, 117, 107, -63, -48, 112, 58, 141, -68, -287, 39, 9, 
68, 141, 73, -104, -2, 107, 43, 102, -68, -287, 39, -9, 
78, 156, 78, -117, 0, 117, 39, 68, -78, -287, 39, -19, 
73, 141, 68, -107, 2, 104, 34, 29, -87, -297, 24, -34, 
117, 131, 14, -124, 51, 73, 34, 0, -112, -331, -4, -53, 
97, 122, 24, -109, 36, 73, 58, 24, -112, -322, 0, -43, 
73, 112, 39, -92, 17, 75, 73, 58, -102, -302, 9, -39, 
39, 112, 73, -75, -17, 92, 78, 78, -97, -292, 14, -34, 
63, 112, 48, -87, 7, 80, 82, 92, -97, -283, 29, -29, 
82, 102, 19, -92, 31, 61, 73, 92, -102, -273, 14, -48, 
82, 102, 19, -92, 31, 61, 73, 97, -102, -287, 14, -48, 
73, 92, 19, -82, 26, 56, 73, 87, -112, -302, 4, -53, 
87, 87, 0, -87, 43, 43, 68, 87, -126, -307, -9, -58, 
92, 68, -24, -80, 58, 21, 58, 43, -151, -336, -24, -63, 
78, 48, -29, -63, 53, 9, 48, 19, -156, -336, -14, -58, 
58, 39, -19, -48, 39, 9, 53, 4, -156, -326, -14, -63, 
63, 39, -24, -51, 43, 7, 53, -24, -161, -326, -14, -58, 
87, 48, -39, -68, 63, 4, 58, 4, -151, -312, -24, -53, 
92, 53, -39, -73, 65, 7, 63, 19, -156, -317, -29, -58, 
87, 43, -43, -65, 65, 0, 68, 34, -156, -312, -34, -53, 
82, 48, -34, -65, 58, 7, 68, 43, -156, -307, -34, -53, 
97, 63, -34, -80, 65, 14, 73, 43, -151, -297, -19, -63, 
112, 78, -34, -95, 73, 21, 73, 39, -141, -292, -14, -63, 
82, 87, 4, -85, 39, 46, 73, 53, -126, -287, -14, -63, 
53, 97, 43, -75, 4, 70, 78, 78, -117, -283, -9, -63, 
53, 87, 34, -70, 9, 61, 82, 82, -122, -283, -9, -68, 
63, 78, 14, -70, 24, 46, 82, 87, -126, -283, -9, -68, 
63, 68, 4, -65, 29, 36, 82, 87, -131, -283, -9, -73, 
82, 58, -24, -70, 53, 17, 73, 78, -141, -283, -29, -78, 
68, 68, 0, -68, 34, 34, 92, 117, -126, -268, -9, -68, 
48, 78, 29, -63, 9, 53, 102, 141, -107, -253, 9, -48, 
24, 87, 63, -56, -19, 75, 112, 151, -87, -239, 19, -39, 
29, 97, 68, -63, -19, 82, 107, 151, -73, -229, 24, -29, 
107, 82, -24, -95, 65, 29, 87, 68, -126, -258, -4, -63, 
112, 92, -19, -102, 65, 36, 78, 53, -136, -258, -19, -63, 
117, 87, -29, -102, 73, 29, 63, 4, -151, -283, -24, -73, 
170, 82, -87, -126, 129, -2, 43, -43, -175, -312, -43, -92, 
73, 14, -58, -43, 65, -21, 43, 0, -175, -297, -53, -92, 
58, 24, -34, -41, 46, -4, 43, 9, -170, -292, -53, -82, 
63, 63, 0, -63, 31, 31, 73, 48, -131, -263, -19, -63, 
34, 68, 34, -51, 0, 51, 87, 68, -102, -234, 4, -53, 
-14, 39, 53, -12, -34, 46, 97, 92, -63, -219, 9, -43, 
19, 73, 53, -46, -17, 63, 122, 136, -14, -190, 34, -24, 
151, 131, -19, -141, 85, 56, 136, 156, 43, -170, 34, -43, 
268, 107, -161, -187, 214, -26, 112, 126, 53, -190, -4, -107, 
273, 73, -200, -173, 236, -63, 136, 175, 102, -161, -14, -122, 
165, 73, -92, -119, 129, -9, 219, 292, 239, -63, 53, -53, 
107, 92, -14, -100, 61, 39, 244, 351, 346, 14, 102, -34, 
185, 151, -34, -168, 109, 58, 214, 331, 385, 43, 122, -48, 
185, 219, 34, -202, 75, 126, 204, 326, 439, 122, 190, 24, 
82, 283, 200, -183, -58, 241, 170, 312, 488, 229, 292, 107, 
131, 414, 283, -273, -75, 348, 63, 239, 522, 322, 395, 156, 
258, 561, 302, -409, -21, 431, -82, 63, 551, 439, 512, 224, 
278, 678, 400, -478, -61, 539, -229, -97, 605, 580, 653, 326, 
258, 829, 570, -544, -156, 700, -356, -161, 712, 766, 819, 434, 
278, 1029, 751, -653, -236, 890, -473, -224, 819, 941, 966, 546, 
346, 1166, 819, -756, -236, 993, -619, -419, 814, 1024, 1039, 614, 
434, 1195, 761, -814, -163, 978, -795, -649, 697, 1000, 1019, 605, 
468, 1180, 712, -824, -122, 946, -912, -771, 600, 990, 1005, 605, 
439, 1180, 741, -810, -151, 961, -985, -800, 541, 1005, 1044, 653, 
414, 1215, 800, -814, -192, 1007, -1063, -893, 346, 912, 1005, 639, 
390, 1224, 834, -807, -222, 1029, -1122, -980, -4, 673, 868, 570, 
370, 1117, 746, -744, -187, 932, -1034, -927, -273, 429, 741, 527, 
331, 746, 414, -539, -41, 580, -819, -717, -439, 200, 610, 497, 
302, 351, 48, -326, 126, 200, -600, -527, -614, -58, 444, 439, 
312, 180, -131, -246, 222, 24, -502, -453, -790, -248, 302, 361, 
326, 141, -185, -234, 256, -21, -453, -409, -814, -322, 224, 302, 
336, 87, -248, -212, 292, -80, -361, -312, -683, -317, 175, 248, 
283, 0, -283, -141, 283, -141, -234, -165, -507, -297, 122, 180, 
156, -68, -224, -43, 190, -146, -126, -53, -346, -268, 82, 131, 
107, -34, -141, -36, 124, -87, -68, -19, -253, -219, 78, 107, 
151, 29, -122, -90, 136, -46, -53, -4, -224, -195, 58, 53, 
102, 39, -63, -70, 82, -12, -34, 24, -190, -175, 48, 19, 
-29, 63, 92, -17, -61, 78, 24, 82, -107, -107, 97, 68, 
0, 112, 112, -56, -56, 112, 29, 68, -73, -82, 117, 58, 
141, 170, 29, -156, 56, 100, 0, 9, -78, -87, 87, 4, 
131, 165, 34, -148, 48, 100, -9, 9, -78, -87, 68, -19, 
122, 156, 34, -139, 43, 95, 0, 24, -73, -92, 53, -19, 
131, 151, 19, -141, 56, 85, 9, 34, -73, -107, 34, -34, 
161, 141, -19, -151, 90, 61, 14, 43, -78, -126, 24, -43, 
136, 112, -24, -124, 80, 43, 14, 34, -97, -126, 0, -63, 
107, 107, 0, -107, 53, 53, 39, 48, -97, -122, 0, -63, 
102, 107, 4, -104, 48, 56, 48, 63, -87, -107, 0, -53, 
102, 92, -9, -97, 56, 41, 48, 39, -102, -112, -14, -68, 
97, 87, -9, -92, 53, 39, 48, 53, -107, -112, -19, -73, 
82, 117, 34, -100, 24, 75, 78, 73, -97, -97, -4, -63, 
58, 122, 63, -90, -2, 92, 87, 97, -73, -82, 14, -48, 
43, 122, 78, -82, -17, 100, 92, 117, -63, -68, 29, -29, 
73, 112, 39, -92, 17, 75, 73, 107, -73, -73, 4, -48, 
102, 107, 4, -104, 48, 56, 73, 102, -78, -73, 0, -53, 
117, 97, -19, -107, 68, 39, 63, 78, -78, -73, -4, -63, 
175, 82, -92, -129, 134, -4, 53, 53, -82, -82, -14, -73, 
141, 92, -48, -117, 95, 21, 73, 63, -82, -68, -14, -73, 
117, 92, -24, -104, 70, 34, 87, 78, -68, -43, 0, -63, 
73, 97, 24, -85, 24, 61, 87, 63, -68, -34, 0, -63, 
53, 97, 43, -75, 4, 70, 87, 53, -63, -29, 0, -63, 
24, 87, 63, -56, -19, 75, 82, 53, -78, -39, -9, -63, 
53, 82, 29, -68, 12, 56, 73, 43, -97, -48, -24, -73, 
97, 78, -19, -87, 58, 29, 63, 24, -107, -53, -34, -82, 
87, 68, -19, -78, 53, 24, 63, 39, -122, -53, -34, -82, 
58, 82, 24, -70, 17, 53, 92, 82, -82, -14, -9, -58, 
68, 82, 14, -75, 26, 48, 107, 122, -73, 0, 0, -58, 
68, 87, 19, -78, 24, 53, 97, 126, -68, -4, 0, -73, 
78, 87, 9, -82, 34, 48, 92, 131, -58, -14, 9, -73, 
82, 97, 14, -90, 34, 56, 82, 131, -63, -14, 19, -68, 
78, 107, 29, -92, 24, 68, 92, 131, -58, 14, 14, -58, 
63, 107, 43, -85, 9, 75, 92, 136, -43, 24, 9, -58, 
68, 107, 39, -87, 14, 73, 87, 131, -53, 24, 0, -63, 
92, 102, 9, -97, 41, 56, 82, 97, -73, 19, -4, -78, 
92, 97, 4, -95, 43, 51, 78, 78, -78, 19, -4, -78, 
97, 92, -4, -95, 51, 43, 78, 63, -78, 19, -4, -78, 
97, 78, -19, -87, 58, 29, 73, 43, -82, 19, 0, -78, 
82, 68, -14, -75, 48, 26, 68, 34, -87, 29, -14, -82, 
112, 68, -43, -90, 78, 12, 53, 29, -107, 9, -39, -102, 
165, 73, -92, -119, 129, -9, 48, 24, -107, -4, -43, -107, 
156, 73, -82, -114, 119, -4, 48, 24, -92, 4, -34, -97, 
87, 87, 0, -87, 43, 43, 68, 48, -63, 39, -4, -73, 
48, 87, 39, -68, 4, 63, 73, 53, -58, 48, 0, -68, 
58, 87, 29, -73, 14, 58, 78, 58, -63, 48, -4, -78, 
53, 87, 34, -70, 9, 61, 82, 78, -58, 58, 0, -73, 
53, 92, 39, -73, 7, 65, 82, 82, -58, 68, 4, -73, 
53, 87, 34, -70, 9, 61, 87, 102, -58, 73, 4, -73, 
63, 92, 29, -78, 17, 61, 87, 107, -58, 78, 4, -78, 
102, 97, -4, -100, 53, 46, 82, 102, -63, 78, -4, -82, 
92, 107, 14, -100, 39, 61, 78, 92, -53, 92, 0, -73, 
78, 112, 34, -95, 21, 73, 82, 82, -48, 97, 4, -58, 
43, 112, 68, -78, -12, 90, 97, 92, -39, 102, 19, -43, 
-9, 112, 122, -51, -65, 117, 102, 102, -24, 117, 24, -34, 
24, 97, 73, -61, -24, 85, 87, 82, -43, 117, 14, -48, 
73, 97, 24, -85, 24, 61, 82, 73, -43, 112, 14, -63, 
82, 107, 24, -95, 29, 65, 78, 63, -43, 112, 14, -58, 
68, 97, 29, -82, 19, 63, 78, 78, -39, 117, 14, -63, 
73, 87, 14, -80, 29, 51, 78, 68, -43, 122, 4, -68, 
73, 87, 14, -80, 29, 51, 73, 58, -48, 117, 0, -78, 
78, 92, 14, -85, 31, 53, 73, 58, -53, 117, 0, -78, 
53, 92, 39, -73, 7, 65, 73, 58, -48, 117, 0, -68, 
63, 82, 19, -73, 21, 51, 63, 82, -48, 122, 0, -73, 
68, 82, 14, -75, 26, 48, 68, 97, -39, 141, 4, -68, 
68, 92, 24, -80, 21, 58, 68, 112, -39, 141, 19, -73, 
63, 73, 9, -68, 26, 41, 68, 122, -39, 141, 4, -78, 
78, 68, -9, -73, 43, 29, 58, 97, -58, 126, 0, -92, 
82, 73, -9, -78, 46, 31, 58, 82, -48, 122, -4, -92, 
117, 87, -29, -102, 73, 29, 58, 73, -43, 122, -9, -92, 
141, 107, -34, -124, 87, 36, 58, 58, -43, 122, -14, -92, 
117, 112, -4, -114, 61, 53, 63, 53, -39, 136, -4, -73, 
82, 112, 29, -97, 26, 70, 68, 58, -34, 141, 4, -63, 
87, 117, 29, -102, 29, 73, 68, 63, -29, 141, 9, -63, 
73, 122, 48, -97, 12, 85, 68, 63, -24, 151, 14, -53, 
