I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 78, 312, 78, -273, 195, -380, -712, -663, -146, -458, -527, 
-229, 87, 317, 70, -273, 202, -385, -732, -668, -122, -434, -522, 
-224, 87, 312, 68, -268, 200, -390, -741, -673, -107, -419, -517, 
-219, 87, 307, 65, -263, 197, -395, -751, -678, -92, -405, -512, 
-214, 87, 302, 63, -258, 195, -400, -761, -683, -78, -390, -507, 
-195, 97, 292, 48, -244, 195, -419, -771, -697, -53, -366, -497, 
-185, 107, 292, 39, -239, 200, -429, -780, -702, -39, -351, -488, 
-175, 117, 292, 29, -234, 204, -439, -790, -707, -24, -336, -478, 
-165, 126, 292, 19, -229, 209, -448, -800, -712, -9, -322, -468, 
-146, 141, 287, 2, -217, 214, -463, -819, -712, 4, -302, -458, 
-136, 146, 283, -4, -209, 214, -468, -829, -712, 19, -292, -448, 
-126, 151, 278, -12, -202, 214, -473, -839, -712, 34, -283, -439, 
-117, 156, 273, -19, -195, 214, -478, -849, -712, 48, -273, -429, 
-92, 165, 258, -36, -175, 212, -492, -858, -712, 63, -263, -419, 
-78, 175, 253, -48, -165, 214, -507, -868, -712, 68, -253, -409, 
-63, 185, 248, -61, -156, 217, -522, -878, -712, 73, -244, -400, 
-48, 195, 244, -73, -146, 219, -536, -888, -712, 78, -234, -390, 
-39, 209, 248, -85, -143, 229, -551, -893, -707, 92, -219, -380, 
-29, 214, 244, -92, -136, 229, -556, -897, -702, 97, -214, -370, 
-19, 219, 239, -100, -129, 229, -561, -902, -697, 102, -209, -361, 
-9, 224, 234, -107, -122, 229, -566, -907, -692, 107, -204, -351, 
-9, 214, 224, -102, -117, 219, -580, -917, -688, 107, -204, -336, 
-9, 214, 224, -102, -117, 219, -585, -917, -683, 107, -204, -331, 
-9, 214, 224, -102, -117, 219, -590, -917, -678, 107, -204, -326, 
-9, 214, 224, -102, -117, 219, -595, -917, -673, 107, -204, -322, 
0, 224, 224, -112, -112, 224, -590, -902, -663, 107, -195, -307, 
0, 224, 224, -112, -112, 224, -585, -897, -653, 107, -195, -302, 
0, 224, 224, -112, -112, 224, -580, -893, -644, 107, -195, -297, 
0, 224, 224, -112, -112, 224, -575, -888, -634, 107, -195, -292, 
-9, 209, 219, -100, -114, 214, -566, -878, -619, 97, -200, -283, 
-19, 204, 224, -92, -122, 214, -566, -868, -605, 97, -204, -283, 
-29, 200, 229, -85, -129, 214, -566, -858, -590, 97, -209, -283, 
-39, 195, 234, -78, -136, 214, -566, -849, -575, 97, -214, -283, 
-53, 185, 239, -65, -146, 212, -556, -829, -551, 82, -219, -278, 
-58, 185, 244, -63, -151, 214, -546, -810, -536, 78, -224, -273, 
-63, 185, 248, -61, -156, 217, -536, -790, -522, 73, -229, -268, 
-68, 185, 253, -58, -161, 219, -527, -771, -507, 68, -234, -263, 
-87, 170, 258, -41, -173, 214, -507, -756, -497, 58, -244, -273, 
-97, 165, 263, -34, -180, 214, -497, -741, -488, 48, -253, -273, 
-107, 161, 268, -26, -187, 214, -488, -727, -478, 39, -263, -273, 
-117, 156, 273, -19, -195, 214, -478, -712, -468, 29, -273, -273, 
-126, 156, 283, -14, -204, 219, -463, -688, -444, 14, -287, -283, 
-126, 156, 283, -14, -204, 219, -448, -663, -429, 9, -292, -283, 
-126, 156, 283, -14, -204, 219, -434, -639, -414, 4, -297, -283, 
-126, 156, 283, -14, -204, 219, -419, -614, -400, 0, -302, -283, 
-141, 146, 287, -2, -214, 217, -400, -590, -380, -4, -307, -283, 
-156, 136, 292, 9, -224, 214, -390, -575, -370, -9, -312, -283, 
-170, 126, 297, 21, -234, 212, -380, -561, -361, -14, -317, -283, 
-185, 117, 302, 34, -244, 209, -370, -546, -351, -19, -322, -283, 
-200, 112, 312, 43, -256, 212, -356, -531, -346, -24, -326, -292, 
-204, 107, 312, 48, -258, 209, -341, -517, -341, -29, -331, -292, 
-209, 102, 312, 53, -261, 207, -326, -502, -336, -34, -336, -292, 
-214, 97, 312, 58, -263, 204, -312, -488, -331, -39, -341, -292, 
-224, 82, 307, 70, -265, 195, -302, -468, -331, -48, -351, -297, 
-234, 78, 312, 78, -273, 195, -292, -458, -331, -58, -361, -302, 
-244, 73, 317, 85, -280, 195, -283, -448, -331, -68, -370, -307, 
-253, 68, 322, 92, -287, 195, -273, -439, -331, -78, -380, -312, 
-258, 58, 317, 100, -287, 187, -258, -429, -331, -82, -390, -322, 
-263, 58, 322, 102, -292, 190, -253, -419, -331, -87, -390, -322, 
-268, 58, 326, 104, -297, 192, -248, -409, -331, -92, -390, -322, 
-273, 58, 331, 107, -302, 195, -244, -400, -331, -97, -390, -322, 
-273, 48, 322, 112, -297, 185, -229, -380, -331, -107, -395, -331, 
-273, 48, 322, 112, -297, 185, -224, -370, -331, -107, -400, -331, 
-273, 48, 322, 112, -297, 185, -219, -361, -331, -107, -405, -331, 
-273, 48, 322, 112, -297, 185, -214, -351, -331, -107, -409, -331, 
-278, 39, 317, 119, -297, 178, -204, -341, -341, -117, -419, -341, 
-283, 39, 322, 122, -302, 180, -204, -341, -341, -117, -419, -341, 
-287, 39, 326, 124, -307, 183, -204, -341, -341, -117, -419, -341, 
-292, 39, 331, 126, -312, 185, -204, -341, -341, -117, -419, -341, 
-283, 48, 331, 117, -307, 190, -200, -341, -351, -117, -419, -331, 
-283, 48, 331, 117, -307, 190, -195, -341, -351, -117, -419, -331, 
-283, 48, 331, 117, -307, 190, -190, -341, -351, -117, -419, -331, 
-283, 48, 331, 117, -307, 190, -185, -341, -351, -117, -419, -331, 
-292, 48, 341, 122, -317, 195, -175, -351, -351, -117, -419, -322, 
-292, 48, 341, 122, -317, 195, -175, -351, -351, -117, -419, -322, 
-292, 48, 341, 122, -317, 195, -175, -351, -351, -117, -419, -322, 
-292, 48, 341, 122, -317, 195, -175, -351, -351, -117, -419, -322, 
-302, 39, 341, 131, -322, 190, -165, -356, -351, -126, -429, -322, 
-302, 39, 341, 131, -322, 190, -165, -361, -351, -126, -429, -322, 
-302, 39, 341, 131, -322, 190, -165, -366, -351, -126, -429, -322, 
-302, 39, 341, 131, -322, 190, -165, -370, -351, -126, -429, -322, 
-307, 29, 336, 139, -322, 183, -165, -380, -356, -131, -434, -331, 
-312, 29, 341, 141, -326, 185, -165, -390, -361, -136, -439, -331, 
-317, 29, 346, 143, -331, 187, -165, -400, -366, -141, -444, -331, 
-322, 29, 351, 146, -336, 190, -165, -409, -370, -146, -448, -331, 
-322, 29, 351, 146, -336, 190, -165, -409, -361, -156, -458, -322, 
-322, 29, 351, 146, -336, 190, -165, -409, -361, -156, -458, -322, 
-322, 29, 351, 146, -336, 190, -165, -409, -361, -156, -458, -322, 
-322, 29, 351, 146, -336, 190, -165, -409, -361, -156, -458, -322, 
-322, 39, 361, 141, -341, 200, -156, -405, -361, -161, -468, -312, 
-322, 39, 361, 141, -341, 200, -156, -400, -361, -165, -468, -312, 
-322, 39, 361, 141, -341, 200, -156, -395, -361, -170, -468, -312, 
-322, 39, 361, 141, -341, 200, -156, -390, -361, -175, -468, -312, 
-331, 29, 361, 151, -346, 195, -146, -375, -361, -175, -468, -302, 
-331, 29, 361, 151, -346, 195, -146, -370, -361, -175, -468, -302, 
-331, 29, 361, 151, -346, 195, -146, -366, -361, -175, -468, -302, 
-331, 29, 361, 151, -346, 195, -146, -361, -361, -175, -468, -302, 
-336, 19, 356, 158, -346, 187, -156, -351, -351, -165, -458, -297, 
-341, 19, 361, 161, -351, 190, -156, -341, -351, -165, -458, -292, 
-346, 19, 366, 163, -356, 192, -156, -331, -351, -165, -458, -287, 
-351, 19, 370, 165, -361, 195, -156, -322, -351, -165, -458, -283, 
-341, 29, 370, 156, -356, 200, -146, -302, -346, -161, -448, -273, 
-341, 29, 370, 156, -356, 200, -146, -292, -341, -156, -448, -273, 
-341, 29, 370, 156, -356, 200, -146, -283, -336, -151, -448, -273, 
-341, 29, 370, 156, -356, 200, -146, -273, -331, -146, -448, -273, 
-331, 39, 370, 146, -351, 204, -156, -268, -326, -136, -439, -263, 
-331, 39, 370, 146, -351, 204, -156, -263, -322, -136, -439, -263, 
-331, 39, 370, 146, -351, 204, -156, -258, -317, -136, -439, -263, 
-331, 39, 370, 146, -351, 204, -156, -253, -312, -136, -439, -263, 
-326, 39, 366, 143, -346, 202, -156, -253, -307, -146, -439, -258, 
-322, 39, 361, 141, -341, 200, -156, -253, -302, -146, -439, -253, 
-317, 39, 356, 139, -336, 197, -156, -253, -297, -146, -439, -248, 
-312, 39, 351, 136, -331, 195, -156, -253, -292, -146, -439, -244, 
-326, 34, 361, 146, -344, 197, -165, -248, -278, -136, -439, -234, 
-331, 29, 361, 151, -346, 195, -165, -244, -273, -136, -439, -234, 
-336, 24, 361, 156, -348, 192, -165, -239, -268, -136, -439, -234, 
-341, 19, 361, 161, -351, 190, -165, -234, -263, -136, -439, -234, 
-331, 29, 361, 151, -346, 195, -165, -244, -263, -136, -429, -244, 
-331, 29, 361, 151, -346, 195, -165, -244, -263, -136, -429, -244, 
-331, 29, 361, 151, -346, 195, -165, -244, -263, -136, -429, -244, 
-331, 29, 361, 151, -346, 195, -165, -244, -263, -136, -429, -244, 
-341, 39, 380, 151, -361, 209, -161, -239, -253, -122, -414, -229, 
-341, 39, 380, 151, -361, 209, -156, -234, -253, -117, -409, -224, 
-341, 39, 380, 151, -361, 209, -151, -229, -253, -112, -405, -219, 
-341, 39, 380, 151, -361, 209, -146, -224, -253, -107, -400, -214, 
-351, 34, 385, 158, -368, 209, -151, -234, -258, -97, -400, -214, 
-351, 29, 380, 161, -366, 204, -156, -234, -263, -97, -400, -214, 
-351, 24, 375, 163, -363, 200, -161, -234, -268, -97, -400, -214, 
-351, 19, 370, 165, -361, 195, -165, -234, -273, -97, -400, -214, 
-341, 34, 375, 153, -358, 204, -151, -234, -263, -87, -390, -200, 
-346, 39, 385, 153, -366, 212, -146, -234, -273, -87, -385, -195, 
-351, 39, 390, 156, -370, 214, -141, -234, -273, -87, -385, -195, 
-351, 43, 395, 153, -373, 219, -136, -234, -278, -92, -390, -190, 
-366, 34, 400, 165, -383, 217, -141, -234, -278, -92, -390, -180, 
-366, 39, 405, 163, -385, 222, -146, -234, -273, -92, -390, -180, 
-370, 39, 409, 165, -390, 224, -151, -234, -273, -92, -390, -180, 
-375, 39, 414, 168, -395, 226, -156, -234, -278, -87, -390, -185, 
-370, 39, 409, 165, -390, 224, -156, -239, -278, -97, -400, -195, 
-366, 39, 405, 163, -385, 222, -156, -239, -278, -97, -395, -195, 
-361, 39, 400, 161, -380, 219, -156, -229, -273, -92, -390, -190, 
-351, 48, 400, 151, -375, 224, -151, -224, -273, -92, -390, -190, 
-356, 39, 395, 158, -375, 217, -141, -214, -263, -107, -400, -200, 
-366, 34, 400, 165, -383, 217, -141, -214, -258, -107, -400, -195, 
-375, 29, 405, 173, -390, 217, -136, -204, -253, -102, -400, -195, 
-385, 29, 414, 178, -400, 222, -136, -204, -253, -97, -400, -195, 
-366, 48, 414, 158, -390, 231, -126, -190, -253, -97, -385, -190, 
-356, 53, 409, 151, -383, 231, -122, -185, -248, -97, -385, -180, 
-346, 63, 409, 141, -378, 236, -122, -175, -244, -92, -380, -175, 
-336, 73, 409, 131, -373, 241, -122, -170, -239, -92, -380, -165, 
-346, 63, 409, 141, -378, 236, -112, -170, -224, -87, -385, -161, 
-351, 63, 414, 143, -383, 239, -112, -165, -224, -87, -385, -156, 
-351, 68, 419, 141, -385, 244, -112, -161, -224, -87, -385, -151, 
-346, 78, 424, 134, -385, 251, -102, -151, -214, -87, -385, -141, 
-341, 68, 409, 136, -375, 239, -112, -141, -214, -97, -395, -151, 
-336, 73, 409, 131, -373, 241, -112, -141, -209, -97, -390, -151, 
-336, 82, 419, 126, -378, 251, -112, -136, -200, -92, -385, -146, 
-341, 87, 429, 126, -385, 258, -102, -136, -195, -82, -385, -141, 
-341, 87, 429, 126, -385, 258, -92, -117, -185, -82, -390, -122, 
-336, 102, 439, 117, -387, 270, -97, -112, -180, -82, -390, -122, 
-331, 117, 448, 107, -390, 283, -97, -107, -180, -82, -390, -122, 
-331, 126, 458, 102, -395, 292, -102, -102, -180, -82, -385, -122, 
-317, 131, 448, 92, -383, 290, -107, -117, -180, -78, -385, -117, 
-317, 136, 453, 90, -385, 295, -122, -131, -195, -78, -385, -112, 
-317, 141, 458, 87, -387, 300, -131, -151, -204, -82, -385, -112, 
-317, 141, 458, 87, -387, 300, -141, -170, -209, -82, -385, -107, 
-322, 131, 453, 95, -387, 292, -141, -165, -219, -92, -385, -117, 
-326, 126, 453, 100, -390, 290, -146, -170, -224, -87, -385, -117, 
-322, 126, 448, 97, -385, 287, -161, -175, -234, -82, -385, -117, 
-322, 141, 463, 90, -392, 302, -161, -180, -239, -82, -380, -117, 
-302, 165, 468, 68, -385, 317, -165, -180, -234, -73, -366, -112, 
-297, 165, 463, 65, -380, 314, -165, -180, -229, -68, -366, -107, 
-292, 165, 458, 63, -375, 312, -165, -180, -219, -68, -366, -107, 
-283, 165, 448, 58, -366, 307, -165, -180, -209, -68, -366, -102, 
-268, 151, 419, 58, -344, 285, -170, -185, -214, -68, -366, -87, 
-283, 141, 424, 70, -353, 283, -170, -180, -214, -63, -366, -87, 
-287, 136, 424, 75, -356, 280, -170, -175, -214, -63, -366, -87, 
-292, 126, 419, 82, -356, 273, -165, -175, -214, -68, -366, -92, 
-302, 102, 405, 100, -353, 253, -165, -175, -214, -73, -375, -102, 
-307, 87, 395, 109, -351, 241, -165, -175, -214, -78, -380, -102, 
-317, 73, 390, 122, -353, 231, -165, -185, -219, -97, -390, -112, 
-331, 48, 380, 141, -356, 214, -165, -185, -224, -107, -395, -117, 
-336, 63, 400, 136, -368, 231, -151, -175, -219, -102, -409, -117, 
-336, 58, 395, 139, -366, 226, -151, -180, -224, -107, -414, -112, 
-346, 48, 395, 148, -370, 222, -151, -185, -229, -117, -419, -117, 
-351, 48, 400, 151, -375, 224, -146, -185, -229, -117, -419, -117, 
-356, 43, 400, 156, -378, 222, -141, -190, -239, -126, -429, -117, 
-366, 34, 400, 165, -383, 217, -141, -195, -248, -136, -434, -126, 
-375, 24, 400, 175, -387, 212, -141, -195, -253, -141, -439, -136, 
-385, 19, 405, 183, -395, 212, -141, -195, -253, -146, -448, -136, 
-390, 14, 405, 187, -397, 209, -136, -204, -253, -151, -453, -136, 
-395, 4, 400, 195, -397, 202, -136, -209, -253, -156, -453, -141, 
-400, 0, 400, 200, -400, 200, -136, -209, -258, -161, -453, -141, 
-405, -9, 395, 207, -400, 192, -141, -209, -258, -161, -463, -146, 
-395, 0, 395, 197, -395, 197, -131, -200, -248, -161, -453, -136, 
-390, 9, 400, 190, -395, 204, -131, -195, -244, -161, -453, -136, 
-385, 19, 405, 183, -395, 212, -131, -195, -244, -161, -453, -136, 
-385, 29, 414, 178, -400, 222, -126, -200, -244, -161, -453, -136, 
-390, 14, 405, 187, -397, 209, -136, -195, -244, -165, -463, -146, 
-395, 0, 395, 197, -395, 197, -136, -195, -248, -170, -463, -146, 
-400, -4, 395, 202, -397, 195, -136, -190, -248, -170, -463, -146, 
-400, -4, 395, 202, -397, 195, -136, -190, -244, -165, -463, -141, 
-400, 4, 405, 197, -402, 204, -136, -180, -244, -156, -448, -136, 
-400, 4, 405, 197, -402, 204, -136, -180, -244, -161, -448, -136, 
-400, 4, 405, 197, -402, 204, -136, -180, -244, -161, -453, -131, 
-400, 4, 405, 197, -402, 204, -136, -180, -239, -156, -453, -126, 
-390, 4, 395, 192, -392, 200, -131, -180, -239, -156, -453, -122, 
-390, 0, 390, 195, -390, 195, -126, -180, -239, -156, -453, -122, 
-390, 0, 390, 195, -390, 195, -117, -180, -234, -156, -453, -117, 
-395, 0, 395, 197, -395, 197, -112, -180, -234, -156, -453, -112, 
-405, -9, 395, 207, -400, 192, -117, -190, -244, -146, -453, -117, 
-405, -9, 395, 207, -400, 192, -122, -195, -244, -146, -448, -117, 
-400, -9, 390, 204, -395, 190, -126, -204, -248, -146, -444, -117, 
-400, -9, 390, 204, -395, 190, -131, -209, -248, -136, -444, -122, 
-424, -19, 405, 222, -414, 192, -122, -195, -229, -136, -444, -107, 
-414, -14, 400, 214, -407, 192, -126, -204, -239, -141, -444, -117, 
-414, -14, 400, 214, -407, 192, -126, -204, -239, -146, -448, -112, 
-429, -39, 390, 234, -409, 175, -122, -195, -229, -151, -448, -107, 
-429, -53, 375, 241, -402, 161, -107, -170, -219, -151, -458, -117, 
-424, -53, 370, 239, -397, 158, -78, -136, -204, -170, -468, -122, 
-434, -53, 380, 244, -407, 163, -53, -107, -200, -190, -488, -122, 
-444, -48, 395, 246, -419, 173, -43, -78, -170, -180, -483, -107, 
-439, -9, 429, 224, -434, 209, -53, -48, -131, -146, -453, -73, 
-409, 34, 444, 187, -427, 239, -73, -34, -97, -107, -414, -24, 
-375, 48, 424, 163, -400, 236, -87, -53, -68, -63, -366, 29, 
-346, 58, 405, 143, -375, 231, -102, -63, -58, -24, -322, 63, 
-302, 53, 356, 124, -329, 204, -131, -73, -53, 24, -273, 92, 
-258, 63, 322, 97, -290, 192, -141, -87, -24, 82, -214, 141, 
-204, 122, 326, 41, -265, 224, -170, -82, 24, 175, -117, 234, 
-122, 229, 351, -53, -236, 290, -209, -82, 73, 302, 0, 336, 
-43, 307, 351, -131, -197, 329, -253, -78, 117, 409, 102, 424, 
19, 341, 322, -180, -151, 331, -273, -48, 175, 478, 170, 488, 
58, 366, 307, -212, -124, 336, -283, -19, 219, 517, 214, 536, 
87, 385, 297, -236, -104, 341, -292, 4, 263, 546, 244, 561, 
141, 375, 234, -258, -46, 305, -273, 58, 331, 546, 244, 595, 
200, 356, 156, -278, 21, 256, -229, 151, 444, 527, 229, 624, 
229, 331, 102, -280, 63, 217, -190, 244, 561, 517, 219, 653, 
219, 317, 97, -268, 61, 207, -165, 297, 644, 522, 224, 692, 
180, 297, 117, -239, 31, 207, -126, 341, 692, 492, 190, 683, 
53, 204, 151, -129, -48, 178, -68, 375, 649, 341, 43, 546, 
-126, 58, 185, 34, -156, 122, -4, 380, 556, 102, -204, 307, 
-278, -43, 234, 161, -256, 95, 63, 419, 492, -102, -405, 126, 
-429, -63, 366, 246, -397, 151, 151, 497, 473, -190, -488, 58, 
-541, -63, 478, 302, -509, 207, 219, 536, 429, -239, -536, 19, 
-600, -63, 536, 331, -568, 236, 248, 531, 356, -287, -585, -34, 
-610, -39, 570, 324, -590, 265, 278, 556, 312, -307, -610, -53, 
-619, -24, 595, 322, -607, 285, 312, 610, 336, -307, -610, -43, 
-624, -29, 595, 326, -610, 283, 322, 658, 395, -287, -590, -29, 
-619, -34, 585, 326, -602, 275, 326, 722, 444, -278, -570, -14, 
-610, -14, 595, 312, -602, 290, 366, 800, 492, -268, -561, 9, 
-585, -9, 575, 297, -580, 283, 390, 858, 497, -263, -561, 9, 
-566, -39, 527, 302, -546, 244, 405, 858, 424, -268, -566, -14, 
-575, -73, 502, 324, -539, 214, 429, 863, 326, -287, -585, -73, 
-610, -97, 512, 353, -561, 207, 478, 868, 229, -317, -600, -112, 
-624, -107, 517, 366, -570, 204, 517, 878, 165, -317, -610, -131, 
-634, -117, 517, 375, -575, 200, 546, 897, 131, -322, -619, -156, 
-658, -126, 531, 392, -595, 202, 585, 907, 97, -331, -629, -175, 
-658, -122, 536, 390, -597, 207, 610, 907, 63, -346, -639, -195, 
-649, -122, 527, 385, -588, 202, 634, 893, 19, -346, -649, -204, 
-653, -112, 541, 383, -597, 214, 653, 888, 4, -351, -649, -209, 
-649, -126, 522, 387, -585, 197, 673, 883, -4, -351, -639, -200, 
-639, -146, 492, 392, -566, 173, 673, 854, -39, -346, -639, -200, 
-629, -136, 492, 383, -561, 178, 683, 814, -48, -341, -639, -190, 
-619, -117, 502, 368, -561, 192, 722, 810, -48, -331, -629, -170, 
-629, -136, 492, 383, -561, 178, 722, 790, -58, -312, -610, -170, 
-653, -165, 488, 409, -570, 161, 668, 722, -73, -302, -605, -175, 
-639, -156, 483, 397, -561, 163, 614, 649, -87, -297, -595, -170, 
-575, -102, 473, 339, -524, 185, 556, 590, -107, -283, -575, -151, 
-566, -92, 473, 329, -519, 190, 483, 502, -146, -283, -575, -151, 
-575, -102, 473, 339, -524, 185, 405, 405, -175, -273, -580, -156, 
-551, -102, 448, 326, -500, 173, 336, 326, -190, -253, -556, -141, 
-546, -112, 434, 329, -490, 161, 278, 268, -195, -244, -546, -131, 
-551, -102, 448, 326, -500, 173, 209, 204, -204, -244, -536, -122, 
-517, -87, 429, 302, -473, 170, 161, 146, -204, -234, -517, -112, 
-478, -73, 405, 275, -441, 165, 107, 117, -195, -214, -507, -97, 
-483, -63, 419, 273, -451, 178, 48, 82, -195, -204, -497, -82, 
-488, -73, 414, 280, -451, 170, -4, 34, -224, -209, -497, -82, 
-473, -68, 405, 270, -439, 168, -58, -4, -244, -214, -502, -92, 
-463, -63, 400, 263, -431, 168, -82, 0, -229, -200, -492, -73, 
-463, -43, 419, 253, -441, 187, -92, 4, -214, -200, -488, -68, 
-458, -34, 424, 246, -441, 195, -107, 9, -204, -195, -488, -58, 
-453, -29, 424, 241, -439, 197, -131, 24, -200, -190, -483, -48, 
-448, -19, 429, 234, -439, 204, -136, 58, -185, -185, -468, -39, 
-448, -14, 434, 231, -441, 209, -136, 82, -165, -175, -463, -34, 
-444, -9, 434, 226, -439, 212, -131, 102, -151, -170, -458, -24, 
-439, -4, 434, 222, -436, 214, -126, 117, -141, -170, -458, -24, 
-439, -14, 424, 226, -431, 204, -146, 126, -146, -185, -468, -34, 
-439, -14, 424, 226, -431, 204, -156, 117, -141, -185, -468, -34, 
-444, -4, 439, 224, -441, 217, -161, 117, -136, -185, -468, -39, 
-448, -4, 444, 226, -446, 219, -170, 117, -136, -180, -463, -39, 
-458, -19, 439, 239, -448, 209, -170, 112, -141, -190, -463, -34, 
-458, -19, 439, 239, -448, 209, -180, 112, -131, -190, -468, -29, 
-444, -14, 429, 229, -436, 207, -190, 112, -131, -180, -468, -24, 
-444, -14, 429, 229, -436, 207, -200, 107, -122, -175, -468, -19, 
-444, -14, 429, 229, -436, 207, -200, 107, -122, -175, -453, -19, 
-439, -14, 424, 226, -431, 204, -200, 97, -117, -170, -453, -14, 
-424, 0, 424, 212, -424, 212, -200, 82, -112, -170, -448, -9, 
-419, 0, 419, 209, -419, 209, -200, 73, -112, -161, -444, -4, 
-419, 0, 419, 209, -419, 209, -214, 43, -112, -170, -448, -4, 
-414, 4, 419, 204, -417, 212, -224, 29, -112, -175, -453, -4, 
-400, 24, 424, 187, -412, 224, -229, 14, -112, -175, -463, -4, 
-400, 29, 429, 185, -414, 229, -229, 0, -112, -180, -468, -4, 
-409, 24, 434, 192, -422, 229, -224, -24, -117, -180, -473, -19, 
-409, 24, 434, 192, -422, 229, -229, -48, -117, -190, -478, -19, 
-405, 24, 429, 190, -417, 226, -229, -68, -112, -190, -483, -19, 
-400, 24, 424, 187, -412, 224, -229, -87, -122, -195, -488, -19, 
-385, 34, 419, 175, -402, 226, -239, -122, -126, -200, -492, -14, 
-380, 34, 414, 173, -397, 224, -244, -146, -136, -204, -497, -24, 
-375, 39, 414, 168, -395, 226, -248, -165, -151, -214, -502, -24, 
-375, 39, 414, 168, -395, 226, -253, -180, -161, -229, -512, -34, 
-370, 43, 414, 163, -392, 229, -258, -214, -185, -234, -517, -34, 
-366, 53, 419, 156, -392, 236, -258, -234, -200, -239, -522, -34, 
