I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-922, -1522, -600, 1222, -161, -1061, -29, -531, -502, -570, -692, -492, 
-897, -1507, -610, 1202, -143, -1058, 39, -414, -473, -546, -673, -502, 
-897, -1464, -566, 1180, -165, -1015, 92, -297, -414, -488, -605, -453, 
-917, -1405, -488, 1161, -214, -946, 146, -190, -326, -395, -497, -380, 
-912, -1322, -409, 1117, -251, -866, 165, -122, -244, -307, -395, -307, 
-873, -1268, -395, 1071, -239, -832, 136, -112, -190, -248, -331, -258, 
-834, -1220, -385, 1027, -224, -802, 73, -136, -161, -204, -273, -224, 
-800, -1176, -375, 988, -212, -775, 19, -151, -136, -156, -214, -200, 
-785, -1146, -361, 966, -212, -753, 4, -165, -97, -107, -170, -170, 
-780, -1141, -361, 961, -209, -751, -29, -170, -78, -82, -136, -146, 
-761, -1141, -380, 951, -190, -761, -68, -209, -78, -73, -126, -136, 
-732, -1112, -380, 922, -175, -746, -102, -229, -73, -73, -117, -126, 
-717, -1098, -380, 907, -168, -739, -117, -244, -73, -92, -117, -122, 
-717, -1107, -390, 912, -163, -749, -122, -244, -82, -92, -122, -126, 
-727, -1117, -390, 922, -168, -753, -126, -248, -92, -87, -112, -112, 
-727, -1112, -385, 919, -170, -749, -131, -258, -87, -87, -112, -112, 
-727, -1107, -380, 917, -173, -744, -131, -263, -82, -78, -97, -112, 
-727, -1102, -375, 915, -175, -739, -126, -263, -73, -68, -97, -112, 
-727, -1102, -375, 915, -175, -739, -131, -273, -68, -53, -97, -112, 
-727, -1102, -375, 915, -175, -739, -126, -268, -68, -48, -92, -107, 
-727, -1102, -375, 915, -175, -739, -122, -263, -63, -48, -92, -102, 
-722, -1102, -380, 912, -170, -741, -122, -258, -63, -48, -92, -102, 
-717, -1098, -380, 907, -168, -739, -122, -248, -58, -48, -87, -102, 
-717, -1093, -375, 905, -170, -734, -126, -248, -63, -53, -87, -102, 
-717, -1088, -370, 902, -173, -729, -131, -248, -63, -53, -87, -102, 
-722, -1083, -361, 902, -180, -722, -131, -253, -63, -53, -87, -102, 
-727, -1078, -351, 902, -187, -714, -131, -258, -58, -48, -87, -92, 
-727, -1073, -346, 900, -190, -710, -136, -263, -58, -43, -78, -92, 
-722, -1073, -351, 897, -185, -712, -136, -268, -53, -39, -73, -92, 
-722, -1073, -351, 897, -185, -712, -131, -273, -48, -34, -73, -92, 
-722, -1063, -341, 893, -190, -702, -131, -268, -48, -34, -82, -92, 
-707, -1058, -351, 883, -178, -705, -131, -268, -48, -34, -82, -92, 
-707, -1058, -351, 883, -178, -705, -131, -268, -53, -39, -82, -92, 
-712, -1058, -346, 885, -183, -702, -131, -268, -58, -39, -82, -92, 
-712, -1063, -351, 888, -180, -707, -131, -258, -63, -53, -82, -102, 
-712, -1068, -356, 890, -178, -712, -131, -258, -63, -53, -82, -102, 
-712, -1068, -356, 890, -178, -712, -131, -258, -68, -53, -82, -102, 
-712, -1073, -361, 893, -175, -717, -136, -258, -73, -53, -87, -102, 
-722, -1068, -346, 895, -187, -707, -131, -258, -63, -39, -87, -102, 
-722, -1063, -341, 893, -190, -702, -131, -258, -63, -39, -87, -102, 
-722, -1058, -336, 890, -192, -697, -131, -258, -63, -39, -87, -102, 
-722, -1049, -326, 885, -197, -688, -131, -258, -63, -39, -87, -102, 
-717, -1049, -331, 883, -192, -690, -141, -268, -73, -48, -87, -112, 
-712, -1049, -336, 880, -187, -692, -141, -268, -73, -53, -87, -112, 
-702, -1049, -346, 875, -178, -697, -141, -268, -73, -53, -87, -112, 
-697, -1049, -351, 873, -173, -700, -141, -268, -73, -53, -82, -112, 
-707, -1039, -331, 873, -187, -685, -141, -268, -63, -48, -78, -102, 
-707, -1034, -326, 871, -190, -680, -146, -273, -63, -43, -73, -102, 
-707, -1034, -326, 871, -190, -680, -151, -278, -63, -39, -68, -102, 
-707, -1034, -326, 871, -190, -680, -151, -278, -63, -34, -63, -102, 
-697, -1019, -322, 858, -187, -671, -151, -268, -68, -39, -68, -112, 
-697, -1015, -317, 856, -190, -666, -151, -268, -68, -39, -68, -107, 
-697, -1015, -317, 856, -190, -666, -151, -268, -68, -39, -73, -107, 
-697, -1015, -317, 856, -190, -666, -151, -268, -68, -39, -73, -107, 
-692, -1024, -331, 858, -180, -678, -156, -278, -78, -48, -82, -117, 
-692, -1024, -331, 858, -180, -678, -161, -278, -78, -48, -82, -117, 
-692, -1024, -331, 858, -180, -678, -165, -278, -78, -48, -78, -117, 
-692, -1019, -326, 856, -183, -673, -170, -273, -78, -48, -78, -112, 
-697, -1010, -312, 854, -192, -661, -175, -283, -78, -58, -82, -112, 
-707, -1010, -302, 858, -202, -656, -170, -283, -78, -58, -82, -117, 
-712, -1010, -297, 861, -207, -653, -165, -283, -78, -58, -87, -117, 
-712, -1010, -297, 861, -207, -653, -161, -283, -78, -58, -87, -117, 
-707, -1005, -297, 856, -204, -651, -165, -273, -78, -58, -87, -126, 
-702, -1005, -302, 854, -200, -653, -165, -273, -78, -58, -87, -126, 
-697, -1005, -307, 851, -195, -656, -170, -273, -78, -58, -87, -126, 
-692, -1005, -312, 849, -190, -658, -170, -273, -78, -53, -78, -122, 
-683, -995, -312, 839, -185, -653, -161, -273, -73, -53, -87, -131, 
-683, -995, -312, 839, -185, -653, -161, -273, -73, -53, -92, -131, 
-683, -995, -312, 839, -185, -653, -161, -273, -73, -53, -92, -131, 
-683, -995, -312, 839, -185, -653, -161, -273, -73, -53, -92, -131, 
-688, -990, -302, 839, -192, -646, -161, -268, -82, -58, -82, -126, 
-683, -990, -307, 836, -187, -649, -161, -263, -82, -58, -82, -122, 
-683, -990, -307, 836, -187, -649, -156, -253, -82, -48, -82, -117, 
-683, -985, -302, 834, -190, -644, -156, -248, -82, -48, -82, -112, 
-683, -990, -307, 836, -187, -649, -165, -248, -92, -58, -73, -122, 
-673, -990, -317, 832, -178, -653, -165, -253, -87, -58, -73, -122, 
-673, -995, -322, 834, -175, -658, -165, -253, -82, -53, -68, -122, 
-678, -1000, -322, 839, -178, -661, -161, -253, -82, -48, -68, -122, 
-678, -1000, -322, 839, -178, -661, -161, -244, -73, -48, -78, -122, 
-678, -995, -317, 836, -180, -656, -161, -239, -68, -48, -78, -122, 
-678, -995, -317, 836, -180, -656, -161, -229, -68, -48, -78, -122, 
-668, -990, -322, 829, -173, -656, -165, -214, -68, -48, -78, -122, 
-678, -976, -297, 827, -190, -636, -156, -224, -53, -34, -73, -112, 
-678, -971, -292, 824, -192, -631, -151, -214, -48, -24, -58, -112, 
-678, -966, -287, 822, -195, -627, -151, -214, -48, -14, -53, -112, 
-673, -961, -287, 817, -192, -624, -151, -209, -48, -9, -43, -107, 
-663, -976, -312, 819, -175, -644, -161, -209, -58, -29, -58, -122, 
-663, -976, -312, 819, -175, -644, -161, -209, -63, -34, -63, -126, 
-663, -976, -312, 819, -175, -644, -161, -200, -63, -43, -63, -131, 
-663, -971, -307, 817, -178, -639, -161, -195, -63, -48, -63, -126, 
-653, -956, -302, 805, -175, -629, -170, -200, -48, -24, -43, -107, 
-644, -946, -302, 795, -170, -624, -170, -200, -43, -19, -43, -107, 
-644, -936, -292, 790, -175, -614, -170, -195, -43, -14, -43, -112, 
-644, -932, -287, 788, -178, -610, -170, -195, -43, -9, -43, -112, 
-649, -941, -292, 795, -178, -617, -161, -185, -43, -19, -53, -122, 
-639, -936, -297, 788, -170, -617, -156, -180, -48, -24, -53, -122, 
-639, -936, -297, 788, -170, -617, -156, -175, -53, -24, -53, -126, 
-639, -932, -292, 785, -173, -612, -156, -161, -58, -29, -53, -126, 
-619, -922, -302, 771, -158, -612, -170, -170, -43, -19, -43, -117, 
-614, -912, -297, 763, -158, -605, -170, -170, -39, -14, -39, -112, 
-614, -912, -297, 763, -158, -605, -175, -170, -34, -9, -29, -107, 
-614, -907, -292, 761, -161, -600, -180, -170, -34, -9, -19, -107, 
-619, -897, -278, 758, -170, -588, -175, -161, -24, 0, -9, -97, 
-629, -893, -263, 761, -183, -578, -170, -165, -24, 4, -9, -92, 
-639, -893, -253, 766, -192, -573, -165, -165, -24, 9, -4, -87, 
-649, -888, -239, 768, -204, -563, -161, -165, -24, 19, -4, -87, 
-639, -888, -248, 763, -195, -568, -170, -170, -34, 9, -9, -97, 
-629, -883, -253, 756, -187, -568, -180, -175, -34, 4, -9, -97, 
-619, -883, -263, 751, -178, -573, -180, -185, -34, 4, -9, -97, 
-605, -878, -273, 741, -165, -575, -180, -200, -34, 9, -9, -97, 
-605, -883, -278, 744, -163, -580, -190, -204, -34, 4, -9, -97, 
-605, -888, -283, 746, -161, -585, -195, -214, -39, 4, -9, -97, 
-605, -893, -287, 749, -158, -590, -195, -214, -48, 0, -14, -92, 
-605, -897, -292, 751, -156, -595, -195, -219, -53, -4, -19, -92, 
-610, -883, -273, 746, -168, -578, -195, -234, -43, 4, -14, -87, 
-614, -883, -268, 749, -173, -575, -195, -239, -43, 0, -9, -82, 
-619, -878, -258, 749, -180, -568, -195, -244, -43, 0, -4, -82, 
-629, -873, -244, 751, -192, -558, -195, -253, -48, 0, -4, -82, 
-634, -888, -253, 761, -190, -570, -190, -258, -63, -19, -9, -92, 
-644, -893, -248, 768, -197, -570, -195, -258, -68, -29, -19, -102, 
-649, -897, -248, 773, -200, -573, -195, -263, -78, -29, -24, -107, 
-649, -897, -248, 773, -200, -573, -190, -268, -82, -34, -39, -117, 
-649, -907, -258, 778, -195, -583, -180, -268, -87, -48, -58, -117, 
-649, -917, -268, 783, -190, -592, -180, -273, -97, -53, -63, -122, 
-658, -927, -268, 793, -195, -597, -175, -278, -107, -58, -63, -122, 
-658, -936, -278, 797, -190, -607, -175, -283, -117, -58, -68, -122, 
-663, -932, -268, 797, -197, -600, -175, -278, -107, -53, -68, -126, 
-663, -932, -268, 797, -197, -600, -170, -283, -107, -58, -68, -131, 
-673, -936, -263, 805, -204, -600, -170, -283, -102, -63, -63, -126, 
-673, -941, -268, 807, -202, -605, -161, -287, -97, -63, -63, -122, 
-678, -941, -263, 810, -207, -602, -161, -287, -107, -58, -63, -131, 
-683, -941, -258, 812, -212, -600, -161, -292, -117, -58, -68, -131, 
-683, -946, -263, 814, -209, -605, -161, -292, -117, -63, -68, -131, 
-683, -946, -263, 814, -209, -605, -161, -297, -117, -68, -68, -131, 
-692, -956, -263, 824, -214, -610, -156, -307, -126, -73, -78, -141, 
-692, -961, -268, 827, -212, -614, -156, -302, -126, -78, -82, -146, 
-692, -966, -273, 829, -209, -619, -156, -302, -131, -82, -87, -146, 
-692, -971, -278, 832, -207, -624, -151, -302, -131, -87, -97, -146, 
-697, -966, -268, 832, -214, -617, -151, -302, -126, -87, -82, -141, 
-697, -966, -268, 832, -214, -617, -151, -302, -126, -82, -78, -141, 
-697, -966, -268, 832, -214, -617, -151, -302, -122, -82, -78, -141, 
-697, -961, -263, 829, -217, -612, -151, -302, -112, -78, -73, -141, 
-697, -956, -258, 827, -219, -607, -161, -302, -117, -63, -63, -141, 
-697, -951, -253, 824, -222, -602, -161, -307, -122, -63, -63, -141, 
-692, -946, -253, 819, -219, -600, -161, -307, -131, -63, -68, -141, 
-692, -941, -248, 817, -222, -595, -161, -307, -136, -68, -68, -141, 
-688, -932, -244, 810, -222, -588, -156, -297, -146, -78, -87, -156, 
-683, -932, -248, 807, -217, -590, -151, -297, -146, -87, -97, -156, 
-678, -932, -253, 805, -212, -592, -146, -297, -151, -102, -107, -156, 
-673, -932, -258, 802, -207, -595, -141, -292, -151, -112, -117, -156, 
-683, -936, -253, 810, -214, -595, -151, -302, -141, -112, -107, -165, 
-688, -941, -253, 814, -217, -597, -151, -302, -141, -107, -107, -165, 
-692, -956, -263, 824, -214, -610, -151, -302, -141, -107, -107, -170, 
-697, -961, -263, 829, -217, -612, -146, -302, -141, -107, -107, -170, 
-707, -976, -268, 841, -219, -622, -136, -292, -146, -117, -102, -170, 
-683, -966, -283, 824, -200, -624, -146, -292, -146, -107, -107, -165, 
-688, -956, -268, 822, -209, -612, -156, -302, -136, -97, -107, -156, 
-692, -956, -263, 824, -214, -610, -156, -302, -136, -97, -107, -156, 
-697, -956, -258, 827, -219, -607, -156, -302, -136, -97, -107, -156, 
-702, -956, -253, 829, -224, -605, -156, -302, -136, -97, -107, -156, 
-702, -966, -263, 834, -219, -614, -146, -302, -136, -97, -102, -156, 
-702, -966, -263, 834, -219, -614, -141, -302, -141, -102, -102, -156, 
-702, -966, -263, 834, -219, -614, -141, -302, -146, -107, -107, -161, 
-697, -966, -268, 832, -214, -617, -141, -302, -151, -117, -107, -161, 
-688, -961, -273, 824, -207, -617, -141, -312, -141, -102, -102, -161, 
-683, -956, -273, 819, -204, -614, -141, -312, -141, -97, -97, -156, 
-683, -951, -268, 817, -207, -610, -141, -312, -141, -92, -92, -156, 
-678, -946, -268, 812, -204, -607, -141, -312, -141, -82, -87, -156, 
-688, -946, -258, 817, -214, -602, -136, -302, -131, -92, -97, -156, 
-692, -946, -253, 819, -219, -600, -136, -302, -131, -92, -97, -156, 
-692, -946, -253, 819, -219, -600, -136, -302, -131, -92, -102, -156, 
-697, -946, -248, 822, -224, -597, -136, -302, -131, -92, -102, -156, 
-688, -946, -258, 817, -214, -602, -136, -297, -131, -82, -87, -146, 
-688, -941, -253, 814, -217, -597, -136, -292, -131, -82, -87, -151, 
-688, -936, -248, 812, -219, -592, -136, -287, -131, -82, -87, -151, 
-683, -936, -253, 810, -214, -595, -141, -283, -126, -82, -82, -141, 
-683, -922, -239, 802, -222, -580, -141, -283, -126, -82, -92, -151, 
-673, -912, -239, 793, -217, -575, -136, -278, -122, -78, -92, -146, 
-673, -907, -234, 790, -219, -570, -126, -273, -117, -78, -87, -146, 
-673, -902, -229, 788, -222, -566, -126, -278, -112, -73, -87, -146, 
-658, -907, -248, 783, -204, -578, -102, -258, -92, -68, -97, -151, 
-658, -902, -244, 780, -207, -573, -92, -244, -87, -68, -82, -141, 
-658, -902, -244, 780, -207, -573, -78, -229, -73, -63, -78, -141, 
-649, -893, -244, 771, -202, -568, -63, -209, -68, -63, -68, -131, 
-658, -883, -224, 771, -217, -553, -68, -214, -58, -43, -53, -122, 
-653, -873, -219, 763, -217, -546, -78, -209, -53, -34, -43, -122, 
-644, -868, -224, 756, -209, -546, -87, -214, -53, -24, -24, -117, 
-639, -863, -224, 751, -207, -544, -97, -219, -53, -9, -9, -117, 
-624, -854, -229, 739, -197, -541, -126, -239, -68, -29, -24, -112, 
-624, -849, -224, 736, -200, -536, -141, -263, -73, -39, -34, -112, 
-624, -849, -224, 736, -200, -536, -185, -287, -82, -48, -39, -112, 
-624, -849, -224, 736, -200, -536, -219, -312, -92, -58, -53, -112, 
-624, -858, -234, 741, -195, -546, -219, -322, -82, -58, -53, -102, 
-629, -858, -229, 744, -200, -544, -229, -336, -82, -53, -53, -107, 
-639, -863, -224, 751, -207, -544, -234, -356, -78, -53, -53, -107, 
-644, -863, -219, 753, -212, -541, -229, -366, -82, -48, -58, -107, 
-649, -868, -219, 758, -214, -544, -214, -356, -97, -39, -48, -107, 
-649, -873, -224, 761, -212, -549, -209, -351, -97, -48, -48, -107, 
-658, -878, -219, 768, -219, -549, -200, -356, -102, -48, -48, -107, 
-649, -883, -234, 766, -207, -558, -195, -351, -102, -53, -53, -107, 
-639, -868, -229, 753, -204, -549, -204, -361, -92, -43, -43, -97, 
-639, -863, -224, 751, -207, -544, -204, -366, -87, -48, -43, -97, 
-639, -849, -209, 744, -214, -529, -195, -366, -87, -53, -48, -97, 
-639, -834, -195, 736, -222, -514, -195, -366, -87, -58, -48, -97, 
-619, -834, -214, 727, -202, -524, -195, -356, -97, -68, -53, -97, 
-610, -839, -229, 724, -190, -534, -190, -356, -97, -68, -53, -97, 
-595, -834, -239, 714, -178, -536, -185, -351, -102, -68, -48, -97, 
-580, -839, -258, 710, -161, -549, -185, -351, -102, -68, -48, -87, 
-595, -849, -253, 722, -170, -551, -165, -341, -97, -68, -48, -102, 
-590, -858, -268, 724, -161, -563, -156, -336, -97, -68, -53, -107, 
-595, -868, -273, 732, -161, -570, -136, -322, -92, -63, -53, -112, 
-605, -883, -278, 744, -163, -580, -117, -307, -92, -63, -53, -122, 
-619, -897, -278, 758, -170, -588, -97, -292, -87, -53, -53, -126, 
-644, -912, -268, 778, -187, -590, -82, -287, -82, -58, -58, -131, 
-668, -927, -258, 797, -204, -592, -73, -278, -78, -58, -63, -141, 
-692, -936, -244, 814, -224, -590, -53, -273, -73, -58, -68, -146, 
-702, -946, -244, 824, -229, -595, -58, -268, -78, -68, -78, -151, 
-712, -951, -239, 832, -236, -595, -58, -263, -82, -68, -87, -156, 
-717, -961, -244, 839, -236, -602, -53, -253, -87, -68, -87, -161, 
-717, -971, -253, 844, -231, -612, -48, -248, -92, -78, -92, -165, 
-712, -976, -263, 844, -224, -619, -48, -258, -102, -78, -87, -165, 
-707, -980, -273, 844, -217, -627, -48, -263, -102, -82, -92, -170, 
-702, -976, -273, 839, -214, -624, -53, -263, -102, -82, -92, -175, 
-697, -976, -278, 836, -209, -627, -58, -268, -102, -82, -97, -175, 
-688, -985, -297, 836, -195, -641, -68, -268, -117, -97, -102, -170, 
-688, -985, -297, 836, -195, -641, -68, -273, -122, -102, -102, -175, 
-688, -990, -302, 839, -192, -646, -73, -278, -122, -107, -102, -175, 
-683, -990, -307, 836, -187, -649, -73, -278, -126, -112, -102, -175, 
-673, -980, -307, 827, -183, -644, -82, -278, -131, -97, -92, -180, 
-673, -980, -307, 827, -183, -644, -82, -278, -131, -102, -97, -180, 
-673, -980, -307, 827, -183, -644, -82, -278, -131, -97, -97, -180, 
-673, -980, -307, 827, -183, -644, -82, -278, -131, -92, -97, -175, 
-683, -990, -307, 836, -187, -649, -78, -283, -126, -102, -97, -175, 
-683, -990, -307, 836, -187, -649, -78, -287, -126, -102, -97, -180, 
-683, -995, -312, 839, -185, -653, -78, -287, -126, -107, -97, -180, 
-683, -995, -312, 839, -185, -653, -78, -283, -126, -107, -97, -180, 
-692, -985, -292, 839, -200, -639, -82, -283, -122, -102, -87, -180, 
-688, -985, -297, 836, -195, -641, -82, -283, -122, -102, -87, -180, 
-688, -985, -297, 836, -195, -641, -82, -283, -117, -102, -92, -180, 
-683, -980, -297, 832, -192, -639, -82, -283, -117, -102, -92, -180, 
-678, -980, -302, 829, -187, -641, -82, -278, -126, -97, -97, -180, 
-678, -980, -302, 829, -187, -641, -87, -278, -126, -97, -97, -180, 
-673, -980, -307, 827, -183, -644, -87, -278, -126, -97, -97, -180, 
-668, -980, -312, 824, -178, -646, -87, -278, -126, -97, -97, -180, 
-673, -990, -317, 832, -178, -653, -82, -268, -122, -92, -92, -170, 
-673, -990, -317, 832, -178, -653, -78, -268, -117, -92, -92, -170, 
-678, -990, -312, 834, -183, -651, -73, -268, -112, -92, -87, -170, 
-678, -990, -312, 834, -183, -651, -68, -268, -107, -92, -87, -165, 
-668, -971, -302, 819, -183, -636, -58, -248, -92, -73, -58, -156, 
-678, -971, -292, 824, -192, -631, -58, -239, -82, -53, -34, -146, 
-678, -966, -287, 822, -195, -627, -58, -239, -63, -43, -9, -136, 
-658, -946, -287, 802, -185, -617, -78, -258, -58, -29, 19, -102, 
-644, -927, -283, 785, -180, -605, -122, -302, -68, -19, 39, -73, 
-610, -902, -292, 756, -158, -597, -170, -356, -78, 0, 87, -29, 
-551, -868, -317, 710, -117, -592, -214, -395, -68, 14, 156, 24, 
-502, -824, -322, 663, -90, -573, -248, -409, -63, 39, 214, 87, 
-444, -785, -341, 614, -51, -563, -292, -439, -78, 53, 263, 131, 
-336, -751, -414, 544, 39, -583, -375, -512, -107, 29, 292, 156, 
-253, -732, -478, 492, 112, -605, -468, -619, -156, 0, 302, 190, 
-219, -717, -497, 468, 139, -607, -561, -756, -204, -39, 292, 214, 
-195, -697, -502, 446, 153, -600, -639, -897, -239, -68, 263, 224, 
-195, -663, -468, 429, 136, -566, -697, -1024, -263, -97, 224, 219, 
-253, -658, -405, 456, 75, -531, -707, -1098, -278, -117, 165, 195, 
-380, -688, -307, 534, -36, -497, -668, -1112, -302, -156, 48, 117, 
-512, -766, -253, 639, -129, -509, -590, -1102, -336, -239, -126, -34, 
-614, -854, -239, 734, -187, -546, -507, -1058, -361, -312, -302, -185, 
-673, -922, -248, 797, -212, -585, -453, -1034, -400, -385, -414, -287, 
-702, -985, -283, 844, -209, -634, -405, -1010, -458, -458, -497, -351, 
-732, -1068, -336, 900, -197, -702, -331, -941, -488, -507, -556, -414, 
-756, -1156, -400, 956, -178, -778, -224, -805, -488, -527, -575, -463, 
-741, -1229, -488, 985, -126, -858, -126, -653, -492, -536, -580, -492, 
-766, -1288, -522, 1027, -122, -905, -19, -497, -488, -536, -595, -522, 
-839, -1327, -488, 1083, -175, -907, 82, -361, -453, -512, -585, -531, 
-873, -1317, -444, 1095, -214, -880, 156, -258, -395, -453, -546, -502, 
-868, -1263, -395, 1066, -236, -829, 204, -190, -326, -390, -468, -453, 
-897, -1210, -312, 1054, -292, -761, 219, -122, -268, -331, -390, -395, 
-868, -1180, -312, 1024, -278, -746, 204, -82, -248, -297, -351, -361, 
-814, -1156, -341, 985, -236, -749, 204, -53, -234, -278, -326, -346, 
-785, -1122, -336, 954, -224, -729, 214, -24, -209, -258, -292, -326, 
-766, -1102, -336, 934, -214, -719, 180, -39, -190, -224, -253, -302, 
-722, -1088, -366, 905, -178, -727, 107, -92, -175, -195, -214, -278, 
-707, -1058, -351, 883, -178, -705, 63, -126, -156, -156, -170, -258, 
-732, -1034, -302, 883, -214, -668, 48, -131, -126, -122, -126, -224, 
-702, -1005, -302, 854, -200, -653, 9, -161, -117, -112, -107, -195, 
-634, -985, -351, 810, -141, -668, -53, -219, -131, -112, -97, -195, 
-619, -971, -351, 795, -134, -661, -87, -253, -122, -112, -97, -180, 
-649, -951, -302, 800, -173, -627, -102, -273, -112, -102, -82, -165, 
-653, -951, -297, 802, -178, -624, -112, -297, -102, -97, -82, -151, 
-658, -946, -287, 802, -185, -617, -122, -307, -97, -97, -82, -151, 
-663, -941, -278, 802, -192, -610, -126, -312, -92, -87, -68, -151, 
-668, -936, -268, 802, -200, -602, -126, -312, -82, -78, -68, -151, 
-653, -927, -273, 790, -190, -600, -131, -312, -78, -73, -58, -151, 
-649, -927, -278, 788, -185, -602, -126, -307, -78, -68, -53, -146, 
-644, -927, -283, 785, -180, -605, -122, -302, -73, -68, -53, -141, 
-634, -927, -292, 780, -170, -610, -122, -297, -73, -68, -53, -141, 
-634, -936, -302, 785, -165, -619, -131, -307, -87, -78, -58, -151, 
-639, -936, -297, 788, -170, -617, -136, -307, -92, -82, -58, -151, 
-644, -936, -292, 790, -175, -614, -141, -307, -92, -82, -58, -151, 
-653, -936, -283, 795, -185, -610, -141, -312, -92, -82, -58, -151, 
-649, -941, -292, 795, -178, -617, -131, -302, -82, -68, -58, -141, 
-649, -936, -287, 793, -180, -612, -136, -302, -78, -63, -48, -141, 
-644, -936, -292, 790, -175, -614, -136, -302, -68, -58, -43, -141, 
-644, -936, -292, 790, -175, -614, -131, -302, -58, -53, -43, -141, 
-644, -936, -292, 790, -175, -614, -131, -297, -58, -53, -43, -131, 
-629, -932, -302, 780, -163, -617, -131, -297, -58, -53, -43, -131, 
-629, -932, -302, 780, -163, -617, -131, -297, -63, -58, -43, -131, 
-634, -932, -297, 783, -168, -614, -131, -297, -68, -58, -43, -131, 
-634, -932, -297, 783, -168, -614, -141, -302, -68, -53, -43, -141, 
