I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 546, 0, -546, 273, 273, 517, 390, -78, -136, 253, 224, 
556, 536, -19, -546, 287, 258, 517, 395, -68, -126, 253, 224, 
556, 536, -19, -546, 287, 258, 517, 400, -68, -126, 253, 224, 
556, 536, -19, -546, 287, 258, 517, 405, -68, -126, 253, 224, 
556, 536, -19, -546, 287, 258, 517, 409, -68, -126, 253, 224, 
561, 536, -24, -549, 292, 256, 517, 414, -58, -136, 253, 224, 
566, 536, -29, -551, 297, 253, 517, 419, -58, -136, 253, 224, 
570, 536, -34, -553, 302, 251, 517, 424, -58, -136, 253, 224, 
575, 536, -39, -556, 307, 248, 517, 429, -58, -136, 253, 224, 
585, 546, -39, -566, 312, 253, 517, 439, -48, -136, 263, 224, 
585, 546, -39, -566, 312, 253, 517, 439, -48, -136, 263, 224, 
585, 546, -39, -566, 312, 253, 517, 439, -48, -136, 263, 224, 
585, 546, -39, -566, 312, 253, 517, 439, -48, -136, 263, 224, 
595, 546, -48, -570, 322, 248, 517, 444, -48, -126, 253, 224, 
595, 546, -48, -570, 322, 248, 517, 448, -48, -126, 253, 224, 
595, 546, -48, -570, 322, 248, 517, 453, -48, -126, 253, 224, 
595, 546, -48, -570, 322, 248, 517, 458, -48, -126, 253, 224, 
605, 546, -58, -575, 331, 244, 517, 463, -39, -126, 253, 224, 
605, 546, -58, -575, 331, 244, 517, 468, -39, -126, 253, 224, 
605, 546, -58, -575, 331, 244, 517, 473, -39, -126, 253, 224, 
605, 546, -58, -575, 331, 244, 517, 478, -39, -126, 253, 224, 
614, 546, -68, -580, 341, 239, 527, 483, -29, -126, 253, 224, 
614, 546, -68, -580, 341, 239, 527, 488, -29, -126, 253, 224, 
614, 546, -68, -580, 341, 239, 527, 492, -29, -126, 253, 224, 
614, 546, -68, -580, 341, 239, 527, 497, -29, -126, 253, 224, 
614, 546, -68, -580, 341, 239, 527, 502, -19, -126, 253, 224, 
614, 546, -68, -580, 341, 239, 527, 507, -19, -126, 253, 224, 
614, 546, -68, -580, 341, 239, 527, 512, -19, -126, 253, 224, 
614, 546, -68, -580, 341, 239, 527, 517, -19, -126, 253, 224, 
624, 556, -68, -590, 346, 244, 531, 527, -9, -117, 253, 234, 
624, 556, -68, -590, 346, 244, 536, 527, -9, -117, 253, 234, 
624, 556, -68, -590, 346, 244, 541, 527, -9, -117, 253, 234, 
624, 556, -68, -590, 346, 244, 546, 527, -9, -117, 253, 234, 
624, 556, -68, -590, 346, 244, 556, 541, 0, -107, 263, 244, 
624, 556, -68, -590, 346, 244, 556, 546, 0, -107, 263, 244, 
624, 556, -68, -590, 346, 244, 556, 551, 0, -107, 263, 244, 
624, 556, -68, -590, 346, 244, 556, 556, 0, -107, 263, 244, 
634, 570, -63, -602, 348, 253, 561, 566, 14, -92, 278, 253, 
634, 575, -58, -605, 346, 258, 566, 566, 19, -87, 283, 253, 
634, 580, -53, -607, 344, 263, 570, 566, 24, -82, 287, 253, 
634, 585, -48, -610, 341, 268, 575, 566, 29, -78, 292, 253, 
624, 595, -29, -610, 326, 283, 580, 570, 34, -63, 297, 258, 
624, 595, -29, -610, 326, 283, 585, 575, 39, -58, 302, 263, 
624, 595, -29, -610, 326, 283, 590, 580, 43, -53, 307, 268, 
624, 595, -29, -610, 326, 283, 595, 585, 48, -48, 312, 273, 
614, 610, -4, -612, 309, 302, 605, 575, 53, -43, 317, 278, 
614, 614, 0, -614, 307, 307, 605, 575, 58, -39, 322, 283, 
614, 619, 4, -617, 305, 312, 605, 575, 63, -34, 326, 287, 
614, 624, 9, -619, 302, 317, 605, 575, 68, -29, 331, 292, 
610, 634, 24, -622, 292, 329, 614, 561, 68, -19, 331, 283, 
605, 634, 29, -619, 287, 331, 614, 556, 68, -19, 331, 283, 
600, 634, 34, -617, 283, 334, 614, 551, 68, -19, 331, 283, 
595, 634, 39, -614, 278, 336, 614, 546, 68, -19, 331, 283, 
590, 644, 53, -617, 268, 348, 614, 531, 63, -29, 322, 283, 
585, 644, 58, -614, 263, 351, 614, 527, 58, -29, 322, 283, 
580, 644, 63, -612, 258, 353, 614, 522, 53, -29, 322, 283, 
575, 644, 68, -610, 253, 356, 614, 517, 48, -29, 322, 283, 
561, 639, 78, -600, 241, 358, 624, 502, 39, -39, 322, 278, 
556, 634, 78, -595, 239, 356, 624, 497, 39, -39, 322, 273, 
551, 629, 78, -590, 236, 353, 624, 492, 39, -39, 322, 268, 
546, 624, 78, -585, 234, 351, 624, 488, 39, -39, 322, 263, 
541, 619, 78, -580, 231, 348, 624, 478, 34, -48, 312, 253, 
536, 614, 78, -575, 229, 346, 624, 478, 29, -48, 312, 253, 
531, 610, 78, -570, 226, 344, 624, 478, 24, -48, 312, 253, 
527, 605, 78, -566, 224, 341, 624, 478, 19, -48, 312, 253, 
517, 595, 78, -556, 219, 336, 624, 463, 9, -58, 302, 244, 
517, 595, 78, -556, 219, 336, 624, 458, 9, -58, 302, 244, 
517, 595, 78, -556, 219, 336, 624, 453, 9, -58, 302, 244, 
517, 595, 78, -556, 219, 336, 624, 448, 9, -58, 302, 244, 
517, 585, 68, -551, 224, 326, 624, 439, 0, -63, 292, 234, 
517, 585, 68, -551, 224, 326, 624, 439, 0, -68, 292, 234, 
517, 585, 68, -551, 224, 326, 624, 439, 0, -73, 292, 234, 
517, 585, 68, -551, 224, 326, 624, 439, 0, -78, 292, 234, 
517, 585, 68, -551, 224, 326, 634, 439, 0, -78, 283, 234, 
517, 585, 68, -551, 224, 326, 634, 439, 0, -78, 283, 234, 
517, 585, 68, -551, 224, 326, 634, 439, 0, -78, 283, 234, 
517, 585, 68, -551, 224, 326, 634, 439, 0, -78, 283, 234, 
507, 585, 78, -546, 214, 331, 634, 439, -9, -78, 273, 234, 
507, 585, 78, -546, 214, 331, 634, 439, -9, -78, 273, 234, 
507, 585, 78, -546, 214, 331, 634, 439, -9, -78, 273, 234, 
507, 585, 78, -546, 214, 331, 634, 439, -9, -78, 273, 234, 
517, 585, 68, -551, 224, 326, 634, 439, -9, -78, 273, 224, 
517, 585, 68, -551, 224, 326, 634, 439, -9, -78, 273, 224, 
517, 585, 68, -551, 224, 326, 634, 439, -9, -78, 273, 224, 
517, 585, 68, -551, 224, 326, 634, 439, -9, -78, 273, 224, 
507, 575, 68, -541, 219, 322, 634, 439, 0, -78, 273, 234, 
507, 575, 68, -541, 219, 322, 634, 439, 0, -78, 273, 234, 
507, 575, 68, -541, 219, 322, 634, 439, 0, -78, 273, 234, 
507, 575, 68, -541, 219, 322, 634, 439, 0, -78, 273, 234, 
507, 566, 58, -536, 224, 312, 634, 439, -9, -78, 283, 234, 
507, 566, 58, -536, 224, 312, 634, 439, -9, -78, 283, 234, 
507, 566, 58, -536, 224, 312, 634, 439, -9, -78, 283, 234, 
507, 566, 58, -536, 224, 312, 634, 439, -9, -78, 283, 234, 
507, 570, 63, -539, 222, 317, 634, 429, -9, -78, 273, 234, 
507, 575, 68, -541, 219, 322, 634, 429, -9, -78, 273, 234, 
507, 580, 73, -544, 217, 326, 634, 429, -9, -78, 273, 234, 
507, 585, 78, -546, 214, 331, 634, 429, -9, -78, 273, 234, 
507, 585, 78, -546, 214, 331, 634, 439, 0, -78, 283, 234, 
507, 585, 78, -546, 214, 331, 634, 439, 0, -78, 283, 234, 
507, 585, 78, -546, 214, 331, 634, 439, 0, -78, 283, 234, 
507, 585, 78, -546, 214, 331, 634, 439, 0, -78, 283, 234, 
517, 575, 58, -546, 229, 317, 644, 439, 0, -78, 283, 234, 
517, 575, 58, -546, 229, 317, 644, 439, 0, -78, 283, 234, 
517, 575, 58, -546, 229, 317, 644, 439, 0, -78, 283, 234, 
517, 575, 58, -546, 229, 317, 644, 439, 0, -78, 283, 234, 
517, 575, 58, -546, 229, 317, 644, 448, 0, -87, 273, 234, 
517, 575, 58, -546, 229, 317, 644, 448, 0, -87, 273, 234, 
517, 575, 58, -546, 229, 317, 644, 448, 0, -87, 273, 234, 
517, 575, 58, -546, 229, 317, 644, 448, 0, -87, 273, 234, 
517, 566, 48, -541, 234, 307, 644, 448, 0, -87, 283, 234, 
517, 566, 48, -541, 234, 307, 644, 448, 0, -87, 283, 234, 
517, 566, 48, -541, 234, 307, 644, 448, 0, -87, 283, 234, 
517, 566, 48, -541, 234, 307, 644, 448, 0, -87, 283, 234, 
517, 566, 48, -541, 234, 307, 644, 439, -9, -78, 292, 234, 
517, 566, 48, -541, 234, 307, 644, 439, -9, -78, 292, 234, 
517, 566, 48, -541, 234, 307, 644, 439, -9, -78, 292, 234, 
517, 566, 48, -541, 234, 307, 644, 439, -9, -78, 292, 234, 
517, 566, 48, -541, 234, 307, 634, 439, -9, -87, 283, 224, 
517, 566, 48, -541, 234, 307, 634, 439, -9, -87, 283, 224, 
517, 566, 48, -541, 234, 307, 634, 439, -9, -87, 283, 224, 
517, 566, 48, -541, 234, 307, 634, 439, -9, -87, 283, 224, 
517, 575, 58, -546, 229, 317, 624, 429, -9, -97, 283, 214, 
517, 575, 58, -546, 229, 317, 624, 429, -9, -97, 283, 214, 
517, 575, 58, -546, 229, 317, 624, 429, -9, -97, 283, 214, 
517, 575, 58, -546, 229, 317, 624, 429, -9, -97, 283, 214, 
517, 575, 58, -546, 229, 317, 634, 429, -9, -107, 273, 214, 
517, 575, 58, -546, 229, 317, 634, 429, -9, -107, 273, 214, 
517, 575, 58, -546, 229, 317, 634, 429, -9, -107, 273, 214, 
517, 575, 58, -546, 229, 317, 634, 429, -9, -107, 273, 214, 
507, 575, 68, -541, 219, 322, 634, 429, -19, -117, 273, 214, 
507, 575, 68, -541, 219, 322, 634, 429, -19, -117, 273, 214, 
507, 575, 68, -541, 219, 322, 634, 429, -19, -117, 273, 214, 
507, 575, 68, -541, 219, 322, 634, 429, -19, -117, 273, 214, 
507, 566, 58, -536, 224, 312, 634, 429, -19, -117, 273, 204, 
507, 566, 58, -536, 224, 312, 634, 429, -19, -117, 273, 204, 
507, 566, 58, -536, 224, 312, 634, 429, -19, -117, 273, 204, 
507, 566, 58, -536, 224, 312, 634, 429, -19, -117, 273, 204, 
507, 556, 48, -531, 229, 302, 624, 429, -19, -107, 273, 204, 
507, 556, 48, -531, 229, 302, 624, 429, -19, -107, 273, 204, 
507, 556, 48, -531, 229, 302, 624, 429, -19, -107, 273, 204, 
507, 556, 48, -531, 229, 302, 624, 429, -19, -107, 273, 204, 
507, 566, 58, -536, 224, 312, 624, 419, -19, -117, 263, 204, 
507, 566, 58, -536, 224, 312, 624, 419, -19, -117, 263, 204, 
507, 566, 58, -536, 224, 312, 624, 419, -19, -117, 263, 204, 
507, 566, 58, -536, 224, 312, 624, 419, -19, -117, 263, 204, 
507, 556, 48, -531, 229, 302, 634, 419, -29, -117, 263, 195, 
507, 556, 48, -531, 229, 302, 634, 419, -29, -117, 263, 195, 
507, 556, 48, -531, 229, 302, 634, 419, -29, -117, 263, 195, 
507, 556, 48, -531, 229, 302, 634, 419, -29, -117, 263, 195, 
497, 546, 48, -522, 224, 297, 634, 419, -29, -117, 263, 195, 
497, 546, 48, -522, 224, 297, 634, 419, -29, -117, 263, 195, 
497, 546, 48, -522, 224, 297, 634, 419, -29, -117, 263, 195, 
497, 546, 48, -522, 224, 297, 634, 419, -29, -117, 263, 195, 
497, 556, 58, -527, 219, 307, 634, 419, -29, -126, 253, 195, 
497, 556, 58, -527, 219, 307, 634, 419, -29, -126, 253, 195, 
497, 556, 58, -527, 219, 307, 634, 419, -29, -126, 253, 195, 
497, 556, 58, -527, 219, 307, 634, 419, -29, -126, 253, 195, 
497, 556, 58, -527, 219, 307, 644, 419, -29, -126, 253, 185, 
497, 556, 58, -527, 219, 307, 644, 419, -29, -126, 253, 185, 
497, 556, 58, -527, 219, 307, 644, 419, -29, -126, 253, 185, 
497, 556, 58, -527, 219, 307, 644, 419, -29, -126, 253, 185, 
497, 556, 58, -527, 219, 307, 644, 419, -29, -126, 253, 185, 
497, 556, 58, -527, 219, 307, 644, 419, -29, -126, 253, 185, 
497, 556, 58, -527, 219, 307, 644, 419, -29, -126, 253, 185, 
497, 556, 58, -527, 219, 307, 644, 419, -29, -126, 253, 185, 
497, 546, 48, -522, 224, 297, 644, 419, -29, -136, 244, 175, 
497, 546, 48, -522, 224, 297, 644, 419, -29, -136, 244, 175, 
497, 546, 48, -522, 224, 297, 644, 419, -29, -136, 244, 175, 
497, 546, 48, -522, 224, 297, 644, 419, -29, -136, 244, 175, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -146, 244, 175, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -146, 244, 175, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -146, 244, 175, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -146, 244, 175, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -146, 244, 165, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -146, 244, 165, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -146, 244, 165, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -146, 244, 165, 
497, 536, 39, -517, 229, 287, 644, 419, -29, -156, 234, 156, 
497, 536, 39, -517, 229, 287, 644, 419, -29, -156, 234, 156, 
497, 536, 39, -517, 229, 287, 644, 419, -29, -156, 234, 156, 
497, 536, 39, -517, 229, 287, 644, 419, -29, -156, 234, 156, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -156, 234, 156, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -156, 234, 156, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -156, 234, 156, 
497, 546, 48, -522, 224, 297, 644, 409, -29, -156, 234, 156, 
497, 546, 48, -522, 224, 297, 644, 409, -39, -156, 234, 156, 
497, 546, 48, -522, 224, 297, 644, 409, -39, -156, 234, 156, 
497, 546, 48, -522, 224, 297, 644, 409, -39, -156, 234, 156, 
497, 546, 48, -522, 224, 297, 644, 409, -39, -156, 234, 156, 
507, 546, 39, -527, 234, 292, 644, 409, -29, -165, 234, 156, 
507, 546, 39, -527, 234, 292, 644, 409, -29, -165, 234, 156, 
507, 546, 39, -527, 234, 292, 644, 409, -29, -165, 234, 156, 
507, 546, 39, -527, 234, 292, 644, 409, -29, -165, 234, 156, 
497, 536, 39, -517, 229, 287, 653, 409, -29, -165, 234, 146, 
497, 536, 39, -517, 229, 287, 653, 409, -29, -165, 234, 146, 
497, 536, 39, -517, 229, 287, 653, 409, -29, -165, 234, 146, 
497, 536, 39, -517, 229, 287, 653, 409, -29, -165, 234, 146, 
497, 536, 39, -517, 229, 287, 653, 419, -29, -165, 234, 146, 
497, 536, 39, -517, 229, 287, 653, 419, -29, -165, 234, 146, 
497, 536, 39, -517, 229, 287, 653, 419, -29, -165, 234, 146, 
497, 536, 39, -517, 229, 287, 653, 419, -29, -165, 234, 146, 
507, 527, 19, -517, 244, 273, 653, 419, -29, -165, 234, 146, 
507, 527, 19, -517, 244, 273, 653, 419, -29, -165, 234, 146, 
507, 527, 19, -517, 244, 273, 653, 419, -29, -165, 234, 146, 
507, 527, 19, -517, 244, 273, 653, 419, -29, -165, 234, 146, 
507, 517, 9, -512, 248, 263, 653, 419, -29, -175, 224, 146, 
507, 517, 9, -512, 248, 263, 653, 419, -29, -175, 224, 146, 
507, 517, 9, -512, 248, 263, 653, 419, -29, -175, 224, 146, 
507, 517, 9, -512, 248, 263, 653, 419, -29, -175, 224, 146, 
497, 517, 19, -507, 239, 268, 653, 419, -29, -165, 224, 146, 
497, 517, 19, -507, 239, 268, 653, 419, -29, -165, 224, 146, 
497, 517, 19, -507, 239, 268, 653, 419, -29, -165, 224, 146, 
497, 517, 19, -507, 239, 268, 653, 419, -29, -165, 224, 146, 
497, 517, 19, -507, 239, 268, 653, 419, -29, -175, 224, 136, 
497, 517, 19, -507, 239, 268, 653, 419, -29, -175, 224, 136, 
497, 517, 19, -507, 239, 268, 653, 419, -29, -175, 224, 136, 
497, 517, 19, -507, 239, 268, 653, 419, -29, -175, 224, 136, 
497, 517, 19, -507, 239, 268, 663, 429, -19, -165, 214, 136, 
497, 517, 19, -507, 239, 268, 663, 429, -19, -165, 214, 136, 
497, 517, 19, -507, 239, 268, 663, 429, -19, -165, 214, 136, 
497, 517, 19, -507, 239, 268, 663, 429, -19, -165, 214, 136, 
507, 517, 9, -512, 248, 263, 663, 429, -19, -175, 224, 136, 
507, 517, 9, -512, 248, 263, 663, 429, -19, -175, 224, 136, 
507, 517, 9, -512, 248, 263, 663, 429, -19, -175, 224, 136, 
507, 517, 9, -512, 248, 263, 663, 429, -19, -175, 224, 136, 
507, 517, 9, -512, 248, 263, 663, 419, -19, -175, 214, 136, 
507, 517, 9, -512, 248, 263, 663, 419, -19, -175, 214, 136, 
507, 517, 9, -512, 248, 263, 663, 419, -19, -175, 214, 136, 
507, 517, 9, -512, 248, 263, 663, 419, -19, -175, 214, 136, 
507, 517, 9, -512, 248, 263, 663, 429, -29, -175, 214, 136, 
507, 517, 9, -512, 248, 263, 663, 429, -29, -175, 214, 136, 
507, 517, 9, -512, 248, 263, 663, 429, -29, -175, 214, 136, 
507, 517, 9, -512, 248, 263, 663, 429, -29, -175, 214, 136, 
517, 527, 9, -522, 253, 268, 673, 439, -19, -175, 214, 126, 
517, 527, 9, -522, 253, 268, 673, 439, -19, -175, 214, 126, 
517, 527, 9, -522, 253, 268, 673, 439, -19, -175, 214, 126, 
517, 527, 9, -522, 253, 268, 673, 439, -19, -175, 214, 126, 
517, 527, 9, -522, 253, 268, 683, 439, -9, -175, 224, 136, 
517, 527, 9, -522, 253, 268, 683, 439, -9, -175, 224, 136, 
517, 527, 9, -522, 253, 268, 683, 439, -9, -175, 224, 136, 
517, 527, 9, -522, 253, 268, 683, 439, -9, -175, 224, 136, 
527, 527, 0, -527, 263, 263, 688, 453, -4, -170, 224, 136, 
527, 527, 0, -527, 263, 263, 692, 458, 0, -165, 224, 136, 
527, 527, 0, -527, 263, 263, 697, 463, 4, -161, 224, 136, 
527, 527, 0, -527, 263, 263, 702, 468, 9, -156, 224, 136, 
527, 517, -9, -522, 268, 253, 702, 478, 9, -156, 234, 136, 
527, 517, -9, -522, 268, 253, 702, 478, 9, -156, 234, 136, 
527, 517, -9, -522, 268, 253, 702, 478, 9, -156, 234, 136, 
527, 522, -4, -524, 265, 258, 702, 478, 9, -151, 239, 136, 
531, 531, 0, -531, 265, 265, 702, 478, 19, -146, 244, 151, 
546, 546, 0, -546, 273, 273, 702, 483, 29, -141, 248, 156, 
561, 561, 0, -561, 280, 280, 707, 492, 34, -131, 253, 161, 
575, 566, -9, -570, 292, 278, 712, 502, 48, -122, 258, 165, 
580, 570, -9, -575, 295, 280, 717, 517, 58, -112, 278, 180, 
590, 580, -9, -585, 300, 285, 717, 517, 63, -107, 278, 185, 
590, 590, 0, -590, 295, 295, 722, 531, 73, -102, 283, 185, 
590, 595, 4, -592, 292, 300, 732, 541, 82, -92, 287, 185, 
600, 600, 0, -600, 300, 300, 732, 541, 82, -102, 292, 175, 
