I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 92, 24, -80, 21, 58, 53, 317, 336, 317, 258, 161, 
97, 170, 73, -134, 12, 122, 29, 395, 473, 488, 414, 278, 
131, 268, 136, -200, -2, 202, 14, 483, 634, 692, 595, 414, 
180, 390, 209, -285, -14, 300, -9, 527, 771, 902, 800, 575, 
234, 512, 278, -373, -21, 395, -34, 527, 868, 1107, 1010, 751, 
248, 605, 356, -427, -53, 480, -78, 458, 946, 1288, 1195, 893, 
258, 692, 434, -475, -87, 563, -151, 326, 976, 1444, 1361, 1054, 
278, 800, 522, -539, -122, 661, -224, 180, 966, 1532, 1473, 1166, 
273, 805, 531, -539, -129, 668, -268, 92, 897, 1493, 1449, 1180, 
273, 727, 453, -500, -90, 590, -283, 9, 761, 1312, 1273, 1054, 
239, 658, 419, -448, -90, 539, -292, -117, 619, 1093, 1044, 883, 
170, 570, 400, -370, -114, 485, -322, -253, 502, 922, 858, 746, 
131, 326, 195, -229, -31, 261, -287, -263, 341, 653, 570, 492, 
92, 53, -39, -73, 65, 7, -273, -263, 97, 366, 302, 273, 
43, -39, -82, -2, 63, -61, -253, -356, -87, 170, 151, 180, 
4, -97, -102, 46, 53, -100, -214, -429, -234, -19, 4, 87, 
-29, -185, -156, 107, 63, -170, -185, -444, -439, -253, -156, -19, 
-39, -248, -209, 143, 85, -229, -146, -439, -644, -478, -287, -122, 
-48, -248, -200, 148, 75, -224, -156, -414, -702, -522, -302, -126, 
-4, -200, -195, 102, 95, -197, -180, -331, -575, -414, -234, -97, 
19, -146, -165, 63, 92, -156, -185, -278, -468, -346, -204, -97, 
29, -122, -151, 46, 90, -136, -161, -229, -385, -283, -175, -87, 
43, -102, -146, 29, 95, -124, -126, -165, -307, -244, -161, -92, 
29, -82, -112, 26, 70, -97, -97, -122, -248, -209, -141, -82, 
29, -63, -92, 17, 61, -78, -63, -53, -180, -156, -102, -58, 
24, -58, -82, 17, 53, -70, -29, -4, -136, -122, -82, -53, 
24, -63, -87, 19, 56, -75, -14, 19, -107, -92, -68, -53, 
9, -78, -87, 34, 48, -82, 0, 43, -73, -87, -68, -53, 
-14, -78, -63, 46, 24, -70, 14, 34, -58, -78, -63, -48, 
-14, -73, -58, 43, 21, -65, 34, 39, -39, -63, -53, -43, 
0, -58, -58, 29, 29, -58, 43, 29, -34, -68, -58, -58, 
0, -43, -43, 21, 21, -43, 34, 14, -24, -48, -48, -34, 
0, -34, -34, 17, 17, -34, 29, -4, -34, -68, -58, -48, 
-4, -39, -34, 21, 14, -36, 34, -9, -39, -63, -58, -43, 
4, -34, -39, 14, 21, -36, 29, -14, -39, -63, -48, -43, 
9, -34, -43, 12, 26, -39, 24, 0, -43, -73, -63, -43, 
9, -34, -43, 12, 26, -39, 29, 4, -24, -58, -48, -43, 
-4, -48, -43, 26, 19, -46, 43, -4, -34, -58, -58, -48, 
-14, -63, -48, 39, 17, -56, 43, 0, -39, -78, -63, -53, 
-14, -73, -58, 43, 21, -65, 43, 0, -43, -73, -63, -58, 
-29, -87, -58, 58, 14, -73, 48, 9, -14, -68, -63, -63, 
-34, -87, -53, 61, 9, -70, 39, 4, -34, -68, -68, -63, 
-24, -73, -48, 48, 12, -61, 43, 4, -14, -63, -73, -63, 
-24, -73, -48, 48, 12, -61, 48, 0, -19, -73, -78, -63, 
-39, -82, -43, 61, 2, -63, 34, -9, -29, -68, -68, -68, 
-43, -92, -48, 68, 2, -70, 34, 0, -29, -58, -73, -63, 
-24, -82, -58, 53, 17, -70, 39, -4, -48, -78, -78, -73, 
-39, -87, -48, 63, 4, -68, 43, 0, -39, -63, -73, -58, 
-34, -87, -53, 61, 9, -70, 39, 9, -34, -68, -68, -63, 
-34, -92, -58, 63, 12, -75, 43, 14, -24, -63, -53, -58, 
-39, -97, -58, 68, 9, -78, 48, 24, -4, -53, -63, -68, 
-34, -92, -58, 63, 12, -75, 39, 9, -19, -58, -68, -73, 
-43, -87, -43, 65, 0, -65, 34, 19, 0, -43, -58, -63, 
-24, -87, -63, 56, 19, -75, 29, 14, -4, -53, -63, -68, 
-14, -73, -58, 43, 21, -65, 39, 9, -4, -39, -53, -73, 
-19, -78, -58, 48, 19, -68, 43, 14, 4, -43, -48, -63, 
-14, -73, -58, 43, 21, -65, 53, 19, -4, -34, -48, -58, 
-24, -73, -48, 48, 12, -61, 53, 29, -4, -29, -39, -53, 
-9, -68, -58, 39, 24, -63, 58, 24, -4, -43, -43, -58, 
-9, -63, -53, 36, 21, -58, 53, 34, 0, -34, -34, -43, 
-4, -58, -53, 31, 24, -56, 48, 39, 9, -34, -39, -48, 
0, -53, -53, 26, 26, -53, 48, 39, 4, -29, -43, -53, 
-29, -58, -29, 43, 0, -43, 48, 48, 24, -19, -34, -48, 
-14, -53, -39, 34, 12, -46, 48, 48, 19, -29, -39, -43, 
0, -48, -48, 24, 24, -48, 48, 39, 24, -9, -19, -34, 
0, -58, -58, 29, 29, -58, 48, 53, 29, -9, -14, -29, 
4, -58, -63, 26, 34, -61, 39, 39, 9, -24, -29, -43, 
-14, -63, -48, 39, 17, -56, 48, 43, 19, -14, -14, -34, 
0, -58, -58, 29, 29, -58, 58, 39, 24, -24, -24, -39, 
-14, -58, -43, 36, 14, -51, 48, 53, 29, -4, -14, -29, 
-24, -68, -43, 46, 9, -56, 53, 63, 34, -4, -24, -34, 
-29, -53, -24, 41, -2, -39, 48, 53, 29, 0, -19, -29, 
-14, -43, -29, 29, 7, -36, 43, 68, 48, 0, -9, -29, 
9, -34, -43, 12, 26, -39, 39, 63, 29, -9, -14, -34, 
0, -29, -29, 14, 14, -29, 43, 53, 43, 14, 0, -24, 
4, -39, -43, 17, 24, -41, 34, 68, 48, 9, -9, -29, 
9, -29, -39, 9, 24, -34, 39, 63, 34, 4, -4, -34, 
4, -29, -34, 12, 19, -31, 39, 68, 48, 9, 4, -19, 
14, -19, -34, 2, 24, -26, 48, 73, 48, 19, 0, -9, 
9, -14, -24, 2, 17, -19, 39, 82, 58, 29, 14, 0, 
14, -24, -39, 4, 26, -31, 43, 97, 63, 29, 19, 0, 
9, -19, -29, 4, 19, -24, 43, 87, 63, 29, 19, 0, 
0, -14, -14, 7, 7, -14, 39, 97, 73, 34, 14, 4, 
9, -19, -29, 4, 19, -24, 34, 87, 58, 34, 19, -4, 
0, -9, -9, 4, 4, -9, 34, 92, 68, 43, 34, 4, 
-9, -9, 0, 9, -4, -4, 39, 112, 82, 43, 39, 19, 
4, -4, -9, 0, 7, -7, 34, 92, 78, 48, 34, 0, 
34, -4, -39, -14, 36, -21, 34, 92, 63, 43, 29, 0, 
29, 9, -19, -19, 24, -4, 39, 112, 78, 48, 29, 0, 
19, 9, -9, -14, 14, 0, 34, 117, 78, 53, 39, 9, 
9, 14, 4, -12, 2, 9, 43, 122, 92, 63, 53, 24, 
4, 9, 4, -7, 0, 7, 39, 126, 102, 73, 58, 34, 
19, 24, 4, -21, 7, 14, 29, 131, 117, 97, 73, 48, 
34, 39, 4, -36, 14, 21, 19, 131, 107, 92, 63, 43, 
39, 29, -9, -34, 24, 9, 24, 141, 112, 102, 73, 43, 
39, 34, -4, -36, 21, 14, 9, 122, 102, 92, 73, 39, 
34, 29, -4, -31, 19, 12, 9, 136, 102, 97, 78, 43, 
43, 34, -9, -39, 26, 12, 19, 146, 117, 117, 92, 58, 
43, 48, 4, -46, 19, 26, 24, 161, 122, 117, 97, 68, 
48, 48, 0, -48, 24, 24, 19, 170, 126, 131, 112, 68, 
48, 68, 19, -58, 14, 43, 19, 180, 136, 136, 117, 78, 
43, 68, 24, -56, 9, 46, 24, 185, 151, 146, 122, 87, 
63, 73, 9, -68, 26, 41, 19, 190, 156, 165, 122, 87, 
78, 102, 24, -90, 26, 63, 14, 200, 170, 170, 136, 97, 
73, 87, 14, -80, 29, 51, 14, 195, 161, 170, 136, 102, 
68, 87, 19, -78, 24, 53, 0, 185, 146, 161, 136, 87, 
63, 78, 14, -70, 24, 46, -4, 195, 146, 170, 136, 92, 
53, 73, 19, -63, 17, 46, 4, 204, 151, 185, 156, 107, 
48, 78, 29, -63, 9, 53, 4, 204, 151, 185, 165, 112, 
48, 63, 14, -56, 17, 39, 4, 214, 156, 195, 165, 117, 
39, 68, 29, -53, 4, 48, -9, 214, 161, 195, 161, 112, 
24, 58, 34, -41, -4, 46, -9, 224, 170, 204, 170, 131, 
34, 58, 24, -46, 4, 41, -19, 224, 170, 214, 180, 131, 
29, 68, 39, -48, -4, 53, -24, 234, 170, 224, 190, 126, 
43, 73, 29, -58, 7, 51, -24, 224, 175, 224, 190, 141, 
73, 92, 19, -82, 26, 56, -34, 229, 175, 234, 200, 141, 
58, 102, 43, -80, 7, 73, -29, 244, 180, 239, 204, 146, 
82, 107, 24, -95, 29, 65, -29, 234, 180, 248, 214, 156, 
87, 117, 29, -102, 29, 73, -24, 239, 180, 253, 219, 165, 
97, 131, 34, -114, 31, 82, -24, 253, 185, 263, 224, 175, 
82, 136, 53, -109, 14, 95, -24, 258, 195, 263, 224, 165, 
82, 122, 39, -102, 21, 80, -29, 263, 190, 263, 229, 170, 
87, 131, 43, -109, 21, 87, -34, 253, 190, 268, 224, 170, 
78, 126, 48, -102, 14, 87, -34, 263, 190, 273, 239, 175, 
78, 126, 48, -102, 14, 87, -29, 273, 195, 278, 244, 195, 
92, 126, 34, -109, 29, 80, -39, 258, 185, 278, 234, 180, 
107, 141, 34, -124, 36, 87, -43, 253, 170, 268, 234, 175, 
112, 151, 39, -131, 36, 95, -48, 248, 170, 273, 239, 175, 
112, 146, 34, -129, 39, 90, -39, 258, 180, 268, 248, 190, 
126, 156, 29, -141, 48, 92, -43, 253, 175, 278, 244, 185, 
131, 156, 24, -143, 53, 90, -29, 248, 180, 278, 248, 185, 
112, 151, 39, -131, 36, 95, -24, 253, 180, 278, 253, 190, 
107, 146, 39, -126, 34, 92, -29, 248, 175, 278, 248, 195, 
117, 161, 43, -139, 36, 102, -39, 239, 170, 268, 234, 185, 
112, 156, 43, -134, 34, 100, -29, 239, 170, 263, 244, 190, 
107, 136, 29, -122, 39, 82, -43, 234, 161, 258, 234, 185, 
92, 126, 34, -109, 29, 80, -43, 209, 146, 234, 214, 170, 
92, 131, 39, -112, 26, 85, -29, 204, 136, 229, 209, 170, 
87, 117, 29, -102, 29, 73, -29, 190, 136, 214, 204, 161, 
97, 122, 24, -109, 36, 73, -39, 165, 107, 190, 175, 151, 
73, 112, 39, -92, 17, 75, -24, 151, 107, 175, 170, 136, 
53, 107, 53, -80, 0, 80, -29, 136, 112, 161, 151, 117, 
48, 107, 58, -78, -4, 82, -24, 122, 107, 156, 141, 112, 
43, 97, 53, -70, -4, 75, -29, 112, 97, 141, 131, 102, 
34, 87, 53, -61, -9, 70, -14, 97, 82, 136, 112, 102, 
24, 78, 53, -51, -14, 65, -4, 87, 78, 122, 107, 87, 
34, 73, 39, -53, -2, 56, -14, 78, 63, 102, 87, 73, 
48, 73, 24, -61, 12, 48, 4, 53, 43, 78, 63, 58, 
34, 58, 24, -46, 4, 41, 14, 53, 39, 68, 58, 58, 
39, 58, 19, -48, 9, 39, 14, 34, 29, 48, 48, 48, 
24, 53, 29, -39, -2, 41, 14, 34, 19, 34, 34, 14, 
4, 29, 24, -17, -9, 26, 4, 24, 14, 24, 19, 4, 
14, 39, 24, -26, -4, 31, 9, 19, 9, 9, 14, 0, 
14, 39, 24, -26, -4, 31, 9, 19, 14, 9, -4, -9, 
4, 14, 9, -9, -2, 12, 19, -4, 4, 9, -14, -14, 
-14, 0, 14, 7, -14, 7, 19, 0, 0, 9, -9, -19, 
-14, 0, 14, 7, -14, 7, 19, -9, -14, -14, -34, -24, 
4, -19, -24, 7, 14, -21, 19, -24, -24, -29, -43, -29, 
-9, -29, -19, 19, 4, -24, 19, -19, -34, -43, -53, -48, 
0, -19, -19, 9, 9, -19, 4, -39, -53, -68, -63, -58, 
-19, -34, -14, 26, -2, -24, 9, -39, -48, -68, -78, -68, 
-19, -24, -4, 21, -7, -14, 29, -34, -43, -63, -78, -63, 
0, -14, -14, 7, 7, -14, 29, -34, -43, -68, -73, -63, 
-9, -29, -19, 19, 4, -24, 19, -39, -48, -73, -87, -73, 
-29, -43, -14, 36, -7, -29, 29, -43, -53, -78, -82, -73, 
-53, -58, -4, 56, -24, -31, 34, -43, -48, -73, -82, -73, 
-34, -53, -19, 43, -7, -36, 29, -48, -63, -82, -97, -78, 
-24, -58, -34, 41, 4, -46, 24, -58, -63, -92, -97, -78, 
-43, -78, -34, 61, -4, -56, 29, -53, -68, -87, -97, -78, 
-39, -73, -34, 56, -2, -53, 19, -58, -78, -92, -102, -78, 
-39, -73, -34, 56, -2, -53, 19, -58, -78, -97, -112, -87, 
-29, -68, -39, 48, 4, -53, 19, -63, -82, -97, -112, -97, 
-34, -63, -29, 48, -2, -46, 19, -63, -82, -107, -117, -102, 
-43, -63, -19, 53, -12, -41, 24, -53, -73, -102, -122, -102, 
-34, -53, -19, 43, -7, -36, 39, -48, -78, -102, -107, -92, 
-24, -43, -19, 34, -2, -31, 34, -58, -78, -97, -112, -102, 
-29, -53, -24, 41, -2, -39, 29, -53, -78, -102, -117, -102, 
-29, -63, -34, 46, 2, -48, 29, -58, -78, -112, -117, -102, 
-34, -68, -34, 51, 0, -51, 29, -58, -82, -102, -122, -102, 
-19, -68, -48, 43, 14, -58, 24, -63, -82, -112, -117, -92, 
-24, -58, -34, 41, 4, -46, 34, -53, -78, -102, -112, -92, 
-19, -58, -39, 39, 9, -48, 34, -53, -78, -102, -112, -92, 
-19, -58, -39, 39, 9, -48, 29, -58, -78, -112, -112, -102, 
-34, -78, -43, 56, 4, -61, 14, -68, -82, -112, -126, -102, 
-29, -68, -39, 48, 4, -53, 24, -63, -82, -112, -117, -97, 
-29, -63, -34, 46, 2, -48, 24, -58, -68, -102, -112, -92, 
-39, -63, -24, 51, -7, -43, 24, -58, -68, -107, -112, -87, 
-29, -68, -39, 48, 4, -53, 29, -63, -92, -117, -112, -92, 
-24, -58, -34, 41, 4, -46, 39, -43, -87, -112, -107, -97, 
-14, -53, -39, 34, 12, -46, 29, -58, -87, -107, -112, -97, 
-29, -58, -29, 43, 0, -43, 39, -43, -68, -92, -97, -82, 
-39, -53, -14, 46, -12, -34, 24, -48, -78, -97, -112, -97, 
-34, -58, -24, 46, -4, -41, 24, -63, -78, -102, -112, -92, 
-39, -63, -24, 51, -7, -43, 19, -53, -73, -102, -112, -97, 
-34, -68, -34, 51, 0, -51, 24, -58, -78, -102, -117, -97, 
-34, -68, -34, 51, 0, -51, 29, -58, -68, -97, -112, -92, 
-29, -68, -39, 48, 4, -53, 29, -58, -92, -112, -122, -92, 
-19, -58, -39, 39, 9, -48, 24, -63, -87, -102, -107, -92, 
-19, -58, -39, 39, 9, -48, 34, -43, -73, -97, -102, -82, 
-14, -53, -39, 34, 12, -46, 29, -63, -82, -92, -102, -82, 
-14, -43, -29, 29, 7, -36, 34, -43, -63, -82, -82, -73, 
9, -19, -29, 4, 19, -24, 34, -34, -58, -78, -82, -68, 
43, 9, -34, -26, 39, -12, 43, -29, -43, -68, -78, -58, 
39, 14, -24, -26, 31, -4, 39, -19, -43, -78, -82, -63, 
19, -14, -34, -2, 26, -24, 29, -48, -73, -92, -92, -78, 
-4, -34, -29, 19, 12, -31, 14, -63, -73, -102, -102, -78, 
-19, -48, -29, 34, 4, -39, 14, -63, -82, -117, -117, -92, 
-19, -53, -34, 36, 7, -43, 19, -73, -78, -107, -97, -82, 
-34, -48, -14, 41, -9, -31, 29, -58, -87, -102, -102, -87, 
-58, -68, -9, 63, -24, -39, 34, -63, -82, -102, -102, -82, 
-68, -82, -14, 75, -26, -48, 34, -63, -73, -97, -92, -87, 
-43, -68, -24, 56, -9, -46, 24, -63, -82, -107, -102, -92, 
-34, -53, -19, 43, -7, -36, 19, -68, -78, -107, -102, -92, 
-48, -58, -9, 53, -19, -34, 19, -48, -73, -107, -112, -92, 
-39, -58, -19, 48, -9, -39, 14, -68, -78, -107, -117, -92, 
-43, -58, -14, 51, -14, -36, 19, -63, -73, -97, -102, -87, 
-58, -53, 4, 56, -31, -24, 19, -58, -73, -107, -112, -97, 
-48, -48, 0, 48, -24, -24, 24, -53, -73, -92, -92, -82, 
-24, -48, -24, 36, 0, -36, 19, -48, -68, -97, -97, -82, 
-19, -43, -24, 31, 2, -34, 29, -48, -73, -87, -92, -78, 
-9, -39, -29, 24, 9, -34, 24, -48, -63, -87, -82, -68, 
-29, -34, -4, 31, -12, -19, 24, -43, -68, -92, -82, -73, 
-29, -29, 0, 29, -14, -14, 14, -48, -63, -82, -82, -68, 
-9, -29, -19, 19, 4, -24, 19, -48, -63, -92, -87, -68, 
0, -14, -14, 7, 7, -14, 29, -48, -53, -87, -82, -63, 
-9, -9, 0, 9, -4, -4, 24, -48, -53, -73, -78, -63, 
-4, -14, -9, 9, 2, -12, 29, -48, -53, -82, -82, -68, 
0, -19, -19, 9, 9, -19, 19, -43, -58, -78, -82, -63, 
-24, -19, 4, 21, -14, -7, 24, -43, -58, -73, -82, -68, 
-34, -39, -4, 36, -14, -21, 24, -48, -53, -78, -82, -68, 
-29, -39, -9, 34, -9, -24, 14, -53, -58, -78, -78, -63, 
-39, -43, -4, 41, -17, -24, 19, -48, -53, -87, -78, -63, 
-29, -43, -14, 36, -7, -29, 4, -48, -58, -78, -73, -68, 
-24, -39, -14, 31, -4, -26, 14, -48, -48, -82, -73, -73, 
-29, -34, -4, 31, -12, -19, 19, -48, -58, -73, -73, -63, 
-29, -34, -4, 31, -12, -19, 14, -43, -43, -73, -73, -58, 
-24, -39, -14, 31, -4, -26, 24, -48, -53, -82, -73, -63, 
-19, -39, -19, 29, 0, -29, 29, -43, -48, -68, -68, -58, 
-19, -34, -14, 26, -2, -24, 14, -43, -53, -78, -78, -63, 
-34, -39, -4, 36, -14, -21, 19, -34, -43, -63, -68, -63, 
-29, -24, 4, 26, -17, -9, 14, -48, -53, -78, -73, -68, 
-29, -14, 14, 21, -21, 0, 9, -43, -43, -68, -73, -68, 
-34, -19, 14, 26, -24, -2, 9, -43, -58, -63, -82, -68, 
-24, -34, -9, 29, -7, -21, 9, -43, -48, -68, -78, -63, 
