I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -453, -302, 302, 75, -378, 244, 971, 1122, 424, 546, 746, 
-151, -473, -322, 312, 85, -397, 297, 1024, 1180, 458, 566, 746, 
-151, -488, -336, 319, 92, -412, 336, 1073, 1195, 468, 566, 736, 
-156, -478, -322, 317, 82, -400, 336, 1083, 1229, 468, 561, 736, 
-175, -488, -312, 331, 68, -400, 356, 1102, 1234, 468, 551, 717, 
-185, -492, -307, 339, 61, -400, 370, 1102, 1229, 458, 551, 712, 
-170, -483, -312, 326, 70, -397, 361, 1093, 1239, 458, 551, 722, 
-165, -478, -312, 322, 73, -395, 370, 1098, 1239, 458, 551, 722, 
-161, -483, -322, 322, 80, -402, 380, 1107, 1239, 458, 541, 717, 
-161, -492, -331, 326, 85, -412, 385, 1117, 1229, 448, 531, 712, 
-165, -517, -351, 341, 92, -434, 400, 1132, 1215, 444, 536, 717, 
-165, -527, -361, 346, 97, -444, 405, 1141, 1210, 434, 531, 712, 
-165, -531, -366, 348, 100, -448, 405, 1141, 1205, 434, 531, 712, 
-165, -531, -366, 348, 100, -448, 414, 1141, 1205, 434, 531, 712, 
-175, -522, -346, 348, 85, -434, 424, 1151, 1205, 448, 546, 717, 
-170, -507, -336, 339, 82, -422, 424, 1146, 1205, 458, 551, 722, 
-170, -507, -336, 339, 82, -422, 424, 1146, 1215, 458, 561, 722, 
-170, -507, -336, 339, 82, -422, 424, 1151, 1224, 458, 561, 722, 
-161, -502, -341, 331, 90, -422, 424, 1156, 1224, 448, 546, 712, 
-161, -497, -336, 329, 87, -417, 424, 1161, 1220, 448, 546, 712, 
-170, -502, -331, 336, 80, -417, 429, 1166, 1215, 448, 541, 702, 
-161, -502, -341, 331, 90, -422, 424, 1171, 1215, 448, 536, 702, 
-170, -507, -336, 339, 82, -422, 434, 1185, 1200, 448, 546, 702, 
-170, -512, -341, 341, 85, -427, 434, 1190, 1190, 453, 546, 702, 
-170, -507, -336, 339, 82, -422, 429, 1195, 1185, 463, 551, 707, 
-170, -502, -331, 336, 80, -417, 429, 1200, 1195, 478, 561, 707, 
-161, -492, -331, 326, 85, -412, 429, 1205, 1210, 483, 570, 717, 
-161, -492, -331, 326, 85, -412, 424, 1210, 1215, 488, 570, 717, 
-151, -488, -336, 319, 92, -412, 419, 1220, 1215, 492, 575, 717, 
-151, -488, -336, 319, 92, -412, 414, 1220, 1215, 497, 575, 717, 
-156, -483, -326, 319, 85, -405, 419, 1234, 1224, 488, 561, 717, 
-156, -483, -326, 319, 85, -405, 419, 1234, 1224, 488, 561, 717, 
-156, -483, -326, 319, 85, -405, 419, 1234, 1224, 488, 561, 717, 
-161, -483, -322, 322, 80, -402, 419, 1234, 1224, 488, 561, 722, 
-161, -478, -317, 319, 78, -397, 424, 1234, 1220, 488, 570, 712, 
-151, -473, -322, 312, 85, -397, 419, 1234, 1229, 488, 575, 717, 
-151, -468, -317, 309, 82, -392, 419, 1234, 1234, 492, 580, 717, 
-151, -473, -322, 312, 85, -397, 419, 1239, 1239, 497, 580, 717, 
-156, -483, -326, 319, 85, -405, 414, 1244, 1234, 512, 595, 732, 
-156, -483, -326, 319, 85, -405, 414, 1249, 1234, 517, 595, 732, 
-156, -488, -331, 322, 87, -409, 419, 1254, 1234, 517, 595, 727, 
-156, -488, -331, 322, 87, -409, 419, 1259, 1239, 517, 595, 727, 
-161, -478, -317, 319, 78, -397, 409, 1259, 1234, 507, 585, 722, 
-165, -478, -312, 322, 73, -395, 409, 1254, 1229, 507, 575, 717, 
-170, -468, -297, 319, 63, -383, 400, 1244, 1229, 512, 566, 717, 
-170, -453, -283, 312, 56, -368, 400, 1239, 1234, 512, 566, 722, 
-165, -444, -278, 305, 56, -361, 400, 1239, 1229, 507, 575, 717, 
-161, -439, -278, 300, 58, -358, 400, 1239, 1229, 507, 575, 717, 
-151, -434, -283, 292, 65, -358, 400, 1244, 1234, 512, 575, 717, 
-146, -434, -287, 290, 70, -361, 405, 1249, 1234, 512, 580, 717, 
-151, -453, -302, 302, 75, -378, 414, 1263, 1244, 522, 590, 727, 
-151, -458, -307, 305, 78, -383, 414, 1268, 1249, 531, 600, 732, 
-151, -458, -307, 305, 78, -383, 414, 1273, 1249, 546, 610, 741, 
-151, -463, -312, 307, 80, -387, 424, 1283, 1254, 566, 629, 756, 
-151, -463, -312, 307, 80, -387, 424, 1278, 1254, 575, 624, 746, 
-151, -453, -302, 302, 75, -378, 424, 1273, 1259, 575, 629, 756, 
-156, -453, -297, 305, 70, -375, 419, 1268, 1263, 575, 629, 756, 
-151, -458, -307, 305, 78, -383, 419, 1263, 1268, 575, 634, 766, 
-141, -439, -297, 290, 78, -368, 419, 1254, 1273, 570, 634, 766, 
-141, -434, -292, 287, 75, -363, 419, 1263, 1278, 570, 634, 766, 
-151, -429, -278, 290, 63, -353, 424, 1263, 1278, 570, 634, 761, 
-141, -419, -278, 280, 68, -348, 424, 1259, 1283, 580, 634, 761, 
-141, -424, -283, 283, 70, -353, 424, 1259, 1288, 585, 639, 761, 
-141, -424, -283, 283, 70, -353, 429, 1254, 1293, 590, 644, 761, 
-141, -424, -283, 283, 70, -353, 429, 1254, 1298, 595, 649, 766, 
-131, -414, -283, 273, 75, -348, 429, 1249, 1317, 605, 653, 775, 
-122, -400, -278, 261, 78, -339, 429, 1239, 1322, 614, 673, 785, 
-122, -395, -273, 258, 75, -334, 429, 1234, 1327, 624, 673, 790, 
-117, -380, -263, 248, 73, -322, 424, 1229, 1337, 634, 678, 795, 
-112, -380, -268, 246, 78, -324, 424, 1234, 1351, 644, 683, 795, 
-122, -375, -253, 248, 65, -314, 414, 1229, 1361, 658, 678, 795, 
-122, -370, -248, 246, 63, -309, 419, 1224, 1366, 658, 683, 795, 
-122, -366, -244, 244, 61, -305, 419, 1220, 1366, 663, 688, 805, 
-122, -366, -244, 244, 61, -305, 419, 1215, 1376, 673, 692, 810, 
-131, -361, -229, 246, 48, -295, 419, 1205, 1381, 673, 702, 805, 
-117, -346, -229, 231, 56, -287, 419, 1195, 1385, 683, 712, 814, 
-112, -336, -224, 224, 56, -280, 414, 1190, 1381, 683, 717, 819, 
-107, -326, -219, 217, 56, -273, 409, 1185, 1381, 688, 727, 824, 
-87, -312, -224, 200, 68, -268, 405, 1166, 1390, 702, 732, 839, 
-87, -302, -214, 195, 63, -258, 400, 1156, 1395, 712, 732, 839, 
-87, -297, -209, 192, 61, -253, 395, 1151, 1395, 717, 741, 839, 
-87, -283, -195, 185, 53, -239, 385, 1141, 1400, 727, 741, 844, 
-87, -283, -195, 185, 53, -239, 390, 1137, 1390, 722, 746, 849, 
-92, -287, -195, 190, 51, -241, 390, 1132, 1385, 727, 756, 849, 
-97, -287, -190, 192, 46, -239, 385, 1127, 1385, 727, 766, 858, 
-97, -278, -180, 187, 41, -229, 380, 1117, 1381, 732, 775, 858, 
-87, -268, -180, 178, 46, -224, 366, 1102, 1385, 741, 780, 873, 
-78, -268, -190, 173, 56, -229, 361, 1098, 1376, 741, 780, 873, 
-78, -263, -185, 170, 53, -224, 356, 1093, 1371, 741, 780, 873, 
-78, -263, -185, 170, 53, -224, 356, 1088, 1371, 741, 780, 873, 
-78, -253, -175, 165, 48, -214, 361, 1073, 1361, 741, 780, 873, 
-78, -253, -175, 165, 48, -214, 356, 1068, 1356, 741, 785, 873, 
-78, -258, -180, 168, 51, -219, 356, 1063, 1351, 741, 785, 878, 
-82, -258, -175, 170, 46, -217, 351, 1058, 1337, 741, 785, 878, 
-92, -268, -175, 180, 41, -222, 346, 1044, 1332, 751, 795, 888, 
-92, -268, -175, 180, 41, -222, 341, 1039, 1322, 746, 800, 888, 
-92, -273, -180, 183, 43, -226, 336, 1024, 1312, 746, 800, 888, 
-92, -278, -185, 185, 46, -231, 331, 1024, 1302, 736, 800, 883, 
-87, -273, -185, 180, 48, -229, 322, 1010, 1293, 732, 790, 883, 
-87, -273, -185, 180, 48, -229, 317, 1000, 1288, 722, 790, 878, 
-87, -278, -190, 183, 51, -234, 307, 995, 1278, 712, 780, 873, 
-87, -273, -185, 180, 48, -229, 297, 990, 1273, 707, 775, 873, 
-102, -292, -190, 197, 43, -241, 307, 995, 1259, 712, 775, 868, 
-117, -297, -180, 207, 31, -239, 302, 990, 1249, 707, 766, 863, 
-122, -297, -175, 209, 26, -236, 297, 985, 1244, 707, 761, 863, 
-126, -297, -170, 212, 21, -234, 297, 980, 1239, 702, 756, 858, 
-126, -312, -185, 219, 29, -248, 297, 990, 1239, 702, 761, 844, 
-122, -317, -195, 219, 36, -256, 297, 985, 1239, 697, 761, 844, 
-117, -322, -204, 219, 43, -263, 292, 985, 1239, 692, 756, 839, 
-122, -331, -209, 226, 43, -270, 292, 990, 1234, 688, 756, 829, 
-126, -336, -209, 231, 41, -273, 292, 1000, 1220, 683, 741, 824, 
-126, -341, -214, 234, 43, -278, 287, 995, 1220, 673, 741, 824, 
-136, -346, -209, 241, 36, -278, 287, 995, 1215, 668, 741, 829, 
-141, -356, -214, 248, 36, -285, 287, 995, 1215, 663, 736, 829, 
-146, -366, -219, 256, 36, -292, 292, 995, 1210, 653, 722, 824, 
-151, -370, -219, 261, 34, -295, 292, 995, 1210, 649, 717, 819, 
-165, -380, -214, 273, 24, -297, 297, 1000, 1205, 644, 712, 810, 
-170, -390, -219, 280, 24, -305, 307, 1005, 1195, 639, 707, 800, 
-165, -380, -214, 273, 24, -297, 317, 1005, 1190, 634, 702, 805, 
-165, -390, -224, 278, 29, -307, 317, 1005, 1190, 629, 702, 800, 
-165, -395, -229, 280, 31, -312, 317, 1005, 1180, 629, 697, 800, 
-165, -395, -229, 280, 31, -312, 317, 1000, 1180, 619, 692, 805, 
-170, -400, -229, 285, 29, -314, 331, 1005, 1176, 619, 683, 795, 
-180, -409, -229, 295, 24, -319, 331, 1010, 1171, 614, 678, 790, 
-185, -409, -224, 297, 19, -317, 326, 1015, 1166, 605, 673, 790, 
-190, -405, -214, 297, 12, -309, 326, 1015, 1161, 605, 668, 785, 
-180, -405, -224, 292, 21, -314, 317, 1015, 1161, 610, 668, 785, 
-175, -409, -234, 292, 29, -322, 317, 1010, 1146, 605, 673, 780, 
-175, -409, -234, 292, 29, -322, 317, 1010, 1146, 605, 678, 780, 
-175, -409, -234, 292, 29, -322, 317, 1010, 1146, 605, 688, 775, 
-180, -409, -229, 295, 24, -319, 317, 1000, 1146, 605, 678, 780, 
-175, -409, -234, 292, 29, -322, 317, 1000, 1141, 605, 673, 785, 
-175, -409, -234, 292, 29, -322, 322, 1000, 1141, 600, 673, 790, 
-180, -419, -239, 300, 29, -329, 322, 1000, 1141, 600, 668, 795, 
-180, -419, -239, 300, 29, -329, 322, 1000, 1132, 600, 678, 790, 
-175, -419, -244, 297, 34, -331, 322, 1000, 1137, 595, 678, 785, 
-175, -414, -239, 295, 31, -326, 322, 995, 1137, 585, 678, 780, 
-175, -414, -239, 295, 31, -326, 322, 995, 1132, 585, 678, 780, 
-165, -405, -239, 285, 36, -322, 317, 985, 1122, 575, 678, 780, 
-165, -409, -244, 287, 39, -326, 312, 985, 1122, 575, 678, 771, 
-170, -419, -248, 295, 39, -334, 307, 985, 1127, 575, 678, 771, 
-175, -424, -248, 300, 36, -336, 302, 985, 1127, 580, 678, 771, 
-180, -439, -258, 309, 39, -348, 307, 976, 1137, 585, 683, 780, 
-185, -444, -258, 314, 36, -351, 312, 976, 1137, 590, 688, 785, 
-185, -434, -248, 309, 31, -341, 317, 976, 1137, 595, 692, 785, 
-190, -439, -248, 314, 29, -344, 322, 976, 1137, 600, 697, 785, 
-185, -439, -253, 312, 34, -346, 317, 971, 1146, 590, 697, 795, 
-180, -439, -258, 309, 39, -348, 312, 966, 1146, 590, 692, 795, 
-175, -439, -263, 307, 43, -351, 307, 961, 1151, 590, 692, 795, 
-170, -439, -268, 305, 48, -353, 302, 956, 1156, 595, 692, 795, 
-161, -429, -268, 295, 53, -348, 302, 941, 1156, 595, 683, 785, 
-161, -429, -268, 295, 53, -348, 302, 936, 1161, 595, 688, 785, 
-170, -434, -263, 302, 46, -348, 302, 936, 1166, 595, 688, 785, 
-170, -434, -263, 302, 46, -348, 302, 932, 1166, 595, 688, 785, 
-175, -444, -268, 309, 46, -356, 292, 927, 1180, 595, 688, 785, 
-180, -439, -258, 309, 39, -348, 292, 922, 1180, 595, 688, 790, 
-185, -439, -253, 312, 34, -346, 292, 917, 1180, 595, 688, 790, 
-190, -434, -244, 312, 26, -339, 292, 907, 1180, 600, 688, 790, 
-175, -424, -248, 300, 36, -336, 292, 902, 1190, 590, 678, 780, 
-175, -424, -248, 300, 36, -336, 297, 902, 1200, 590, 678, 780, 
-175, -429, -253, 302, 39, -341, 297, 897, 1210, 590, 678, 780, 
-175, -429, -253, 302, 39, -341, 302, 893, 1224, 590, 678, 780, 
-195, -434, -239, 314, 21, -336, 312, 902, 1239, 580, 668, 775, 
-209, -439, -229, 324, 9, -334, 312, 902, 1239, 585, 668, 771, 
-204, -439, -234, 322, 14, -336, 307, 902, 1244, 585, 668, 766, 
-204, -439, -234, 322, 14, -336, 307, 902, 1249, 585, 678, 761, 
-204, -439, -234, 322, 14, -336, 307, 912, 1254, 590, 683, 775, 
-200, -444, -244, 322, 21, -344, 307, 912, 1254, 595, 688, 780, 
-200, -448, -248, 324, 24, -348, 307, 912, 1259, 605, 697, 790, 
-200, -453, -253, 326, 26, -353, 307, 912, 1268, 614, 702, 795, 
-200, -448, -248, 324, 24, -348, 312, 922, 1278, 610, 688, 790, 
-195, -444, -248, 319, 26, -346, 312, 922, 1283, 610, 688, 790, 
-190, -439, -248, 314, 29, -344, 312, 927, 1283, 605, 688, 790, 
-185, -434, -248, 309, 31, -341, 307, 927, 1288, 605, 688, 790, 
-190, -429, -239, 309, 24, -334, 312, 936, 1298, 619, 697, 800, 
-195, -424, -229, 309, 17, -326, 317, 941, 1302, 619, 702, 800, 
-200, -424, -224, 312, 12, -324, 322, 951, 1307, 624, 712, 800, 
-204, -424, -219, 314, 7, -322, 326, 961, 1312, 629, 717, 800, 
-195, -424, -229, 309, 17, -326, 317, 971, 1312, 629, 717, 805, 
-190, -424, -234, 307, 21, -329, 317, 971, 1312, 629, 717, 805, 
-185, -424, -239, 305, 26, -331, 322, 971, 1317, 634, 717, 805, 
-180, -424, -244, 302, 31, -334, 322, 971, 1322, 634, 722, 805, 
-200, -439, -239, 319, 19, -339, 346, 985, 1327, 619, 712, 805, 
-180, -439, -258, 309, 39, -348, 326, 985, 1342, 624, 707, 805, 
-195, -439, -244, 317, 24, -341, 322, 976, 1337, 624, 702, 800, 
-204, -419, -214, 312, 4, -317, 317, 966, 1337, 619, 697, 790, 
-204, -409, -204, 307, 0, -307, 312, 966, 1337, 614, 692, 790, 
-204, -400, -195, 302, -4, -297, 307, 966, 1337, 610, 688, 790, 
-204, -390, -185, 297, -9, -287, 302, 966, 1337, 605, 683, 790, 
-200, -390, -190, 295, -4, -290, 312, 976, 1346, 619, 692, 795, 
-195, -390, -195, 292, 0, -292, 312, 976, 1346, 624, 702, 800, 
-190, -380, -190, 285, 0, -285, 312, 976, 1346, 624, 727, 810, 
-175, -375, -200, 275, 12, -287, 307, 976, 1346, 629, 736, 819, 
-185, -380, -195, 283, 4, -287, 307, 985, 1351, 629, 732, 814, 
-185, -375, -190, 280, 2, -283, 307, 985, 1356, 629, 727, 814, 
-185, -366, -180, 275, -2, -273, 307, 985, 1356, 629, 727, 814, 
-185, -366, -180, 275, -2, -273, 307, 985, 1356, 629, 722, 810, 
-175, -356, -180, 265, 2, -268, 297, 985, 1356, 619, 717, 814, 
-175, -346, -170, 261, -2, -258, 292, 985, 1356, 619, 717, 810, 
-175, -341, -165, 258, -4, -253, 292, 985, 1356, 619, 717, 810, 
-175, -346, -170, 261, -2, -258, 287, 980, 1351, 619, 717, 814, 
-175, -346, -170, 261, -2, -258, 292, 980, 1356, 624, 727, 829, 
-175, -336, -161, 256, -7, -248, 283, 971, 1366, 629, 736, 829, 
-170, -331, -161, 251, -4, -246, 283, 971, 1371, 644, 746, 829, 
-170, -312, -141, 241, -14, -226, 278, 966, 1390, 658, 761, 844, 
-165, -283, -117, 224, -24, -200, 258, 966, 1395, 668, 756, 849, 
-161, -273, -112, 217, -24, -192, 244, 961, 1400, 673, 761, 854, 
-156, -263, -107, 209, -24, -185, 229, 956, 1405, 678, 766, 854, 
-151, -234, -82, 192, -34, -158, 224, 951, 1405, 688, 771, 858, 
-146, -239, -92, 192, -26, -165, 229, 951, 1400, 678, 780, 868, 
-146, -244, -97, 195, -24, -170, 229, 951, 1400, 678, 780, 868, 
-146, -253, -107, 200, -19, -180, 229, 956, 1390, 678, 785, 868, 
-146, -263, -117, 204, -14, -190, 219, 956, 1390, 678, 785, 868, 
-151, -278, -126, 214, -12, -202, 219, 956, 1366, 658, 766, 858, 
-156, -278, -122, 217, -17, -200, 224, 951, 1356, 653, 756, 854, 
-161, -278, -117, 219, -21, -197, 219, 951, 1346, 644, 751, 849, 
-165, -278, -112, 222, -26, -195, 224, 956, 1337, 644, 746, 839, 
-161, -273, -112, 217, -24, -192, 229, 966, 1346, 649, 756, 849, 
-151, -258, -107, 204, -21, -183, 229, 966, 1351, 653, 756, 854, 
-146, -253, -107, 200, -19, -180, 229, 971, 1351, 653, 761, 858, 
-141, -253, -112, 197, -14, -183, 234, 976, 1351, 653, 761, 858, 
-151, -273, -122, 212, -14, -197, 244, 995, 1342, 639, 751, 844, 
-151, -292, -141, 222, -4, -217, 258, 1005, 1337, 639, 751, 844, 
-156, -312, -156, 234, 0, -234, 278, 1019, 1327, 639, 751, 844, 
-161, -317, -156, 239, -2, -236, 297, 1024, 1322, 639, 746, 844, 
-151, -312, -161, 231, 4, -236, 287, 1019, 1332, 629, 746, 834, 
-161, -307, -146, 234, -7, -226, 292, 1015, 1332, 629, 746, 834, 
-175, -307, -131, 241, -21, -219, 297, 1010, 1332, 629, 746, 834, 
-180, -302, -122, 241, -29, -212, 302, 1000, 1332, 629, 746, 834, 
-180, -307, -126, 244, -26, -217, 302, 995, 1327, 614, 732, 824, 
-190, -317, -126, 253, -31, -222, 307, 990, 1322, 605, 727, 810, 
-190, -326, -136, 258, -26, -231, 302, 985, 1312, 595, 712, 805, 
-185, -331, -146, 258, -19, -239, 302, 980, 1302, 585, 707, 800, 
-204, -370, -165, 287, -19, -268, 322, 990, 1288, 575, 717, 790, 
-204, -400, -195, 302, -4, -297, 326, 995, 1268, 566, 697, 780, 
-204, -414, -209, 309, 2, -312, 331, 995, 1263, 561, 688, 771, 
-209, -453, -244, 331, 17, -348, 341, 995, 1249, 551, 673, 766, 
-204, -458, -253, 331, 24, -356, 331, 990, 1239, 546, 668, 766, 
-200, -463, -263, 331, 31, -363, 331, 990, 1229, 541, 678, 771, 
-200, -473, -273, 336, 36, -373, 336, 990, 1229, 541, 678, 771, 
-195, -478, -283, 336, 43, -380, 336, 990, 1220, 536, 683, 771, 
-209, -488, -278, 348, 34, -383, 336, 980, 1215, 522, 678, 761, 
-214, -483, -268, 348, 26, -375, 336, 976, 1215, 522, 673, 761, 
-229, -478, -248, 353, 9, -363, 341, 976, 1215, 522, 668, 756, 
-234, -478, -244, 356, 4, -361, 341, 976, 1220, 522, 663, 756, 
-224, -478, -253, 351, 14, -366, 341, 971, 1220, 517, 658, 746, 
-224, -488, -263, 356, 19, -375, 346, 966, 1220, 517, 653, 746, 
-224, -492, -268, 358, 21, -380, 346, 961, 1210, 507, 644, 741, 
-224, -492, -268, 358, 21, -380, 346, 961, 1210, 507, 634, 741, 
-224, -488, -263, 356, 19, -375, 351, 961, 1205, 497, 639, 741, 
-234, -507, -273, 370, 19, -390, 351, 961, 1205, 492, 639, 732, 
-234, -497, -263, 366, 14, -380, 351, 961, 1205, 492, 644, 732, 
-224, -497, -273, 361, 24, -385, 351, 966, 1210, 492, 653, 736, 
-234, -507, -273, 370, 19, -390, 366, 971, 1205, 492, 649, 727, 
-244, -507, -263, 375, 9, -385, 366, 976, 1200, 492, 644, 727, 
-234, -507, -273, 370, 19, -390, 366, 980, 1195, 492, 644, 732, 
-234, -517, -283, 375, 24, -400, 370, 995, 1190, 492, 639, 732, 
-239, -512, -273, 375, 17, -392, 361, 995, 1180, 483, 634, 727, 
-234, -517, -283, 375, 24, -400, 361, 995, 1180, 483, 624, 722, 
-229, -517, -287, 373, 29, -402, 361, 1000, 1176, 473, 624, 717, 
-224, -517, -292, 370, 34, -405, 361, 1005, 1176, 473, 624, 717, 
-224, -517, -292, 370, 34, -405, 366, 1010, 1185, 488, 629, 717, 
-229, -512, -283, 370, 26, -397, 370, 1015, 1185, 492, 629, 717, 
-239, -512, -273, 375, 17, -392, 380, 1024, 1185, 497, 634, 717, 
-244, -512, -268, 378, 12, -390, 385, 1029, 1185, 502, 639, 717, 
-253, -541, -287, 397, 17, -414, 395, 1058, 1176, 502, 639, 727, 
-248, -527, -278, 387, 14, -402, 395, 1058, 1180, 497, 644, 727, 
-244, -517, -273, 380, 14, -395, 385, 1063, 1180, 497, 629, 722, 
-248, -531, -283, 390, 17, -407, 409, 1073, 1176, 483, 619, 712, 
-244, -556, -312, 400, 34, -434, 439, 1112, 1176, 463, 600, 692, 
-248, -561, -312, 405, 31, -436, 463, 1132, 1176, 434, 580, 683, 
-263, -570, -307, 417, 21, -439, 502, 1151, 1190, 429, 575, 678, 
-273, -561, -287, 417, 7, -424, 522, 1185, 1210, 434, 570, 673, 
-263, -541, -278, 402, 7, -409, 531, 1210, 1234, 453, 590, 673, 
-268, -536, -268, 402, 0, -402, 566, 1249, 1278, 468, 595, 673, 
-273, -531, -258, 402, -7, -395, 590, 1273, 1312, 478, 595, 678, 
-253, -492, -239, 373, -7, -366, 595, 1298, 1342, 507, 610, 692, 
-204, -453, -248, 329, 21, -351, 600, 1337, 1420, 575, 673, 736, 
-165, -400, -234, 283, 34, -317, 600, 1390, 1581, 702, 761, 785, 
-122, -302, -180, 212, 29, -241, 575, 1420, 1751, 858, 868, 849, 
-48, -156, -107, 102, 29, -131, 517, 1410, 1937, 1029, 980, 932, 
14, -9, -24, -2, 19, -17, 453, 1400, 2137, 1234, 1112, 1015, 
63, 151, 87, -107, -12, 119, 385, 1371, 2318, 1429, 1249, 1107, 
131, 370, 239, -251, -53, 305, 307, 1317, 2508, 1629, 1390, 1210, 
170, 556, 385, -363, -107, 470, 209, 1244, 2713, 1825, 1537, 1327, 
209, 727, 517, -468, -153, 622, 78, 1156, 2888, 2015, 1673, 1420, 
287, 922, 634, -605, -173, 778, -117, 1029, 3054, 2191, 1820, 1527, 
375, 1102, 727, -739, -175, 915, -322, 888, 3201, 2361, 1942, 1639, 
370, 1166, 795, -768, -212, 980, -473, 732, 3250, 2464, 2010, 1678, 
326, 1161, 834, -744, -253, 997, -556, 566, 3196, 2488, 2010, 1688, 
302, 1117, 814, -710, -256, 966, -619, 414, 3103, 2459, 1966, 1668, 
244, 1049, 805, -646, -280, 927, -673, 268, 2991, 2391, 1888, 1620, 
190, 956, 766, -573, -287, 861, -692, 175, 2854, 2293, 1805, 1556, 
151, 805, 653, -478, -251, 729, -653, 180, 2669, 2108, 1668, 1468, 
78, 585, 507, -331, -214, 546, -566, 234, 2449, 1810, 1473, 1332, 
-19, 366, 385, -173, -202, 375, -473, 287, 2225, 1468, 1239, 1176, 
-97, 204, 302, -53, -200, 253, -370, 351, 1971, 1137, 1039, 1044, 
-136, 53, 190, 41, -163, 122, -268, 444, 1693, 849, 863, 932, 
-170, -92, 78, 131, -124, -7, -180, 502, 1410, 619, 732, 849, 
-190, -200, -9, 195, -90, -104, -126, 527, 1200, 478, 658, 805, 
-195, -268, -73, 231, -61, -170, -82, 566, 1102, 439, 639, 780, 
