I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 126, 331, 39, -268, 229, 9, -39, -29, 117, -292, -263, 
-200, 122, 322, 39, -261, 222, 9, -29, -39, 112, -297, -273, 
-195, 117, 312, 39, -253, 214, 9, -29, -39, 107, -302, -273, 
-190, 112, 302, 39, -246, 207, 9, -29, -39, 102, -307, -273, 
-185, 107, 292, 39, -239, 200, 9, -29, -39, 97, -312, -273, 
-195, 112, 307, 41, -251, 209, 9, -29, -29, 107, -312, -273, 
-195, 117, 312, 39, -253, 214, 9, -29, -29, 107, -312, -273, 
-195, 122, 317, 36, -256, 219, 9, -29, -29, 107, -312, -273, 
-195, 126, 322, 34, -258, 224, 9, -29, -29, 107, -312, -273, 
-195, 126, 322, 34, -258, 224, 9, -29, -19, 117, -307, -263, 
-195, 126, 322, 34, -258, 224, 9, -29, -19, 117, -302, -263, 
-195, 126, 322, 34, -258, 224, 9, -29, -19, 117, -297, -263, 
-195, 126, 322, 34, -258, 224, 9, -29, -19, 117, -292, -263, 
-195, 117, 312, 39, -253, 214, 9, -39, -29, 112, -302, -263, 
-195, 117, 312, 39, -253, 214, 9, -39, -29, 107, -302, -263, 
-195, 117, 312, 39, -253, 214, 9, -39, -29, 102, -302, -263, 
-195, 117, 312, 39, -253, 214, 9, -39, -29, 97, -302, -263, 
-204, 126, 331, 39, -268, 229, 9, -29, -19, 107, -292, -263, 
-204, 126, 331, 39, -268, 229, 9, -29, -19, 107, -292, -263, 
-204, 126, 331, 39, -268, 229, 9, -29, -19, 107, -292, -263, 
-204, 126, 331, 39, -268, 229, 9, -29, -19, 107, -292, -263, 
-204, 126, 331, 39, -268, 229, 9, -39, -19, 107, -302, -273, 
-204, 126, 331, 39, -268, 229, 9, -39, -19, 107, -302, -273, 
-204, 126, 331, 39, -268, 229, 9, -39, -19, 107, -302, -273, 
-204, 126, 331, 39, -268, 229, 9, -39, -19, 107, -302, -273, 
-204, 122, 326, 41, -265, 224, 9, -39, -29, 97, -312, -263, 
-204, 117, 322, 43, -263, 219, 9, -39, -29, 97, -312, -263, 
-204, 112, 317, 46, -261, 214, 9, -39, -29, 97, -312, -263, 
-204, 107, 312, 48, -258, 209, 9, -39, -29, 97, -312, -263, 
-204, 112, 317, 46, -261, 214, 9, -29, -24, 107, -302, -263, 
-204, 117, 322, 43, -263, 219, 9, -29, -19, 107, -302, -263, 
-204, 122, 326, 41, -265, 224, 9, -29, -14, 107, -302, -263, 
-204, 126, 331, 39, -268, 229, 9, -29, -9, 107, -302, -263, 
-214, 117, 331, 48, -273, 224, 9, -39, -14, 97, -307, -273, 
-214, 117, 331, 48, -273, 224, 9, -39, -19, 97, -312, -273, 
-214, 117, 331, 48, -273, 224, 9, -39, -24, 97, -317, -273, 
-214, 117, 331, 48, -273, 224, 9, -39, -29, 97, -322, -273, 
-209, 117, 326, 46, -268, 222, 19, -39, -19, 97, -312, -263, 
-204, 117, 322, 43, -263, 219, 19, -39, -19, 97, -312, -263, 
-200, 117, 317, 41, -258, 217, 19, -39, -19, 97, -312, -263, 
-195, 117, 312, 39, -253, 214, 19, -39, -19, 97, -312, -263, 
-200, 117, 317, 41, -258, 217, 9, -39, -29, 87, -312, -263, 
-204, 117, 322, 43, -263, 219, 9, -39, -29, 87, -312, -263, 
-209, 117, 326, 46, -268, 222, 9, -39, -29, 87, -312, -263, 
-214, 117, 331, 48, -273, 224, 9, -39, -29, 87, -312, -263, 
-204, 126, 331, 39, -268, 229, 19, -29, -19, 87, -302, -253, 
-204, 126, 331, 39, -268, 229, 19, -29, -19, 87, -302, -253, 
-204, 126, 331, 39, -268, 229, 19, -29, -19, 87, -302, -253, 
-204, 126, 331, 39, -268, 229, 19, -29, -19, 87, -302, -253, 
-214, 117, 331, 48, -273, 224, 29, -29, -29, 87, -312, -263, 
-209, 122, 331, 43, -270, 226, 29, -34, -34, 82, -317, -268, 
-204, 122, 326, 41, -265, 224, 29, -34, -34, 82, -317, -268, 
-204, 122, 326, 41, -265, 224, 29, -34, -34, 87, -317, -268, 
-204, 131, 336, 36, -270, 234, 19, -43, -24, 87, -312, -268, 
-204, 122, 326, 41, -265, 224, 19, -43, -29, 82, -312, -268, 
-204, 122, 326, 41, -265, 224, 19, -43, -29, 82, -312, -268, 
-204, 126, 331, 39, -268, 229, 19, -43, -24, 87, -307, -268, 
-214, 126, 341, 43, -278, 234, 19, -34, -34, 78, -312, -278, 
-214, 126, 341, 43, -278, 234, 19, -34, -34, 73, -317, -283, 
-209, 126, 336, 41, -273, 231, 19, -39, -34, 73, -322, -283, 
-209, 126, 336, 41, -273, 231, 19, -39, -34, 73, -326, -278, 
-200, 126, 326, 36, -263, 226, 19, -43, -24, 73, -317, -273, 
-200, 126, 326, 36, -263, 226, 19, -43, -24, 73, -317, -268, 
-200, 131, 331, 34, -265, 231, 19, -43, -24, 73, -317, -258, 
-214, 131, 346, 41, -280, 239, 19, -43, -24, 68, -317, -253, 
-224, 122, 346, 51, -285, 234, 19, -34, -24, 78, -312, -263, 
-209, 122, 331, 43, -270, 226, 19, -34, -24, 82, -312, -263, 
-195, 126, 322, 34, -258, 224, 19, -34, -24, 82, -312, -263, 
-195, 131, 326, 31, -261, 229, 14, -34, -19, 82, -312, -263, 
-200, 141, 341, 29, -270, 241, 14, -43, -9, 92, -297, -263, 
-204, 146, 351, 29, -278, 248, 4, -48, -4, 92, -297, -258, 
-204, 161, 366, 21, -285, 263, 4, -48, 4, 112, -297, -258, 
-190, 195, 385, -2, -287, 290, 4, -48, 19, 122, -287, -244, 
-200, 195, 395, 2, -297, 295, -9, -58, 14, 122, -287, -229, 
-200, 195, 395, 2, -297, 295, -19, -73, 19, 122, -283, -229, 
-204, 200, 405, 2, -305, 302, -34, -78, 29, 122, -283, -229, 
-214, 209, 424, 2, -319, 317, -39, -87, 34, 131, -287, -229, 
-204, 234, 439, -14, -322, 336, -29, -87, 48, 146, -268, -229, 
-200, 244, 444, -21, -322, 344, -29, -82, 68, 156, -258, -224, 
-190, 248, 439, -29, -314, 344, -29, -82, 73, 161, -248, -224, 
-190, 258, 448, -34, -319, 353, -39, -82, 78, 161, -244, -224, 
-204, 248, 453, -21, -329, 351, -43, -87, 73, 156, -253, -234, 
-204, 248, 453, -21, -329, 351, -48, -87, 68, 151, -263, -229, 
-195, 248, 444, -26, -319, 346, -48, -87, 58, 146, -273, -229, 
-190, 253, 444, -31, -317, 348, -48, -87, 53, 141, -283, -224, 
-200, 263, 463, -31, -331, 363, -68, -97, 43, 151, -278, -214, 
-195, 268, 463, -36, -329, 366, -73, -107, 43, 156, -268, -214, 
-195, 283, 478, -43, -336, 380, -87, -122, 43, 161, -253, -204, 
-190, 292, 483, -51, -336, 387, -102, -131, 43, 161, -244, -204, 
-180, 292, 473, -56, -326, 383, -102, -126, 34, 161, -244, -204, 
-185, 287, 473, -51, -329, 380, -102, -126, 19, 156, -248, -204, 
-185, 283, 468, -48, -326, 375, -102, -131, 9, 146, -258, -204, 
-180, 273, 453, -46, -317, 363, -102, -131, 0, 136, -268, -204, 
-170, 273, 444, -51, -307, 358, -97, -126, -19, 136, -268, -204, 
-170, 268, 439, -48, -305, 353, -92, -122, -29, 126, -273, -204, 
-175, 248, 424, -36, -300, 336, -82, -117, -39, 122, -283, -204, 
-175, 234, 409, -29, -292, 322, -63, -97, -48, 112, -283, -204, 
-180, 224, 405, -21, -292, 314, -58, -87, -43, 117, -287, -219, 
-156, 219, 375, -31, -265, 297, -53, -73, -48, 102, -287, -229, 
-156, 214, 370, -29, -263, 292, -43, -58, -48, 102, -283, -229, 
-161, 209, 370, -24, -265, 290, -39, -43, -43, 102, -273, -229, 
-161, 200, 361, -19, -261, 280, -29, -48, -39, 107, -278, -214, 
-161, 195, 356, -17, -258, 275, -34, -53, -39, 107, -278, -214, 
-161, 195, 356, -17, -258, 275, -39, -63, -39, 107, -283, -214, 
-161, 195, 356, -17, -258, 275, -39, -68, -34, 107, -283, -214, 
-180, 195, 375, -7, -278, 285, -34, -48, -29, 112, -273, -214, 
-190, 195, 385, -2, -287, 290, -24, -63, -29, 112, -273, -214, 
-195, 190, 385, 2, -290, 287, -19, -63, -29, 107, -273, -219, 
-195, 190, 385, 2, -290, 287, -14, -63, -24, 107, -273, -224, 
-200, 180, 380, 9, -290, 280, -14, -53, -34, 97, -287, -229, 
-209, 165, 375, 21, -292, 270, -4, -48, -34, 87, -297, -239, 
-214, 156, 370, 29, -292, 263, 4, -43, -34, 87, -302, -248, 
-209, 156, 366, 26, -287, 261, 4, -43, -34, 87, -307, -248, 
-214, 131, 346, 41, -280, 239, 14, -43, -48, 73, -322, -253, 
-229, 117, 346, 56, -287, 231, 24, -39, -63, 63, -331, -263, 
-219, 107, 326, 56, -273, 217, 29, -29, -68, 53, -346, -278, 
-219, 102, 322, 58, -270, 212, 34, -29, -73, 48, -346, -278, 
-234, 107, 341, 63, -287, 224, 39, -29, -73, 58, -346, -273, 
-239, 102, 341, 68, -290, 222, 39, -34, -68, 58, -341, -283, 
-244, 102, 346, 70, -295, 224, 43, -34, -63, 53, -336, -273, 
-248, 102, 351, 73, -300, 226, 43, -34, -53, 48, -336, -273, 
-248, 102, 351, 73, -300, 226, 34, -34, -53, 53, -336, -273, 
-253, 97, 351, 78, -302, 224, 34, -34, -58, 53, -341, -278, 
-248, 97, 346, 75, -297, 222, 34, -34, -63, 53, -341, -278, 
-244, 102, 346, 70, -295, 224, 34, -29, -63, 53, -341, -278, 
-229, 112, 341, 58, -285, 226, 39, -24, -68, 58, -336, -287, 
-229, 112, 341, 58, -285, 226, 39, -24, -68, 58, -336, -287, 
-229, 112, 341, 58, -285, 226, 39, -24, -68, 58, -336, -287, 
-239, 112, 351, 63, -295, 231, 39, -29, -63, 63, -336, -287, 
-239, 122, 361, 58, -300, 241, 39, -39, -53, 53, -346, -278, 
-234, 122, 356, 56, -295, 239, 34, -39, -58, 53, -346, -278, 
-229, 122, 351, 53, -290, 236, 34, -39, -58, 53, -341, -278, 
-214, 122, 336, 46, -275, 229, 34, -39, -58, 53, -341, -278, 
-219, 112, 331, 53, -275, 222, 39, -24, -58, 53, -341, -278, 
-224, 117, 341, 53, -283, 229, 39, -24, -58, 53, -341, -278, 
-224, 117, 341, 53, -283, 229, 39, -24, -58, 53, -341, -278, 
-219, 117, 336, 51, -278, 226, 39, -24, -58, 53, -341, -278, 
-229, 126, 356, 51, -292, 241, 43, -24, -53, 68, -331, -283, 
-234, 126, 361, 53, -297, 244, 43, -34, -39, 63, -341, -292, 
-248, 131, 380, 58, -314, 256, 48, -34, -24, 78, -336, -297, 
-268, 136, 405, 65, -336, 270, 48, -24, 4, 112, -317, -297, 
-292, 136, 429, 78, -361, 283, 68, -14, 43, 146, -307, -297, 
-297, 117, 414, 90, -356, 265, 78, -4, 68, 156, -292, -297, 
-278, 117, 395, 80, -336, 256, 78, 0, 68, 170, -258, -283, 
-258, 131, 390, 63, -324, 261, 78, 0, 87, 209, -190, -239, 
-224, 165, 390, 29, -307, 278, 58, 4, 107, 258, -102, -180, 
-165, 190, 356, -12, -261, 273, 29, 14, 136, 312, 9, -92, 
-87, 229, 317, -70, -202, 273, 4, 34, 195, 414, 165, 24, 
24, 312, 287, -168, -131, 300, -34, 53, 258, 527, 346, 165, 
136, 390, 253, -263, -58, 322, -97, 63, 302, 639, 541, 317, 
258, 458, 200, -358, 29, 329, -180, 73, 283, 736, 736, 488, 
380, 517, 136, -448, 122, 326, -263, 68, 219, 795, 883, 629, 
502, 580, 78, -541, 212, 329, -346, 53, 82, 795, 951, 722, 
590, 619, 29, -605, 280, 324, -409, 19, -68, 717, 917, 756, 
639, 619, -19, -629, 329, 300, -463, 0, -200, 614, 819, 746, 
663, 590, -73, -627, 368, 258, -483, -4, -366, 483, 678, 697, 
653, 512, -141, -583, 397, 185, -463, 4, -551, 336, 517, 619, 
619, 370, -248, -495, 434, 61, -395, 53, -712, 161, 302, 478, 
536, 185, -351, -361, 444, -82, -278, 126, -824, -29, 63, 307, 
424, 34, -390, -229, 407, -178, -175, 200, -893, -170, -122, 170, 
375, -24, -400, -175, 387, -212, -126, 204, -927, -278, -268, 48, 
307, -14, -322, -146, 314, -168, -112, 146, -907, -336, -385, -39, 
165, 24, -141, -95, 153, -58, -68, 97, -814, -317, -429, -82, 
73, 48, -24, -61, 48, 12, -4, 102, -702, -287, -439, -107, 
43, 34, -9, -39, 26, 12, 43, 136, -600, -283, -473, -170, 
-19, 14, 34, 2, -26, 24, 87, 165, -502, -258, -497, -239, 
-92, 4, 97, 43, -95, 51, 122, 180, -424, -209, -492, -292, 
-112, 9, 122, 51, -117, 65, 122, 185, -366, -175, -478, -307, 
-131, 24, 156, 53, -143, 90, 122, 209, -307, -126, -448, -307, 
-122, 34, 156, 43, -139, 95, 122, 214, -244, -87, -439, -317, 
-112, 29, 141, 41, -126, 85, 122, 209, -185, -63, -434, -317, 
-156, 34, 190, 61, -173, 112, 131, 219, -122, -19, -409, -307, 
-200, 53, 253, 73, -226, 153, 146, 229, -68, 19, -390, -297, 
-146, 92, 239, 26, -192, 165, 151, 204, -34, 39, -370, -287, 
-112, 136, 248, -12, -180, 192, 151, 185, -19, 63, -351, -278, 
-175, 131, 307, 21, -241, 219, 131, 146, -9, 78, -331, -278, 
-214, 131, 346, 41, -280, 239, 92, 102, -19, 78, -331, -307, 
-195, 141, 336, 26, -265, 239, 63, 63, -29, 73, -346, -317, 
-195, 151, 346, 21, -270, 248, 63, 53, -29, 82, -346, -317, 
-229, 161, 390, 34, -309, 275, 63, 53, -14, 92, -336, -297, 
-219, 151, 370, 34, -295, 261, 58, 39, -14, 92, -336, -297, 
-209, 141, 351, 34, -280, 246, 48, 19, -4, 97, -341, -287, 
-209, 141, 351, 34, -280, 246, 48, 9, 0, 97, -341, -287, 
-219, 146, 366, 36, -292, 256, 48, 4, 9, 97, -346, -287, 
-224, 151, 375, 36, -300, 263, 58, 4, 19, 107, -341, -287, 
-239, 141, 380, 48, -309, 261, 53, -9, 29, 112, -326, -297, 
-248, 146, 395, 51, -322, 270, 53, -14, 29, 117, -322, -297, 
-253, 146, 400, 53, -326, 273, 48, -19, 29, 122, -322, -292, 
-273, 146, 419, 63, -346, 283, 34, -34, 29, 122, -322, -292, 
-258, 156, 414, 51, -336, 285, 39, -24, 19, 112, -336, -292, 
-239, 161, 400, 39, -319, 280, 39, -19, 19, 107, -336, -292, 
-214, 161, 375, 26, -295, 268, 43, -19, 19, 107, -336, -292, 
-224, 161, 385, 31, -305, 273, 48, -14, 29, 112, -336, -292, 
-229, 161, 390, 34, -309, 275, 39, -9, 34, 126, -317, -283, 
-234, 165, 400, 34, -317, 283, 48, -9, 43, 136, -312, -283, 
-244, 175, 419, 34, -331, 297, 48, -9, 53, 141, -302, -273, 
-248, 175, 424, 36, -336, 300, 48, -9, 63, 146, -302, -273, 
-234, 185, 419, 24, -326, 302, 39, -19, 63, 136, -312, -283, 
-229, 185, 414, 21, -322, 300, 39, -24, 58, 131, -317, -283, 
-229, 180, 409, 24, -319, 295, 34, -29, 48, 131, -317, -287, 
-224, 175, 400, 24, -312, 287, 24, -39, 43, 126, -322, -287, 
-224, 175, 400, 24, -312, 287, 34, -29, 53, 131, -312, -273, 
-224, 185, 409, 19, -317, 297, 39, -19, 58, 141, -307, -273, 
-224, 185, 409, 19, -317, 297, 39, -19, 58, 146, -307, -278, 
-219, 175, 395, 21, -307, 285, 39, -24, 58, 151, -307, -278, 
-229, 185, 414, 21, -322, 300, 39, -34, 82, 156, -297, -268, 
-234, 185, 419, 24, -326, 302, 34, -34, 82, 156, -292, -268, 
-244, 185, 429, 29, -336, 307, 29, -34, 82, 156, -292, -268, 
-244, 190, 434, 26, -339, 312, 24, -34, 92, 165, -292, -263, 
-234, 190, 424, 21, -329, 307, 34, -24, 82, 175, -292, -273, 
-229, 180, 409, 24, -319, 295, 19, -24, 82, 175, -292, -278, 
-229, 180, 409, 24, -319, 295, 19, -24, 82, 175, -292, -278, 
-229, 180, 409, 24, -319, 295, 19, -24, 92, 180, -287, -273, 
-219, 204, 424, 7, -322, 314, 24, -29, 102, 180, -287, -258, 
-209, 204, 414, 2, -312, 309, 24, -29, 102, 185, -278, -253, 
-229, 200, 429, 14, -329, 314, 24, -29, 112, 190, -278, -253, 
-219, 200, 419, 9, -319, 309, 24, -29, 112, 195, -273, -248, 
-219, 209, 429, 4, -324, 319, 14, -19, 126, 209, -253, -244, 
-224, 214, 439, 4, -331, 326, 9, -19, 126, 209, -253, -244, 
-224, 219, 444, 2, -334, 331, 9, -19, 126, 209, -253, -244, 
-209, 229, 439, -9, -324, 334, 9, -19, 126, 214, -248, -244, 
-219, 229, 448, -4, -334, 339, 0, -29, 136, 229, -239, -253, 
-214, 229, 444, -7, -329, 336, 0, -24, 146, 234, -239, -253, 
-209, 234, 444, -12, -326, 339, 4, -24, 151, 234, -229, -248, 
-204, 244, 448, -19, -326, 346, 4, -24, 156, 239, -224, -244, 
-195, 248, 444, -26, -319, 346, 4, -34, 161, 248, -224, -239, 
-200, 248, 448, -24, -324, 348, 0, -29, 175, 253, -219, -234, 
-200, 253, 453, -26, -326, 353, 0, -29, 180, 258, -219, -234, 
-190, 258, 448, -34, -319, 353, -4, -29, 185, 258, -224, -234, 
-180, 268, 448, -43, -314, 358, -4, -29, 190, 273, -209, -219, 
-180, 268, 448, -43, -314, 358, -4, -29, 195, 278, -204, -214, 
-185, 268, 453, -41, -319, 361, -9, -24, 204, 283, -200, -209, 
