I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 409, 87, -366, 117, 248, -219, -141, 419, 156, -39, 458, 
322, 409, 87, -366, 117, 248, -219, -141, 424, 175, -24, 473, 
322, 405, 82, -363, 119, 244, -229, -141, 419, 180, -29, 483, 
326, 419, 92, -373, 117, 256, -234, -141, 419, 175, -24, 483, 
326, 424, 97, -375, 114, 261, -239, -146, 424, 170, -24, 483, 
326, 434, 107, -380, 109, 270, -239, -151, 429, 165, -19, 483, 
326, 444, 117, -385, 104, 280, -244, -146, 424, 180, -4, 483, 
326, 453, 126, -390, 100, 290, -248, -151, 424, 180, 0, 488, 
326, 453, 126, -390, 100, 290, -248, -151, 419, 185, 0, 497, 
326, 453, 126, -390, 100, 290, -248, -151, 414, 185, 0, 497, 
317, 444, 126, -380, 95, 285, -258, -161, 414, 185, 4, 497, 
317, 453, 136, -385, 90, 295, -258, -161, 414, 190, 9, 502, 
317, 458, 141, -387, 87, 300, -253, -161, 409, 190, 9, 502, 
317, 458, 141, -387, 87, 300, -253, -161, 409, 185, 4, 502, 
317, 463, 146, -390, 85, 305, -244, -161, 405, 195, -9, 507, 
317, 458, 141, -387, 87, 300, -244, -156, 405, 190, -14, 507, 
312, 453, 141, -383, 85, 297, -239, -156, 395, 180, -19, 502, 
312, 439, 126, -375, 92, 283, -239, -161, 385, 170, -24, 492, 
312, 424, 112, -368, 100, 268, -239, -170, 370, 156, -29, 468, 
307, 409, 102, -358, 102, 256, -239, -165, 366, 146, -39, 463, 
307, 400, 92, -353, 107, 246, -229, -165, 356, 136, -48, 448, 
297, 385, 87, -341, 104, 236, -219, -161, 351, 122, -58, 439, 
302, 370, 68, -336, 117, 219, -214, -161, 341, 102, -82, 424, 
292, 346, 53, -319, 119, 200, -204, -161, 336, 82, -107, 400, 
292, 322, 29, -307, 131, 175, -195, -161, 322, 58, -136, 385, 
287, 307, 19, -297, 134, 163, -190, -161, 307, 29, -161, 366, 
283, 292, 9, -287, 136, 151, -185, -156, 307, 4, -185, 351, 
278, 278, 0, -278, 139, 139, -185, -156, 287, -14, -200, 336, 
273, 268, -4, -270, 139, 131, -170, -156, 278, -39, -214, 322, 
268, 258, -9, -263, 139, 124, -161, -151, 258, -58, -234, 297, 
263, 229, -34, -246, 148, 97, -161, -161, 244, -73, -248, 292, 
258, 214, -43, -236, 151, 85, -156, -161, 229, -92, -268, 278, 
258, 200, -58, -229, 158, 70, -151, -161, 219, -112, -278, 258, 
253, 175, -78, -214, 165, 48, -146, -161, 200, -126, -287, 239, 
248, 146, -102, -197, 175, 21, -131, -156, 204, -151, -312, 234, 
244, 126, -117, -185, 180, 4, -126, -146, 195, -165, -331, 219, 
244, 112, -131, -178, 187, -9, -126, -141, 190, -180, -351, 214, 
239, 92, -146, -165, 192, -26, -122, -136, 180, -200, -361, 204, 
248, 92, -156, -170, 202, -31, -112, -146, 165, -200, -366, 209, 
244, 87, -156, -165, 200, -34, -112, -141, 151, -209, -375, 200, 
244, 87, -156, -165, 200, -34, -112, -141, 146, -219, -385, 190, 
244, 87, -156, -165, 200, -34, -107, -141, 136, -234, -395, 180, 
234, 68, -165, -151, 200, -48, -102, -151, 126, -258, -424, 161, 
229, 53, -175, -141, 202, -61, -97, -151, 117, -278, -439, 146, 
224, 48, -175, -136, 200, -63, -92, -156, 112, -287, -448, 136, 
219, 43, -175, -131, 197, -65, -87, -156, 107, -292, -453, 126, 
219, 34, -185, -126, 202, -75, -97, -146, 107, -283, -453, 122, 
224, 34, -190, -129, 207, -78, -97, -151, 97, -287, -453, 122, 
229, 29, -200, -129, 214, -85, -97, -156, 97, -292, -463, 117, 
234, 29, -204, -131, 219, -87, -97, -156, 97, -297, -463, 117, 
224, 34, -190, -129, 207, -78, -97, -165, 87, -307, -453, 122, 
224, 29, -195, -126, 209, -82, -92, -165, 78, -317, -458, 117, 
224, 29, -195, -126, 209, -82, -87, -165, 68, -322, -458, 112, 
224, 24, -200, -124, 212, -87, -87, -165, 68, -322, -458, 107, 
219, 14, -204, -117, 212, -95, -97, -165, 68, -336, -473, 97, 
219, 14, -204, -117, 212, -95, -92, -165, 63, -341, -483, 97, 
219, 9, -209, -114, 214, -100, -92, -165, 63, -346, -492, 92, 
219, 9, -209, -114, 214, -100, -92, -165, 63, -346, -502, 87, 
209, 0, -209, -104, 209, -104, -82, -165, 73, -346, -502, 87, 
209, 0, -209, -104, 209, -104, -82, -165, 68, -341, -502, 87, 
209, 0, -209, -104, 209, -104, -87, -165, 68, -336, -502, 87, 
214, -4, -219, -104, 217, -112, -87, -165, 68, -336, -502, 82, 
214, 0, -214, -107, 214, -107, -87, -156, 58, -322, -492, 87, 
214, 4, -209, -109, 212, -102, -87, -156, 58, -326, -483, 92, 
214, 4, -209, -109, 212, -102, -87, -156, 63, -322, -473, 97, 
214, 0, -214, -107, 214, -107, -82, -151, 63, -312, -463, 102, 
219, 0, -219, -109, 219, -109, -82, -151, 63, -326, -473, 97, 
219, 9, -209, -114, 214, -100, -87, -151, 63, -341, -483, 97, 
219, 14, -204, -117, 212, -95, -87, -151, 63, -346, -492, 97, 
219, 14, -204, -117, 212, -95, -87, -156, 58, -351, -502, 97, 
209, 14, -195, -112, 202, -90, -87, -165, 58, -336, -492, 97, 
209, 14, -195, -112, 202, -90, -82, -165, 58, -336, -492, 97, 
209, 14, -195, -112, 202, -90, -82, -165, 58, -331, -488, 97, 
214, 14, -200, -114, 207, -92, -87, -165, 63, -331, -488, 97, 
214, 19, -195, -117, 204, -87, -87, -165, 63, -322, -483, 107, 
209, 24, -185, -117, 197, -80, -87, -165, 63, -317, -483, 107, 
209, 29, -180, -119, 195, -75, -87, -165, 63, -317, -483, 107, 
209, 34, -175, -122, 192, -70, -82, -165, 63, -317, -478, 107, 
209, 34, -175, -122, 192, -70, -92, -156, 68, -317, -468, 122, 
209, 34, -175, -122, 192, -70, -97, -156, 78, -317, -468, 122, 
209, 34, -175, -122, 192, -70, -97, -156, 87, -307, -463, 122, 
209, 34, -175, -122, 192, -70, -97, -156, 92, -307, -463, 131, 
209, 34, -175, -122, 192, -70, -97, -165, 78, -297, -463, 136, 
209, 34, -175, -122, 192, -70, -97, -165, 78, -297, -458, 136, 
209, 39, -170, -124, 190, -65, -97, -165, 78, -292, -448, 136, 
209, 39, -170, -124, 190, -65, -97, -165, 78, -292, -448, 136, 
219, 58, -161, -139, 190, -51, -107, -165, 87, -292, -453, 146, 
214, 58, -156, -136, 185, -48, -107, -165, 87, -292, -453, 146, 
209, 58, -151, -134, 180, -46, -107, -165, 87, -297, -453, 141, 
209, 58, -151, -134, 180, -46, -107, -165, 87, -297, -453, 141, 
209, 58, -151, -134, 180, -46, -107, -165, 82, -302, -468, 136, 
209, 58, -151, -134, 180, -46, -107, -165, 87, -307, -473, 131, 
214, 63, -151, -139, 183, -43, -107, -165, 87, -312, -478, 126, 
214, 63, -151, -139, 183, -43, -107, -165, 87, -317, -478, 126, 
214, 53, -161, -134, 187, -53, -107, -175, 87, -307, -463, 141, 
214, 58, -156, -136, 185, -48, -107, -175, 87, -307, -458, 141, 
214, 58, -156, -136, 185, -48, -107, -175, 87, -307, -458, 141, 
214, 58, -156, -136, 185, -48, -107, -175, 87, -302, -458, 141, 
214, 58, -156, -136, 185, -48, -102, -165, 97, -302, -458, 151, 
214, 58, -156, -136, 185, -48, -102, -165, 97, -302, -453, 151, 
214, 63, -151, -139, 183, -43, -107, -170, 97, -302, -453, 151, 
214, 63, -151, -139, 183, -43, -107, -170, 92, -302, -453, 151, 
214, 73, -141, -143, 178, -34, -117, -170, 92, -302, -444, 141, 
214, 73, -141, -143, 178, -34, -117, -170, 92, -297, -444, 146, 
209, 73, -136, -141, 173, -31, -117, -170, 92, -287, -444, 146, 
209, 73, -136, -141, 173, -31, -117, -165, 92, -283, -444, 146, 
209, 68, -141, -139, 175, -36, -112, -165, 92, -287, -453, 146, 
209, 68, -141, -139, 175, -36, -112, -165, 92, -292, -458, 146, 
209, 73, -136, -141, 173, -31, -112, -165, 92, -297, -458, 146, 
209, 73, -136, -141, 173, -31, -117, -165, 92, -302, -458, 146, 
209, 73, -136, -141, 173, -31, -117, -175, 92, -302, -458, 146, 
209, 73, -136, -141, 173, -31, -122, -175, 92, -302, -458, 146, 
209, 73, -136, -141, 173, -31, -122, -175, 87, -302, -453, 146, 
204, 73, -131, -139, 168, -29, -117, -180, 87, -302, -453, 146, 
214, 68, -146, -141, 180, -39, -117, -180, 82, -302, -458, 136, 
214, 68, -146, -141, 180, -39, -117, -180, 82, -307, -458, 136, 
214, 68, -146, -141, 180, -39, -117, -175, 78, -307, -458, 141, 
214, 68, -146, -141, 180, -39, -122, -175, 78, -307, -458, 141, 
214, 68, -146, -141, 180, -39, -122, -175, 87, -297, -448, 136, 
214, 68, -146, -141, 180, -39, -122, -175, 78, -297, -448, 136, 
214, 68, -146, -141, 180, -39, -122, -175, 73, -302, -448, 136, 
214, 63, -151, -139, 183, -43, -122, -175, 68, -307, -448, 136, 
224, 73, -151, -148, 187, -39, -112, -165, 78, -307, -458, 131, 
219, 68, -151, -143, 185, -41, -112, -170, 78, -312, -463, 131, 
219, 68, -151, -143, 185, -41, -112, -170, 78, -312, -468, 131, 
224, 68, -156, -146, 190, -43, -112, -170, 82, -312, -473, 131, 
214, 78, -136, -146, 175, -29, -122, -180, 73, -312, -463, 141, 
209, 73, -136, -141, 173, -31, -122, -180, 68, -317, -463, 131, 
209, 68, -141, -139, 175, -36, -122, -175, 63, -317, -473, 126, 
209, 68, -141, -139, 175, -36, -122, -175, 58, -317, -483, 122, 
209, 63, -146, -136, 178, -41, -122, -175, 68, -322, -483, 122, 
209, 63, -146, -136, 178, -41, -122, -175, 63, -326, -492, 126, 
209, 53, -156, -131, 183, -51, -117, -175, 63, -331, -492, 126, 
209, 53, -156, -131, 183, -51, -117, -175, 63, -341, -492, 122, 
209, 48, -161, -129, 185, -56, -107, -185, 58, -341, -492, 122, 
209, 48, -161, -129, 185, -56, -107, -185, 58, -341, -492, 122, 
209, 48, -161, -129, 185, -56, -107, -180, 58, -346, -488, 122, 
200, 43, -156, -122, 178, -56, -107, -180, 58, -346, -488, 117, 
209, 43, -165, -126, 187, -61, -117, -180, 58, -346, -478, 117, 
209, 43, -165, -126, 187, -61, -117, -180, 53, -341, -478, 117, 
209, 43, -165, -126, 187, -61, -112, -180, 53, -341, -478, 117, 
209, 39, -170, -124, 190, -65, -112, -180, 53, -346, -488, 112, 
209, 48, -161, -129, 185, -56, -112, -180, 53, -336, -488, 122, 
209, 48, -161, -129, 185, -56, -112, -180, 53, -336, -483, 122, 
209, 48, -161, -129, 185, -56, -112, -180, 48, -336, -483, 122, 
209, 48, -161, -129, 185, -56, -107, -185, 48, -336, -483, 117, 
204, 63, -141, -134, 173, -39, -117, -185, 39, -341, -483, 112, 
204, 63, -141, -134, 173, -39, -117, -185, 34, -341, -483, 112, 
209, 58, -151, -134, 180, -46, -117, -185, 34, -341, -483, 102, 
209, 53, -156, -131, 183, -51, -117, -185, 34, -341, -483, 102, 
209, 53, -156, -131, 183, -51, -117, -180, 43, -341, -483, 112, 
209, 53, -156, -131, 183, -51, -117, -180, 43, -341, -483, 112, 
209, 53, -156, -131, 183, -51, -117, -180, 43, -341, -488, 107, 
209, 48, -161, -129, 185, -56, -117, -180, 43, -341, -497, 107, 
219, 43, -175, -131, 197, -65, -117, -180, 43, -341, -488, 107, 
219, 43, -175, -131, 197, -65, -117, -180, 43, -341, -492, 107, 
219, 43, -175, -131, 197, -65, -117, -180, 43, -341, -492, 107, 
219, 43, -175, -131, 197, -65, -117, -180, 39, -341, -492, 107, 
219, 34, -185, -126, 202, -75, -112, -170, 39, -351, -483, 107, 
219, 29, -190, -124, 204, -80, -112, -170, 39, -351, -483, 107, 
219, 29, -190, -124, 204, -80, -117, -170, 34, -351, -488, 112, 
219, 29, -190, -124, 204, -80, -117, -170, 29, -351, -488, 112, 
