I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -180, 48, 204, -139, -65, 146, 292, 117, 19, -29, -34, 
-234, -195, 39, 214, -136, -78, 156, 292, 117, 9, -48, -48, 
-239, -195, 43, 217, -141, -75, 161, 302, 112, -9, -58, -39, 
-244, -195, 48, 219, -146, -73, 165, 302, 107, -19, -58, -39, 
-248, -195, 53, 222, -151, -70, 170, 302, 102, -29, -58, -39, 
-253, -195, 58, 224, -156, -68, 175, 302, 97, -39, -58, -39, 
-258, -214, 43, 236, -151, -85, 190, 297, 87, -63, -78, -73, 
-263, -224, 39, 244, -151, -92, 195, 292, 87, -78, -97, -97, 
-268, -234, 34, 251, -151, -100, 200, 287, 87, -92, -117, -122, 
-273, -244, 29, 258, -151, -107, 204, 283, 87, -107, -136, -146, 
-283, -234, 48, 258, -165, -92, 204, 287, 87, -97, -131, -126, 
-283, -234, 48, 258, -165, -92, 204, 292, 87, -97, -126, -117, 
-283, -234, 48, 258, -165, -92, 204, 297, 87, -97, -122, -107, 
-283, -234, 48, 258, -165, -92, 204, 302, 87, -97, -117, -97, 
-283, -234, 48, 258, -165, -92, 204, 302, 87, -117, -131, -112, 
-283, -234, 48, 258, -165, -92, 204, 302, 87, -126, -146, -126, 
-283, -234, 48, 258, -165, -92, 204, 302, 87, -136, -161, -141, 
-283, -234, 48, 258, -165, -92, 204, 302, 87, -146, -175, -156, 
-273, -244, 29, 258, -151, -107, 214, 312, 97, -141, -161, -151, 
-273, -244, 29, 258, -151, -107, 214, 312, 97, -136, -156, -146, 
-273, -244, 29, 258, -151, -107, 214, 312, 97, -131, -151, -141, 
-273, -244, 29, 258, -151, -107, 214, 312, 97, -126, -146, -136, 
-287, -244, 43, 265, -165, -100, 224, 307, 87, -126, -146, -131, 
-292, -244, 48, 268, -170, -97, 224, 302, 87, -126, -146, -126, 
-297, -244, 53, 270, -175, -95, 224, 297, 87, -126, -146, -122, 
-302, -244, 58, 273, -180, -92, 224, 292, 87, -126, -146, -117, 
-302, -248, 53, 275, -178, -97, 224, 302, 92, -136, -161, -136, 
-302, -253, 48, 278, -175, -102, 224, 302, 97, -136, -165, -146, 
-302, -258, 43, 280, -173, -107, 224, 302, 102, -136, -170, -156, 
-302, -263, 39, 283, -170, -112, 224, 302, 107, -136, -175, -165, 
-312, -268, 43, 290, -178, -112, 234, 307, 117, -136, -175, -151, 
-312, -273, 39, 292, -175, -117, 234, 312, 117, -136, -175, -146, 
-312, -278, 34, 295, -173, -122, 234, 317, 117, -136, -175, -141, 
-312, -283, 29, 297, -170, -126, 234, 322, 117, -136, -175, -136, 
-302, -268, 34, 285, -168, -117, 224, 312, 117, -122, -156, -126, 
-292, -263, 29, 278, -161, -117, 224, 312, 117, -117, -146, -126, 
-283, -258, 24, 270, -153, -117, 224, 312, 117, -112, -136, -126, 
-273, -253, 19, 263, -146, -117, 224, 312, 117, -107, -126, -126, 
-283, -258, 24, 270, -153, -117, 229, 317, 122, -107, -126, -112, 
-283, -263, 19, 273, -151, -122, 234, 322, 126, -107, -126, -107, 
-283, -268, 14, 275, -148, -126, 239, 326, 131, -107, -126, -102, 
-283, -273, 9, 278, -146, -131, 244, 331, 136, -107, -126, -97, 
-283, -283, 0, 283, -141, -141, 234, 331, 126, -107, -136, -112, 
-283, -283, 0, 283, -141, -141, 234, 331, 126, -107, -136, -117, 
-283, -283, 0, 283, -141, -141, 234, 331, 126, -107, -136, -122, 
-283, -283, 0, 283, -141, -141, 234, 331, 126, -107, -136, -126, 
-292, -283, 9, 287, -151, -136, 244, 341, 136, -117, -146, -141, 
-292, -283, 9, 287, -151, -136, 244, 341, 136, -117, -146, -146, 
-292, -283, 9, 287, -151, -136, 244, 341, 136, -117, -146, -151, 
-292, -283, 9, 287, -151, -136, 244, 341, 136, -117, -146, -156, 
-283, -283, 0, 283, -141, -141, 234, 351, 146, -112, -136, -141, 
-283, -283, 0, 283, -141, -141, 234, 351, 146, -107, -136, -136, 
-283, -283, 0, 283, -141, -141, 234, 351, 146, -102, -136, -131, 
-283, -283, 0, 283, -141, -141, 234, 351, 146, -97, -136, -126, 
-273, -273, 0, 273, -136, -136, 234, 346, 136, -97, -122, -122, 
-273, -273, 0, 273, -136, -136, 234, 341, 136, -97, -117, -117, 
-273, -273, 0, 273, -136, -136, 234, 336, 136, -97, -112, -112, 
-273, -273, 0, 273, -136, -136, 234, 331, 136, -97, -107, -107, 
-273, -263, 9, 268, -141, -126, 234, 341, 146, -87, -107, -107, 
-273, -263, 9, 268, -141, -126, 234, 341, 146, -87, -107, -107, 
-273, -263, 9, 268, -141, -126, 234, 341, 146, -87, -107, -107, 
-273, -263, 9, 268, -141, -126, 234, 341, 146, -87, -107, -107, 
-273, -253, 19, 263, -146, -117, 234, 341, 146, -97, -97, -107, 
-273, -253, 19, 263, -146, -117, 234, 341, 146, -97, -97, -107, 
-273, -253, 19, 263, -146, -117, 234, 341, 146, -97, -97, -107, 
-273, -253, 19, 263, -146, -117, 234, 341, 146, -97, -97, -107, 
-283, -263, 19, 273, -151, -122, 244, 341, 146, -107, -102, -117, 
-283, -263, 19, 273, -151, -122, 244, 341, 146, -107, -107, -117, 
-283, -263, 19, 273, -151, -122, 244, 341, 146, -107, -112, -117, 
-283, -263, 19, 273, -151, -122, 244, 341, 146, -107, -117, -117, 
-283, -258, 24, 270, -153, -117, 234, 341, 136, -107, -102, -107, 
-283, -253, 29, 268, -156, -112, 234, 341, 136, -107, -97, -107, 
-283, -248, 34, 265, -158, -107, 234, 341, 136, -107, -92, -107, 
-283, -244, 39, 263, -161, -102, 234, 341, 136, -107, -87, -107, 
-273, -244, 29, 258, -151, -107, 234, 341, 136, -112, -97, -117, 
-273, -244, 29, 258, -151, -107, 234, 341, 136, -117, -107, -126, 
-273, -244, 29, 258, -151, -107, 234, 341, 136, -122, -117, -136, 
-273, -244, 29, 258, -151, -107, 234, 341, 136, -126, -126, -146, 
-273, -244, 29, 258, -151, -107, 244, 351, 146, -117, -117, -131, 
-273, -244, 29, 258, -151, -107, 244, 351, 146, -117, -117, -126, 
-273, -244, 29, 258, -151, -107, 244, 351, 146, -117, -117, -122, 
-273, -244, 29, 258, -151, -107, 244, 351, 146, -117, -117, -117, 
-273, -248, 24, 261, -148, -112, 244, 351, 146, -122, -107, -126, 
-273, -253, 19, 263, -146, -117, 244, 351, 146, -126, -107, -126, 
-273, -258, 14, 265, -143, -122, 244, 351, 146, -131, -107, -126, 
-273, -263, 9, 268, -141, -126, 244, 351, 146, -136, -107, -126, 
-263, -263, 0, 263, -131, -131, 244, 351, 136, -136, -117, -126, 
-263, -263, 0, 263, -131, -131, 244, 351, 136, -136, -117, -126, 
-263, -263, 0, 263, -131, -131, 244, 351, 136, -136, -117, -126, 
-263, -263, 0, 263, -131, -131, 244, 351, 136, -136, -117, -126, 
-273, -268, 4, 270, -139, -131, 248, 361, 146, -136, -117, -126, 
-273, -273, 0, 273, -136, -136, 253, 361, 146, -136, -117, -126, 
-273, -278, -4, 275, -134, -141, 258, 361, 146, -136, -117, -126, 
-273, -283, -9, 278, -131, -146, 263, 361, 146, -136, -117, -126, 
-283, -283, 0, 283, -141, -141, 253, 351, 146, -136, -112, -117, 
-283, -283, 0, 283, -141, -141, 253, 351, 146, -136, -107, -107, 
-283, -283, 0, 283, -141, -141, 253, 351, 146, -136, -102, -97, 
-283, -283, 0, 283, -141, -141, 253, 351, 146, -136, -97, -87, 
-273, -283, -9, 278, -131, -146, 253, 356, 146, -136, -102, -92, 
-273, -283, -9, 278, -131, -146, 253, 361, 146, -136, -107, -97, 
-273, -283, -9, 278, -131, -146, 253, 366, 146, -136, -112, -102, 
-273, -283, -9, 278, -131, -146, 253, 370, 146, -136, -117, -107, 
-283, -292, -9, 287, -136, -151, 258, 370, 146, -141, -126, -117, 
-283, -292, -9, 287, -136, -151, 263, 370, 146, -146, -126, -126, 
-283, -292, -9, 287, -136, -151, 268, 370, 146, -151, -126, -136, 
-283, -292, -9, 287, -136, -151, 273, 370, 146, -156, -126, -146, 
-273, -283, -9, 278, -131, -146, 268, 370, 146, -156, -126, -136, 
-273, -283, -9, 278, -131, -146, 263, 370, 146, -156, -126, -136, 
-273, -283, -9, 278, -131, -146, 258, 370, 146, -156, -126, -136, 
-273, -283, -9, 278, -131, -146, 253, 370, 146, -156, -126, -136, 
-273, -283, -9, 278, -131, -146, 258, 380, 146, -156, -117, -126, 
-273, -283, -9, 278, -131, -146, 263, 380, 146, -156, -117, -126, 
-273, -283, -9, 278, -131, -146, 268, 380, 146, -156, -117, -126, 
-273, -283, -9, 278, -131, -146, 273, 380, 146, -156, -117, -126, 
-273, -283, -9, 278, -131, -146, 268, 370, 136, -156, -117, -126, 
-273, -283, -9, 278, -131, -146, 263, 370, 136, -156, -117, -126, 
-273, -283, -9, 278, -131, -146, 258, 370, 136, -156, -117, -126, 
-273, -283, -9, 278, -131, -146, 253, 370, 136, -156, -117, -126, 
-283, -283, 0, 283, -141, -141, 263, 370, 136, -156, -117, -117, 
-283, -283, 0, 283, -141, -141, 263, 370, 136, -156, -117, -117, 
-283, -283, 0, 283, -141, -141, 263, 370, 136, -156, -117, -117, 
-283, -283, 0, 283, -141, -141, 263, 370, 136, -156, -117, -117, 
-283, -287, -4, 285, -139, -146, 273, 380, 146, -156, -107, -107, 
-283, -292, -9, 287, -136, -151, 273, 380, 146, -156, -107, -107, 
-283, -297, -14, 290, -134, -156, 273, 380, 146, -156, -107, -107, 
-283, -302, -19, 292, -131, -161, 273, 380, 146, -156, -107, -107, 
-278, -287, -9, 283, -134, -148, 268, 380, 136, -156, -97, -117, 
-273, -283, -9, 278, -131, -146, 263, 380, 136, -156, -97, -117, 
-268, -278, -9, 273, -129, -143, 258, 380, 136, -156, -97, -117, 
-263, -273, -9, 268, -126, -141, 253, 380, 136, -156, -97, -117, 
-273, -273, 0, 273, -136, -136, 263, 370, 146, -156, -107, -117, 
-273, -273, 0, 273, -136, -136, 263, 370, 146, -156, -107, -117, 
-273, -273, 0, 273, -136, -136, 263, 370, 146, -156, -107, -117, 
-273, -273, 0, 273, -136, -136, 263, 370, 146, -156, -107, -117, 
-283, -292, -9, 287, -136, -151, 268, 375, 146, -161, -117, -126, 
-283, -302, -19, 292, -131, -161, 273, 380, 146, -165, -126, -136, 
-283, -312, -29, 297, -126, -170, 278, 385, 146, -170, -136, -146, 
-283, -322, -39, 302, -122, -180, 283, 390, 146, -175, -146, -156, 
-273, -307, -34, 290, -119, -170, 278, 380, 146, -165, -131, -136, 
-273, -302, -29, 287, -122, -165, 273, 380, 146, -165, -126, -126, 
-273, -297, -24, 285, -124, -161, 268, 380, 146, -165, -122, -117, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -117, -107, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -117, -122, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -117, -126, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -117, -131, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -117, -136, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -107, -126, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -107, -126, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -107, -126, 
-273, -292, -19, 283, -126, -156, 263, 380, 146, -165, -107, -126, 
-263, -283, -19, 273, -122, -151, 263, 380, 146, -156, -107, -117, 
-263, -283, -19, 273, -122, -151, 263, 380, 146, -156, -107, -117, 
-263, -283, -19, 273, -122, -151, 263, 380, 146, -156, -107, -117, 
-263, -283, -19, 273, -122, -151, 263, 380, 146, -156, -107, -117, 
-273, -283, -9, 278, -131, -146, 263, 385, 146, -165, -117, -117, 
-273, -283, -9, 278, -131, -146, 263, 390, 146, -165, -117, -117, 
-273, -283, -9, 278, -131, -146, 263, 395, 146, -161, -117, -117, 
-273, -283, -9, 278, -131, -146, 263, 400, 146, -161, -117, -122, 
-268, -292, -24, 280, -122, -158, 273, 390, 146, -161, -126, -126, 
-268, -292, -24, 280, -122, -158, 273, 390, 146, -161, -126, -126, 
-268, -292, -24, 280, -122, -158, 273, 390, 151, -161, -126, -126, 
-268, -292, -24, 280, -122, -158, 273, 390, 151, -161, -126, -131, 
-258, -292, -34, 275, -112, -163, 273, 400, 161, -156, -112, -126, 
-253, -287, -34, 270, -109, -161, 273, 400, 161, -151, -102, -122, 
-248, -283, -34, 265, -107, -158, 268, 400, 161, -141, -97, -117, 
-248, -273, -24, 261, -112, -148, 263, 400, 165, -136, -87, -112, 
-258, -278, -19, 268, -119, -148, 263, 395, 170, -146, -92, -117, 
-248, -258, -9, 253, -119, -134, 258, 390, 190, -151, -97, -107, 
-248, -248, 0, 248, -124, -124, 248, 385, 204, -146, -87, -102, 
-248, -239, 9, 244, -129, -114, 244, 380, 219, -141, -92, -102, 
-258, -219, 39, 239, -148, -90, 244, 375, 229, -131, -78, -102, 
-258, -209, 48, 234, -153, -80, 239, 370, 234, -126, -73, -97, 
-253, -209, 43, 231, -148, -82, 234, 366, 244, -117, -68, -97, 
-253, -204, 48, 229, -151, -78, 229, 366, 248, -107, -63, -97, 
-244, -180, 63, 212, -153, -58, 224, 361, 248, -112, -68, -87, 
-244, -170, 73, 207, -158, -48, 219, 356, 258, -107, -68, -87, 
-244, -165, 78, 204, -161, -43, 209, 351, 263, -102, -68, -87, 
-239, -156, 82, 197, -161, -36, 200, 341, 263, -102, -73, -87, 
-239, -156, 82, 197, -161, -36, 204, 341, 253, -102, -63, -82, 
-239, -156, 82, 197, -161, -36, 200, 336, 253, -102, -63, -78, 
-234, -146, 87, 190, -161, -29, 185, 326, 244, -102, -58, -73, 
-229, -141, 87, 185, -158, -26, 175, 322, 239, -97, -58, -73, 
-214, -122, 92, 168, -153, -14, 161, 312, 239, -82, -34, -53, 
-214, -107, 107, 161, -161, 0, 151, 307, 239, -82, -24, -39, 
-209, -97, 112, 153, -161, 7, 146, 302, 224, -82, -19, -29, 
-209, -97, 112, 153, -161, 7, 146, 297, 214, -92, -14, -19, 
-209, -102, 107, 156, -158, 2, 156, 312, 200, -102, -34, -34, 
-209, -107, 102, 158, -156, -2, 156, 312, 200, -102, -43, -48, 
-209, -112, 97, 161, -153, -7, 151, 312, 195, -102, -48, -63, 
-214, -107, 107, 161, -161, 0, 151, 312, 190, -102, -58, -78, 
-214, -102, 112, 158, -163, 4, 161, 322, 195, -87, -48, -73, 
-204, -92, 112, 148, -158, 9, 161, 322, 204, -82, -43, -68, 
-204, -87, 117, 146, -161, 14, 156, 322, 209, -78, -39, -58, 
-204, -82, 122, 143, -163, 19, 156, 322, 209, -78, -34, -58, 
-204, -87, 117, 146, -161, 14, 161, 312, 190, -78, -24, -53, 
-209, -92, 117, 151, -163, 12, 161, 312, 190, -82, -29, -48, 
-214, -102, 112, 158, -163, 4, 165, 312, 180, -82, -29, -43, 
-219, -112, 107, 165, -163, -2, 170, 312, 175, -87, -39, -48, 
-204, -117, 87, 161, -146, -14, 165, 331, 175, -87, -34, -39, 
-209, -131, 78, 170, -143, -26, 175, 331, 170, -87, -39, -43, 
-204, -141, 63, 173, -134, -39, 190, 341, 165, -92, -43, -53, 
-204, -156, 48, 180, -126, -53, 195, 346, 161, -92, -39, -53, 
-209, -161, 48, 185, -129, -56, 195, 356, 146, -107, -53, -53, 
-224, -175, 48, 200, -136, -63, 209, 361, 141, -117, -58, -63, 
-234, -195, 39, 214, -136, -78, 219, 370, 136, -126, -73, -78, 
-234, -204, 29, 219, -131, -87, 229, 375, 136, -141, -78, -82, 
-234, -224, 9, 229, -122, -107, 234, 375, 136, -131, -78, -73, 
-239, -234, 4, 236, -122, -114, 239, 385, 131, -131, -78, -87, 
-234, -244, -9, 239, -112, -126, 244, 390, 131, -136, -78, -92, 
-229, -248, -19, 239, -104, -134, 244, 390, 131, -141, -82, -92, 
-244, -263, -19, 253, -112, -141, 258, 409, 126, -156, -97, -102, 
-248, -278, -29, 263, -109, -153, 273, 409, 122, -161, -112, -117, 
-253, -292, -39, 273, -107, -165, 283, 414, 122, -165, -122, -136, 
-258, -302, -43, 280, -107, -173, 287, 419, 122, -170, -126, -146, 
-253, -302, -48, 278, -102, -175, 278, 424, 131, -165, -117, -126, 
-253, -302, -48, 278, -102, -175, 283, 424, 126, -161, -112, -117, 
-248, -297, -48, 273, -100, -173, 283, 424, 126, -156, -102, -107, 
-248, -297, -48, 273, -100, -173, 283, 424, 126, -151, -92, -97, 
-244, -292, -48, 268, -97, -170, 273, 424, 126, -161, -107, -112, 
-239, -292, -53, 265, -92, -173, 273, 429, 126, -161, -112, -117, 
-234, -292, -58, 263, -87, -175, 273, 429, 126, -165, -117, -126, 
-229, -297, -68, 263, -80, -183, 278, 429, 126, -165, -122, -131, 
-248, -312, -63, 280, -92, -187, 287, 424, 126, -165, -122, -122, 
-263, -317, -53, 290, -104, -185, 292, 424, 126, -165, -117, -122, 
-273, -322, -48, 297, -112, -185, 292, 424, 131, -161, -117, -117, 
-278, -326, -48, 302, -114, -187, 287, 429, 131, -161, -112, -117, 
-268, -317, -48, 292, -109, -183, 283, 439, 122, -146, -107, -107, 
-258, -307, -48, 283, -104, -178, 283, 439, 122, -146, -102, -107, 
-253, -292, -39, 273, -107, -165, 278, 439, 122, -146, -102, -107, 
-244, -283, -39, 263, -102, -161, 273, 439, 122, -146, -97, -112, 
-263, -302, -39, 283, -112, -170, 292, 444, 131, -156, -117, -131, 
-253, -292, -39, 273, -107, -165, 283, 434, 131, -156, -107, -131, 
-253, -302, -48, 278, -102, -175, 292, 434, 141, -146, -107, -122, 
-263, -331, -68, 297, -97, -200, 307, 453, 151, -136, -107, -117, 
-253, -356, -102, 305, -75, -229, 317, 483, 161, -146, -126, -122, 
-244, -385, -141, 314, -51, -263, 341, 522, 185, -161, -151, -161, 
-258, -439, -180, 348, -39, -309, 390, 590, 229, -185, -200, -214, 
-253, -483, -229, 368, -12, -356, 429, 639, 302, -219, -263, -278, 
-244, -478, -234, 361, -4, -356, 448, 673, 409, -204, -292, -307, 
-244, -478, -234, 361, -4, -356, 473, 697, 522, -195, -326, -336, 
-263, -463, -200, 363, -31, -331, 473, 697, 605, -185, -356, -361, 
-253, -409, -156, 331, -48, -283, 448, 668, 673, -131, -307, -331, 
-229, -302, -73, 265, -78, -187, 414, 634, 751, -24, -190, -200, 
-195, -185, 9, 190, -102, -87, 361, 585, 805, 117, -43, -68, 
-122, -68, 53, 95, -87, -7, 273, 531, 824, 263, 92, 14, 
-24, 78, 102, -26, -63, 90, 170, 453, 839, 434, 283, 151, 
39, 244, 204, -141, -82, 224, 73, 405, 824, 619, 522, 351, 
63, 346, 283, -204, -109, 314, 4, 351, 741, 775, 717, 502, 
92, 448, 356, -270, -131, 402, -87, 248, 585, 863, 888, 663, 
156, 649, 492, -402, -168, 570, -234, 92, 405, 971, 1102, 863, 
200, 927, 727, -563, -263, 827, -400, -102, 219, 1112, 1371, 1068, 
209, 1166, 956, -688, -373, 1061, -556, -273, 19, 1254, 1649, 1307, 
