I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 463, 444, -241, -212, 453, -351, -244, -48, -214, 219, 195, 
9, 473, 463, -241, -226, 468, -356, -239, -48, -224, 219, 195, 
9, 478, 468, -244, -229, 473, -361, -239, -48, -224, 219, 190, 
9, 478, 468, -244, -229, 473, -361, -234, -48, -224, 219, 190, 
9, 483, 473, -246, -231, 478, -361, -234, -48, -224, 219, 190, 
19, 507, 488, -263, -234, 497, -366, -239, -48, -234, 219, 185, 
19, 512, 492, -265, -236, 502, -366, -239, -48, -234, 219, 185, 
14, 512, 497, -263, -241, 505, -361, -239, -48, -229, 219, 190, 
14, 502, 488, -258, -236, 495, -361, -239, -48, -229, 224, 190, 
14, 492, 478, -253, -231, 485, -356, -239, -43, -214, 234, 200, 
14, 492, 478, -253, -231, 485, -356, -239, -39, -214, 234, 200, 
19, 497, 478, -258, -229, 488, -356, -239, -34, -219, 234, 200, 
19, 497, 478, -258, -229, 488, -356, -239, -29, -219, 239, 204, 
9, 492, 483, -251, -236, 488, -356, -239, -34, -224, 239, 204, 
9, 512, 502, -261, -246, 507, -356, -244, -34, -224, 239, 204, 
9, 517, 507, -263, -248, 512, -356, -244, -39, -229, 234, 200, 
9, 517, 507, -263, -248, 512, -356, -248, -39, -229, 234, 200, 
0, 502, 502, -251, -251, 502, -351, -258, -39, -219, 224, 190, 
0, 502, 502, -251, -251, 502, -346, -263, -39, -219, 224, 190, 
4, 492, 488, -248, -241, 490, -336, -263, -34, -214, 229, 195, 
4, 492, 488, -248, -241, 490, -336, -263, -34, -214, 229, 195, 
4, 512, 507, -258, -251, 509, -346, -273, -39, -229, 224, 185, 
4, 522, 517, -263, -256, 519, -346, -273, -39, -229, 224, 185, 
9, 512, 502, -261, -246, 507, -346, -268, -39, -229, 229, 185, 
9, 512, 502, -261, -246, 507, -341, -268, -39, -229, 229, 190, 
9, 507, 497, -258, -244, 502, -331, -258, -34, -224, 239, 195, 
9, 507, 497, -258, -244, 502, -331, -258, -34, -224, 239, 195, 
9, 502, 492, -256, -241, 497, -331, -263, -34, -224, 239, 200, 
9, 502, 492, -256, -241, 497, -336, -263, -34, -224, 239, 204, 
14, 492, 478, -253, -231, 485, -326, -253, -29, -214, 248, 209, 
19, 488, 468, -253, -224, 478, -322, -253, -24, -214, 248, 209, 
24, 488, 463, -256, -219, 475, -322, -248, -24, -214, 248, 209, 
29, 497, 468, -263, -219, 483, -326, -248, -19, -214, 248, 209, 
19, 497, 478, -258, -229, 488, -326, -248, -19, -219, 248, 209, 
14, 497, 483, -256, -234, 490, -326, -248, -19, -219, 244, 209, 
14, 497, 483, -256, -234, 490, -331, -248, -19, -219, 244, 209, 
14, 507, 492, -261, -239, 500, -336, -248, -19, -219, 244, 209, 
29, 512, 483, -270, -226, 497, -346, -248, -29, -219, 239, 200, 
29, 512, 483, -270, -226, 497, -351, -248, -24, -219, 234, 200, 
29, 512, 483, -270, -226, 497, -351, -248, -24, -219, 234, 200, 
29, 512, 483, -270, -226, 497, -351, -244, -19, -219, 239, 204, 
19, 497, 478, -258, -229, 488, -341, -239, -14, -209, 244, 214, 
19, 492, 473, -256, -226, 483, -341, -234, -14, -209, 244, 214, 
19, 488, 468, -253, -224, 478, -351, -229, -14, -209, 248, 209, 
19, 488, 468, -253, -224, 478, -356, -224, -14, -209, 253, 209, 
19, 502, 483, -261, -231, 492, -356, -224, -14, -209, 244, 209, 
19, 507, 488, -263, -234, 497, -356, -219, -9, -209, 244, 209, 
19, 512, 492, -265, -236, 502, -361, -214, -9, -209, 244, 214, 
19, 517, 497, -268, -239, 507, -366, -214, -9, -209, 244, 214, 
29, 517, 488, -273, -229, 502, -375, -224, -9, -200, 253, 214, 
29, 517, 488, -273, -229, 502, -370, -219, -9, -200, 253, 219, 
34, 507, 473, -270, -219, 490, -370, -214, -9, -200, 253, 219, 
34, 507, 473, -270, -219, 490, -375, -209, -9, -200, 253, 219, 
39, 517, 478, -278, -219, 497, -366, -209, 0, -209, 253, 229, 
39, 517, 478, -278, -219, 497, -366, -204, 0, -204, 253, 229, 
43, 512, 468, -278, -212, 490, -366, -204, 0, -204, 253, 229, 
48, 507, 458, -278, -204, 483, -366, -200, 0, -204, 253, 229, 
43, 517, 473, -280, -214, 495, -366, -200, -9, -209, 248, 219, 
39, 517, 478, -278, -219, 497, -366, -204, -9, -209, 248, 219, 
34, 517, 483, -275, -224, 500, -366, -204, -9, -209, 248, 219, 
34, 512, 478, -273, -222, 495, -366, -204, -9, -209, 253, 229, 
34, 512, 478, -273, -222, 495, -366, -204, -9, -209, 268, 229, 
34, 512, 478, -273, -222, 495, -370, -204, -9, -204, 258, 229, 
34, 507, 473, -270, -219, 490, -370, -204, -9, -204, 258, 229, 
34, 507, 473, -270, -219, 490, -366, -204, -9, -200, 258, 229, 
34, 497, 463, -265, -214, 480, -366, -195, 0, -190, 268, 239, 
34, 512, 478, -273, -222, 495, -370, -200, 0, -195, 268, 239, 
39, 502, 463, -270, -212, 483, -370, -200, 0, -195, 268, 244, 
43, 502, 458, -273, -207, 480, -366, -200, 0, -180, 273, 248, 
53, 492, 439, -273, -192, 466, -366, -200, 0, -200, 273, 248, 
58, 502, 444, -280, -192, 473, -375, -200, 0, -200, 273, 248, 
58, 502, 444, -280, -192, 473, -375, -190, 0, -200, 278, 253, 
58, 497, 439, -278, -190, 468, -375, -185, 0, -195, 278, 258, 
53, 497, 444, -275, -195, 470, -375, -185, 4, -190, 283, 248, 
53, 497, 444, -275, -195, 470, -380, -185, 4, -190, 278, 248, 
63, 507, 444, -285, -190, 475, -385, -185, 4, -190, 273, 253, 
68, 517, 448, -292, -190, 483, -390, -185, 4, -190, 273, 253, 
68, 517, 448, -292, -190, 483, -395, -180, 4, -190, 278, 253, 
73, 517, 444, -295, -185, 480, -400, -175, 4, -185, 283, 253, 
78, 522, 444, -300, -183, 483, -400, -175, 4, -185, 287, 253, 
82, 522, 439, -302, -178, 480, -400, -170, 9, -180, 302, 258, 
97, 517, 419, -307, -161, 468, -409, -165, 9, -170, 297, 268, 
102, 517, 414, -309, -156, 466, -409, -161, 9, -165, 302, 273, 
102, 517, 414, -309, -156, 466, -419, -161, 4, -165, 302, 273, 
107, 527, 419, -317, -156, 473, -424, -161, 0, -170, 292, 273, 
102, 531, 429, -317, -163, 480, -424, -151, 9, -180, 302, 273, 
107, 531, 424, -319, -158, 478, -429, -146, 14, -175, 307, 273, 
112, 541, 429, -326, -158, 485, -434, -141, 14, -175, 317, 273, 
117, 541, 424, -329, -153, 483, -439, -136, 14, -170, 317, 278, 
122, 541, 419, -331, -148, 480, -439, -131, 19, -165, 317, 287, 
131, 536, 405, -334, -136, 470, -434, -126, 24, -156, 322, 297, 
146, 536, 390, -341, -122, 463, -429, -117, 24, -156, 322, 297, 
151, 541, 390, -346, -119, 466, -429, -112, 19, -156, 322, 297, 
170, 556, 385, -363, -107, 470, -444, -112, 29, -146, 331, 302, 
175, 556, 380, -366, -102, 468, -448, -102, 29, -146, 331, 307, 
180, 561, 380, -370, -100, 470, -448, -97, 29, -146, 336, 312, 
185, 561, 375, -373, -95, 468, -453, -92, 29, -146, 341, 317, 
195, 561, 366, -378, -85, 463, -453, -82, 29, -146, 341, 317, 
195, 561, 366, -378, -85, 463, -448, -78, 34, -146, 346, 322, 
200, 561, 361, -380, -80, 461, -448, -73, 34, -141, 351, 322, 
204, 561, 356, -383, -75, 458, -448, -68, 34, -141, 356, 322, 
214, 561, 346, -387, -65, 453, -458, -63, 34, -146, 356, 317, 
219, 556, 336, -387, -58, 446, -463, -53, 34, -136, 361, 326, 
224, 556, 331, -390, -53, 444, -463, -43, 34, -136, 361, 326, 
229, 561, 331, -395, -51, 446, -463, -43, 34, -136, 361, 326, 
239, 570, 331, -405, -46, 451, -453, -43, 43, -126, 370, 336, 
239, 561, 322, -400, -41, 441, -458, -43, 48, -122, 370, 336, 
244, 561, 317, -402, -36, 439, -463, -39, 48, -112, 375, 341, 
248, 566, 317, -407, -34, 441, -463, -34, 48, -122, 380, 346, 
244, 566, 322, -405, -39, 444, -463, -34, 39, -131, 370, 336, 
248, 570, 322, -409, -36, 446, -473, -29, 39, -131, 366, 336, 
253, 575, 322, -414, -34, 448, -478, -24, 39, -131, 366, 336, 
253, 580, 326, -417, -36, 453, -483, -24, 39, -126, 370, 341, 
258, 575, 317, -417, -29, 446, -483, -24, 48, -117, 370, 351, 
263, 566, 302, -414, -19, 434, -483, -19, 53, -117, 370, 351, 
263, 561, 297, -412, -17, 429, -483, -14, 53, -117, 375, 351, 
263, 556, 292, -409, -14, 424, -483, -14, 53, -117, 380, 356, 
273, 566, 292, -419, -9, 429, -483, -9, 43, -122, 375, 351, 
273, 575, 302, -424, -14, 439, -483, -9, 48, -122, 375, 351, 
263, 590, 326, -427, -31, 458, -483, -19, 48, -122, 375, 346, 
263, 600, 336, -431, -36, 468, -483, -19, 58, -117, 375, 346, 
258, 590, 331, -424, -36, 461, -492, -19, 68, -122, 385, 351, 
258, 590, 331, -424, -36, 461, -488, -24, 68, -122, 385, 351, 
253, 590, 336, -422, -41, 463, -488, -34, 63, -122, 380, 351, 
244, 590, 346, -417, -51, 468, -488, -43, 63, -122, 380, 346, 
229, 595, 366, -412, -68, 480, -478, -48, 68, -112, 380, 356, 
224, 590, 366, -407, -70, 478, -473, -53, 68, -112, 380, 356, 
214, 580, 366, -397, -75, 473, -468, -53, 73, -112, 380, 351, 
209, 575, 366, -392, -78, 470, -463, -53, 73, -112, 380, 351, 
209, 566, 356, -387, -73, 461, -458, -68, 82, -117, 380, 351, 
190, 561, 370, -375, -90, 466, -453, -73, 82, -117, 380, 351, 
180, 561, 380, -370, -100, 470, -448, -82, 82, -117, 370, 341, 
175, 561, 385, -368, -104, 473, -448, -97, 78, -122, 370, 336, 
165, 566, 400, -366, -117, 483, -448, -97, 87, -122, 370, 326, 
151, 556, 405, -353, -126, 480, -444, -97, 87, -122, 366, 322, 
146, 546, 400, -346, -126, 473, -444, -102, 87, -122, 361, 317, 
146, 546, 400, -346, -126, 473, -439, -117, 87, -122, 361, 317, 
141, 546, 405, -344, -131, 475, -434, -126, 97, -126, 351, 322, 
131, 546, 414, -339, -141, 480, -434, -131, 92, -136, 351, 312, 
122, 546, 424, -334, -151, 485, -434, -136, 87, -136, 341, 297, 
117, 541, 424, -329, -153, 483, -424, -141, 87, -136, 341, 297, 
107, 541, 434, -324, -163, 488, -419, -141, 92, -136, 346, 297, 
102, 536, 434, -319, -165, 485, -414, -141, 92, -136, 346, 297, 
92, 536, 444, -314, -175, 490, -414, -156, 92, -141, 341, 292, 
87, 541, 453, -314, -183, 497, -419, -161, 82, -146, 331, 287, 
73, 551, 478, -312, -202, 514, -419, -165, 92, -151, 336, 292, 
73, 541, 468, -307, -197, 505, -414, -165, 92, -146, 336, 292, 
68, 541, 473, -305, -202, 507, -409, -170, 92, -141, 331, 287, 
68, 541, 473, -305, -202, 507, -409, -170, 82, -141, 331, 283, 
73, 541, 468, -307, -197, 505, -409, -175, 73, -151, 317, 268, 
68, 546, 478, -307, -204, 512, -409, -180, 63, -156, 307, 268, 
63, 546, 483, -305, -209, 514, -405, -180, 63, -161, 307, 268, 
53, 531, 478, -292, -212, 505, -395, -180, 63, -165, 302, 268, 
53, 522, 468, -287, -207, 495, -395, -170, 73, -170, 312, 268, 
53, 517, 463, -285, -204, 490, -395, -175, 73, -170, 312, 268, 
53, 512, 458, -283, -202, 485, -395, -175, 73, -170, 307, 263, 
53, 507, 453, -280, -200, 480, -390, -175, 73, -175, 302, 263, 
48, 522, 473, -285, -212, 497, -400, -180, 68, -175, 302, 258, 
48, 522, 473, -285, -212, 497, -405, -185, 68, -180, 302, 258, 
43, 517, 473, -280, -214, 495, -405, -190, 68, -185, 302, 253, 
43, 517, 473, -280, -214, 495, -405, -195, 68, -185, 302, 253, 
39, 527, 488, -283, -224, 507, -405, -190, 63, -180, 297, 253, 
34, 522, 488, -278, -226, 505, -400, -190, 63, -180, 297, 253, 
34, 512, 478, -273, -222, 495, -400, -190, 68, -180, 297, 253, 
34, 512, 478, -273, -222, 495, -400, -190, 68, -175, 297, 253, 
39, 512, 473, -275, -217, 492, -400, -190, 78, -175, 302, 258, 
39, 512, 473, -275, -217, 492, -400, -190, 78, -175, 302, 258, 
39, 517, 478, -278, -219, 497, -400, -190, 68, -180, 297, 253, 
39, 517, 478, -278, -219, 497, -400, -195, 68, -180, 292, 244, 
48, 527, 478, -287, -214, 502, -400, -195, 58, -185, 283, 244, 
48, 527, 478, -287, -214, 502, -400, -195, 58, -185, 283, 248, 
48, 522, 473, -285, -212, 497, -400, -190, 58, -190, 283, 248, 
43, 522, 478, -283, -217, 500, -400, -190, 58, -195, 283, 248, 
34, 497, 463, -265, -214, 480, -395, -195, 68, -185, 292, 248, 
34, 492, 458, -263, -212, 475, -390, -190, 68, -185, 292, 253, 
34, 497, 463, -265, -214, 480, -385, -185, 68, -185, 292, 253, 
34, 492, 458, -263, -212, 475, -380, -180, 68, -190, 292, 244, 
43, 492, 448, -268, -202, 470, -390, -180, 58, -180, 283, 244, 
43, 497, 453, -270, -204, 475, -390, -180, 58, -185, 283, 244, 
43, 507, 463, -275, -209, 485, -390, -185, 58, -190, 283, 244, 
43, 512, 468, -278, -212, 490, -395, -190, 58, -190, 283, 244, 
43, 502, 458, -273, -207, 480, -395, -180, 63, -175, 287, 258, 
43, 502, 458, -273, -207, 480, -395, -175, 68, -175, 292, 258, 
43, 502, 458, -273, -207, 480, -395, -175, 73, -175, 297, 258, 
43, 522, 478, -283, -217, 500, -400, -180, 68, -175, 302, 253, 
39, 522, 483, -280, -222, 502, -400, -185, 58, -175, 292, 244, 
39, 517, 478, -278, -219, 497, -400, -190, 63, -180, 297, 244, 
39, 517, 478, -278, -219, 497, -400, -195, 63, -185, 297, 244, 
43, 522, 478, -283, -217, 500, -395, -200, 63, -185, 297, 248, 
43, 522, 478, -283, -217, 500, -395, -190, 63, -185, 297, 248, 
43, 522, 478, -283, -217, 500, -395, -190, 63, -185, 297, 248, 
43, 522, 478, -283, -217, 500, -395, -190, 68, -185, 297, 248, 
43, 522, 478, -283, -217, 500, -395, -190, 68, -185, 297, 248, 
43, 517, 473, -280, -214, 495, -395, -195, 68, -175, 297, 253, 
43, 517, 473, -280, -214, 495, -395, -195, 68, -180, 297, 258, 
43, 517, 473, -280, -214, 495, -395, -195, 68, -180, 297, 263, 
43, 512, 468, -278, -212, 490, -395, -195, 68, -175, 302, 273, 
53, 512, 458, -283, -202, 485, -385, -195, 78, -165, 312, 273, 
53, 512, 458, -283, -202, 485, -385, -200, 78, -165, 322, 273, 
48, 517, 468, -283, -209, 492, -385, -200, 78, -165, 322, 273, 
48, 522, 473, -285, -212, 497, -385, -200, 78, -165, 322, 273, 
48, 517, 468, -283, -209, 492, -385, -190, 87, -175, 322, 273, 
48, 517, 468, -283, -209, 492, -385, -190, 87, -170, 322, 273, 
48, 507, 458, -278, -204, 483, -385, -190, 87, -170, 322, 278, 
48, 507, 458, -278, -204, 483, -385, -185, 87, -170, 322, 278, 
39, 517, 478, -278, -219, 497, -385, -195, 78, -170, 322, 268, 
39, 531, 492, -285, -226, 512, -395, -200, 78, -170, 322, 273, 
39, 536, 497, -287, -229, 517, -395, -200, 78, -170, 322, 273, 
39, 541, 502, -290, -231, 522, -390, -200, 82, -170, 322, 273, 
48, 541, 492, -295, -222, 517, -390, -200, 82, -161, 322, 273, 
53, 546, 492, -300, -219, 519, -390, -200, 82, -161, 322, 273, 
53, 546, 492, -300, -219, 519, -390, -200, 82, -161, 322, 273, 
53, 541, 488, -297, -217, 514, -390, -195, 82, -161, 322, 273, 
43, 527, 483, -285, -219, 505, -390, -195, 87, -161, 326, 283, 
43, 527, 483, -285, -219, 505, -390, -195, 87, -161, 326, 283, 
43, 536, 492, -290, -224, 514, -390, -200, 82, -161, 326, 287, 
43, 536, 492, -290, -224, 514, -390, -200, 82, -161, 326, 287, 
53, 527, 473, -290, -209, 500, -380, -190, 92, -151, 336, 287, 
53, 527, 473, -290, -209, 500, -380, -185, 97, -151, 341, 287, 
53, 527, 473, -290, -209, 500, -380, -185, 97, -146, 341, 292, 
53, 531, 478, -292, -212, 505, -380, -185, 97, -146, 336, 292, 
53, 541, 488, -297, -217, 514, -380, -185, 102, -156, 336, 283, 
53, 541, 488, -297, -217, 514, -380, -185, 102, -156, 341, 283, 
53, 541, 488, -297, -217, 514, -375, -185, 102, -156, 341, 283, 
53, 541, 488, -297, -217, 514, -375, -185, 102, -156, 341, 287, 
63, 541, 478, -302, -207, 509, -375, -185, 97, -146, 331, 287, 
63, 527, 463, -295, -200, 495, -375, -185, 97, -146, 336, 287, 
63, 546, 483, -305, -209, 514, -375, -185, 97, -146, 341, 287, 
63, 556, 492, -309, -214, 524, -375, -185, 97, -146, 341, 283, 
53, 541, 488, -297, -217, 514, -366, -175, 102, -136, 346, 287, 
53, 522, 468, -287, -207, 495, -361, -175, 107, -136, 351, 297, 
53, 527, 473, -290, -209, 500, -361, -175, 112, -136, 356, 302, 
53, 531, 478, -292, -212, 505, -361, -175, 117, -136, 361, 307, 
53, 527, 473, -290, -209, 500, -370, -185, 117, -141, 356, 302, 
53, 531, 478, -292, -212, 505, -370, -185, 112, -146, 351, 297, 
53, 541, 488, -297, -217, 514, -370, -185, 102, -156, 346, 292, 
53, 546, 492, -300, -219, 519, -370, -185, 97, -161, 341, 287, 
53, 556, 502, -305, -224, 529, -380, -185, 102, -161, 341, 287, 
53, 561, 507, -307, -226, 534, -380, -185, 102, -161, 341, 287, 
53, 561, 507, -307, -226, 534, -380, -185, 102, -161, 341, 287, 
48, 546, 497, -297, -224, 522, -380, -185, 102, -161, 341, 287, 
58, 541, 483, -300, -212, 512, -370, -175, 112, -151, 341, 287, 
63, 546, 483, -305, -209, 514, -370, -175, 107, -156, 336, 287, 
63, 541, 478, -302, -207, 509, -370, -175, 107, -156, 336, 287, 
63, 536, 473, -300, -204, 505, -370, -175, 107, -151, 336, 287, 
63, 546, 483, -305, -209, 514, -366, -175, 112, -151, 346, 297, 
63, 541, 478, -302, -207, 509, -366, -175, 112, -151, 346, 297, 
63, 541, 478, -302, -207, 509, -370, -175, 112, -151, 346, 297, 
63, 541, 478, -302, -207, 509, -370, -175, 112, -156, 346, 297, 
63, 536, 473, -300, -204, 505, -366, -165, 117, -156, 346, 297, 
58, 536, 478, -297, -209, 507, -366, -165, 107, -156, 346, 292, 
58, 536, 478, -297, -209, 507, -366, -165, 107, -156, 346, 292, 
63, 536, 473, -300, -204, 505, -366, -165, 107, -161, 346, 292, 
63, 551, 488, -307, -212, 519, -366, -170, 97, -170, 336, 283, 
63, 551, 488, -307, -212, 519, -366, -175, 102, -170, 331, 283, 
53, 556, 502, -305, -224, 529, -366, -180, 102, -170, 331, 287, 
53, 566, 512, -309, -229, 539, -366, -185, 102, -170, 331, 287, 
58, 561, 502, -309, -222, 531, -375, -175, 112, -165, 341, 283, 
58, 556, 497, -307, -219, 527, -375, -175, 107, -165, 341, 283, 
53, 546, 492, -300, -219, 519, -375, -175, 107, -161, 341, 283, 
53, 541, 488, -297, -217, 514, -375, -175, 107, -161, 341, 283, 
48, 541, 492, -295, -222, 517, -375, -185, 97, -175, 331, 273, 
48, 546, 497, -297, -224, 522, -375, -185, 92, -180, 326, 268, 
48, 546, 497, -297, -224, 522, -375, -185, 92, -180, 326, 268, 
48, 546, 497, -297, -224, 522, -375, -185, 97, -180, 326, 268, 
48, 536, 488, -292, -219, 512, -366, -175, 102, -165, 336, 283, 
48, 531, 483, -290, -217, 507, -366, -175, 102, -165, 331, 283, 
48, 531, 483, -290, -217, 507, -366, -180, 102, -175, 331, 273, 
43, 527, 483, -285, -219, 505, -366, -180, 107, -175, 331, 273, 
48, 522, 473, -285, -212, 497, -366, -175, 112, -170, 331, 283, 
48, 512, 463, -280, -207, 488, -366, -175, 112, -170, 336, 283, 
48, 512, 463, -280, -207, 488, -361, -175, 112, -165, 336, 283, 
48, 512, 463, -280, -207, 488, -361, -175, 112, -165, 331, 283, 
39, 527, 488, -283, -224, 507, -375, -175, 107, -175, 331, 283, 
39, 527, 488, -283, -224, 507, -375, -175, 107, -175, 331, 283, 
39, 512, 473, -275, -217, 492, -370, -175, 107, -170, 331, 283, 
39, 512, 473, -275, -217, 492, -370, -175, 107, -170, 336, 283, 
48, 527, 478, -287, -214, 502, -380, -175, 97, -175, 336, 283, 
48, 531, 483, -290, -217, 507, -380, -180, 97, -175, 331, 283, 
43, 531, 488, -287, -222, 509, -380, -180, 102, -175, 331, 283, 
43, 536, 492, -290, -224, 514, -380, -185, 102, -170, 336, 283, 
48, 546, 497, -297, -224, 522, -380, -180, 102, -175, 331, 283, 
48, 546, 497, -297, -224, 522, -380, -180, 102, -175, 331, 283, 
48, 536, 488, -292, -219, 512, -380, -180, 102, -175, 336, 283, 
48, 527, 478, -287, -214, 502, -380, -180, 107, -170, 336, 283, 
48, 527, 478, -287, -214, 502, -370, -175, 107, -170, 331, 283, 
48, 527, 478, -287, -214, 502, -370, -175, 102, -175, 331, 278, 
