I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -214, 0, 214, -107, -107, -102, -180, -658, -200, -24, 175, 
-248, -253, -4, 251, -122, -129, -24, -102, -522, -278, -126, 73, 
-268, -263, 4, 265, -136, -129, 24, -53, -395, -287, -151, 43, 
-268, -263, 4, 265, -136, -129, 43, -29, -312, -268, -151, 19, 
-273, -253, 19, 263, -146, -117, 43, -9, -219, -234, -161, 4, 
-278, -244, 34, 261, -156, -104, 63, 9, -112, -190, -151, 0, 
-273, -263, 9, 268, -141, -126, 78, 34, -34, -136, -141, -9, 
-283, -283, 0, 283, -141, -141, 102, 63, 24, -112, -126, -29, 
-283, -292, -9, 287, -136, -151, 112, 97, 82, -102, -122, -43, 
-292, -283, 9, 287, -151, -136, 141, 131, 126, -82, -122, -48, 
-287, -287, 0, 287, -143, -143, 170, 175, 165, -78, -126, -68, 
-292, -307, -14, 300, -139, -161, 190, 185, 195, -68, -126, -92, 
-302, -317, -14, 309, -143, -165, 200, 185, 209, -63, -126, -97, 
-292, -322, -29, 307, -131, -175, 195, 185, 214, -63, -136, -102, 
-283, -326, -43, 305, -119, -185, 204, 190, 224, -58, -126, -97, 
-287, -326, -39, 307, -124, -183, 200, 190, 229, -63, -136, -92, 
-283, -336, -53, 309, -114, -195, 200, 190, 234, -63, -136, -92, 
-283, -326, -43, 305, -119, -185, 195, 190, 239, -63, -136, -92, 
-283, -326, -43, 305, -119, -185, 195, 195, 239, -73, -141, -92, 
-287, -326, -39, 307, -124, -183, 200, 204, 244, -73, -151, -97, 
-287, -326, -39, 307, -124, -183, 204, 209, 244, -73, -151, -97, 
-283, -326, -43, 305, -119, -185, 204, 209, 244, -73, -146, -102, 
-278, -326, -48, 302, -114, -187, 204, 209, 248, -73, -146, -102, 
-273, -317, -43, 295, -114, -180, 200, 204, 248, -73, -151, -117, 
-273, -322, -48, 297, -112, -185, 200, 204, 244, -73, -151, -117, 
-278, -322, -43, 300, -117, -183, 200, 195, 244, -73, -151, -117, 
-278, -326, -48, 302, -114, -187, 195, 195, 244, -68, -151, -112, 
-273, -336, -63, 305, -104, -200, 204, 204, 244, -73, -151, -122, 
-268, -336, -68, 302, -100, -202, 204, 204, 244, -73, -151, -122, 
-268, -331, -63, 300, -102, -197, 204, 204, 244, -82, -151, -122, 
-268, -331, -63, 300, -102, -197, 204, 209, 244, -82, -156, -122, 
-268, -322, -53, 295, -107, -187, 195, 200, 244, -82, -165, -122, 
-268, -322, -53, 295, -107, -187, 195, 200, 244, -82, -165, -122, 
-268, -317, -48, 292, -109, -183, 195, 200, 239, -82, -165, -122, 
-268, -317, -48, 292, -109, -183, 195, 200, 239, -82, -165, -126, 
-258, -331, -73, 295, -92, -202, 195, 204, 244, -82, -165, -126, 
-263, -331, -68, 297, -97, -200, 200, 204, 244, -82, -165, -126, 
-263, -326, -63, 295, -100, -195, 200, 209, 244, -78, -165, -126, 
-253, -326, -73, 290, -90, -200, 200, 209, 244, -78, -165, -126, 
-244, -317, -73, 280, -85, -195, 190, 195, 253, -78, -170, -131, 
-244, -317, -73, 280, -85, -195, 190, 195, 253, -82, -170, -131, 
-244, -312, -68, 278, -87, -190, 190, 195, 253, -82, -170, -131, 
-244, -312, -68, 278, -87, -190, 190, 195, 253, -82, -170, -131, 
-244, -322, -78, 283, -82, -200, 190, 195, 244, -92, -175, -136, 
-244, -322, -78, 283, -82, -200, 190, 195, 248, -87, -175, -136, 
-244, -326, -82, 285, -80, -204, 190, 200, 253, -87, -175, -136, 
-244, -326, -82, 285, -80, -204, 195, 200, 253, -87, -175, -136, 
-244, -336, -92, 290, -75, -214, 195, 204, 258, -82, -165, -146, 
-244, -336, -92, 290, -75, -214, 195, 204, 258, -82, -165, -146, 
-244, -336, -92, 290, -75, -214, 195, 204, 253, -82, -165, -146, 
-244, -336, -92, 290, -75, -214, 195, 204, 253, -82, -165, -146, 
-253, -336, -82, 295, -85, -209, 195, 195, 253, -92, -165, -136, 
-253, -336, -82, 295, -85, -209, 195, 195, 258, -92, -165, -141, 
-258, -336, -78, 297, -90, -207, 195, 195, 258, -92, -170, -146, 
-263, -341, -78, 302, -92, -209, 195, 195, 258, -97, -170, -146, 
-263, -341, -78, 302, -92, -209, 195, 200, 258, -92, -161, -146, 
-263, -341, -78, 302, -92, -209, 195, 200, 268, -87, -161, -146, 
-263, -341, -78, 302, -92, -209, 195, 204, 268, -82, -165, -146, 
-263, -341, -78, 302, -92, -209, 195, 204, 268, -82, -165, -146, 
-273, -341, -68, 307, -102, -204, 204, 214, 278, -73, -165, -136, 
-273, -341, -68, 307, -102, -204, 204, 214, 278, -73, -161, -136, 
-273, -336, -63, 305, -104, -200, 209, 219, 278, -73, -161, -136, 
-273, -336, -63, 305, -104, -200, 209, 219, 287, -73, -165, -136, 
-278, -336, -58, 307, -109, -197, 204, 219, 278, -73, -165, -136, 
-278, -336, -58, 307, -109, -197, 204, 224, 278, -73, -161, -136, 
-283, -336, -53, 309, -114, -195, 204, 224, 278, -73, -161, -136, 
-283, -336, -53, 309, -114, -195, 209, 224, 283, -73, -165, -141, 
-292, -326, -34, 309, -129, -180, 214, 234, 292, -73, -156, -141, 
-292, -331, -39, 312, -126, -185, 219, 234, 292, -73, -156, -141, 
-292, -331, -39, 312, -126, -185, 219, 234, 297, -73, -156, -141, 
-287, -331, -43, 309, -122, -187, 224, 239, 297, -73, -156, -141, 
-292, -341, -48, 317, -122, -195, 234, 229, 307, -78, -161, -131, 
-297, -341, -43, 319, -126, -192, 234, 229, 302, -78, -161, -136, 
-302, -341, -39, 322, -131, -190, 234, 229, 302, -78, -161, -136, 
-312, -341, -29, 326, -141, -185, 234, 229, 307, -73, -161, -136, 
-307, -341, -34, 324, -136, -187, 229, 229, 302, -82, -170, -136, 
-307, -341, -34, 324, -136, -187, 224, 229, 302, -82, -170, -136, 
-307, -341, -34, 324, -136, -187, 219, 234, 307, -82, -170, -136, 
-307, -341, -34, 324, -136, -187, 214, 234, 312, -82, -170, -141, 
-317, -346, -29, 331, -143, -187, 219, 234, 322, -73, -161, -136, 
-312, -346, -34, 329, -139, -190, 224, 234, 322, -73, -161, -136, 
-312, -341, -29, 326, -141, -185, 229, 234, 322, -73, -161, -136, 
-312, -341, -29, 326, -141, -185, 234, 234, 326, -73, -165, -136, 
-312, -331, -19, 322, -146, -175, 224, 248, 326, -73, -165, -141, 
-312, -326, -14, 319, -148, -170, 224, 248, 326, -73, -165, -141, 
-312, -326, -14, 319, -148, -170, 224, 248, 336, -73, -165, -141, 
-312, -326, -14, 319, -148, -170, 224, 253, 341, -73, -165, -141, 
-312, -331, -19, 322, -146, -175, 239, 253, 346, -73, -161, -141, 
-312, -341, -29, 326, -141, -185, 239, 253, 346, -73, -161, -141, 
-312, -346, -34, 329, -139, -190, 239, 253, 351, -73, -161, -136, 
-312, -351, -39, 331, -136, -195, 244, 258, 356, -63, -161, -136, 
-302, -341, -39, 322, -131, -190, 239, 248, 361, -63, -161, -146, 
-302, -336, -34, 319, -134, -185, 234, 248, 366, -63, -161, -146, 
-302, -336, -34, 319, -134, -185, 229, 253, 366, -63, -161, -146, 
-302, -336, -34, 319, -134, -185, 224, 253, 366, -63, -161, -146, 
-302, -341, -39, 322, -131, -190, 224, 253, 366, -63, -161, -146, 
-302, -341, -39, 322, -131, -190, 224, 253, 370, -63, -161, -146, 
-297, -341, -43, 319, -126, -192, 224, 248, 375, -58, -161, -146, 
-297, -331, -34, 314, -131, -183, 224, 248, 380, -53, -161, -146, 
-297, -326, -29, 312, -134, -178, 234, 258, 385, -43, -161, -136, 
-292, -326, -34, 309, -129, -180, 229, 258, 390, -39, -151, -136, 
-292, -326, -34, 309, -129, -180, 224, 258, 395, -29, -146, -131, 
-292, -326, -34, 309, -129, -180, 224, 258, 405, -19, -141, -122, 
-292, -307, -14, 300, -139, -161, 219, 263, 405, -29, -131, -122, 
-283, -307, -24, 295, -129, -165, 209, 263, 409, -29, -131, -122, 
-283, -307, -24, 295, -129, -165, 209, 263, 414, -19, -131, -122, 
-278, -307, -29, 292, -124, -168, 209, 263, 419, -19, -122, -117, 
-278, -302, -24, 290, -126, -163, 209, 258, 424, -19, -126, -122, 
-278, -302, -24, 290, -126, -163, 204, 253, 424, -14, -126, -122, 
-273, -297, -24, 285, -124, -161, 204, 248, 429, -9, -126, -122, 
-273, -297, -24, 285, -124, -161, 204, 244, 434, -4, -117, -112, 
-273, -307, -34, 290, -119, -170, 195, 234, 439, 9, -117, -112, 
-268, -297, -29, 283, -119, -163, 190, 234, 439, 14, -112, -112, 
-268, -292, -24, 280, -122, -158, 185, 229, 439, 19, -107, -107, 
-258, -292, -34, 275, -112, -163, 185, 224, 439, 29, -102, -97, 
-253, -283, -29, 268, -112, -156, 180, 229, 444, 34, -87, -87, 
-253, -283, -29, 268, -112, -156, 175, 224, 444, 34, -82, -82, 
-248, -268, -19, 258, -114, -143, 175, 224, 444, 34, -78, -73, 
-244, -263, -19, 253, -112, -141, 170, 219, 444, 39, -78, -68, 
-244, -273, -29, 258, -107, -151, 165, 219, 453, 43, -68, -63, 
-239, -268, -29, 253, -104, -148, 165, 214, 453, 48, -63, -58, 
-234, -263, -29, 248, -102, -146, 165, 209, 453, 53, -58, -53, 
-234, -263, -29, 248, -102, -146, 161, 204, 453, 58, -58, -53, 
-229, -253, -24, 241, -102, -139, 156, 200, 444, 58, -68, -63, 
-229, -248, -19, 239, -104, -134, 151, 195, 444, 63, -58, -63, 
-229, -244, -14, 236, -107, -129, 151, 195, 444, 68, -53, -63, 
-229, -244, -14, 236, -107, -129, 151, 195, 444, 73, -53, -58, 
-219, -239, -19, 229, -100, -129, 141, 185, 444, 82, -58, -43, 
-224, -239, -14, 231, -104, -126, 136, 185, 448, 82, -53, -39, 
-224, -239, -14, 231, -104, -126, 136, 185, 448, 82, -53, -39, 
-219, -229, -9, 224, -104, -119, 131, 180, 448, 87, -48, -39, 
-209, -224, -14, 217, -97, -119, 126, 180, 444, 92, -39, -34, 
-209, -219, -9, 214, -100, -114, 122, 170, 444, 92, -29, -34, 
-200, -214, -14, 207, -92, -114, 122, 170, 448, 92, -29, -34, 
-195, -209, -14, 202, -90, -112, 117, 170, 448, 97, -29, -34, 
-204, -200, 4, 202, -104, -97, 117, 170, 434, 87, -29, -39, 
-204, -200, 4, 202, -104, -97, 117, 170, 434, 97, -19, -34, 
-204, -204, 0, 204, -102, -102, 117, 170, 434, 97, -19, -34, 
-204, -204, 0, 204, -102, -102, 122, 165, 434, 102, -19, -29, 
-209, -204, 4, 207, -107, -100, 122, 175, 434, 112, -19, -14, 
-209, -200, 9, 204, -109, -95, 117, 170, 429, 112, -14, -9, 
-209, -200, 9, 204, -109, -95, 112, 170, 424, 112, -14, -9, 
-209, -200, 9, 204, -109, -95, 112, 165, 419, 112, -9, -9, 
-219, -204, 14, 212, -117, -95, 112, 151, 429, 102, -9, -19, 
-224, -204, 19, 214, -122, -92, 102, 151, 419, 97, -14, -19, 
-224, -204, 19, 214, -122, -92, 102, 151, 414, 97, -14, -19, 
-224, -204, 19, 214, -122, -92, 107, 141, 409, 97, -14, -24, 
-214, -204, 9, 209, -112, -97, 107, 146, 409, 87, -19, -14, 
-219, -204, 14, 212, -117, -95, 107, 151, 405, 92, -24, -14, 
-219, -209, 9, 214, -114, -100, 112, 156, 400, 92, -24, -14, 
-224, -209, 14, 217, -119, -97, 112, 165, 385, 82, -24, -14, 
-224, -204, 19, 214, -122, -92, 112, 165, 380, 73, -34, -24, 
-224, -204, 19, 214, -122, -92, 117, 161, 366, 73, -34, -24, 
-239, -214, 24, 226, -131, -95, 126, 161, 356, 68, -43, -29, 
-239, -219, 19, 229, -129, -100, 126, 165, 341, 63, -48, -34, 
-229, -219, 9, 224, -119, -104, 126, 165, 326, 48, -43, -34, 
-229, -219, 9, 224, -119, -104, 126, 161, 322, 43, -48, -34, 
-229, -219, 9, 224, -119, -104, 131, 156, 322, 39, -48, -34, 
-229, -224, 4, 226, -117, -109, 131, 146, 312, 34, -48, -39, 
-244, -229, 14, 236, -129, -107, 131, 156, 312, 39, -63, -39, 
-244, -234, 9, 239, -126, -112, 131, 156, 312, 29, -68, -48, 
-248, -239, 9, 244, -129, -114, 131, 156, 302, 14, -73, -53, 
-248, -244, 4, 246, -126, -119, 136, 156, 292, 14, -78, -53, 
-253, -253, 0, 253, -126, -126, 141, 161, 292, 14, -73, -53, 
-253, -263, -9, 258, -122, -136, 151, 165, 287, 14, -73, -58, 
-253, -263, -9, 258, -122, -136, 141, 165, 287, 4, -78, -58, 
-253, -268, -14, 261, -119, -141, 141, 170, 278, -4, -78, -58, 
-248, -258, -9, 253, -119, -134, 141, 161, 268, -9, -92, -63, 
-253, -258, -4, 256, -124, -131, 146, 161, 268, -14, -92, -78, 
-258, -258, 0, 258, -129, -129, 146, 161, 263, -19, -92, -82, 
-258, -258, 0, 258, -129, -129, 146, 161, 263, -19, -92, -87, 
-258, -268, -9, 263, -124, -139, 146, 170, 258, -9, -92, -78, 
-258, -273, -14, 265, -122, -143, 151, 170, 258, -9, -97, -78, 
-258, -278, -19, 268, -119, -148, 156, 170, 258, -14, -97, -78, 
-258, -283, -24, 270, -117, -153, 156, 175, 253, -14, -97, -78, 
-258, -273, -14, 265, -122, -143, 146, 165, 248, -24, -102, -78, 
-258, -273, -14, 265, -122, -143, 151, 165, 248, -19, -102, -78, 
-258, -273, -14, 265, -122, -143, 151, 165, 253, -19, -102, -78, 
-263, -273, -9, 268, -126, -141, 151, 170, 253, -19, -97, -78, 
-278, -273, 4, 275, -141, -134, 161, 170, 253, -24, -97, -78, 
-283, -273, 9, 278, -146, -131, 165, 175, 253, -29, -97, -78, 
-283, -278, 4, 280, -143, -136, 165, 175, 248, -29, -102, -82, 
-278, -278, 0, 278, -139, -139, 161, 170, 248, -29, -102, -82, 
-268, -278, -9, 273, -129, -143, 161, 161, 239, -29, -112, -92, 
-268, -283, -14, 275, -126, -148, 165, 161, 239, -29, -112, -87, 
-268, -283, -14, 275, -126, -148, 165, 161, 244, -39, -112, -87, 
-268, -283, -14, 275, -126, -148, 165, 161, 244, -39, -112, -92, 
-258, -283, -24, 270, -117, -153, 156, 170, 244, -34, -112, -92, 
-263, -283, -19, 273, -122, -151, 156, 170, 244, -34, -112, -92, 
-263, -283, -19, 273, -122, -151, 156, 170, 244, -34, -112, -92, 
-258, -283, -24, 270, -117, -153, 151, 170, 244, -34, -112, -92, 
-268, -292, -24, 280, -122, -158, 161, 175, 244, -34, -102, -82, 
-273, -292, -19, 283, -126, -156, 165, 175, 244, -34, -102, -82, 
-273, -292, -19, 283, -126, -156, 165, 170, 239, -34, -102, -82, 
-273, -292, -19, 283, -126, -156, 161, 170, 239, -34, -107, -82, 
-273, -287, -14, 280, -129, -151, 161, 170, 239, -34, -107, -82, 
-273, -287, -14, 280, -129, -151, 165, 175, 239, -34, -107, -82, 
-273, -287, -14, 280, -129, -151, 165, 175, 244, -34, -107, -82, 
-273, -287, -14, 280, -129, -151, 161, 175, 244, -34, -107, -82, 
-273, -283, -9, 278, -131, -146, 161, 175, 244, -34, -107, -82, 
-273, -283, -9, 278, -131, -146, 165, 175, 244, -29, -102, -73, 
-273, -283, -9, 278, -131, -146, 165, 175, 244, -29, -102, -73, 
-273, -278, -4, 275, -134, -141, 161, 175, 244, -29, -102, -78, 
-273, -287, -14, 280, -129, -151, 161, 170, 253, -39, -112, -87, 
-273, -287, -14, 280, -129, -151, 161, 170, 253, -39, -112, -87, 
-273, -287, -14, 280, -129, -151, 165, 165, 253, -39, -112, -87, 
-273, -287, -14, 280, -129, -151, 165, 165, 253, -39, -112, -87, 
-258, -283, -24, 270, -117, -153, 165, 175, 244, -39, -102, -92, 
-258, -278, -19, 268, -119, -148, 165, 175, 244, -39, -102, -92, 
-263, -273, -9, 268, -126, -141, 165, 175, 253, -39, -102, -87, 
-263, -268, -4, 265, -129, -136, 165, 175, 253, -39, -102, -87, 
-263, -273, -9, 268, -126, -141, 165, 175, 253, -39, -102, -87, 
-263, -278, -14, 270, -124, -146, 165, 175, 253, -39, -102, -87, 
-263, -283, -19, 273, -122, -151, 165, 175, 253, -34, -102, -87, 
-263, -287, -24, 275, -119, -156, 165, 175, 253, -34, -102, -87, 
-263, -287, -24, 275, -119, -156, 170, 175, 253, -34, -112, -97, 
-263, -287, -24, 275, -119, -156, 170, 175, 253, -34, -112, -97, 
-263, -287, -24, 275, -119, -156, 170, 175, 248, -34, -112, -97, 
-263, -278, -14, 270, -124, -146, 170, 180, 248, -34, -112, -107, 
-273, -278, -4, 275, -134, -141, 170, 180, 258, -34, -112, -102, 
-273, -283, -9, 278, -131, -146, 165, 180, 268, -34, -112, -97, 
-273, -283, -9, 278, -131, -146, 165, 175, 268, -34, -112, -92, 
-273, -283, -9, 278, -131, -146, 165, 175, 268, -34, -112, -82, 
-258, -273, -14, 265, -122, -143, 165, 175, 268, -29, -112, -92, 
-258, -268, -9, 263, -124, -139, 165, 175, 263, -24, -107, -92, 
-258, -263, -4, 261, -126, -134, 165, 175, 263, -24, -107, -87, 
-258, -263, -4, 261, -126, -134, 161, 175, 268, -24, -102, -87, 
-263, -263, 0, 263, -131, -131, 170, 185, 278, -24, -92, -78, 
-263, -268, -4, 265, -129, -136, 170, 185, 273, -19, -92, -78, 
-263, -273, -9, 268, -126, -141, 170, 185, 273, -19, -97, -78, 
-268, -278, -9, 273, -129, -143, 170, 185, 278, -19, -97, -73, 
-258, -287, -29, 273, -114, -158, 170, 185, 287, -9, -78, -73, 
-258, -292, -34, 275, -112, -163, 170, 185, 283, -14, -78, -78, 
-253, -292, -39, 273, -107, -165, 165, 185, 283, -14, -82, -78, 
-253, -283, -29, 268, -112, -156, 165, 185, 283, -14, -82, -78, 
-253, -283, -29, 268, -112, -156, 175, 185, 283, -9, -82, -68, 
-253, -287, -34, 270, -109, -161, 180, 185, 283, -9, -82, -68, 
-253, -287, -34, 270, -109, -161, 180, 185, 283, -9, -87, -68, 
-253, -287, -34, 270, -109, -161, 180, 185, 283, -9, -87, -68, 
-253, -292, -39, 273, -107, -165, 175, 185, 283, -9, -78, -68, 
-253, -292, -39, 273, -107, -165, 170, 185, 283, -9, -78, -68, 
-253, -292, -39, 273, -107, -165, 165, 185, 283, -9, -78, -68, 
-253, -292, -39, 273, -107, -165, 161, 185, 278, -9, -78, -68, 
-253, -287, -34, 270, -109, -161, 161, 185, 268, -9, -87, -78, 
-253, -287, -34, 270, -109, -161, 161, 185, 268, -9, -87, -78, 
-258, -287, -29, 273, -114, -158, 161, 185, 268, -14, -87, -78, 
-258, -287, -29, 273, -114, -158, 165, 185, 268, -19, -87, -78, 
-268, -278, -9, 273, -129, -143, 156, 185, 268, -19, -92, -82, 
-263, -278, -14, 270, -124, -146, 156, 185, 263, -19, -92, -82, 
-263, -278, -14, 270, -124, -146, 156, 185, 263, -19, -92, -82, 
-263, -278, -14, 270, -124, -146, 156, 185, 263, -19, -92, -87, 
-253, -278, -24, 265, -114, -151, 156, 185, 273, -19, -82, -78, 
-253, -283, -29, 268, -112, -156, 156, 185, 268, -19, -87, -78, 
-253, -283, -29, 268, -112, -156, 156, 185, 268, -19, -87, -78, 
-253, -278, -24, 265, -114, -151, 156, 185, 268, -19, -87, -78, 
-258, -278, -19, 268, -119, -148, 165, 185, 258, -24, -87, -78, 
-258, -278, -19, 268, -119, -148, 165, 185, 258, -24, -87, -78, 
-258, -278, -19, 268, -119, -148, 165, 185, 258, -24, -87, -78, 
-258, -283, -24, 270, -117, -153, 165, 185, 253, -29, -87, -82, 
-248, -273, -24, 261, -112, -148, 165, 180, 253, -29, -97, -73, 
-248, -273, -24, 261, -112, -148, 165, 180, 253, -29, -97, -73, 
-248, -273, -24, 261, -112, -148, 165, 180, 253, -29, -97, -73, 
-244, -273, -29, 258, -107, -151, 165, 180, 253, -24, -97, -73, 
-253, -283, -29, 268, -112, -156, 161, 180, 253, -24, -92, -73, 
-253, -287, -34, 270, -109, -161, 161, 180, 248, -24, -92, -78, 
-258, -287, -29, 273, -114, -158, 156, 180, 248, -24, -97, -82, 
-258, -287, -29, 273, -114, -158, 156, 180, 248, -29, -97, -87, 
-258, -278, -19, 268, -119, -148, 156, 180, 244, -39, -107, -97, 
-253, -278, -24, 265, -114, -151, 156, 180, 244, -43, -107, -97, 
-253, -278, -24, 265, -114, -151, 156, 180, 244, -43, -112, -102, 
-258, -278, -19, 268, -119, -148, 156, 180, 244, -43, -112, -102, 
-258, -283, -24, 270, -117, -153, 170, 180, 234, -34, -112, -97, 
-258, -283, -24, 270, -117, -153, 170, 180, 234, -39, -112, -97, 
-258, -287, -29, 273, -114, -158, 170, 180, 234, -39, -112, -97, 
-258, -287, -29, 273, -114, -158, 170, 180, 234, -39, -112, -107, 
-248, -292, -43, 270, -102, -168, 170, 180, 234, -43, -107, -107, 
-248, -287, -39, 268, -104, -163, 170, 180, 234, -43, -107, -102, 
-253, -287, -34, 270, -109, -161, 170, 180, 234, -43, -107, -102, 
-253, -287, -34, 270, -109, -161, 170, 180, 229, -43, -112, -107, 
-258, -287, -29, 273, -114, -158, 170, 190, 239, -43, -102, -97, 
-263, -297, -34, 280, -114, -165, 170, 195, 239, -43, -97, -97, 
-268, -297, -29, 283, -119, -163, 170, 195, 239, -43, -97, -92, 
-273, -307, -34, 290, -119, -170, 170, 195, 239, -43, -97, -92, 
-268, -307, -39, 287, -114, -173, 170, 185, 239, -53, -107, -107, 
-268, -302, -34, 285, -117, -168, 170, 185, 234, -53, -107, -107, 
-268, -292, -24, 280, -122, -158, 170, 185, 234, -53, -107, -107, 
-268, -287, -19, 278, -124, -153, 170, 185, 234, -53, -107, -107, 
-268, -287, -19, 278, -124, -153, 161, 185, 234, -43, -107, -107, 
-268, -287, -19, 278, -124, -153, 161, 185, 234, -48, -112, -107, 
-263, -287, -24, 275, -119, -156, 161, 185, 229, -48, -112, -102, 
-253, -287, -34, 270, -109, -161, 165, 185, 229, -48, -112, -102, 
-253, -287, -34, 270, -109, -161, 175, 185, 224, -58, -112, -97, 
-248, -283, -34, 265, -107, -158, 170, 185, 224, -58, -112, -97, 
-248, -283, -34, 265, -107, -158, 170, 185, 224, -58, -112, -97, 
-248, -283, -34, 265, -107, -158, 170, 185, 224, -58, -112, -97, 
-268, -297, -29, 283, -119, -163, 180, 185, 214, -58, -117, -107, 
-268, -297, -29, 283, -119, -163, 180, 185, 214, -63, -117, -112, 
-268, -297, -29, 283, -119, -163, 180, 185, 214, -63, -112, -112, 
-268, -297, -29, 283, -119, -163, 180, 185, 214, -63, -107, -102, 
-278, -287, -9, 283, -134, -148, 170, 180, 229, -53, -107, -102, 
-268, -287, -19, 278, -124, -153, 170, 180, 229, -53, -107, -102, 
-268, -287, -19, 278, -124, -153, 170, 180, 229, -53, -107, -102, 
-268, -287, -19, 278, -124, -153, 170, 180, 229, -53, -107, -102, 
