I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -136, -307, -17, 239, -222, -258, -180, 29, 117, 82, 117, 
185, -126, -312, -29, 248, -219, -263, -185, 29, 117, 87, 117, 
200, -112, -312, -43, 256, -212, -268, -195, 39, 126, 92, 122, 
204, -107, -312, -48, 258, -209, -273, -195, 39, 126, 97, 126, 
209, -102, -312, -53, 261, -207, -278, -195, 39, 126, 102, 131, 
214, -97, -312, -58, 263, -204, -283, -195, 39, 126, 107, 136, 
204, -107, -312, -48, 258, -209, -283, -204, 39, 126, 97, 136, 
204, -107, -312, -48, 258, -209, -283, -204, 39, 126, 97, 136, 
204, -107, -312, -48, 258, -209, -283, -204, 39, 126, 97, 136, 
204, -107, -312, -48, 258, -209, -283, -204, 39, 126, 97, 136, 
214, -107, -322, -53, 268, -214, -287, -209, 34, 122, 97, 136, 
214, -107, -322, -53, 268, -214, -292, -214, 29, 117, 97, 136, 
214, -107, -322, -53, 268, -214, -297, -219, 24, 112, 97, 136, 
214, -107, -322, -53, 268, -214, -302, -224, 19, 107, 97, 136, 
204, -117, -322, -43, 263, -219, -292, -224, 19, 107, 97, 126, 
204, -126, -331, -39, 268, -229, -292, -224, 19, 107, 97, 126, 
204, -136, -341, -34, 273, -239, -292, -224, 19, 107, 97, 126, 
204, -146, -351, -29, 278, -248, -292, -224, 19, 107, 97, 126, 
204, -141, -346, -31, 275, -244, -302, -234, 14, 107, 87, 117, 
204, -136, -341, -34, 273, -239, -302, -234, 9, 107, 87, 117, 
204, -131, -336, -36, 270, -234, -302, -234, 4, 107, 87, 117, 
204, -126, -331, -39, 268, -229, -302, -234, 0, 107, 87, 117, 
200, -141, -341, -29, 270, -241, -297, -234, -9, 97, 82, 107, 
195, -146, -341, -24, 268, -244, -292, -234, -9, 97, 78, 107, 
190, -151, -341, -19, 265, -246, -287, -234, -9, 97, 73, 107, 
185, -156, -341, -14, 263, -248, -283, -234, -9, 97, 68, 107, 
170, -170, -341, 0, 256, -256, -273, -244, -29, 82, 48, 92, 
165, -175, -341, 4, 253, -258, -273, -244, -39, 68, 39, 87, 
161, -180, -341, 9, 251, -261, -273, -244, -48, 53, 29, 82, 
156, -185, -341, 14, 248, -263, -273, -244, -58, 39, 19, 78, 
151, -190, -341, 19, 246, -265, -263, -239, -53, 48, 14, 73, 
146, -195, -341, 24, 244, -268, -253, -234, -48, 48, 9, 68, 
141, -200, -341, 29, 241, -270, -244, -229, -43, 48, 4, 63, 
136, -204, -341, 34, 239, -273, -234, -224, -39, 48, 0, 58, 
126, -214, -341, 43, 234, -278, -229, -209, -43, 34, -9, 43, 
117, -224, -341, 53, 229, -283, -224, -204, -48, 29, -19, 39, 
107, -234, -341, 63, 224, -287, -219, -200, -53, 24, -29, 34, 
97, -244, -341, 73, 219, -292, -214, -195, -58, 19, -39, 29, 
82, -253, -336, 85, 209, -295, -200, -185, -63, 4, -53, 19, 
78, -263, -341, 92, 209, -302, -195, -185, -68, 0, -58, 9, 
73, -273, -346, 100, 209, -309, -190, -185, -73, -4, -63, 0, 
68, -283, -351, 107, 209, -317, -185, -185, -78, -9, -68, -9, 
63, -297, -361, 117, 212, -329, -175, -175, -78, -19, -78, -19, 
58, -302, -361, 122, 209, -331, -175, -175, -78, -19, -78, -19, 
53, -307, -361, 126, 207, -334, -175, -175, -78, -19, -78, -19, 
48, -312, -361, 131, 204, -336, -175, -175, -78, -19, -78, -19, 
39, -297, -336, 129, 187, -317, -165, -185, -82, -29, -92, -24, 
39, -292, -331, 126, 185, -312, -165, -185, -87, -29, -97, -29, 
39, -287, -326, 124, 183, -307, -165, -185, -92, -29, -102, -34, 
39, -283, -322, 122, 180, -302, -165, -185, -97, -29, -107, -39, 
39, -287, -326, 124, 183, -307, -156, -175, -107, -34, -117, -48, 
39, -292, -331, 126, 185, -312, -156, -175, -107, -39, -117, -48, 
39, -297, -336, 129, 187, -317, -156, -175, -107, -43, -117, -48, 
39, -302, -341, 131, 190, -322, -156, -175, -107, -48, -117, -48, 
24, -312, -336, 143, 180, -324, -151, -170, -117, -58, -131, -53, 
19, -322, -341, 151, 180, -331, -146, -165, -117, -58, -136, -58, 
14, -331, -346, 158, 180, -339, -141, -161, -117, -58, -141, -63, 
9, -341, -351, 165, 180, -346, -136, -156, -117, -58, -146, -68, 
9, -331, -341, 161, 175, -336, -136, -156, -126, -63, -156, -78, 
9, -331, -341, 161, 175, -336, -136, -156, -126, -68, -156, -78, 
9, -331, -341, 161, 175, -336, -136, -156, -126, -73, -156, -78, 
9, -331, -341, 161, 175, -336, -136, -156, -126, -78, -156, -78, 
19, -346, -366, 163, 192, -356, -126, -146, -117, -68, -156, -68, 
19, -351, -370, 165, 195, -361, -126, -146, -117, -68, -156, -68, 
19, -356, -375, 168, 197, -366, -126, -146, -117, -68, -156, -68, 
19, -361, -380, 170, 200, -370, -126, -146, -117, -68, -156, -68, 
29, -366, -395, 168, 212, -380, -126, -146, -122, -78, -156, -68, 
29, -370, -400, 170, 214, -385, -126, -146, -126, -78, -156, -68, 
29, -375, -405, 173, 217, -390, -126, -146, -131, -78, -156, -68, 
29, -380, -409, 175, 219, -395, -126, -146, -136, -78, -156, -68, 
24, -370, -395, 173, 209, -383, -126, -146, -136, -87, -146, -78, 
19, -361, -380, 170, 200, -370, -126, -146, -136, -87, -146, -78, 
14, -351, -366, 168, 190, -358, -126, -146, -136, -87, -146, -78, 
9, -341, -351, 165, 180, -346, -126, -146, -136, -87, -146, -78, 
19, -331, -351, 156, 185, -341, -126, -146, -136, -87, -151, -78, 
19, -331, -351, 156, 185, -341, -126, -146, -136, -87, -156, -78, 
19, -331, -351, 156, 185, -341, -126, -146, -136, -87, -161, -78, 
19, -331, -351, 156, 185, -341, -126, -146, -136, -87, -165, -78, 
9, -331, -341, 161, 175, -336, -136, -156, -136, -97, -175, -92, 
9, -331, -341, 161, 175, -336, -136, -156, -136, -97, -175, -97, 
9, -331, -341, 161, 175, -336, -136, -156, -136, -97, -175, -102, 
9, -331, -341, 161, 175, -336, -136, -156, -136, -97, -175, -107, 
14, -351, -366, 168, 190, -358, -122, -151, -122, -82, -175, -102, 
19, -370, -390, 175, 204, -380, -117, -146, -117, -78, -175, -97, 
24, -390, -414, 183, 219, -402, -112, -141, -112, -73, -175, -92, 
29, -409, -439, 190, 234, -424, -107, -136, -107, -68, -175, -87, 
19, -390, -409, 185, 214, -400, -112, -146, -117, -68, -185, -87, 
19, -380, -400, 180, 209, -390, -117, -146, -117, -68, -185, -87, 
19, -370, -390, 175, 204, -380, -122, -146, -117, -68, -185, -87, 
19, -361, -380, 170, 200, -370, -126, -146, -117, -68, -185, -87, 
9, -356, -366, 173, 187, -361, -126, -136, -117, -78, -180, -82, 
9, -351, -361, 170, 185, -356, -126, -136, -117, -78, -175, -78, 
9, -346, -356, 168, 183, -351, -126, -136, -117, -78, -170, -73, 
9, -341, -351, 165, 180, -346, -126, -136, -117, -78, -165, -68, 
14, -331, -346, 158, 180, -339, -136, -146, -126, -78, -165, -68, 
19, -331, -351, 156, 185, -341, -136, -146, -126, -78, -165, -68, 
24, -331, -356, 153, 190, -344, -136, -146, -126, -78, -165, -68, 
29, -331, -361, 151, 195, -346, -136, -146, -126, -78, -165, -68, 
19, -331, -351, 156, 185, -341, -126, -146, -122, -73, -161, -58, 
19, -331, -351, 156, 185, -341, -126, -146, -117, -68, -156, -58, 
19, -331, -351, 156, 185, -341, -126, -146, -112, -63, -151, -58, 
19, -331, -351, 156, 185, -341, -126, -146, -107, -58, -146, -58, 
19, -317, -336, 148, 178, -326, -141, -156, -107, -58, -146, -58, 
19, -302, -322, 141, 170, -312, -146, -156, -107, -58, -146, -58, 
19, -287, -307, 134, 163, -297, -151, -156, -107, -58, -146, -58, 
19, -273, -292, 126, 156, -283, -156, -156, -107, -58, -146, -58, 
24, -263, -287, 119, 156, -275, -146, -156, -97, -68, -146, -58, 
29, -263, -292, 117, 161, -278, -146, -156, -97, -68, -146, -58, 
34, -263, -297, 114, 165, -280, -146, -156, -97, -68, -146, -58, 
39, -263, -302, 112, 170, -283, -146, -156, -97, -68, -146, -58, 
29, -287, -317, 129, 173, -302, -146, -151, -87, -63, -141, -68, 
29, -302, -331, 136, 180, -317, -146, -146, -87, -58, -136, -68, 
29, -317, -346, 143, 187, -331, -146, -141, -87, -53, -131, -68, 
29, -331, -361, 151, 195, -346, -146, -136, -87, -48, -126, -68, 
34, -317, -351, 141, 192, -334, -136, -136, -82, -34, -112, -63, 
39, -312, -351, 136, 195, -331, -136, -136, -78, -29, -107, -58, 
43, -307, -351, 131, 197, -329, -136, -136, -73, -24, -102, -53, 
48, -302, -351, 126, 200, -326, -136, -136, -68, -19, -97, -48, 
58, -312, -370, 126, 214, -341, -146, -146, -68, -29, -107, -39, 
58, -312, -370, 126, 214, -341, -146, -146, -68, -29, -107, -39, 
58, -312, -370, 126, 214, -341, -146, -146, -68, -29, -107, -39, 
58, -312, -370, 126, 214, -341, -146, -146, -68, -29, -107, -39, 
53, -297, -351, 122, 202, -324, -151, -156, -78, -19, -107, -43, 
48, -292, -341, 122, 195, -317, -156, -156, -78, -19, -107, -48, 
43, -287, -331, 122, 187, -309, -161, -156, -78, -19, -107, -53, 
39, -283, -322, 122, 180, -302, -165, -156, -78, -19, -107, -58, 
39, -287, -326, 124, 183, -307, -156, -156, -78, -24, -122, -68, 
39, -292, -331, 126, 185, -312, -156, -156, -78, -29, -126, -68, 
39, -297, -336, 129, 187, -317, -156, -156, -78, -34, -131, -68, 
39, -302, -341, 131, 190, -322, -156, -156, -78, -39, -136, -68, 
43, -292, -336, 124, 190, -314, -165, -165, -92, -43, -151, -68, 
48, -283, -331, 117, 190, -307, -165, -165, -97, -48, -156, -68, 
53, -273, -326, 109, 190, -300, -165, -165, -102, -53, -161, -68, 
58, -263, -322, 102, 190, -292, -165, -165, -107, -58, -165, -68, 
58, -273, -331, 107, 195, -302, -175, -175, -117, -68, -170, -78, 
58, -273, -331, 107, 195, -302, -175, -175, -117, -68, -175, -78, 
58, -273, -331, 107, 195, -302, -175, -175, -117, -68, -180, -78, 
58, -273, -331, 107, 195, -302, -175, -175, -117, -68, -185, -78, 
63, -292, -356, 114, 209, -324, -165, -165, -102, -48, -170, -58, 
68, -312, -380, 122, 224, -346, -156, -156, -87, -39, -165, -48, 
73, -331, -405, 129, 239, -368, -146, -146, -73, -29, -161, -39, 
78, -351, -429, 136, 253, -390, -136, -136, -58, -19, -156, -29, 
63, -346, -409, 141, 236, -378, -146, -136, -63, -24, -170, -34, 
58, -341, -400, 141, 229, -370, -146, -136, -68, -29, -175, -39, 
53, -336, -390, 141, 222, -363, -146, -136, -73, -34, -180, -43, 
48, -331, -380, 141, 214, -356, -146, -136, -78, -39, -185, -48, 
58, -326, -385, 134, 222, -356, -156, -151, -82, -43, -195, -58, 
58, -322, -380, 131, 219, -351, -156, -156, -87, -48, -195, -58, 
58, -317, -375, 129, 217, -346, -156, -161, -92, -53, -195, -58, 
58, -312, -370, 126, 214, -341, -156, -165, -97, -58, -195, -58, 
58, -307, -366, 124, 212, -336, -165, -175, -107, -58, -204, -68, 
58, -302, -361, 122, 209, -331, -165, -175, -107, -58, -204, -68, 
58, -297, -356, 119, 207, -326, -165, -175, -107, -58, -204, -68, 
58, -292, -351, 117, 204, -322, -165, -175, -107, -58, -204, -68, 
58, -297, -356, 119, 207, -326, -161, -165, -97, -58, -214, -68, 
58, -302, -361, 122, 209, -331, -156, -165, -97, -58, -214, -68, 
58, -307, -366, 124, 212, -336, -151, -165, -97, -58, -214, -68, 
58, -312, -370, 126, 214, -341, -146, -165, -97, -58, -214, -68, 
63, -312, -375, 124, 219, -344, -156, -165, -102, -48, -214, -68, 
58, -307, -366, 124, 212, -336, -156, -170, -107, -48, -214, -73, 
63, -297, -361, 117, 212, -329, -161, -170, -107, -48, -209, -73, 
73, -297, -370, 112, 222, -334, -161, -170, -112, -43, -204, -68, 
78, -287, -366, 104, 222, -326, -165, -165, -97, -34, -204, -58, 
63, -283, -346, 109, 204, -314, -165, -165, -92, -34, -200, -58, 
58, -283, -341, 112, 200, -312, -170, -165, -87, -29, -190, -58, 
58, -278, -336, 109, 197, -307, -170, -165, -82, -24, -190, -53, 
68, -258, -326, 95, 197, -292, -180, -170, -78, -34, -190, -48, 
73, -244, -317, 85, 195, -280, -180, -165, -73, -29, -185, -39, 
87, -239, -326, 75, 207, -283, -180, -165, -68, -19, -185, -39, 
97, -219, -317, 61, 207, -268, -180, -165, -68, -19, -185, -39, 
92, -234, -326, 70, 209, -280, -175, -156, -68, -29, -195, -34, 
92, -248, -341, 78, 217, -295, -170, -146, -58, -29, -195, -34, 
97, -248, -346, 75, 222, -297, -165, -146, -58, -19, -195, -29, 
102, -244, -346, 70, 224, -295, -165, -141, -53, -19, -190, -24, 
92, -234, -326, 70, 209, -280, -175, -136, -53, -9, -195, -24, 
102, -234, -336, 65, 219, -285, -175, -131, -53, -9, -190, -24, 
102, -244, -346, 70, 224, -295, -185, -131, -53, -9, -190, -24, 
102, -244, -346, 70, 224, -295, -190, -141, -53, -9, -195, -24, 
117, -244, -361, 63, 239, -302, -204, -146, -48, -9, -195, -19, 
122, -244, -366, 61, 244, -305, -214, -156, -48, -9, -195, -19, 
122, -244, -366, 61, 244, -305, -219, -175, -48, -9, -195, -14, 
122, -244, -366, 61, 244, -305, -229, -185, -48, -4, -185, -14, 
136, -239, -375, 51, 256, -307, -229, -190, -43, -4, -195, -9, 
136, -224, -361, 43, 248, -292, -244, -200, -43, -4, -195, -9, 
131, -209, -341, 39, 236, -275, -248, -209, -43, -4, -195, -9, 
131, -209, -341, 39, 236, -275, -263, -209, -43, -4, -190, -4, 
131, -204, -336, 36, 234, -270, -278, -234, -43, 4, -190, 4, 
112, -209, -322, 48, 217, -265, -278, -239, -58, 0, -195, -4, 
102, -214, -317, 56, 209, -265, -278, -248, -63, 0, -195, -4, 
112, -209, -322, 48, 217, -265, -273, -248, -63, 0, -195, -4, 
122, -214, -336, 46, 229, -275, -268, -253, -68, -4, -200, -9, 
122, -224, -346, 51, 234, -285, -268, -253, -82, -19, -214, -9, 
122, -219, -341, 48, 231, -280, -268, -258, -102, -34, -224, -14, 
136, -214, -351, 39, 244, -283, -268, -263, -107, -43, -229, -14, 
141, -209, -351, 34, 246, -280, -258, -253, -107, -48, -229, -14, 
141, -214, -356, 36, 248, -285, -258, -248, -112, -48, -234, -19, 
146, -214, -361, 34, 253, -287, -268, -244, -107, -53, -239, -24, 
146, -219, -366, 36, 256, -292, -258, -229, -107, -53, -239, -24, 
146, -234, -380, 43, 263, -307, -244, -219, -97, -43, -234, -14, 
136, -258, -395, 61, 265, -326, -234, -219, -92, -34, -234, -14, 
136, -248, -385, 56, 261, -317, -224, -200, -87, -29, -234, -14, 
122, -268, -390, 73, 256, -329, -219, -195, -87, -24, -234, -14, 
107, -258, -366, 75, 236, -312, -219, -200, -97, -34, -244, -24, 
92, -268, -361, 87, 226, -314, -204, -200, -97, -34, -248, -24, 
87, -278, -366, 95, 226, -322, -195, -190, -92, -34, -248, -24, 
82, -278, -361, 97, 222, -319, -195, -195, -92, -34, -253, -34, 
78, -283, -361, 102, 219, -322, -195, -204, -107, -58, -278, -48, 
68, -312, -380, 122, 224, -346, -190, -204, -107, -63, -292, -63, 
68, -317, -385, 124, 226, -351, -180, -200, -107, -63, -297, -73, 
73, -317, -390, 122, 231, -353, -175, -195, -107, -68, -302, -78, 
68, -317, -385, 124, 226, -351, -165, -190, -117, -68, -297, -68, 
48, -317, -366, 134, 207, -341, -161, -185, -117, -68, -297, -63, 
43, -326, -370, 141, 207, -348, -156, -185, -117, -68, -302, -63, 
34, -336, -370, 151, 202, -353, -156, -185, -122, -68, -307, -58, 
43, -326, -370, 141, 207, -348, -165, -180, -117, -63, -307, -63, 
48, -326, -375, 139, 212, -351, -175, -180, -126, -73, -307, -68, 
48, -326, -375, 139, 212, -351, -175, -185, -131, -78, -302, -73, 
48, -331, -380, 141, 214, -356, -175, -185, -131, -78, -297, -78, 
48, -317, -366, 134, 207, -341, -170, -185, -126, -78, -312, -82, 
48, -322, -370, 136, 209, -346, -165, -175, -122, -82, -317, -82, 
48, -317, -366, 134, 207, -341, -165, -175, -122, -87, -322, -82, 
53, -317, -370, 131, 212, -344, -165, -175, -122, -92, -326, -87, 
68, -307, -375, 119, 222, -341, -180, -185, -141, -107, -331, -97, 
73, -307, -380, 117, 226, -344, -185, -190, -156, -117, -351, -107, 
78, -302, -380, 112, 229, -341, -190, -195, -161, -122, -346, -107, 
82, -302, -385, 109, 234, -344, -190, -195, -161, -122, -346, -107, 
82, -317, -400, 117, 241, -358, -175, -175, -151, -102, -331, -87, 
73, -322, -395, 124, 234, -358, -170, -175, -146, -102, -326, -82, 
73, -326, -400, 126, 236, -363, -170, -180, -141, -102, -322, -78, 
78, -336, -414, 129, 246, -375, -170, -180, -136, -102, -317, -78, 
68, -346, -414, 139, 241, -380, -180, -180, -136, -92, -317, -87, 
68, -346, -414, 139, 241, -380, -180, -180, -136, -92, -317, -87, 
68, -346, -414, 139, 241, -380, -180, -175, -136, -97, -317, -87, 
68, -356, -424, 143, 246, -390, -180, -175, -136, -97, -317, -87, 
58, -366, -424, 153, 241, -395, -170, -165, -122, -87, -312, -78, 
68, -356, -424, 143, 246, -390, -165, -165, -122, -87, -312, -78, 
68, -351, -419, 141, 244, -385, -165, -165, -122, -87, -312, -78, 
58, -351, -409, 146, 234, -380, -165, -165, -122, -87, -307, -78, 
34, -351, -385, 158, 209, -368, -175, -170, -131, -97, -317, -78, 
39, -351, -390, 156, 214, -370, -175, -175, -131, -97, -317, -78, 
34, -356, -390, 161, 212, -373, -175, -180, -136, -102, -322, -78, 
29, -366, -395, 168, 212, -380, -180, -190, -136, -102, -322, -78, 
48, -361, -409, 156, 229, -385, -170, -185, -131, -87, -322, -73, 
73, -351, -424, 139, 248, -387, -170, -175, -126, -87, -322, -73, 
73, -346, -419, 136, 246, -383, -165, -170, -122, -87, -326, -73, 
82, -346, -429, 131, 256, -387, -165, -170, -117, -87, -326, -73, 
82, -336, -419, 126, 251, -378, -185, -190, -126, -87, -336, -87, 
48, -326, -375, 139, 212, -351, -185, -190, -126, -87, -336, -97, 
43, -283, -326, 119, 185, -305, -185, -195, -122, -87, -336, -97, 
53, -268, -322, 107, 187, -295, -175, -185, -97, -63, -312, -78, 
43, -283, -326, 119, 185, -305, -156, -161, -63, -24, -292, -53, 
9, -258, -268, 124, 139, -263, -131, -122, -4, 14, -268, -29, 
0, -200, -200, 100, 100, -200, -102, -73, 63, 48, -258, -19, 
19, -165, -185, 73, 102, -175, -73, -24, 122, 78, -248, -14, 
29, -131, -161, 51, 95, -146, -63, 19, 146, 107, -229, -9, 
58, -73, -131, 7, 95, -102, -53, 73, 195, 156, -200, 9, 
87, -14, -102, -36, 95, -58, -63, 117, 283, 239, -146, 48, 
141, 9, -131, -75, 136, -61, -78, 156, 361, 302, -78, 112, 
283, 24, -258, -153, 270, -117, -82, 204, 448, 390, 9, 195, 
448, 117, -331, -283, 390, -107, -112, 258, 585, 512, 141, 331, 
590, 253, -336, -422, 463, -41, -185, 234, 688, 629, 278, 458, 
756, 356, -400, -556, 578, -21, -307, 161, 736, 722, 390, 561, 
971, 400, -570, -685, 771, -85, -429, 78, 780, 780, 492, 678, 
1117, 341, -775, -729, 946, -217, -483, 29, 771, 775, 522, 717, 
1205, 209, -995, -707, 1100, -392, -502, 4, 653, 668, 458, 673, 
1337, 107, -1229, -722, 1283, -561, -546, -63, 517, 556, 385, 610, 
1493, 53, -1439, -773, 1466, -692, -614, -161, 390, 419, 312, 551, 
1537, -87, -1625, -724, 1581, -856, -649, -244, 204, 209, 161, 424, 
1454, -239, -1693, -607, 1573, -966, -663, -341, 68, 43, 14, 297, 
1327, -253, -1581, -536, 1454, -917, -673, -478, 4, -34, -48, 239, 
1171, -268, -1439, -451, 1305, -854, -649, -541, -102, -141, -151, 141, 
995, -326, -1322, -334, 1159, -824, -595, -590, -244, -248, -258, 53, 
854, -326, -1180, -263, 1017, -753, -600, -683, -341, -273, -278, 34, 
678, -341, -1019, -168, 849, -680, -585, -756, -468, -317, -312, 14, 
444, -390, -834, -26, 639, -612, -556, -756, -610, -405, -390, -48, 
307, -405, -712, 48, 509, -558, -541, -736, -683, -434, -448, -102, 
229, -356, -585, 63, 407, -470, -527, -717, -653, -409, -453, -122, 
122, -331, -453, 104, 287, -392, -483, -653, -590, -375, -453, -131, 
63, -331, -395, 134, 229, -363, -439, -580, -517, -336, -434, -131, 
97, -326, -424, 114, 261, -375, -400, -497, -463, -307, -424, -122, 
146, -336, -483, 95, 314, -409, -370, -414, -419, -292, -429, -136, 
136, -331, -468, 97, 302, -400, -346, -356, -375, -287, -429, -141, 
107, -326, -434, 109, 270, -380, -317, -331, -307, -239, -405, -126, 
126, -297, -424, 85, 275, -361, -258, -268, -234, -185, -375, -112, 
141, -297, -439, 78, 290, -368, -219, -219, -190, -151, -366, -97, 
117, -317, -434, 100, 275, -375, -204, -190, -156, -126, -356, -92, 
78, -302, -380, 112, 229, -341, -175, -170, -126, -97, -331, -78, 
68, -302, -370, 117, 219, -336, -175, -170, -122, -92, -317, -68, 
78, -292, -370, 107, 224, -331, -175, -180, -122, -87, -307, -63, 
92, -292, -385, 100, 239, -339, -195, -190, -131, -87, -322, -73, 
73, -322, -395, 124, 234, -358, -209, -214, -161, -122, -351, -92, 
78, -326, -405, 124, 241, -366, -219, -224, -180, -136, -370, -107, 
102, -317, -419, 107, 261, -368, -209, -204, -170, -131, -366, -112, 
92, -302, -395, 104, 244, -348, -200, -200, -165, -122, -370, -117, 
87, -297, -385, 104, 236, -341, -195, -190, -156, -122, -370, -112, 
87, -292, -380, 102, 234, -336, -185, -185, -146, -122, -366, -97, 
97, -278, -375, 90, 236, -326, -185, -175, -136, -117, -366, -87, 
92, -287, -380, 97, 236, -334, -180, -170, -122, -102, -356, -78, 
82, -302, -385, 109, 234, -344, -175, -170, -117, -92, -346, -73, 
82, -312, -395, 114, 239, -353, -170, -170, -107, -82, -341, -73, 
82, -322, -405, 119, 244, -363, -165, -170, -102, -78, -341, -73, 
78, -312, -390, 117, 234, -351, -185, -180, -122, -97, -361, -82, 
78, -312, -390, 117, 234, -351, -190, -180, -131, -107, -366, -87, 
78, -317, -395, 119, 236, -356, -195, -180, -136, -112, -370, -97, 
92, -317, -409, 112, 251, -363, -200, -180, -151, -131, -375, -102, 
82, -302, -385, 109, 234, -344, -204, -180, -131, -112, -361, -102, 
82, -297, -380, 107, 231, -339, -204, -180, -131, -112, -361, -97, 
78, -292, -370, 107, 224, -331, -200, -175, -122, -107, -351, -97, 
78, -273, -351, 97, 214, -312, -200, -165, -122, -97, -346, -82, 
82, -302, -385, 109, 234, -344, -190, -175, -122, -102, -341, -87, 
97, -312, -409, 107, 253, -361, -195, -180, -126, -117, -346, -87, 
92, -322, -414, 114, 253, -368, -195, -185, -141, -122, -351, -97, 
97, -336, -434, 119, 265, -385, -195, -185, -146, -126, -361, -97, 
107, -346, -453, 119, 280, -400, -190, -165, -131, -112, -346, -87, 
122, -341, -463, 109, 292, -402, -185, -161, -126, -107, -346, -82, 
122, -331, -453, 104, 287, -392, -180, -156, -122, -107, -346, -73, 
117, -326, -444, 104, 280, -385, -175, -151, -112, -102, -341, -63, 
107, -287, -395, 90, 251, -341, -180, -161, -122, -92, -331, -58, 
97, -278, -375, 90, 236, -326, -185, -170, -117, -87, -322, -63, 
87, -273, -361, 92, 224, -317, -190, -180, -117, -87, -322, -68, 
82, -263, -346, 90, 214, -305, -209, -195, -117, -92, -326, -73, 
107, -273, -380, 82, 244, -326, -209, -190, -136, -87, -317, -73, 
122, -283, -405, 80, 263, -344, -200, -180, -126, -78, -317, -68, 
131, -312, -444, 90, 287, -378, -200, -175, -117, -73, -317, -68, 
136, -312, -448, 87, 292, -380, -200, -170, -126, -68, -322, -68, 
122, -297, -419, 87, 270, -358, -200, -170, -117, -73, -326, -73, 
97, -297, -395, 100, 246, -346, -200, -170, -117, -78, -331, -78, 
82, -302, -385, 109, 234, -344, -200, -170, -117, -78, -336, -78, 
68, -312, -380, 122, 224, -346, -204, -180, -112, -82, -346, -78, 
82, -292, -375, 104, 229, -334, -214, -180, -117, -87, -351, -87, 
87, -287, -375, 100, 231, -331, -214, -180, -122, -92, -356, -78, 
97, -292, -390, 97, 244, -341, -214, -180, -126, -92, -361, -87, 
102, -297, -400, 97, 251, -348, -219, -180, -131, -97, -366, -87, 
107, -307, -414, 100, 261, -361, -229, -185, -131, -97, -375, -82, 
107, -292, -400, 92, 253, -346, -229, -185, -131, -97, -375, -82, 
107, -287, -395, 90, 251, -341, -229, -185, -136, -97, -380, -82, 
107, -283, -390, 87, 248, -336, -234, -185, -136, -102, -380, -82, 
