I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 87, 48, -63, -4, 68, -97, 156, 190, 151, 82, 58, 
39, 73, 34, -56, 2, 53, -92, 151, 180, 136, 73, 43, 
29, 73, 43, -51, -7, 58, -87, 136, 175, 131, 68, 34, 
14, 73, 58, -43, -21, 65, -78, 136, 170, 122, 58, 34, 
0, 53, 53, -26, -26, 53, -63, 126, 146, 107, 39, 19, 
-14, 34, 48, -9, -31, 41, -53, 122, 131, 87, 24, 9, 
-24, 24, 48, 0, -36, 36, -43, 117, 122, 78, 19, 4, 
-14, 29, 43, -7, -29, 36, -39, 122, 117, 73, 9, 0, 
19, 34, 14, -26, 2, 24, -34, 117, 107, 63, 0, -9, 
4, 24, 19, -14, -7, 21, -29, 122, 102, 48, -9, -9, 
-19, 14, 34, 2, -26, 24, -14, 126, 102, 43, -14, -19, 
-14, 14, 29, 0, -21, 21, 0, 126, 102, 43, -19, -29, 
-9, 14, 24, -2, -17, 19, 14, 122, 97, 43, -19, -34, 
-9, 4, 14, 2, -12, 9, 24, 112, 92, 34, -29, -39, 
-14, -19, -4, 17, -4, -12, 29, 102, 82, 29, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 97, 73, 19, -48, -53, 
-48, -58, -9, 53, -19, -34, 29, 97, 58, 4, -63, -58, 
-48, -73, -24, 61, -12, -48, 29, 97, 43, -14, -68, -63, 
-43, -82, -39, 63, -2, -61, 29, 102, 43, -24, -63, -63, 
-58, -78, -19, 68, -19, -48, 34, 107, 53, -19, -63, -63, 
-68, -78, -9, 73, -29, -43, 48, 117, 58, -9, -63, -63, 
-73, -73, 0, 73, -36, -36, 58, 117, 63, 0, -63, -73, 
-73, -82, -9, 78, -31, -46, 63, 117, 53, -14, -82, -82, 
-73, -97, -24, 85, -24, -61, 68, 107, 48, -24, -102, -92, 
-68, -97, -29, 82, -19, -63, 73, 112, 48, -34, -102, -92, 
-68, -87, -19, 78, -24, -53, 82, 122, 48, -24, -92, -82, 
-78, -87, -9, 82, -34, -48, 82, 122, 43, -34, -87, -78, 
-68, -82, -14, 75, -26, -48, 82, 122, 43, -34, -87, -78, 
-63, -78, -14, 70, -24, -46, 87, 117, 43, -34, -87, -82, 
-58, -73, -14, 65, -21, -43, 87, 117, 43, -34, -87, -82, 
-58, -68, -9, 63, -24, -39, 87, 117, 43, -39, -92, -87, 
-63, -73, -9, 68, -26, -41, 82, 117, 43, -39, -87, -87, 
-73, -82, -9, 78, -31, -46, 82, 117, 39, -43, -92, -87, 
-87, -92, -4, 90, -41, -48, 82, 117, 39, -48, -92, -92, 
-92, -97, -4, 95, -43, -51, 82, 117, 39, -48, -92, -97, 
-92, -97, -4, 95, -43, -51, 82, 117, 39, -48, -87, -97, 
-92, -92, 0, 92, -46, -46, 87, 122, 39, -48, -82, -92, 
-92, -87, 4, 90, -48, -41, 87, 122, 39, -48, -78, -92, 
-92, -82, 9, 87, -51, -36, 92, 122, 39, -43, -78, -92, 
-87, -82, 4, 85, -46, -39, 92, 122, 39, -43, -73, -87, 
-82, -78, 4, 80, -43, -36, 92, 126, 39, -43, -73, -87, 
-78, -78, 0, 78, -39, -39, 92, 126, 39, -34, -73, -87, 
-68, -73, -4, 70, -31, -39, 87, 126, 39, -34, -73, -92, 
-53, -63, -9, 58, -21, -36, 87, 126, 39, -39, -73, -92, 
-43, -58, -14, 51, -14, -36, 87, 126, 39, -39, -68, -92, 
-34, -53, -19, 43, -7, -36, 87, 131, 43, -34, -58, -92, 
-29, -43, -14, 36, -7, -29, 87, 131, 43, -34, -53, -87, 
-24, -48, -24, 36, 0, -36, 82, 126, 39, -34, -53, -87, 
-24, -53, -29, 39, 2, -41, 78, 122, 34, -34, -58, -92, 
-29, -63, -34, 46, 2, -48, 73, 117, 29, -39, -63, -97, 
-43, -78, -34, 61, -4, -56, 63, 112, 24, -43, -68, -102, 
-58, -92, -34, 75, -12, -63, 63, 107, 19, -48, -73, -102, 
-73, -92, -19, 82, -26, -56, 58, 102, 19, -48, -73, -102, 
-73, -87, -14, 80, -29, -51, 58, 107, 24, -48, -68, -97, 
-78, -82, -4, 80, -36, -43, 63, 112, 29, -39, -63, -92, 
-82, -78, 4, 80, -43, -36, 68, 117, 34, -34, -53, -87, 
-82, -73, 9, 78, -46, -31, 68, 117, 39, -29, -48, -82, 
-82, -68, 14, 75, -48, -26, 68, 122, 39, -24, -48, -78, 
-87, -68, 19, 78, -53, -24, 68, 117, 39, -24, -43, -73, 
-87, -63, 24, 75, -56, -19, 73, 122, 43, -19, -34, -68, 
-82, -48, 34, 65, -58, -7, 73, 126, 43, -14, -29, -58, 
-78, -34, 43, 56, -61, 4, 78, 131, 48, -9, -24, -48, 
-63, -19, 43, 41, -53, 12, 82, 136, 58, 0, -19, -39, 
-43, 0, 43, 21, -43, 21, 87, 146, 63, 9, -9, -34, 
-34, 4, 39, 14, -36, 21, 87, 146, 63, 14, -9, -29, 
-39, 0, 39, 19, -39, 19, 87, 146, 63, 14, -9, -29, 
-43, -9, 34, 26, -39, 12, 82, 141, 53, 14, -19, -34, 
-53, -24, 29, 39, -41, 2, 73, 131, 48, 9, -24, -34, 
-63, -34, 29, 48, -46, -2, 68, 126, 43, 0, -29, -34, 
-68, -34, 34, 51, -51, 0, 68, 122, 39, 0, -29, -39, 
-63, -34, 29, 48, -46, -2, 68, 122, 39, 0, -29, -39, 
-63, -34, 29, 48, -46, -2, 68, 122, 39, 4, -29, -39, 
-68, -34, 34, 51, -51, 0, 68, 122, 39, 4, -29, -43, 
-68, -39, 29, 53, -48, -4, 68, 117, 34, 4, -34, -43, 
-68, -39, 29, 53, -48, -4, 68, 117, 34, 0, -34, -43, 
-73, -39, 34, 56, -53, -2, 68, 112, 29, -9, -34, -43, 
-73, -43, 29, 58, -51, -7, 63, 112, 29, -9, -34, -43, 
-78, -48, 29, 63, -53, -9, 63, 107, 24, -14, -29, -43, 
-78, -53, 24, 65, -51, -14, 63, 107, 24, -14, -24, -48, 
-73, -48, 24, 61, -48, -12, 63, 102, 19, -14, -19, -43, 
-58, -39, 19, 48, -39, -9, 68, 107, 24, -9, -14, -39, 
-53, -29, 24, 41, -39, -2, 68, 107, 24, -9, -19, -39, 
-58, -29, 29, 43, -43, 0, 68, 107, 24, -9, -19, -39, 
-53, -29, 24, 41, -39, -2, 68, 107, 19, -14, -24, -39, 
-48, -24, 24, 36, -36, 0, 68, 107, 19, -19, -24, -39, 
-48, -34, 14, 41, -31, -9, 68, 107, 14, -19, -24, -39, 
-53, -43, 9, 48, -31, -17, 68, 107, 14, -19, -19, -39, 
-53, -53, 0, 53, -26, -26, 73, 102, 14, -19, -19, -39, 
-48, -58, -9, 53, -19, -34, 73, 102, 9, -19, -24, -39, 
-43, -68, -24, 56, -9, -46, 73, 97, 9, -19, -29, -39, 
-39, -68, -29, 53, -4, -48, 68, 97, 4, -24, -34, -39, 
-34, -63, -29, 48, -2, -46, 68, 92, 0, -29, -39, -43, 
-39, -68, -29, 53, -4, -48, 63, 87, -9, -39, -48, -48, 
-43, -68, -24, 56, -9, -46, 63, 87, -14, -43, -48, -53, 
-43, -68, -24, 56, -9, -46, 58, 78, -19, -43, -43, -53, 
-43, -68, -24, 56, -9, -46, 58, 73, -24, -48, -43, -58, 
-53, -68, -14, 61, -19, -41, 58, 68, -24, -48, -43, -58, 
-68, -68, 0, 68, -34, -34, 58, 63, -29, -53, -48, -58, 
-73, -68, 4, 70, -39, -31, 58, 63, -34, -58, -48, -58, 
-73, -58, 14, 65, -43, -21, 58, 63, -34, -58, -48, -63, 
-73, -39, 34, 56, -53, -2, 58, 63, -34, -58, -48, -63, 
-73, -24, 48, 48, -61, 12, 58, 58, -34, -58, -43, -63, 
-73, -9, 63, 41, -68, 26, 63, 63, -34, -58, -43, -63, 
-78, -9, 68, 43, -73, 29, 63, 63, -34, -53, -39, -58, 
-73, -9, 63, 41, -68, 26, 68, 63, -29, -53, -34, -53, 
-68, -9, 58, 39, -63, 24, 68, 63, -29, -53, -34, -53, 
-68, -9, 58, 39, -63, 24, 68, 63, -29, -53, -34, -53, 
-73, -14, 58, 43, -65, 21, 73, 58, -29, -53, -39, -53, 
-78, -19, 58, 48, -68, 19, 73, 58, -29, -53, -39, -53, 
-78, -24, 53, 51, -65, 14, 73, 58, -34, -58, -43, -53, 
-78, -24, 53, 51, -65, 14, 73, 53, -34, -58, -48, -58, 
-73, -29, 43, 51, -58, 7, 73, 53, -34, -58, -48, -58, 
-73, -29, 43, 51, -58, 7, 73, 48, -39, -58, -53, -58, 
-73, -34, 39, 53, -56, 2, 73, 48, -39, -58, -63, -58, 
-73, -34, 39, 53, -56, 2, 73, 48, -39, -63, -78, -58, 
-78, -39, 39, 58, -58, 0, 73, 48, -39, -68, -78, -63, 
-78, -43, 34, 61, -56, -4, 73, 48, -39, -68, -78, -63, 
-82, -48, 34, 65, -58, -7, 73, 43, -39, -73, -73, -63, 
-87, -53, 34, 70, -61, -9, 73, 39, -43, -73, -73, -68, 
-87, -58, 29, 73, -58, -14, 73, 39, -43, -73, -68, -68, 
-78, -53, 24, 65, -51, -14, 73, 39, -43, -73, -68, -63, 
-68, -43, 24, 56, -46, -9, 78, 39, -39, -73, -63, -63, 
-68, -43, 24, 56, -46, -9, 78, 39, -43, -73, -63, -63, 
-63, -48, 14, 56, -39, -17, 73, 39, -43, -78, -63, -63, 
-68, -53, 14, 61, -41, -19, 73, 29, -43, -82, -63, -68, 
-68, -63, 4, 65, -36, -29, 73, 29, -43, -87, -53, -68, 
-63, -63, 0, 63, -31, -31, 73, 29, -43, -82, -43, -63, 
-58, -58, 0, 58, -29, -29, 78, 29, -43, -82, -39, -63, 
-58, -63, -4, 61, -26, -34, 78, 29, -43, -78, -43, -63, 
-63, -63, 0, 63, -31, -31, 78, 29, -43, -82, -48, -63, 
-63, -63, 0, 63, -31, -31, 73, 29, -48, -82, -53, -58, 
-63, -68, -4, 65, -29, -36, 78, 24, -48, -87, -58, -63, 
-68, -68, 0, 68, -34, -34, 78, 19, -53, -87, -63, -63, 
-78, -73, 4, 75, -41, -34, 78, 19, -53, -87, -63, -68, 
-78, -73, 4, 75, -41, -34, 78, 19, -53, -87, -68, -68, 
-78, -73, 4, 75, -41, -34, 78, 19, -53, -87, -68, -73, 
-78, -82, -4, 80, -36, -43, 78, 14, -53, -92, -68, -73, 
-78, -82, -4, 80, -36, -43, 73, 4, -58, -92, -73, -82, 
-73, -87, -14, 80, -29, -51, 68, 0, -63, -97, -82, -87, 
-78, -87, -9, 82, -34, -48, 63, -9, -68, -102, -87, -92, 
-82, -87, -4, 85, -39, -46, 63, -14, -68, -102, -87, -92, 
-87, -82, 4, 85, -46, -39, 63, -9, -68, -97, -87, -92, 
-82, -82, 0, 82, -41, -41, 68, -9, -68, -97, -82, -92, 
-78, -82, -4, 80, -36, -43, 73, -9, -63, -97, -82, -82, 
-73, -87, -14, 80, -29, -51, 73, -9, -58, -92, -82, -82, 
-68, -92, -24, 80, -21, -58, 73, -9, -58, -92, -78, -78, 
-68, -97, -29, 82, -19, -63, 73, -9, -58, -92, -73, -78, 
-73, -102, -29, 87, -21, -65, 78, 0, -53, -78, -68, -73, 
-87, -107, -19, 97, -34, -63, 82, 0, -48, -73, -63, -68, 
-102, -117, -14, 109, -43, -65, 82, 0, -48, -78, -63, -63, 
-122, -122, 0, 122, -61, -61, 87, 0, -53, -78, -63, -63, 
-122, -122, 0, 122, -61, -61, 87, 0, -48, -73, -63, -68, 
-112, -112, 0, 112, -56, -56, 87, 4, -48, -73, -63, -68, 
-102, -107, -4, 104, -48, -56, 87, 0, -48, -73, -63, -68, 
-97, -102, -4, 100, -46, -53, 87, 0, -48, -73, -63, -73, 
-97, -92, 4, 95, -51, -43, 87, 0, -48, -68, -63, -73, 
-92, -82, 9, 87, -51, -36, 87, 0, -48, -68, -63, -73, 
-82, -73, 9, 78, -46, -31, 87, 0, -48, -73, -63, -73, 
-78, -68, 9, 73, -43, -29, 87, 0, -48, -73, -68, -73, 
-73, -63, 9, 68, -41, -26, 82, -14, -53, -78, -73, -73, 
-63, -58, 4, 61, -34, -26, 78, -19, -58, -78, -78, -78, 
-58, -48, 9, 53, -34, -19, 82, -19, -58, -78, -73, -78, 
-53, -39, 14, 46, -34, -12, 82, -14, -58, -78, -73, -78, 
-48, -39, 9, 43, -29, -14, 87, -9, -53, -78, -78, -73, 
-48, -43, 4, 46, -26, -19, 87, -9, -53, -82, -78, -73, 
-48, -53, -4, 51, -21, -29, 87, -14, -53, -82, -73, -73, 
-53, -58, -4, 56, -24, -31, 82, -14, -53, -78, -73, -73, 
-63, -63, 0, 63, -31, -31, 82, -14, -53, -82, -73, -73, 
-73, -73, 0, 73, -36, -36, 87, -14, -53, -82, -68, -73, 
-78, -82, -4, 80, -36, -43, 87, -14, -53, -78, -68, -73, 
-82, -82, 0, 82, -41, -41, 87, -14, -53, -78, -63, -73, 
-82, -87, -4, 85, -39, -46, 87, -14, -53, -78, -63, -73, 
-78, -87, -9, 82, -34, -48, 92, -14, -48, -73, -58, -73, 
-73, -92, -19, 82, -26, -56, 97, -9, -48, -68, -58, -68, 
-68, -97, -29, 82, -19, -63, 97, 0, -43, -68, -53, -68, 
-73, -97, -24, 85, -24, -61, 97, -9, -43, -68, -53, -68, 
-82, -102, -19, 92, -31, -61, 97, -9, -43, -68, -58, -68, 
-87, -102, -14, 95, -36, -58, 92, -19, -48, -73, -63, -68, 
-87, -107, -19, 97, -34, -63, 92, -19, -53, -78, -68, -68, 
-92, -117, -24, 104, -34, -70, 87, -24, -58, -82, -73, -73, 
-92, -112, -19, 102, -36, -65, 82, -29, -58, -87, -78, -78, 
-92, -107, -14, 100, -39, -61, 82, -29, -63, -87, -82, -78, 
-87, -97, -9, 92, -39, -53, 82, -29, -63, -92, -82, -78, 
-87, -97, -9, 92, -39, -53, 82, -39, -63, -97, -78, -82, 
-87, -92, -4, 90, -41, -48, 78, -39, -63, -97, -78, -82, 
-87, -87, 0, 87, -43, -43, 78, -39, -63, -97, -78, -82, 
-87, -82, 4, 85, -46, -39, 78, -43, -68, -97, -78, -82, 
-87, -82, 4, 85, -46, -39, 78, -39, -68, -97, -78, -82, 
-87, -87, 0, 87, -43, -43, 78, -43, -63, -92, -78, -82, 
-82, -87, -4, 85, -39, -46, 78, -43, -63, -92, -73, -82, 
-78, -92, -14, 85, -31, -53, 82, -43, -63, -87, -73, -78, 
-78, -92, -14, 85, -31, -53, 82, -43, -63, -87, -78, -78, 
-68, -92, -24, 80, -21, -58, 82, -39, -63, -87, -82, -78, 
-68, -92, -24, 80, -21, -58, 82, -39, -58, -87, -82, -78, 
-68, -92, -24, 80, -21, -58, 82, -39, -63, -87, -82, -73, 
-63, -92, -29, 78, -17, -61, 87, -43, -63, -82, -82, -73, 
-58, -92, -34, 75, -12, -63, 87, -43, -63, -78, -82, -73, 
-48, -92, -43, 70, -2, -68, 82, -48, -68, -82, -87, -73, 
-39, -92, -53, 65, 7, -73, 78, -53, -73, -87, -97, -78, 
-29, -92, -63, 61, 17, -78, 73, -58, -78, -92, -97, -82, 
-29, -87, -58, 58, 14, -73, 73, -58, -82, -92, -92, -82, 
-39, -87, -48, 63, 4, -68, 73, -63, -78, -87, -92, -82, 
-48, -78, -29, 63, -9, -53, 78, -58, -78, -92, -87, -78, 
-48, -73, -24, 61, -12, -48, 78, -58, -78, -92, -82, -78, 
-58, -73, -14, 65, -21, -43, 73, -63, -82, -92, -78, -82, 
-68, -78, -9, 73, -29, -43, 73, -63, -78, -92, -82, -78, 
-73, -82, -9, 78, -31, -46, 78, -63, -73, -87, -73, -78, 
-73, -78, -4, 75, -34, -41, 82, -53, -68, -82, -68, -73, 
-73, -68, 4, 70, -39, -31, 87, -53, -58, -78, -58, -68, 
-82, -63, 19, 73, -51, -21, 92, -48, -53, -68, -53, -63, 
-92, -58, 34, 75, -63, -12, 102, -39, -43, -58, -43, -58, 
-92, -43, 48, 68, -70, 2, 107, -34, -39, -53, -39, -48, 
-92, -39, 53, 65, -73, 7, 107, -34, -34, -53, -39, -48, 
-87, -39, 48, 63, -68, 4, 112, -34, -34, -43, -39, -43, 
-78, -39, 39, 58, -58, 0, 112, -29, -29, -39, -39, -43, 
-68, -34, 34, 51, -51, 0, 117, -29, -24, -34, -39, -43, 
-63, -29, 34, 46, -48, 2, 117, -29, -19, -34, -39, -39, 
-48, -14, 34, 31, -41, 9, 122, -24, -14, -29, -34, -34, 
-43, 0, 43, 21, -43, 21, 122, -24, -9, -24, -29, -34, 
-43, 0, 43, 21, -43, 21, 122, -24, -9, -24, -29, -34, 
-48, 0, 48, 24, -48, 24, 122, -29, 0, -29, -34, -34, 
-53, 4, 58, 24, -56, 31, 122, -29, 0, -29, -29, -34, 
-48, 4, 53, 21, -51, 29, 126, -24, 4, -24, -24, -29, 
-48, 4, 53, 21, -51, 29, 126, -24, 9, -24, -24, -29, 
-48, 4, 53, 21, -51, 29, 131, -29, 14, -19, -24, -24, 
-48, 9, 58, 19, -53, 34, 131, -29, 19, -19, -19, -24, 
-43, 14, 58, 14, -51, 36, 131, -29, 19, -19, -14, -24, 
-43, 14, 58, 14, -51, 36, 122, -29, 24, -19, -14, -19, 
-43, 14, 58, 14, -51, 36, 107, -34, 24, -14, -14, -19, 
-43, 9, 53, 17, -48, 31, 92, -43, 24, -14, -19, -19, 
-43, 4, 48, 19, -46, 26, 73, -53, 19, -19, -19, -19, 
-39, 4, 43, 17, -41, 24, 53, -63, 19, -19, -19, -24, 
-34, 4, 39, 14, -36, 21, 34, -73, 19, -19, -19, -24, 
-34, 0, 34, 17, -34, 17, 14, -87, 14, -19, -24, -24, 
-34, -9, 24, 21, -29, 7, 0, -97, 9, -19, -24, -29, 
-34, -9, 24, 21, -29, 7, -24, -107, 4, -19, -29, -29, 
-29, 4, 34, 12, -31, 19, -43, -112, 0, -19, -34, -29, 
-29, 0, 29, 14, -29, 14, -63, -126, -9, -24, -39, -29, 
-29, -9, 19, 19, -24, 4, -78, -131, -14, -29, -39, -34, 
-29, -14, 14, 21, -21, 0, -82, -136, -14, -29, -39, -39, 
-29, -19, 9, 24, -19, -4, -78, -141, -19, -29, -39, -34, 
-39, -24, 14, 31, -26, -4, -73, -136, -19, -34, -39, -34, 
-34, -24, 9, 29, -21, -7, -68, -131, -19, -39, -39, -39, 
-29, -29, 0, 29, -14, -14, -63, -131, -24, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, -58, -126, -24, -39, -48, -43, 
-24, -29, -4, 26, -9, -17, -48, -122, -19, -39, -48, -39, 
-19, -34, -14, 26, -2, -24, -43, -122, -19, -43, -48, -39, 
-19, -43, -24, 31, 2, -34, -39, -117, -24, -43, -53, -43, 
-19, -48, -29, 34, 4, -39, -34, -117, -29, -48, -53, -43, 
-14, -48, -34, 31, 9, -41, -24, -117, -29, -48, -48, -43, 
-9, -48, -39, 29, 14, -43, -14, -112, -34, -48, -53, -43, 
-9, -48, -39, 29, 14, -43, -9, -107, -43, -58, -58, -48, 
-9, -53, -43, 31, 17, -48, -9, -112, -48, -63, -68, -48, 
-14, -58, -43, 36, 14, -51, 0, -112, -53, -68, -73, -48, 
-24, -58, -34, 41, 4, -46, 4, -112, -58, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 9, -112, -63, -78, -73, -58, 
-34, -53, -19, 43, -7, -36, 14, -112, -68, -78, -73, -58, 
-39, -48, -9, 43, -14, -29, 19, -117, -73, -82, -73, -63, 
-43, -39, 4, 41, -24, -17, 24, -117, -78, -82, -78, -68, 
-43, -34, 9, 39, -26, -12, 29, -117, -82, -87, -78, -68, 
-43, -34, 9, 39, -26, -12, 29, -117, -82, -92, -82, -68, 
-53, -34, 19, 43, -36, -7, 29, -117, -87, -97, -82, -73, 
-58, -34, 24, 46, -41, -4, 29, -117, -92, -102, -82, -73, 
-58, -39, 19, 48, -39, -9, 34, -117, -92, -102, -82, -68, 
-58, -39, 19, 48, -39, -9, 34, -117, -92, -102, -82, -73, 
-53, -34, 19, 43, -36, -7, 34, -122, -92, -102, -87, -73, 
-53, -34, 19, 43, -36, -7, 39, -117, -87, -97, -87, -78, 
-68, -39, 29, 53, -48, -4, 39, -112, -92, -97, -92, -73, 
-68, -48, 19, 58, -43, -14, 43, -112, -92, -97, -87, -78, 
-82, -53, 29, 68, -56, -12, 43, -102, -92, -92, -87, -73, 
-87, -58, 29, 73, -58, -14, 48, -102, -92, -92, -82, -68, 
-68, -68, 0, 68, -34, -34, 39, -107, -97, -102, -97, -73, 
-53, -73, -19, 63, -17, -46, 39, -107, -97, -102, -97, -73, 
-68, -78, -9, 73, -29, -43, 48, -102, -87, -92, -92, -63, 
-68, -82, -14, 75, -26, -48, 58, -102, -82, -92, -87, -68, 
-58, -87, -29, 73, -14, -58, 63, -102, -87, -92, -92, -68, 
-58, -92, -34, 75, -12, -63, 63, -97, -82, -87, -82, -63, 
-68, -92, -24, 80, -21, -58, 73, -73, -58, -68, -68, -58, 
-73, -63, 9, 68, -41, -26, 82, -43, -14, -29, -39, -39, 
-78, -34, 43, 56, -61, 4, 102, -19, 39, 24, -14, -19, 
-82, -24, 58, 53, -70, 17, 126, 19, 97, 63, 19, 0, 
-87, -29, 58, 58, -73, 14, 156, 63, 146, 107, 43, 0, 
-92, -43, 48, 68, -70, 2, 180, 102, 175, 151, 73, 4, 
-87, -43, 43, 65, -65, 0, 180, 112, 195, 195, 122, 34, 
-63, -39, 24, 51, -43, -7, 151, 107, 195, 234, 170, 73, 
-29, -19, 9, 24, -19, -4, 122, 112, 180, 263, 219, 107, 
19, 19, 0, -19, 9, 9, 92, 136, 170, 297, 278, 165, 
87, 87, 0, -87, 43, 43, 24, 107, 180, 361, 366, 263, 
