I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -380, -58, 351, -131, -219, 390, -244, -248, -209, -195, -141, 
-287, -351, -63, 319, -112, -207, 361, -214, -219, -180, -170, -122, 
-253, -326, -73, 290, -90, -200, 307, -200, -209, -185, -180, -131, 
-244, -297, -53, 270, -95, -175, 278, -165, -190, -170, -156, -102, 
-224, -273, -48, 248, -87, -161, 224, -136, -156, -136, -122, -82, 
-195, -248, -53, 222, -70, -151, 175, -112, -122, -102, -82, -43, 
-156, -219, -63, 187, -46, -141, 136, -97, -102, -87, -82, -39, 
-117, -204, -87, 161, -14, -146, 117, -78, -82, -68, -68, -24, 
-73, -170, -97, 122, 12, -134, 78, -73, -73, -58, -68, -19, 
-43, -165, -122, 104, 39, -143, 43, -58, -63, -58, -63, -34, 
-34, -156, -122, 95, 43, -139, 43, -48, -63, -48, -63, -14, 
-19, -136, -117, 78, 48, -126, 24, -43, -63, -48, -68, -39, 
-34, -151, -117, 92, 41, -134, 24, -14, -53, -29, -43, -14, 
-53, -156, -102, 104, 24, -129, 29, -9, -34, -24, -34, -4, 
-63, -165, -102, 114, 19, -134, 24, -4, -39, -29, -34, -9, 
-68, -170, -102, 119, 17, -136, 34, -4, -29, -19, -19, 9, 
-53, -161, -107, 107, 26, -134, 19, -24, -29, -24, -34, -4, 
-48, -170, -122, 109, 36, -146, 19, -19, -34, -24, -34, -4, 
-24, -156, -131, 90, 53, -143, 19, -34, -48, -24, -53, -9, 
-4, -146, -141, 75, 68, -143, 0, -29, -48, -24, -43, -19, 
0, -136, -136, 68, 68, -136, -9, -34, -53, -24, -39, -19, 
0, -122, -122, 61, 61, -122, -9, -29, -48, -24, -43, -24, 
-14, -131, -117, 73, 51, -124, -9, -9, -34, -14, -19, -9, 
-24, -122, -97, 73, 36, -109, -4, -4, -24, -4, -14, 0, 
-29, -136, -107, 82, 39, -122, 0, 0, -19, 0, -9, 14, 
-39, -141, -102, 90, 31, -122, 0, -9, -9, 14, -4, 24, 
-29, -131, -102, 80, 36, -117, 0, -4, -14, 0, -9, 14, 
-19, -146, -126, 82, 53, -136, -4, -4, -19, 0, -14, 24, 
-4, -141, -136, 73, 65, -139, -4, -4, -19, 0, -24, 9, 
4, -131, -136, 63, 70, -134, -14, -14, -24, -9, -24, 0, 
9, -122, -131, 56, 70, -126, -14, -19, -29, -14, -24, 0, 
14, -122, -136, 53, 75, -129, -19, -4, -29, -14, -24, 0, 
9, -122, -131, 56, 70, -126, -24, 0, -19, 4, -14, 9, 
-9, -112, -102, 61, 46, -107, -14, 4, -14, 9, -4, 14, 
-14, -126, -112, 70, 48, -119, -9, 9, -14, 9, -9, 24, 
-19, -126, -107, 73, 43, -117, -9, 9, 0, 24, 4, 24, 
-4, -126, -122, 65, 58, -124, -4, 9, 4, 19, 14, 29, 
-9, -136, -126, 73, 58, -131, 0, 14, 9, 24, 19, 39, 
4, -131, -136, 63, 70, -134, -14, 4, -4, 9, 0, 19, 
19, -126, -146, 53, 82, -136, -19, 4, -4, 4, -4, 19, 
19, -112, -131, 46, 75, -122, -14, 9, -9, 9, -4, 14, 
24, -112, -136, 43, 80, -124, -24, 14, -4, 9, 0, 14, 
14, -112, -126, 48, 70, -119, -24, 14, -4, 9, 4, 24, 
9, -107, -117, 48, 63, -112, -24, 19, -4, 9, 0, 14, 
0, -126, -126, 63, 63, -126, -14, 29, 0, 14, 0, 24, 
-4, -122, -117, 63, 56, -119, -9, 29, 14, 24, 19, 39, 
9, -112, -122, 51, 65, -117, -19, 34, 19, 29, 24, 43, 
4, -117, -122, 56, 63, -119, -24, 29, 14, 29, 9, 39, 
9, -117, -126, 53, 68, -122, -14, 29, 19, 29, 14, 48, 
14, -122, -136, 53, 75, -129, -24, 24, 19, 34, 14, 39, 
24, -107, -131, 41, 78, -119, -29, 19, 4, 24, 9, 24, 
29, -97, -126, 34, 78, -112, -39, 19, 9, 29, 4, 29, 
19, -97, -117, 39, 68, -107, -34, 34, 19, 43, 19, 43, 
14, -102, -117, 43, 65, -109, -29, 53, 29, 43, 29, 48, 
14, -97, -112, 41, 63, -104, -34, 53, 19, 43, 34, 48, 
19, -92, -112, 36, 65, -102, -24, 48, 24, 48, 34, 53, 
29, -92, -122, 31, 75, -107, -24, 43, 34, 43, 34, 48, 
29, -97, -126, 34, 78, -112, -24, 39, 29, 39, 34, 48, 
29, -92, -122, 31, 75, -107, -19, 43, 34, 53, 24, 63, 
34, -82, -117, 24, 75, -100, -29, 48, 43, 58, 43, 63, 
34, -73, -107, 19, 70, -90, -39, 58, 34, 48, 34, 48, 
29, -78, -107, 24, 68, -92, -34, 58, 39, 68, 34, 58, 
34, -73, -107, 19, 70, -90, -39, 68, 43, 63, 43, 53, 
39, -73, -112, 17, 75, -92, -34, 73, 48, 68, 48, 58, 
29, -73, -102, 21, 65, -87, -34, 73, 53, 78, 63, 73, 
29, -68, -97, 19, 63, -82, -29, 68, 58, 78, 63, 68, 
34, -68, -102, 17, 68, -85, -29, 73, 68, 82, 68, 73, 
39, -68, -107, 14, 73, -87, -24, 68, 63, 73, 68, 73, 
39, -68, -107, 14, 73, -87, -19, 73, 68, 82, 63, 78, 
34, -58, -92, 12, 63, -75, -29, 73, 68, 82, 63, 78, 
43, -48, -92, 2, 68, -70, -29, 82, 63, 82, 63, 78, 
48, -48, -97, 0, 73, -73, -34, 78, 73, 87, 73, 92, 
48, -43, -92, -2, 70, -68, -24, 92, 73, 97, 73, 87, 
43, -39, -82, -2, 63, -61, -39, 97, 78, 102, 82, 97, 
53, -39, -92, -7, 73, -65, -43, 102, 78, 102, 87, 92, 
63, -29, -92, -17, 78, -61, -24, 97, 82, 112, 92, 97, 
58, -29, -87, -14, 73, -58, -29, 107, 97, 117, 92, 107, 
58, -29, -87, -14, 73, -58, -34, 107, 107, 117, 107, 107, 
68, -24, -92, -21, 80, -58, -34, 112, 102, 122, 112, 117, 
68, -14, -82, -26, 75, -48, -34, 117, 107, 126, 112, 126, 
73, -4, -78, -34, 75, -41, -29, 122, 112, 126, 112, 117, 
78, 0, -78, -39, 78, -39, -39, 122, 117, 136, 122, 131, 
78, 14, -63, -46, 70, -24, -43, 131, 117, 146, 126, 122, 
73, 9, -63, -41, 68, -26, -39, 141, 131, 151, 136, 136, 
82, 14, -68, -48, 75, -26, -39, 136, 131, 161, 141, 136, 
87, 19, -68, -53, 78, -24, -43, 136, 136, 175, 141, 141, 
87, 24, -63, -56, 75, -19, -48, 151, 146, 175, 146, 146, 
92, 34, -58, -63, 75, -12, -34, 151, 156, 185, 156, 146, 
87, 39, -48, -63, 68, -4, -29, 161, 170, 195, 170, 170, 
102, 48, -53, -75, 78, -2, -48, 156, 170, 195, 175, 165, 
107, 63, -43, -85, 75, 9, -48, 165, 165, 195, 170, 170, 
102, 63, -39, -82, 70, 12, -48, 165, 180, 209, 185, 180, 
112, 78, -34, -95, 73, 21, -53, 170, 175, 219, 185, 180, 
117, 82, -34, -100, 75, 24, -53, 185, 200, 234, 209, 204, 
122, 92, -29, -107, 75, 31, -58, 180, 195, 239, 204, 200, 
126, 97, -29, -112, 78, 34, -53, 185, 200, 244, 214, 209, 
131, 107, -24, -119, 78, 41, -53, 195, 219, 253, 224, 219, 
136, 117, -19, -126, 78, 48, -53, 200, 224, 253, 229, 219, 
131, 122, -9, -126, 70, 56, -63, 204, 224, 253, 239, 229, 
141, 126, -14, -134, 78, 56, -53, 214, 234, 268, 244, 234, 
151, 141, -9, -146, 80, 65, -63, 219, 239, 273, 248, 234, 
146, 146, 0, -146, 73, 73, -68, 224, 253, 287, 263, 253, 
161, 161, 0, -161, 80, 80, -73, 234, 258, 297, 268, 244, 
161, 165, 4, -163, 78, 85, -78, 248, 268, 302, 278, 248, 
165, 180, 14, -173, 75, 97, -78, 239, 278, 307, 283, 263, 
170, 195, 24, -183, 73, 109, -82, 239, 283, 326, 292, 268, 
190, 209, 19, -200, 85, 114, -92, 244, 287, 322, 302, 278, 
180, 209, 29, -195, 75, 119, -73, 253, 312, 346, 317, 287, 
185, 224, 39, -204, 73, 131, -82, 253, 307, 341, 326, 292, 
190, 229, 39, -209, 75, 134, -82, 263, 326, 366, 336, 312, 
195, 234, 39, -214, 78, 136, -87, 283, 331, 370, 351, 317, 
195, 244, 48, -219, 73, 146, -97, 278, 326, 366, 341, 307, 
195, 253, 58, -224, 68, 156, -92, 283, 336, 380, 346, 317, 
204, 253, 48, -229, 78, 151, -102, 292, 341, 375, 356, 317, 
200, 253, 53, -226, 73, 153, -102, 283, 341, 375, 356, 322, 
204, 258, 53, -231, 75, 156, -87, 297, 346, 400, 370, 336, 
219, 268, 48, -244, 85, 158, -92, 287, 351, 400, 375, 341, 
214, 283, 68, -248, 73, 175, -92, 297, 366, 414, 380, 346, 
209, 283, 73, -246, 68, 178, -92, 292, 366, 414, 390, 351, 
209, 283, 73, -246, 68, 178, -82, 297, 385, 424, 395, 356, 
219, 287, 68, -253, 75, 178, -92, 317, 390, 429, 405, 366, 
224, 292, 68, -258, 78, 180, -92, 307, 390, 424, 395, 356, 
219, 287, 68, -253, 75, 178, -82, 322, 395, 429, 395, 356, 
229, 287, 58, -258, 85, 173, -82, 322, 390, 419, 390, 341, 
234, 287, 53, -261, 90, 170, -87, 317, 385, 409, 385, 351, 
229, 287, 58, -258, 85, 173, -82, 326, 380, 414, 390, 351, 
219, 292, 73, -256, 73, 183, -78, 312, 385, 405, 370, 341, 
224, 292, 68, -258, 78, 180, -68, 322, 395, 409, 385, 341, 
219, 283, 63, -251, 78, 173, -53, 326, 390, 419, 385, 346, 
209, 273, 63, -241, 73, 168, -48, 326, 400, 414, 375, 331, 
195, 258, 63, -226, 65, 161, -39, 341, 400, 405, 370, 326, 
200, 248, 48, -224, 75, 148, -24, 346, 385, 405, 370, 326, 
190, 244, 53, -217, 68, 148, -19, 346, 385, 390, 351, 312, 
175, 224, 48, -200, 63, 136, -4, 351, 375, 380, 336, 292, 
185, 219, 34, -202, 75, 126, -4, 341, 366, 370, 322, 283, 
175, 214, 39, -195, 68, 126, 4, 336, 361, 361, 317, 268, 
161, 190, 29, -175, 65, 109, 19, 336, 351, 336, 292, 253, 
146, 175, 29, -161, 58, 102, 29, 331, 341, 326, 278, 239, 
136, 156, 19, -146, 58, 87, 48, 326, 331, 317, 273, 239, 
126, 141, 14, -134, 56, 78, 53, 331, 326, 302, 263, 224, 
117, 136, 19, -126, 48, 78, 68, 322, 317, 283, 244, 209, 
107, 112, 4, -109, 51, 58, 73, 307, 297, 268, 219, 195, 
102, 102, 0, -102, 51, 51, 63, 297, 278, 248, 200, 175, 
92, 78, -14, -85, 53, 31, 92, 297, 268, 244, 195, 165, 
87, 63, -24, -75, 56, 19, 92, 278, 248, 219, 170, 146, 
68, 53, -14, -61, 41, 19, 97, 268, 234, 214, 151, 131, 
68, 29, -39, -48, 53, -4, 97, 258, 219, 200, 141, 122, 
63, 14, -48, -39, 56, -17, 102, 248, 214, 180, 122, 107, 
53, -4, -58, -24, 56, -31, 112, 234, 190, 165, 112, 97, 
39, -9, -48, -14, 43, -29, 97, 214, 165, 146, 97, 82, 
29, -14, -43, -7, 36, -29, 97, 200, 156, 131, 82, 73, 
24, -39, -63, 7, 43, -51, 107, 200, 151, 126, 82, 78, 
9, -48, -58, 19, 34, -53, 97, 190, 141, 117, 68, 68, 
14, -58, -73, 21, 43, -65, 102, 180, 122, 107, 63, 63, 
9, -68, -78, 29, 43, -73, 107, 156, 112, 87, 53, 63, 
9, -82, -92, 36, 51, -87, 102, 141, 97, 73, 39, 53, 
4, -87, -92, 41, 48, -90, 92, 126, 92, 58, 24, 29, 
9, -102, -112, 46, 61, -107, 92, 112, 87, 53, 14, 24, 
4, -97, -102, 46, 53, -100, 87, 102, 63, 43, 9, 19, 
0, -107, -107, 53, 53, -107, 87, 92, 63, 34, 9, 24, 
-4, -112, -107, 58, 51, -109, 78, 87, 53, 29, 9, 19, 
-4, -112, -107, 58, 51, -109, 73, 73, 43, 24, 0, 9, 
-9, -122, -112, 65, 51, -117, 73, 73, 34, 24, -4, 14, 
-14, -126, -112, 70, 48, -119, 73, 63, 19, 9, -9, 4, 
-9, -122, -112, 65, 51, -117, 68, 43, 9, 0, -19, 0, 
-14, -131, -117, 73, 51, -124, 68, 43, 9, 4, -14, 0, 
-19, -136, -117, 78, 48, -126, 58, 34, -4, -9, -24, -14, 
-24, -146, -122, 85, 48, -134, 53, 19, -4, -14, -34, -24, 
-24, -141, -117, 82, 46, -129, 48, 14, -9, -9, -29, -19, 
-24, -131, -107, 78, 41, -119, 39, 14, -14, -14, -34, -19, 
-14, -141, -126, 78, 56, -134, 34, 14, -14, -14, -39, -19, 
-24, -141, -117, 82, 46, -129, 39, 9, -14, -14, -34, -14, 
-24, -146, -122, 85, 48, -134, 34, 9, -19, -9, -39, -19, 
-19, -141, -122, 80, 51, -131, 34, 9, -24, -14, -39, -19, 
-19, -141, -122, 80, 51, -131, 43, 0, -29, -24, -43, -19, 
-24, -146, -122, 85, 48, -134, 43, -4, -24, -24, -39, -14, 
-29, -141, -112, 85, 41, -126, 34, -9, -24, -24, -48, -24, 
-24, -156, -131, 90, 53, -143, 34, -9, -24, -24, -48, -24, 
-29, -146, -117, 87, 43, -131, 34, 0, -24, -29, -43, -9, 
-29, -151, -122, 90, 46, -136, 39, 0, -34, -39, -53, -24, 
-29, -156, -126, 92, 48, -141, 34, -9, -39, -39, -53, -29, 
-24, -151, -126, 87, 51, -139, 34, -9, -39, -39, -53, -24, 
-29, -156, -126, 92, 48, -141, 34, -4, -34, -34, -48, -24, 
-39, -161, -122, 100, 41, -141, 39, -4, -34, -34, -48, -19, 
-34, -156, -122, 95, 43, -139, 29, -14, -43, -29, -43, -19, 
-34, -146, -112, 90, 39, -129, 34, -4, -34, -34, -39, -9, 
-24, -141, -117, 82, 46, -129, 39, -4, -29, -24, -34, -14, 
-24, -146, -122, 85, 48, -134, 34, -14, -39, -34, -39, -24, 
-29, -151, -122, 90, 46, -136, 34, -9, -39, -34, -39, -19, 
-24, -146, -122, 85, 48, -134, 34, -9, -29, -29, -43, -29, 
-29, -146, -117, 87, 43, -131, 39, -14, -29, -24, -34, -14, 
-29, -146, -117, 87, 43, -131, 34, -9, -24, -29, -39, -19, 
-34, -151, -117, 92, 41, -134, 29, -9, -34, -34, -39, -19, 
-29, -151, -122, 90, 46, -136, 34, -14, -34, -29, -39, -24, 
-29, -151, -122, 90, 46, -136, 29, -14, -34, -29, -43, -19, 
-29, -151, -122, 90, 46, -136, 34, -4, -29, -24, -43, -14, 
-24, -136, -112, 80, 43, -124, 29, -14, -29, -24, -43, -24, 
-29, -146, -117, 87, 43, -131, 29, -9, -29, -24, -34, -19, 
-29, -146, -117, 87, 43, -131, 34, -9, -24, -19, -34, -19, 
-24, -141, -117, 82, 46, -129, 29, -4, -29, -24, -39, -19, 
-29, -146, -117, 87, 43, -131, 39, -4, -29, -24, -39, -19, 
-29, -146, -117, 87, 43, -131, 34, -4, -29, -29, -39, -24, 
-29, -146, -117, 87, 43, -131, 29, 0, -19, -14, -29, -14, 
-29, -146, -117, 87, 43, -131, 39, 9, -24, -19, -34, -9, 
-29, -141, -112, 85, 41, -126, 39, 0, -29, -19, -29, -4, 
-24, -136, -112, 80, 43, -124, 34, -4, -19, -19, -24, -14, 
-29, -136, -107, 82, 39, -122, 39, -14, -19, -19, -34, -19, 
-19, -131, -112, 75, 46, -122, 43, -9, -24, -19, -29, -19, 
-14, -131, -117, 73, 51, -124, 39, -9, -24, -24, -34, -14, 
-24, -131, -107, 78, 41, -119, 34, -9, -19, -19, -39, -14, 
-24, -136, -112, 80, 43, -124, 34, 0, -19, -9, -34, -9, 
-29, -141, -112, 85, 41, -126, 34, 0, -29, -19, -29, -14, 
-29, -136, -107, 82, 39, -122, 39, 9, -19, -14, -19, -4, 
-29, -131, -102, 80, 36, -117, 34, 0, -24, -9, -29, -14, 
-24, -131, -107, 78, 41, -119, 29, -9, -34, -14, -29, -19, 
-14, -131, -117, 73, 51, -124, 34, 4, -19, -9, -29, -9, 
-29, -131, -102, 80, 36, -117, 43, 0, -24, -9, -29, -9, 
-29, -131, -102, 80, 36, -117, 34, -9, -24, -14, -19, -14, 
-14, -122, -107, 68, 46, -114, 29, -9, -24, -14, -29, -19, 
-24, -131, -107, 78, 41, -119, 39, -4, -24, -9, -24, -14, 
-14, -126, -112, 70, 48, -119, 24, -4, -34, -14, -34, -19, 
-9, -126, -117, 68, 53, -122, 34, -9, -24, -19, -24, -14, 
-14, -122, -107, 68, 46, -114, 39, 0, -24, -14, -24, -4, 
-19, -117, -97, 68, 39, -107, 24, -4, -29, -19, -29, -14, 
-29, -122, -92, 75, 31, -107, 34, -9, -19, -14, -24, -19, 
-24, -131, -107, 78, 41, -119, 29, -4, -19, -19, -24, -19, 
-29, -126, -97, 78, 34, -112, 29, -9, -29, -14, -24, -19, 
-24, -117, -92, 70, 34, -104, 29, -14, -24, -19, -34, -19, 
-19, -122, -102, 70, 41, -112, 24, -14, -24, -24, -29, -29, 
-19, -126, -107, 73, 43, -117, 29, -4, -24, -14, -29, -19, 
-14, -117, -102, 65, 43, -109, 24, -14, -34, -29, -39, -14, 
-14, -126, -112, 70, 48, -119, 24, -9, -29, -29, -29, -19, 
-14, -136, -122, 75, 53, -129, 19, -4, -34, -19, -39, -19, 
-19, -136, -117, 78, 48, -126, 14, -9, -34, -19, -39, -24, 
-19, -131, -112, 75, 46, -122, 19, -9, -34, -24, -29, -24, 
-24, -131, -107, 78, 41, -119, 14, -14, -39, -34, -34, -24, 
-24, -131, -107, 78, 41, -119, 19, -19, -39, -29, -39, -24, 
-19, -136, -117, 78, 48, -126, 19, -19, -34, -19, -34, -24, 
-19, -131, -112, 75, 46, -122, 9, -19, -29, -29, -34, -29, 
-34, -136, -102, 85, 34, -119, 9, -29, -39, -29, -39, -29, 
-29, -141, -112, 85, 41, -126, 19, -24, -34, -34, -43, -24, 
-24, -141, -117, 82, 46, -129, 29, -19, -39, -34, -34, -29, 
-19, -136, -117, 78, 48, -126, 19, -29, -43, -34, -53, -34, 
-24, -141, -117, 82, 46, -129, 24, -19, -39, -34, -48, -29, 
-19, -136, -117, 78, 48, -126, 14, -29, -48, -39, -43, -34, 
-24, -146, -122, 85, 48, -134, 19, -14, -39, -39, -53, -29, 
-24, -146, -122, 85, 48, -134, 19, -24, -48, -39, -53, -34, 
-24, -151, -126, 87, 51, -139, 19, -24, -43, -34, -48, -29, 
-24, -141, -117, 82, 46, -129, 14, -24, -43, -43, -48, -39, 
-34, -136, -102, 85, 34, -119, 19, -24, -48, -34, -48, -34, 
-34, -141, -107, 87, 36, -124, 19, -34, -53, -39, -53, -34, 
-24, -141, -117, 82, 46, -129, 9, -39, -48, -39, -53, -39, 
-24, -141, -117, 82, 46, -129, 9, -29, -53, -34, -48, -39, 
-29, -141, -112, 85, 41, -126, 14, -34, -58, -43, -58, -39, 
-34, -146, -112, 90, 39, -129, 19, -34, -53, -43, -48, -34, 
-29, -141, -112, 85, 41, -126, 4, -43, -53, -48, -63, -43, 
-34, -146, -112, 90, 39, -129, 14, -43, -53, -43, -53, -39, 
-24, -136, -112, 80, 43, -124, 14, -48, -53, -48, -53, -48, 
-29, -141, -112, 85, 41, -126, 14, -43, -53, -58, -58, -39, 
-29, -146, -117, 87, 43, -131, 9, -43, -48, -43, -48, -39, 
-24, -146, -122, 85, 48, -134, 4, -48, -68, -53, -63, -43, 
-24, -146, -122, 85, 48, -134, 4, -43, -68, -58, -58, -39, 
-19, -151, -131, 85, 56, -141, 9, -43, -73, -48, -63, -43, 
-34, -151, -117, 92, 41, -134, 9, -39, -68, -53, -58, -43, 
-29, -151, -122, 90, 46, -136, 9, -53, -78, -63, -63, -39, 
-34, -146, -112, 90, 39, -129, 14, -43, -73, -53, -68, -34, 
-29, -146, -117, 87, 43, -131, 14, -48, -63, -53, -48, -39, 
-24, -151, -126, 87, 51, -139, 9, -48, -63, -53, -63, -39, 
-34, -146, -112, 90, 39, -129, 0, -53, -63, -58, -63, -39, 
-29, -146, -117, 87, 43, -131, 9, -53, -63, -53, -58, -34, 
-34, -146, -112, 90, 39, -129, 4, -53, -68, -58, -63, -39, 
-34, -151, -117, 92, 41, -134, 4, -53, -73, -63, -63, -43, 
-34, -151, -117, 92, 41, -134, 0, -48, -73, -63, -63, -43, 
-34, -156, -122, 95, 43, -139, 0, -53, -73, -63, -63, -43, 
-43, -156, -112, 100, 34, -134, 9, -63, -82, -68, -63, -48, 
-43, -146, -102, 95, 29, -124, 14, -53, -73, -63, -63, -43, 
-39, -151, -112, 95, 36, -131, 4, -58, -73, -63, -63, -39, 
-34, -151, -117, 92, 41, -134, -4, -58, -78, -73, -78, -58, 
-43, -156, -112, 100, 34, -134, 4, -58, -63, -68, -68, -43, 
-39, -156, -117, 97, 39, -136, 4, -68, -73, -68, -68, -43, 
-39, -151, -112, 95, 36, -131, 0, -58, -73, -73, -78, -53, 
-39, -151, -112, 95, 36, -131, 4, -63, -73, -68, -73, -53, 
-39, -146, -107, 92, 34, -126, 9, -58, -78, -68, -73, -48, 
-48, -146, -97, 97, 24, -122, 14, -58, -73, -68, -73, -53, 
-43, -161, -117, 102, 36, -139, 14, -68, -78, -68, -68, -48, 
-39, -161, -122, 100, 41, -141, 4, -68, -82, -78, -78, -58, 
-43, -156, -112, 100, 34, -134, 4, -73, -82, -63, -73, -53, 
-39, -151, -112, 95, 36, -131, 9, -63, -78, -63, -78, -48, 
-34, -156, -122, 95, 43, -139, 0, -63, -73, -63, -73, -48, 
-34, -156, -122, 95, 43, -139, 0, -68, -78, -63, -78, -48, 
-43, -151, -107, 97, 31, -129, 0, -68, -78, -73, -78, -48, 
-39, -151, -112, 95, 36, -131, 4, -63, -78, -68, -82, -43, 
-39, -146, -107, 92, 34, -126, 0, -68, -87, -68, -78, -43, 
-43, -151, -107, 97, 31, -129, 9, -58, -78, -68, -73, -48, 
-43, -151, -107, 97, 31, -129, 9, -68, -73, -58, -68, -48, 
-34, -141, -107, 87, 36, -124, 0, -73, -78, -68, -78, -58, 
-39, -156, -117, 97, 39, -136, 9, -78, -87, -68, -78, -58, 
-39, -151, -112, 95, 36, -131, 4, -63, -87, -63, -78, -58, 
-34, -151, -117, 92, 41, -134, 14, -63, -87, -68, -73, -53, 
-34, -146, -112, 90, 39, -129, 0, -73, -92, -78, -82, -53, 
-39, -156, -117, 97, 39, -136, 0, -68, -82, -78, -78, -58, 
-39, -151, -112, 95, 36, -131, 0, -63, -82, -68, -78, -63, 
-39, -151, -112, 95, 36, -131, -4, -78, -78, -73, -73, -53, 
-43, -156, -112, 100, 34, -134, 0, -68, -87, -73, -78, -53, 
-39, -151, -112, 95, 36, -131, 4, -73, -82, -68, -73, -58, 
-43, -146, -102, 95, 29, -124, 4, -63, -78, -68, -73, -58, 
-48, -156, -107, 102, 29, -131, 9, -63, -68, -68, -63, -58, 
-34, -161, -126, 97, 46, -143, -4, -63, -87, -78, -78, -63, 
-34, -156, -122, 95, 43, -139, 0, -68, -78, -78, -78, -53, 
-43, -156, -112, 100, 34, -134, 0, -63, -78, -73, -78, -53, 
