I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -29, -234, -87, 219, -131, 78, 136, 48, 97, 653, -214, 
204, -29, -234, -87, 219, -131, 78, 136, 43, 87, 649, -224, 
204, -29, -234, -87, 219, -131, 78, 136, 39, 87, 644, -224, 
204, -29, -234, -87, 219, -131, 78, 136, 34, 87, 639, -224, 
204, -29, -234, -87, 219, -131, 78, 136, 29, 87, 634, -224, 
195, -39, -234, -78, 214, -136, 87, 136, 29, 78, 624, -234, 
195, -39, -234, -78, 214, -136, 87, 136, 29, 78, 624, -234, 
195, -39, -234, -78, 214, -136, 87, 136, 29, 78, 624, -234, 
195, -39, -234, -78, 214, -136, 87, 136, 29, 78, 624, -234, 
204, -29, -234, -87, 219, -131, 87, 126, 29, 78, 634, -234, 
204, -29, -234, -87, 219, -131, 87, 126, 29, 78, 634, -234, 
204, -29, -234, -87, 219, -131, 87, 126, 29, 78, 634, -234, 
204, -29, -234, -87, 219, -131, 87, 126, 29, 78, 634, -234, 
200, -39, -239, -80, 219, -139, 87, 126, 19, 78, 624, -224, 
195, -39, -234, -78, 214, -136, 87, 126, 19, 78, 624, -224, 
190, -39, -229, -75, 209, -134, 87, 126, 19, 78, 624, -224, 
185, -39, -224, -73, 204, -131, 87, 126, 19, 78, 624, -224, 
195, -39, -234, -78, 214, -136, 87, 126, 19, 78, 624, -224, 
195, -39, -234, -78, 214, -136, 87, 126, 19, 78, 624, -224, 
195, -39, -234, -78, 214, -136, 87, 126, 19, 78, 624, -224, 
195, -39, -234, -78, 214, -136, 87, 126, 19, 78, 624, -224, 
195, -39, -234, -78, 214, -136, 97, 126, 29, 68, 624, -234, 
195, -39, -234, -78, 214, -136, 97, 126, 29, 68, 624, -234, 
195, -39, -234, -78, 214, -136, 97, 126, 29, 68, 624, -234, 
195, -39, -234, -78, 214, -136, 97, 126, 29, 68, 624, -234, 
195, -29, -224, -82, 209, -126, 97, 136, 29, 78, 624, -224, 
195, -29, -224, -82, 209, -126, 97, 136, 29, 78, 624, -224, 
195, -29, -224, -82, 209, -126, 97, 136, 29, 78, 624, -224, 
195, -29, -224, -82, 209, -126, 97, 136, 29, 78, 624, -224, 
195, -39, -234, -78, 214, -136, 97, 126, 29, 68, 624, -234, 
195, -39, -234, -78, 214, -136, 97, 126, 29, 68, 624, -234, 
195, -39, -234, -78, 214, -136, 97, 126, 29, 68, 624, -234, 
195, -39, -234, -78, 214, -136, 97, 126, 29, 68, 624, -234, 
185, -43, -229, -70, 207, -136, 97, 136, 29, 68, 619, -244, 
185, -48, -234, -68, 209, -141, 97, 136, 29, 68, 614, -244, 
185, -53, -239, -65, 212, -146, 97, 136, 29, 68, 610, -244, 
185, -58, -244, -63, 214, -151, 97, 136, 29, 68, 605, -244, 
185, -48, -234, -68, 209, -141, 97, 126, 39, 68, 610, -234, 
185, -48, -234, -68, 209, -141, 97, 126, 39, 68, 614, -234, 
185, -48, -234, -68, 209, -141, 97, 126, 39, 68, 619, -234, 
185, -48, -234, -68, 209, -141, 97, 126, 39, 68, 624, -234, 
195, -39, -234, -78, 214, -136, 97, 126, 39, 78, 614, -244, 
195, -39, -234, -78, 214, -136, 97, 126, 39, 78, 614, -244, 
195, -39, -234, -78, 214, -136, 97, 126, 39, 78, 614, -244, 
195, -39, -234, -78, 214, -136, 97, 126, 39, 78, 614, -244, 
185, -39, -224, -73, 204, -131, 107, 136, 39, 87, 619, -239, 
185, -39, -224, -73, 204, -131, 107, 136, 39, 87, 624, -234, 
185, -39, -224, -73, 204, -131, 107, 136, 39, 87, 629, -229, 
185, -39, -224, -73, 204, -131, 107, 136, 39, 87, 634, -224, 
195, -48, -244, -73, 219, -146, 97, 126, 39, 87, 624, -234, 
195, -48, -244, -73, 219, -146, 97, 126, 39, 87, 624, -234, 
195, -48, -244, -73, 219, -146, 97, 126, 39, 87, 624, -234, 
195, -48, -244, -73, 219, -146, 97, 126, 39, 87, 624, -234, 
185, -39, -224, -73, 204, -131, 107, 126, 39, 87, 624, -234, 
185, -39, -224, -73, 204, -131, 107, 126, 39, 87, 624, -234, 
185, -39, -224, -73, 204, -131, 107, 126, 39, 87, 624, -234, 
185, -39, -224, -73, 204, -131, 107, 126, 39, 87, 624, -234, 
185, -48, -234, -68, 209, -141, 97, 126, 39, 87, 624, -234, 
185, -48, -234, -68, 209, -141, 97, 126, 39, 87, 624, -234, 
185, -48, -234, -68, 209, -141, 97, 126, 39, 87, 624, -234, 
185, -48, -234, -68, 209, -141, 97, 126, 39, 87, 624, -234, 
195, -48, -244, -73, 219, -146, 97, 136, 39, 97, 634, -224, 
195, -48, -244, -73, 219, -146, 97, 136, 39, 97, 634, -224, 
195, -48, -244, -73, 219, -146, 97, 136, 39, 97, 634, -224, 
195, -48, -244, -73, 219, -146, 97, 136, 39, 97, 634, -224, 
185, -58, -244, -63, 214, -151, 87, 126, 29, 87, 624, -224, 
185, -58, -244, -63, 214, -151, 87, 126, 29, 87, 624, -224, 
185, -58, -244, -63, 214, -151, 87, 126, 29, 87, 624, -224, 
185, -58, -244, -63, 214, -151, 87, 126, 29, 87, 624, -224, 
195, -48, -244, -73, 219, -146, 87, 117, 29, 87, 624, -224, 
195, -48, -244, -73, 219, -146, 87, 117, 29, 87, 624, -224, 
195, -48, -244, -73, 219, -146, 87, 117, 29, 87, 624, -224, 
195, -48, -244, -73, 219, -146, 87, 117, 29, 87, 624, -224, 
185, -48, -234, -68, 209, -141, 97, 126, 29, 87, 624, -224, 
185, -48, -234, -68, 209, -141, 97, 126, 29, 87, 624, -224, 
185, -48, -234, -68, 209, -141, 97, 126, 29, 87, 624, -224, 
185, -48, -234, -68, 209, -141, 97, 126, 29, 87, 624, -224, 
185, -58, -244, -63, 214, -151, 97, 126, 19, 87, 624, -224, 
185, -58, -244, -63, 214, -151, 97, 126, 19, 87, 624, -224, 
185, -58, -244, -63, 214, -151, 97, 126, 19, 87, 624, -224, 
185, -58, -244, -63, 214, -151, 97, 126, 19, 87, 624, -224, 
185, -58, -244, -63, 214, -151, 97, 126, 19, 78, 634, -224, 
185, -58, -244, -63, 214, -151, 97, 126, 19, 78, 634, -224, 
185, -58, -244, -63, 214, -151, 97, 126, 19, 78, 634, -224, 
185, -58, -244, -63, 214, -151, 97, 126, 19, 78, 634, -224, 
195, -68, -263, -63, 229, -165, 97, 126, 19, 78, 624, -224, 
195, -68, -263, -63, 229, -165, 97, 126, 19, 78, 624, -224, 
195, -68, -263, -63, 229, -165, 97, 126, 19, 78, 624, -224, 
195, -68, -263, -63, 229, -165, 97, 126, 19, 78, 624, -224, 
185, -78, -263, -53, 224, -170, 97, 117, 9, 78, 614, -234, 
185, -78, -263, -53, 224, -170, 97, 117, 9, 78, 614, -234, 
185, -78, -263, -53, 224, -170, 97, 117, 9, 78, 614, -234, 
185, -78, -263, -53, 224, -170, 97, 117, 9, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 117, 9, 78, 624, -224, 
175, -78, -253, -48, 214, -165, 97, 117, 9, 78, 624, -224, 
175, -78, -253, -48, 214, -165, 97, 117, 9, 78, 624, -224, 
175, -78, -253, -48, 214, -165, 97, 117, 9, 78, 624, -224, 
185, -78, -263, -53, 224, -170, 97, 117, 9, 78, 614, -224, 
185, -78, -263, -53, 224, -170, 97, 117, 9, 78, 614, -224, 
185, -78, -263, -53, 224, -170, 97, 117, 9, 78, 614, -224, 
185, -78, -263, -53, 224, -170, 97, 117, 9, 78, 614, -224, 
175, -78, -253, -48, 214, -165, 97, 117, 9, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 117, 9, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 117, 9, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 117, 9, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 117, 0, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 117, 0, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 117, 0, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 117, 0, 78, 614, -234, 
185, -78, -263, -53, 224, -170, 97, 117, 0, 78, 614, -234, 
185, -78, -263, -53, 224, -170, 97, 117, 0, 78, 614, -234, 
185, -78, -263, -53, 224, -170, 97, 117, 0, 78, 614, -234, 
185, -78, -263, -53, 224, -170, 97, 117, 0, 78, 614, -234, 
175, -78, -253, -48, 214, -165, 87, 117, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 87, 117, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 87, 117, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 87, 117, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 107, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 107, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 107, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 97, 107, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 87, 107, 0, 68, 614, -244, 
175, -78, -253, -48, 214, -165, 87, 107, 0, 68, 614, -244, 
175, -78, -253, -48, 214, -165, 87, 107, 0, 68, 614, -244, 
175, -78, -253, -48, 214, -165, 87, 107, 0, 68, 614, -244, 
175, -87, -263, -43, 219, -175, 87, 107, 0, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, 0, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, 0, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, 0, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 58, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 58, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 58, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 58, 605, -244, 
165, -97, -263, -34, 214, -180, 97, 97, -9, 68, 605, -244, 
165, -97, -263, -34, 214, -180, 97, 97, -9, 68, 605, -244, 
165, -97, -263, -34, 214, -180, 97, 97, -9, 68, 605, -244, 
165, -97, -263, -34, 214, -180, 97, 97, -9, 68, 605, -244, 
175, -87, -263, -43, 219, -175, 87, 97, 0, 68, 614, -234, 
175, -87, -263, -43, 219, -175, 87, 97, 0, 68, 614, -234, 
175, -87, -263, -43, 219, -175, 87, 97, 0, 68, 614, -234, 
175, -87, -263, -43, 219, -175, 87, 97, 0, 68, 614, -234, 
175, -78, -253, -48, 214, -165, 87, 107, -9, 68, 605, -234, 
175, -78, -253, -48, 214, -165, 87, 107, -9, 68, 605, -234, 
175, -78, -253, -48, 214, -165, 87, 107, -9, 68, 605, -234, 
175, -78, -253, -48, 214, -165, 87, 107, -9, 68, 605, -234, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 58, 614, -234, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 58, 614, -234, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 58, 614, -234, 
175, -87, -263, -43, 219, -175, 87, 107, -9, 58, 614, -234, 
165, -97, -263, -34, 214, -180, 87, 97, -9, 58, 605, -234, 
165, -97, -263, -34, 214, -180, 87, 97, -9, 58, 605, -234, 
165, -97, -263, -34, 214, -180, 87, 97, -9, 58, 605, -234, 
165, -97, -263, -34, 214, -180, 87, 97, -9, 58, 605, -234, 
175, -97, -273, -39, 224, -185, 87, 107, -9, 58, 605, -244, 
175, -97, -273, -39, 224, -185, 87, 107, -9, 58, 605, -244, 
175, -97, -273, -39, 224, -185, 87, 107, -9, 58, 605, -244, 
175, -97, -273, -39, 224, -185, 87, 107, -9, 58, 605, -244, 
165, -107, -273, -29, 219, -190, 87, 107, -9, 68, 614, -234, 
165, -107, -273, -29, 219, -190, 87, 107, -9, 68, 614, -234, 
165, -107, -273, -29, 219, -190, 87, 107, -9, 68, 614, -234, 
165, -107, -273, -29, 219, -190, 87, 107, -9, 68, 614, -234, 
165, -102, -268, -31, 217, -185, 87, 107, 0, 78, 614, -224, 
165, -97, -263, -34, 214, -180, 87, 107, 0, 78, 614, -224, 
165, -92, -258, -36, 212, -175, 87, 107, 0, 78, 614, -224, 
165, -87, -253, -39, 209, -170, 87, 107, 0, 78, 614, -224, 
170, -73, -244, -48, 207, -158, 87, 107, 9, 78, 614, -234, 
175, -63, -239, -56, 207, -151, 92, 112, 14, 82, 624, -229, 
180, -53, -234, -63, 207, -143, 92, 112, 19, 92, 629, -229, 
190, -48, -239, -70, 214, -143, 92, 112, 29, 97, 629, -219, 
185, -34, -219, -75, 202, -126, 82, 112, 34, 102, 639, -209, 
185, -24, -209, -80, 197, -117, 82, 112, 39, 107, 649, -200, 
185, -24, -209, -80, 197, -117, 82, 112, 39, 112, 653, -200, 
185, -19, -204, -82, 195, -112, 82, 117, 43, 117, 653, -195, 
190, -14, -204, -87, 197, -109, 87, 117, 39, 122, 649, -200, 
195, -9, -204, -92, 200, -107, 87, 117, 43, 122, 653, -200, 
195, -14, -209, -90, 202, -112, 87, 117, 43, 122, 658, -200, 
200, -19, -219, -90, 209, -119, 87, 117, 43, 122, 658, -200, 
190, -29, -219, -80, 204, -124, 87, 117, 43, 112, 658, -185, 
195, -29, -224, -82, 209, -126, 82, 117, 43, 117, 658, -185, 
195, -29, -224, -82, 209, -126, 82, 117, 48, 122, 658, -185, 
195, -29, -224, -82, 209, -126, 82, 122, 48, 122, 663, -180, 
200, -39, -239, -80, 219, -139, 82, 122, 58, 131, 663, -180, 
204, -39, -244, -82, 224, -141, 78, 126, 58, 131, 668, -180, 
209, -39, -248, -85, 229, -143, 78, 126, 58, 126, 668, -180, 
209, -39, -248, -85, 229, -143, 68, 126, 53, 126, 663, -180, 
219, -39, -258, -90, 239, -148, 53, 112, 43, 126, 663, -190, 
224, -39, -263, -92, 244, -151, 48, 112, 24, 117, 658, -195, 
224, -43, -268, -90, 246, -156, 39, 102, 9, 107, 653, -195, 
229, -43, -273, -92, 251, -158, 34, 92, 0, 107, 644, -200, 
214, -39, -253, -87, 234, -146, 24, 92, -9, 97, 644, -190, 
214, -39, -253, -87, 234, -146, 24, 87, -19, 92, 644, -190, 
214, -39, -253, -87, 234, -146, 24, 87, -24, 87, 644, -185, 
214, -43, -258, -85, 236, -151, 24, 87, -29, 82, 639, -185, 
214, -39, -253, -87, 234, -146, 29, 78, -29, 87, 639, -200, 
214, -39, -253, -87, 234, -146, 34, 78, -29, 82, 639, -200, 
214, -39, -253, -87, 234, -146, 43, 73, -34, 82, 629, -204, 
209, -39, -248, -85, 229, -143, 48, 73, -34, 78, 624, -214, 
209, -58, -268, -75, 239, -163, 48, 73, -34, 73, 619, -214, 
209, -58, -268, -75, 239, -163, 48, 73, -34, 68, 619, -214, 
204, -68, -273, -68, 239, -170, 53, 78, -39, 68, 619, -214, 
195, -78, -273, -58, 234, -175, 53, 78, -39, 68, 619, -214, 
195, -82, -278, -56, 236, -180, 63, 87, -29, 68, 619, -214, 
185, -82, -268, -51, 226, -175, 68, 87, -29, 68, 614, -214, 
185, -82, -268, -51, 226, -175, 68, 87, -24, 68, 614, -214, 
180, -92, -273, -43, 226, -183, 78, 87, -19, 68, 614, -219, 
165, -102, -268, -31, 217, -185, 82, 78, -29, 73, 614, -224, 
165, -107, -273, -29, 219, -190, 82, 82, -29, 73, 614, -229, 
161, -112, -273, -24, 217, -192, 82, 82, -29, 68, 614, -234, 
156, -117, -273, -19, 214, -195, 82, 82, -29, 68, 610, -239, 
151, -122, -273, -14, 212, -197, 87, 82, -39, 58, 595, -239, 
146, -131, -278, -7, 212, -204, 92, 82, -39, 53, 595, -244, 
146, -136, -283, -4, 214, -209, 92, 82, -39, 43, 590, -248, 
146, -141, -287, -2, 217, -214, 92, 82, -39, 39, 585, -253, 
141, -131, -273, -4, 207, -202, 92, 92, -29, 48, 585, -253, 
141, -131, -273, -4, 207, -202, 92, 97, -34, 48, 585, -253, 
141, -126, -268, -7, 204, -197, 92, 97, -34, 48, 585, -253, 
141, -126, -268, -7, 204, -197, 92, 92, -34, 53, 590, -253, 
151, -126, -278, -12, 214, -202, 102, 92, -29, 53, 590, -253, 
151, -126, -278, -12, 214, -202, 102, 92, -29, 53, 585, -253, 
151, -126, -278, -12, 214, -202, 102, 97, -29, 53, 585, -253, 
151, -126, -278, -12, 214, -202, 102, 97, -29, 53, 585, -258, 
136, -136, -273, 0, 204, -204, 97, 87, -39, 43, 585, -258, 
136, -136, -273, 0, 204, -204, 97, 87, -39, 43, 585, -253, 
141, -136, -278, -2, 209, -207, 97, 87, -39, 43, 585, -253, 
141, -136, -278, -2, 209, -207, 97, 87, -39, 43, 590, -253, 
141, -126, -268, -7, 204, -197, 102, 82, -29, 53, 590, -253, 
136, -136, -273, 0, 204, -204, 102, 82, -29, 53, 585, -253, 
136, -136, -273, 0, 204, -204, 102, 82, -29, 53, 580, -253, 
136, -131, -268, -2, 202, -200, 107, 82, -29, 53, 580, -253, 
146, -131, -278, -7, 212, -204, 107, 92, -39, 43, 580, -253, 
146, -131, -278, -7, 212, -204, 102, 92, -39, 43, 580, -253, 
146, -131, -278, -7, 212, -204, 102, 92, -39, 43, 580, -248, 
146, -131, -278, -7, 212, -204, 107, 92, -39, 43, 585, -248, 
136, -131, -268, -2, 202, -200, 117, 92, -29, 43, 585, -253, 
136, -131, -268, -2, 202, -200, 117, 92, -29, 43, 585, -258, 
136, -131, -268, -2, 202, -200, 117, 92, -34, 43, 585, -258, 
141, -126, -268, -7, 204, -197, 117, 92, -34, 43, 585, -258, 
141, -136, -278, -2, 209, -207, 112, 82, -34, 43, 585, -258, 
136, -141, -278, 2, 207, -209, 112, 87, -34, 43, 585, -258, 
136, -141, -278, 2, 207, -209, 107, 87, -34, 43, 585, -258, 
136, -136, -273, 0, 204, -204, 107, 82, -34, 43, 585, -258, 
146, -136, -283, -4, 214, -209, 107, 82, -29, 43, 595, -258, 
136, -141, -278, 2, 207, -209, 107, 82, -39, 43, 585, -258, 
131, -146, -278, 7, 204, -212, 97, 82, -39, 43, 575, -258, 
131, -146, -278, 7, 204, -212, 97, 87, -34, 43, 575, -258, 
141, -146, -287, 2, 214, -217, 122, 102, -29, 53, 585, -258, 
141, -161, -302, 9, 222, -231, 131, 122, -14, 53, 580, -258, 
136, -185, -322, 24, 229, -253, 146, 131, 4, 39, 570, -278, 
126, -204, -331, 39, 229, -268, 170, 156, 19, 39, 561, -292, 
112, -214, -326, 51, 219, -270, 200, 200, 58, 34, 551, -317, 
97, -244, -341, 73, 219, -292, 219, 234, 102, 19, 531, -336, 
92, -268, -361, 87, 226, -314, 253, 283, 136, 14, 512, -351, 
97, -278, -375, 90, 236, -326, 302, 341, 180, 14, 497, -361, 
97, -278, -375, 90, 236, -326, 346, 390, 224, 19, 497, -361, 
102, -283, -385, 90, 244, -334, 366, 419, 273, 63, 536, -341, 
141, -248, -390, 53, 265, -319, 351, 439, 302, 141, 614, -283, 
200, -185, -385, -7, 292, -285, 312, 448, 331, 253, 722, -195, 
292, -126, -419, -82, 356, -273, 253, 483, 385, 409, 878, -78, 
395, -39, -434, -178, 414, -236, 195, 536, 478, 610, 1078, 78, 
517, 87, -429, -302, 473, -170, 141, 590, 590, 829, 1307, 248, 
649, 244, -405, -446, 527, -80, 48, 624, 688, 1063, 1546, 458, 
780, 409, -370, -595, 575, 19, -78, 600, 688, 1273, 1776, 668, 
897, 561, -336, -729, 617, 112, -214, 517, 614, 1439, 1976, 863, 
1005, 688, -317, -846, 661, 185, -351, 429, 527, 1556, 2142, 1029, 
1044, 756, -287, -900, 666, 234, -434, 331, 424, 1595, 2200, 1117, 
976, 707, -268, -841, 622, 219, -448, 170, 307, 1468, 2093, 1068, 
810, 634, -175, -722, 492, 229, -409, -29, 156, 1229, 1893, 946, 
639, 624, -14, -631, 326, 305, -361, -214, 0, 1015, 1693, 824, 
463, 649, 185, -556, 139, 417, -341, -439, -253, 761, 1478, 683, 
268, 658, 390, -463, -61, 524, -341, -712, -678, 370, 1161, 473, 
107, 629, 522, -368, -207, 575, -341, -912, -1112, -73, 795, 214, 
0, 575, 575, -287, -287, 575, -317, -956, -1307, -356, 541, 29, 
-53, 483, 536, -214, -295, 509, -273, -893, -1288, -414, 448, -73, 
-68, 375, 444, -153, -256, 409, -209, -785, -1205, -424, 409, -131, 
-87, 258, 346, -85, -217, 302, -107, -663, -1112, -453, 361, -204, 
-126, 141, 268, -7, -197, 204, 19, -522, -985, -473, 307, -283, 
-136, 29, 165, 53, -151, 97, 122, -390, -868, -448, 278, -346, 
-122, -58, 63, 90, -92, 2, 151, -317, -814, -419, 273, -395, 
-102, -126, -24, 114, -39, -75, 131, -287, -795, -409, 273, -419, 
-92, -165, -73, 129, -9, -119, 122, -273, -751, -395, 278, -414, 
-82, -180, -97, 131, 7, -139, 131, -244, -697, -366, 287, -414, 
-78, -190, -112, 134, 17, -151, 165, -195, -629, -351, 287, -414, 
-78, -190, -112, 134, 17, -151, 195, -141, -551, -326, 312, -405, 
-68, -190, -122, 129, 26, -156, 214, -107, -458, -278, 341, -395, 
-48, -190, -141, 119, 46, -165, 234, -78, -380, -234, 370, -385, 
-34, -200, -165, 117, 65, -183, 244, -24, -307, -190, 395, -375, 
-4, -209, -204, 107, 100, -207, 244, 24, -253, -146, 434, -356, 
14, -200, -214, 92, 114, -207, 224, 39, -200, -92, 478, -326, 
34, -185, -219, 75, 126, -202, 190, 29, -175, -53, 507, -307, 
53, -185, -239, 65, 146, -212, 180, 48, -146, -29, 522, -292, 
68, -180, -248, 56, 158, -214, 180, 58, -122, -9, 536, -278, 
68, -180, -248, 56, 158, -214, 165, 48, -97, -9, 541, -273, 
73, -165, -239, 46, 156, -202, 151, 48, -82, -4, 541, -263, 
78, -165, -244, 43, 161, -204, 131, 68, -63, -14, 541, -273, 
82, -165, -248, 41, 165, -207, 131, 68, -43, -9, 536, -283, 
102, -156, -258, 26, 180, -207, 136, 73, -39, -4, 541, -283, 
