I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -14, -336, -153, 329, -175, -68, -4, 58, -595, 248, -9, 
336, -4, -341, -165, 339, -173, -78, -14, 68, -605, 239, -14, 
341, -4, -346, -168, 344, -175, -82, -9, 68, -595, 244, -14, 
346, 0, -346, -173, 346, -173, -82, -9, 73, -595, 244, -14, 
351, 9, -341, -180, 346, -165, -87, -9, 78, -595, 244, -19, 
351, 9, -341, -180, 346, -165, -82, -4, 68, -605, 239, -19, 
356, 9, -346, -183, 351, -168, -82, 0, 68, -595, 244, -19, 
356, 9, -346, -183, 351, -168, -78, 4, 78, -590, 244, -14, 
356, 9, -346, -183, 351, -168, -82, 9, 82, -590, 248, -14, 
356, 0, -356, -178, 356, -178, -82, 9, 87, -585, 239, -14, 
356, -4, -361, -175, 358, -183, -82, 14, 92, -575, 248, -9, 
356, 0, -356, -178, 356, -178, -82, 19, 97, -570, 248, -9, 
356, 4, -351, -180, 353, -173, -82, 24, 102, -566, 253, -4, 
370, 14, -356, -192, 363, -170, -87, 34, 107, -575, 248, -4, 
375, 19, -356, -197, 366, -168, -82, 39, 107, -575, 244, -4, 
375, 19, -356, -197, 366, -168, -82, 39, 112, -575, 244, -4, 
375, 14, -361, -195, 368, -173, -78, 43, 117, -575, 239, 0, 
361, 19, -341, -190, 351, -161, -63, 53, 131, -561, 253, -9, 
361, 29, -331, -195, 346, -151, -63, 58, 136, -561, 253, -9, 
356, 43, -312, -200, 334, -134, -58, 63, 141, -556, 263, -4, 
356, 48, -307, -202, 331, -129, -53, 78, 146, -546, 263, 0, 
346, 43, -302, -195, 324, -129, -48, 87, 156, -536, 263, 4, 
341, 39, -302, -190, 322, -131, -39, 87, 161, -527, 268, 4, 
336, 39, -297, -187, 317, -129, -29, 97, 170, -522, 273, 9, 
331, 39, -292, -185, 312, -126, -19, 102, 180, -517, 273, 9, 
331, 39, -292, -185, 312, -126, -4, 107, 185, -517, 273, 9, 
331, 43, -287, -187, 309, -122, 4, 107, 190, -517, 278, 9, 
331, 43, -287, -187, 309, -122, 14, 112, 195, -517, 283, 9, 
341, 43, -297, -192, 319, -126, 19, 117, 200, -512, 283, 9, 
341, 53, -287, -197, 314, -117, 9, 131, 214, -497, 287, 14, 
341, 58, -283, -200, 312, -112, 19, 141, 219, -492, 287, 24, 
341, 68, -273, -204, 307, -102, 19, 141, 224, -492, 287, 34, 
351, 78, -273, -214, 312, -97, 19, 146, 234, -488, 287, 43, 
356, 97, -258, -226, 307, -80, 19, 156, 253, -468, 292, 43, 
361, 112, -248, -236, 305, -68, 19, 165, 268, -453, 307, 43, 
366, 131, -234, -248, 300, -51, 19, 170, 278, -448, 317, 48, 
370, 146, -224, -258, 297, -39, 19, 175, 297, -439, 326, 48, 
375, 156, -219, -265, 297, -31, -4, 175, 317, -429, 341, 53, 
385, 170, -214, -278, 300, -21, -29, 180, 326, -419, 346, 53, 
395, 175, -219, -285, 307, -21, -53, 175, 331, -409, 356, 63, 
405, 190, -214, -297, 309, -12, -78, 180, 341, -400, 361, 73, 
405, 185, -219, -295, 312, -17, -87, 195, 346, -395, 356, 73, 
409, 185, -224, -297, 317, -19, -97, 200, 356, -395, 351, 78, 
409, 185, -224, -297, 317, -19, -102, 204, 351, -390, 351, 82, 
405, 180, -224, -292, 314, -21, -107, 204, 356, -390, 351, 82, 
400, 180, -219, -290, 309, -19, -112, 195, 351, -390, 351, 82, 
409, 170, -239, -290, 324, -34, -112, 195, 351, -395, 346, 82, 
409, 165, -244, -287, 326, -39, -117, 200, 346, -395, 341, 82, 
414, 161, -253, -287, 334, -46, -126, 200, 346, -395, 346, 92, 
429, 175, -253, -302, 341, -39, -117, 190, 336, -395, 336, 87, 
429, 175, -253, -302, 341, -39, -122, 195, 331, -400, 336, 87, 
424, 180, -244, -302, 334, -31, -141, 195, 326, -405, 336, 87, 
424, 180, -244, -302, 334, -31, -146, 200, 322, -409, 331, 87, 
429, 185, -244, -307, 336, -29, -141, 204, 331, -405, 326, 82, 
434, 185, -248, -309, 341, -31, -141, 204, 326, -405, 326, 87, 
434, 185, -248, -309, 341, -31, -146, 204, 326, -405, 326, 87, 
434, 185, -248, -309, 341, -31, -151, 204, 322, -405, 322, 87, 
434, 185, -248, -309, 341, -31, -141, 209, 322, -405, 331, 87, 
434, 190, -244, -312, 339, -26, -146, 204, 322, -409, 331, 87, 
439, 195, -244, -317, 341, -24, -151, 204, 317, -409, 331, 87, 
439, 195, -244, -317, 341, -24, -156, 204, 307, -409, 326, 87, 
444, 185, -258, -314, 351, -36, -165, 200, 317, -400, 322, 78, 
444, 195, -248, -319, 346, -26, -165, 195, 317, -400, 317, 78, 
444, 195, -248, -319, 346, -26, -170, 185, 307, -409, 312, 78, 
444, 195, -248, -319, 346, -26, -170, 170, 307, -409, 307, 78, 
448, 185, -263, -317, 356, -39, -170, 180, 302, -400, 297, 82, 
448, 185, -263, -317, 356, -39, -170, 180, 297, -400, 297, 87, 
453, 180, -273, -317, 363, -46, -180, 180, 292, -400, 297, 92, 
453, 180, -273, -317, 363, -46, -180, 175, 292, -400, 292, 97, 
439, 180, -258, -309, 348, -39, -190, 170, 287, -409, 283, 92, 
434, 175, -258, -305, 346, -41, -190, 170, 283, -419, 283, 87, 
434, 175, -258, -305, 346, -41, -190, 165, 278, -419, 273, 82, 
429, 170, -258, -300, 344, -43, -185, 165, 268, -424, 268, 78, 
439, 175, -263, -307, 351, -43, -185, 151, 273, -419, 258, 78, 
434, 175, -258, -305, 346, -41, -180, 151, 268, -424, 248, 78, 
429, 175, -253, -302, 341, -39, -180, 146, 268, -424, 248, 78, 
424, 170, -253, -297, 339, -41, -180, 136, 263, -424, 244, 73, 
424, 175, -248, -300, 336, -36, -180, 122, 253, -429, 239, 68, 
429, 170, -258, -300, 344, -43, -180, 117, 248, -434, 229, 63, 
429, 175, -253, -302, 341, -39, -180, 107, 244, -439, 219, 63, 
434, 175, -258, -305, 346, -41, -180, 102, 234, -439, 209, 53, 
419, 165, -253, -292, 336, -43, -175, 107, 219, -463, 200, 53, 
409, 156, -253, -283, 331, -48, -170, 97, 214, -468, 190, 48, 
409, 141, -268, -275, 339, -63, -170, 92, 209, -478, 180, 43, 
405, 126, -278, -265, 341, -75, -165, 82, 195, -488, 165, 43, 
390, 112, -278, -251, 334, -82, -170, 73, 180, -497, 151, 39, 
385, 102, -283, -244, 334, -90, -170, 63, 170, -502, 136, 34, 
375, 82, -292, -229, 334, -104, -161, 58, 165, -507, 126, 29, 
375, 78, -297, -226, 336, -109, -161, 48, 156, -512, 112, 24, 
385, 82, -302, -234, 344, -109, -161, 29, 151, -527, 102, 19, 
380, 82, -297, -231, 339, -107, -161, 24, 141, -531, 97, 14, 
380, 68, -312, -224, 346, -122, -156, 14, 136, -531, 97, 9, 
380, 68, -312, -224, 346, -122, -156, 9, 126, -541, 92, 4, 
366, 63, -302, -214, 334, -119, -151, 9, 117, -531, 73, -4, 
356, 53, -302, -204, 329, -124, -151, 4, 117, -536, 68, -9, 
351, 43, -307, -197, 329, -131, -141, -4, 112, -541, 58, -14, 
346, 39, -307, -192, 326, -134, -141, -9, 102, -546, 53, -24, 
331, 29, -302, -180, 317, -136, -131, -24, 97, -551, 48, -14, 
326, 24, -302, -175, 314, -139, -131, -29, 92, -556, 39, -14, 
322, 24, -297, -173, 309, -136, -122, -29, 87, -556, 29, -19, 
317, 24, -292, -170, 305, -134, -122, -34, 87, -566, 24, -19, 
322, 19, -302, -170, 312, -141, -131, -34, 73, -570, 14, -14, 
331, 19, -312, -175, 322, -146, -126, -34, 68, -575, 9, -19, 
336, 14, -322, -175, 329, -153, -126, -39, 63, -585, 4, -24, 
331, 9, -322, -170, 326, -156, -126, -43, 58, -595, 4, -24, 
341, 9, -331, -175, 336, -161, -136, -48, 68, -585, -4, -29, 
341, 4, -336, -173, 339, -165, -126, -48, 63, -590, -14, -39, 
341, 0, -341, -170, 341, -170, -126, -48, 58, -590, -19, -43, 
331, 0, -331, -165, 331, -165, -126, -48, 58, -590, -24, -48, 
322, -4, -326, -158, 324, -165, -117, -43, 58, -590, -34, -39, 
322, -9, -331, -156, 326, -170, -117, -43, 58, -590, -34, -39, 
322, -14, -336, -153, 329, -175, -112, -43, 58, -590, -34, -43, 
322, -24, -346, -148, 334, -185, -112, -43, 53, -590, -39, -43, 
326, -24, -351, -151, 339, -187, -107, -43, 63, -600, -48, -53, 
326, -24, -351, -151, 339, -187, -107, -39, 63, -600, -48, -53, 
326, -24, -351, -151, 339, -187, -107, -39, 63, -600, -53, -53, 
326, -24, -351, -151, 339, -187, -107, -39, 63, -600, -53, -53, 
322, -14, -336, -153, 329, -175, -97, -43, 53, -600, -63, -63, 
322, -19, -341, -151, 331, -180, -97, -43, 53, -605, -63, -63, 
317, -19, -336, -148, 326, -178, -97, -39, 53, -610, -63, -58, 
317, -19, -336, -148, 326, -178, -97, -39, 53, -610, -68, -58, 
317, -19, -336, -148, 326, -178, -97, -48, 53, -595, -68, -68, 
317, -19, -336, -148, 326, -178, -97, -48, 53, -595, -68, -68, 
317, -24, -341, -146, 329, -183, -97, -48, 53, -595, -68, -63, 
317, -24, -341, -146, 329, -183, -92, -48, 53, -600, -68, -63, 
312, -34, -346, -139, 329, -190, -92, -39, 58, -610, -73, -73, 
312, -34, -346, -139, 329, -190, -92, -34, 58, -605, -73, -73, 
312, -34, -346, -139, 329, -190, -92, -34, 58, -605, -78, -73, 
312, -34, -346, -139, 329, -190, -92, -34, 58, -605, -82, -73, 
307, -34, -341, -136, 324, -187, -87, -34, 68, -605, -73, -58, 
302, -34, -336, -134, 319, -185, -82, -34, 68, -605, -73, -48, 
297, -34, -331, -131, 314, -183, -78, -34, 68, -605, -73, -43, 
287, -34, -322, -126, 305, -178, -78, -29, 68, -605, -73, -39, 
292, -43, -336, -124, 314, -190, -78, -29, 68, -600, -78, -48, 
297, -39, -336, -129, 317, -187, -82, -24, 73, -600, -82, -48, 
312, -39, -351, -136, 331, -195, -82, -24, 78, -595, -87, -48, 
317, -34, -351, -141, 334, -192, -82, -24, 78, -595, -92, -48, 
326, -24, -351, -151, 339, -187, -92, -34, 68, -590, -97, -53, 
331, -19, -351, -156, 341, -185, -92, -29, 68, -590, -97, -58, 
331, -14, -346, -158, 339, -180, -92, -29, 73, -590, -97, -58, 
331, -14, -346, -158, 339, -180, -92, -34, 73, -590, -97, -63, 
331, -24, -356, -153, 344, -190, -82, -29, 82, -590, -107, -73, 
331, -24, -356, -153, 344, -190, -78, -19, 87, -590, -107, -73, 
326, -24, -351, -151, 339, -187, -73, -14, 87, -590, -102, -73, 
326, -24, -351, -151, 339, -187, -68, -9, 92, -590, -102, -73, 
326, -19, -346, -153, 336, -183, -68, -9, 82, -590, -107, -63, 
326, -14, -341, -156, 334, -178, -63, -9, 82, -585, -107, -58, 
326, -14, -341, -156, 334, -178, -63, -9, 82, -580, -107, -53, 
326, -14, -341, -156, 334, -178, -63, -4, 82, -575, -107, -53, 
326, -19, -346, -153, 336, -183, -73, 0, 87, -566, -112, -63, 
331, -19, -351, -156, 341, -185, -73, 0, 87, -566, -112, -63, 
331, -24, -356, -153, 344, -190, -73, -4, 92, -570, -112, -63, 
331, -24, -356, -153, 344, -190, -73, -9, 92, -575, -112, -63, 
317, -24, -341, -146, 329, -183, -63, -9, 92, -575, -126, -73, 
317, -29, -346, -143, 331, -187, -58, -4, 92, -575, -122, -68, 
317, -29, -346, -143, 331, -187, -58, 0, 92, -575, -117, -68, 
317, -29, -346, -143, 331, -187, -58, 4, 92, -575, -122, -73, 
312, -29, -341, -141, 326, -185, -39, 9, 87, -585, -131, -82, 
312, -29, -341, -141, 326, -185, -29, 9, 87, -590, -131, -87, 
312, -34, -346, -139, 329, -190, -24, 9, 87, -595, -136, -87, 
312, -34, -346, -139, 329, -190, -24, 9, 87, -600, -146, -87, 
307, -34, -341, -136, 324, -187, -14, 9, 97, -595, -146, -78, 
302, -39, -341, -131, 322, -190, -4, 14, 97, -595, -146, -78, 
297, -34, -331, -131, 314, -183, 4, 14, 92, -590, -146, -82, 
287, -24, -312, -131, 300, -168, 29, 19, 92, -585, -146, -82, 
292, -24, -317, -134, 305, -170, 34, 24, 102, -575, -146, -87, 
297, -24, -322, -136, 309, -173, 39, 24, 107, -575, -146, -87, 
302, -24, -326, -139, 314, -175, 43, 29, 107, -570, -146, -82, 
307, -24, -331, -141, 319, -178, 48, 34, 107, -570, -146, -82, 
312, -4, -317, -153, 314, -161, 48, 43, 122, -561, -136, -68, 
312, 4, -307, -158, 309, -151, 48, 39, 122, -561, -136, -63, 
312, 4, -307, -158, 309, -151, 53, 34, 126, -561, -131, -58, 
307, 14, -292, -161, 300, -139, 58, 34, 131, -561, -126, -53, 
307, 29, -278, -168, 292, -124, 34, 14, 136, -546, -126, -43, 
317, 34, -283, -175, 300, -124, 14, 4, 141, -541, -126, -39, 
326, 39, -287, -183, 307, -124, -9, -9, 151, -536, -126, -39, 
336, 43, -292, -190, 314, -124, -29, -19, 156, -536, -126, -39, 
341, 29, -312, -185, 326, -141, -48, -9, 151, -551, -131, -48, 
336, 29, -307, -183, 322, -139, -58, -9, 146, -551, -141, -48, 
336, 24, -312, -180, 324, -143, -73, -9, 141, -551, -141, -43, 
336, 19, -317, -178, 326, -148, -82, -9, 141, -551, -141, -43, 
331, 9, -322, -170, 326, -156, -73, -19, 136, -561, -146, -48, 
326, 4, -322, -165, 324, -158, -82, -24, 126, -566, -146, -48, 
331, 0, -331, -165, 331, -165, -87, -29, 122, -570, -151, -53, 
326, 0, -326, -163, 326, -163, -87, -29, 122, -575, -156, -58, 
331, 0, -331, -165, 331, -165, -73, -24, 107, -575, -165, -68, 
322, 0, -322, -161, 322, -161, -97, -24, 97, -575, -165, -63, 
322, 0, -322, -161, 322, -161, -97, -24, 92, -580, -165, -63, 
326, 0, -326, -163, 326, -163, -92, -29, 82, -580, -165, -63, 
336, -9, -346, -163, 341, -178, -97, -29, 78, -580, -175, -68, 
331, -9, -341, -161, 336, -175, -102, -29, 73, -580, -175, -73, 
331, -14, -346, -158, 339, -180, -102, -34, 63, -585, -175, -82, 
331, -14, -346, -158, 339, -180, -112, -39, 58, -585, -185, -87, 
341, -29, -370, -156, 356, -200, -107, -29, 53, -590, -195, -87, 
341, -43, -385, -148, 363, -214, -102, -29, 53, -595, -195, -92, 
341, -48, -390, -146, 366, -219, -97, -29, 58, -600, -195, -97, 
341, -58, -400, -141, 370, -229, -97, -29, 53, -600, -200, -97, 
326, -53, -380, -136, 353, -217, -107, -34, 48, -605, -204, -92, 
317, -53, -370, -131, 344, -212, -107, -43, 43, -610, -204, -87, 
307, -53, -361, -126, 334, -207, -107, -53, 43, -614, -209, -87, 
302, -53, -356, -124, 329, -204, -107, -63, 39, -619, -214, -82, 
312, -53, -366, -129, 339, -209, -107, -53, 43, -614, -214, -92, 
322, -53, -375, -134, 348, -214, -107, -53, 43, -614, -214, -92, 
331, -53, -385, -139, 358, -219, -112, -53, 39, -619, -214, -92, 
341, -53, -395, -143, 368, -224, -112, -58, 34, -619, -214, -92, 
346, -43, -390, -151, 368, -217, -112, -48, 43, -619, -204, -82, 
346, -43, -390, -151, 368, -217, -107, -48, 43, -619, -204, -82, 
341, -43, -385, -148, 363, -214, -107, -48, 48, -614, -209, -82, 
336, -43, -380, -146, 358, -212, -102, -48, 48, -614, -209, -78, 
322, -48, -370, -136, 346, -209, -102, -48, 43, -614, -209, -82, 
317, -48, -366, -134, 341, -207, -102, -48, 39, -619, -209, -92, 
312, -48, -361, -131, 336, -204, -102, -48, 39, -619, -209, -102, 
312, -48, -361, -131, 336, -204, -107, -48, 39, -624, -209, -107, 
322, -58, -380, -131, 351, -219, -97, -58, 29, -614, -219, -117, 
322, -58, -380, -131, 351, -219, -97, -58, 24, -614, -219, -117, 
322, -53, -375, -134, 348, -214, -102, -63, 24, -614, -229, -117, 
322, -53, -375, -134, 348, -214, -102, -63, 29, -610, -229, -117, 
331, -63, -395, -134, 363, -229, -102, -63, 29, -619, -234, -117, 
331, -63, -395, -134, 363, -229, -102, -63, 29, -619, -234, -117, 
331, -63, -395, -134, 363, -229, -102, -63, 24, -624, -234, -117, 
331, -63, -395, -134, 363, -229, -102, -68, 24, -624, -234, -117, 
336, -73, -409, -131, 373, -241, -112, -68, 29, -629, -234, -112, 
336, -73, -409, -131, 373, -241, -107, -63, 34, -629, -234, -112, 
341, -73, -414, -134, 378, -244, -107, -63, 39, -629, -234, -107, 
341, -73, -414, -134, 378, -244, -102, -63, 43, -629, -234, -102, 
326, -78, -405, -124, 366, -241, -102, -63, 34, -639, -244, -112, 
322, -78, -400, -122, 361, -239, -102, -63, 34, -639, -244, -112, 
312, -78, -390, -117, 351, -234, -102, -63, 34, -644, -244, -112, 
307, -73, -380, -117, 344, -226, -97, -63, 34, -644, -244, -112, 
312, -63, -375, -124, 344, -219, -97, -68, 34, -634, -244, -102, 
312, -68, -380, -122, 346, -224, -97, -68, 34, -634, -244, -102, 
312, -68, -380, -122, 346, -224, -97, -73, 34, -634, -244, -102, 
312, -68, -380, -122, 346, -224, -97, -73, 34, -629, -244, -102, 
322, -58, -380, -131, 351, -219, -97, -73, 34, -639, -248, -107, 
317, -58, -375, -129, 346, -217, -102, -78, 34, -639, -248, -107, 
317, -58, -375, -129, 346, -217, -102, -78, 29, -639, -253, -112, 
317, -58, -375, -129, 346, -217, -102, -73, 29, -639, -253, -117, 
307, -58, -366, -124, 336, -212, -112, -82, 29, -644, -258, -117, 
307, -58, -366, -124, 336, -212, -112, -82, 29, -644, -258, -117, 
317, -58, -375, -129, 346, -217, -107, -82, 29, -639, -263, -122, 
317, -58, -375, -129, 346, -217, -107, -82, 29, -639, -263, -122, 
317, -63, -380, -126, 348, -222, -107, -82, 29, -644, -263, -122, 
312, -68, -380, -122, 346, -224, -112, -82, 29, -644, -263, -122, 
312, -73, -385, -119, 348, -229, -112, -78, 29, -644, -263, -117, 
307, -78, -385, -114, 346, -231, -107, -78, 29, -644, -263, -117, 
312, -68, -380, -122, 346, -224, -107, -82, 19, -653, -273, -122, 
