I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -234, -68, 200, -48, -151, -165, -244, -214, -292, -224, -224, 
-204, -258, -53, 231, -75, -156, -156, -200, -214, -307, -244, -244, 
-229, -273, -43, 251, -92, -158, -126, -165, -195, -287, -224, -229, 
-219, -258, -39, 239, -90, -148, -97, -131, -180, -292, -234, -224, 
-219, -248, -29, 234, -95, -139, -73, -78, -170, -268, -204, -200, 
-229, -253, -24, 241, -102, -139, -68, -73, -170, -283, -219, -219, 
-219, -234, -14, 226, -102, -124, -63, -68, -170, -278, -209, -200, 
-190, -185, 4, 187, -97, -90, -53, -53, -151, -253, -190, -185, 
-185, -195, -9, 190, -87, -102, -53, -63, -170, -278, -214, -204, 
-185, -190, -4, 187, -90, -97, -48, -53, -165, -253, -200, -200, 
-146, -175, -29, 161, -58, -102, -73, -43, -175, -273, -204, -209, 
-151, -190, -39, 170, -56, -114, -73, -39, -180, -278, -209, -209, 
-151, -180, -29, 165, -61, -104, -63, -24, -170, -273, -195, -190, 
-161, -195, -34, 178, -63, -114, -63, -14, -185, -292, -209, -214, 
-204, -214, -9, 209, -97, -112, -48, 14, -161, -258, -180, -190, 
-200, -224, -24, 212, -87, -124, -48, 0, -165, -273, -204, -219, 
-219, -239, -19, 229, -100, -129, -53, -19, -175, -283, -209, -229, 
-204, -204, 0, 204, -102, -102, -58, -14, -161, -268, -190, -214, 
-146, -180, -34, 163, -56, -107, -68, -24, -175, -273, -200, -200, 
-117, -151, -34, 134, -41, -92, -73, -29, -170, -268, -190, -180, 
-122, -156, -34, 139, -43, -95, -68, -39, -185, -283, -209, -204, 
-136, -156, -19, 146, -58, -87, -53, -19, -180, -273, -190, -204, 
-161, -180, -19, 170, -70, -100, -43, -9, -170, -278, -195, -209, 
-175, -224, -48, 200, -63, -136, -58, -19, -185, -297, -229, -234, 
-175, -204, -29, 190, -73, -117, -43, 0, -161, -268, -195, -195, 
-161, -180, -19, 170, -70, -100, -43, 4, -156, -263, -195, -180, 
-180, -180, 0, 180, -90, -90, -34, 4, -156, -263, -175, -175, 
-156, -156, 0, 156, -78, -78, -43, -9, -161, -258, -180, -185, 
-141, -161, -19, 151, -61, -90, -48, -24, -175, -268, -190, -200, 
-146, -161, -14, 153, -65, -87, -48, -19, -180, -273, -190, -185, 
-141, -170, -29, 156, -56, -100, -63, -34, -175, -292, -209, -195, 
-131, -180, -48, 156, -41, -114, -63, -34, -185, -283, -209, -195, 
-141, -170, -29, 156, -56, -100, -58, -19, -190, -287, -209, -200, 
-161, -180, -19, 170, -70, -100, -48, -19, -180, -278, -204, -195, 
-117, -131, -14, 124, -51, -73, -48, -19, -185, -287, -204, -195, 
-126, -141, -14, 134, -56, -78, -39, -14, -180, -268, -180, -185, 
-156, -146, 9, 151, -82, -68, -39, 0, -165, -258, -161, -170, 
-141, -146, -4, 143, -68, -75, -43, -14, -165, -258, -170, -165, 
-165, -165, 0, 165, -82, -82, -48, -4, -161, -248, -156, -165, 
-204, -200, 4, 202, -104, -97, -53, -19, -175, -273, -175, -175, 
-224, -219, 4, 222, -114, -107, -53, -24, -170, -268, -185, -180, 
-180, -180, 0, 180, -90, -90, -48, -4, -170, -263, -190, -175, 
-151, -161, -9, 156, -70, -85, -53, -14, -185, -268, -190, -175, 
-156, -161, -4, 158, -75, -82, -48, -9, -165, -258, -170, -175, 
-117, -122, -4, 119, -56, -63, -63, -19, -195, -278, -185, -195, 
-126, -126, 0, 126, -63, -63, -58, -19, -180, -268, -185, -190, 
-180, -151, 29, 165, -104, -61, -58, -24, -170, -273, -175, -180, 
-209, -185, 24, 197, -117, -80, -53, -34, -180, -283, -195, -195, 
-195, -175, 19, 185, -107, -78, -39, -24, -161, -263, -170, -170, 
-151, -136, 14, 143, -82, -61, -53, -19, -161, -263, -165, -165, 
-204, -190, 14, 197, -109, -87, -58, -24, -165, -263, -180, -175, 
-214, -195, 19, 204, -117, -87, -73, -34, -175, -278, -195, -185, 
-190, -190, 0, 190, -95, -95, -78, -34, -190, -287, -195, -200, 
-214, -200, 14, 207, -114, -92, -68, -34, -185, -287, -200, -200, 
-204, -190, 14, 197, -109, -87, -68, -39, -200, -292, -204, -195, 
-204, -195, 9, 200, -107, -92, -63, -34, -195, -283, -195, -190, 
-195, -170, 24, 183, -109, -73, -68, -24, -175, -278, -185, -175, 
-209, -175, 34, 192, -122, -70, -68, -39, -175, -278, -190, -175, 
-214, -161, 53, 187, -134, -53, -63, -24, -161, -258, -165, -161, 
-180, -136, 43, 158, -112, -46, -73, -24, -165, -258, -161, -151, 
-165, -126, 39, 146, -102, -43, -58, -24, -161, -253, -161, -146, 
-151, -107, 43, 129, -97, -31, -48, -19, -161, -253, -161, -151, 
-141, -112, 29, 126, -85, -41, -48, -29, -175, -258, -175, -165, 
-141, -112, 29, 126, -85, -41, -68, -24, -165, -263, -180, -165, 
-122, -102, 19, 112, -70, -41, -73, -39, -175, -273, -185, -165, 
-161, -117, 43, 139, -102, -36, -58, -34, -170, -263, -180, -165, 
-180, -126, 53, 153, -117, -36, -58, -29, -175, -263, -175, -156, 
-209, -161, 48, 185, -129, -56, -68, -48, -175, -268, -180, -161, 
-200, -146, 53, 173, -126, -46, -58, -29, -156, -253, -165, -151, 
-165, -126, 39, 146, -102, -43, -58, -34, -146, -244, -146, -141, 
-190, -156, 34, 173, -112, -61, -58, -34, -141, -239, -146, -151, 
-195, -161, 34, 178, -114, -63, -53, -39, -161, -258, -170, -165, 
-185, -151, 34, 168, -109, -58, -58, -43, -165, -263, -175, -175, 
-165, -117, 48, 141, -107, -34, -58, -39, -161, -258, -170, -170, 
-146, -112, 34, 129, -90, -39, -63, -39, -161, -258, -170, -165, 
-170, -131, 39, 151, -104, -46, -53, -39, -161, -253, -170, -165, 
-141, -78, 63, 109, -102, -7, -53, -29, -156, -253, -146, -141, 
-102, -43, 58, 73, -80, 7, -53, -19, -136, -234, -126, -112, 
-122, -53, 68, 87, -95, 7, -53, -4, -122, -219, -131, -131, 
-122, -48, 73, 85, -97, 12, -53, -4, -117, -214, -122, -112, 
-107, -29, 78, 68, -92, 24, -48, -4, -122, -214, -117, -112, 
-112, -48, 63, 80, -87, 7, -48, -9, -131, -219, -136, -126, 
-146, -82, 63, 114, -104, -9, -24, 0, -126, -209, -122, -117, 
-146, -92, 53, 119, -100, -19, -43, -9, -131, -224, -126, -117, 
-117, -68, 48, 92, -82, -9, -39, 0, -126, -214, -126, -117, 
-117, -78, 39, 97, -78, -19, -58, -19, -131, -219, -131, -126, 
-82, -24, 58, 53, -70, 17, -58, -9, -122, -219, -122, -122, 
-53, 0, 53, 26, -53, 26, -39, 4, -102, -204, -117, -117, 
-68, -24, 43, 46, -56, 9, -63, -14, -112, -214, -126, -122, 
-102, -29, 73, 65, -87, 21, -58, -9, -112, -209, -126, -122, 
-146, -58, 87, 102, -117, 14, -63, -19, -112, -209, -131, -112, 
-161, -87, 73, 124, -117, -7, -48, -9, -107, -200, -126, -122, 
-151, -82, 68, 117, -109, -7, -39, 4, -102, -180, -112, -102, 
-131, -73, 58, 102, -95, -7, -63, -4, -102, -190, -122, -97, 
-131, -73, 58, 102, -95, -7, -48, -4, -112, -185, -122, -107, 
-141, -78, 63, 109, -102, -7, -63, -19, -112, -190, -122, -107, 
-131, -68, 63, 100, -97, -2, -53, -24, -117, -204, -141, -117, 
-117, -43, 73, 80, -95, 14, -63, -34, -122, -209, -141, -136, 
-107, -39, 68, 73, -87, 14, -73, -34, -117, -204, -131, -136, 
-117, -34, 82, 75, -100, 24, -68, -34, -102, -200, -136, -141, 
-146, -53, 92, 100, -119, 19, -73, -24, -82, -190, -126, -117, 
-170, -68, 102, 119, -136, 17, -68, -24, -92, -190, -126, -122, 
-195, -97, 97, 146, -146, 0, -58, -19, -92, -185, -117, -107, 
-204, -107, 97, 156, -151, -4, -63, -19, -97, -190, -122, -112, 
-175, -82, 92, 129, -134, 4, -48, -14, -92, -175, -107, -107, 
-146, -58, 87, 102, -117, 14, -68, -24, -82, -156, -87, -82, 
-117, -34, 82, 75, -100, 24, -78, -29, -92, -170, -102, -97, 
-107, -19, 87, 63, -97, 34, -73, -29, -87, -165, -87, -97, 
-112, -29, 82, 70, -97, 26, -68, -24, -78, -161, -82, -87, 
-136, -48, 87, 92, -112, 19, -53, -24, -82, -161, -87, -107, 
-185, -82, 102, 134, -143, 9, -63, -39, -78, -161, -92, -97, 
-151, -53, 97, 102, -124, 21, -48, -24, -73, -151, -82, -92, 
-117, -19, 97, 68, -107, 39, -39, -14, -48, -126, -73, -78, 
-122, -19, 102, 70, -112, 41, -58, -9, -48, -126, -68, -68, 
-117, 0, 117, 58, -117, 58, -63, -14, -53, -126, -68, -78, 
-136, -19, 117, 78, -126, 48, -68, -24, -53, -122, -63, -68, 
-117, -4, 112, 61, -114, 53, -82, -39, -68, -136, -73, -82, 
-97, 14, 112, 41, -104, 63, -87, -43, -48, -117, -63, -73, 
-102, 14, 117, 43, -109, 65, -82, -43, -43, -112, -58, -63, 
-92, 34, 126, 29, -109, 80, -73, -43, -48, -102, -58, -63, 
-107, 29, 136, 39, -122, 82, -87, -43, -39, -82, -39, -34, 
-58, 73, 131, -7, -95, 102, -87, -39, -24, -63, -19, -19, 
-39, 82, 122, -21, -80, 102, -82, -29, -19, -58, -19, -14, 
-68, 63, 131, 2, -100, 97, -102, -39, -24, -58, -19, -14, 
-68, 68, 136, 0, -102, 102, -102, -43, -24, -58, -24, -29, 
-102, 29, 131, 36, -117, 80, -107, -63, -34, -58, -14, -14, 
-63, 63, 126, 0, -95, 95, -122, -73, -34, -58, -14, -19, 
-58, 97, 156, -19, -107, 126, -131, -78, -24, -43, -14, -19, 
-87, 78, 165, 4, -126, 122, -126, -78, -19, -34, -4, -19, 
-82, 82, 165, 0, -124, 124, -131, -87, -19, -29, -4, -24, 
-73, 87, 161, -7, -117, 124, -126, -82, -9, -4, 19, 4, 
-43, 122, 165, -39, -104, 143, -126, -78, -4, -4, 19, 0, 
-39, 117, 156, -39, -97, 136, -146, -92, -14, -24, 9, -19, 
-29, 131, 161, -51, -95, 146, -146, -97, -19, -4, 14, 0, 
-34, 126, 161, -46, -97, 143, -161, -97, -14, 9, 29, 24, 
-68, 122, 190, -26, -129, 156, -151, -97, -19, 9, 24, 14, 
-82, 122, 204, -19, -143, 163, -161, -117, -4, 24, 43, 29, 
-73, 141, 214, -34, -143, 178, -161, -126, 9, 29, 48, 34, 
-73, 146, 219, -36, -146, 183, -161, -136, -19, 19, 39, 14, 
-63, 141, 204, -39, -134, 173, -170, -136, -9, 29, 48, 29, 
-14, 190, 204, -87, -109, 197, -185, -146, -29, 19, 39, 24, 
-24, 165, 190, -70, -107, 178, -185, -165, -43, 14, 34, 24, 
-53, 141, 195, -43, -124, 168, -175, -146, -34, 14, 39, 29, 
-48, 151, 200, -51, -124, 175, -170, -165, -53, 19, 39, 34, 
-34, 165, 200, -65, -117, 183, -175, -156, -39, 39, 63, 48, 
-24, 185, 209, -80, -117, 197, -151, -151, -34, 43, 68, 58, 
-24, 200, 224, -87, -124, 212, -156, -156, -19, 63, 87, 82, 
-24, 219, 244, -97, -134, 231, -161, -161, -29, 58, 87, 73, 
-14, 209, 224, -97, -119, 217, -165, -195, -53, 34, 53, 48, 
-14, 200, 214, -92, -114, 207, -170, -195, -43, 34, 63, 58, 
-4, 219, 224, -107, -114, 222, -175, -204, -68, 19, 43, 39, 
-9, 209, 219, -100, -114, 214, -180, -219, -87, 9, 34, 43, 
-34, 190, 224, -78, -129, 207, -170, -219, -92, 0, 24, 24, 
-58, 170, 229, -56, -143, 200, -175, -239, -97, 4, 24, 29, 
-97, 136, 234, -19, -165, 185, -170, -234, -102, 4, 34, 34, 
-97, 146, 244, -24, -170, 195, -165, -244, -107, -9, 29, 24, 
-68, 165, 234, -48, -151, 200, -180, -248, -92, 9, 39, 34, 
-92, 151, 244, -29, -168, 197, -175, -234, -92, 9, 48, 29, 
-78, 165, 244, -43, -161, 204, -175, -248, -97, -4, 43, 29, 
-29, 209, 239, -90, -134, 224, -180, -248, -97, -4, 48, 29, 
4, 244, 239, -124, -117, 241, -170, -244, -117, -29, 29, 9, 
0, 239, 239, -119, -119, 239, -170, -248, -107, -34, 29, 24, 
4, 244, 239, -124, -117, 241, -156, -229, -107, -39, 24, 19, 
0, 234, 234, -117, -117, 234, -141, -229, -107, -39, 14, 24, 
-9, 234, 244, -112, -126, 239, -126, -209, -107, -34, 19, 34, 
-29, 229, 258, -100, -143, 244, -117, -204, -112, -39, 14, 24, 
-63, 190, 253, -63, -158, 222, -126, -204, -102, -43, 19, 24, 
-58, 180, 239, -61, -148, 209, -112, -195, -102, -48, 14, 9, 
-58, 185, 244, -63, -151, 214, -112, -200, -107, -73, 0, -4, 
-73, 170, 244, -48, -158, 207, -112, -195, -112, -78, -4, -9, 
-43, 170, 214, -63, -129, 192, -102, -190, -122, -102, -29, -29, 
-39, 190, 229, -75, -134, 209, -92, -185, -122, -107, -14, -24, 
-9, 214, 224, -102, -117, 219, -63, -151, -112, -92, -14, -14, 
43, 258, 214, -151, -85, 236, -53, -146, -102, -97, -9, -4, 
63, 278, 214, -170, -75, 246, -39, -122, -92, -87, 4, 9, 
43, 248, 204, -146, -80, 226, -29, -112, -92, -97, -14, -4, 
29, 234, 204, -131, -87, 219, -43, -107, -78, -87, 0, 4, 
53, 253, 200, -153, -73, 226, -34, -92, -78, -92, -4, -4, 
29, 229, 200, -129, -85, 214, -48, -117, -92, -122, -29, -29, 
-9, 195, 204, -92, -107, 200, -39, -122, -107, -131, -39, -39, 
-24, 165, 190, -70, -107, 178, -48, -136, -126, -151, -58, -58, 
-43, 131, 175, -43, -109, 153, -48, -131, -122, -151, -68, -58, 
-53, 117, 170, -31, -112, 143, -29, -102, -112, -146, -53, -39, 
-48, 122, 170, -36, -109, 146, -19, -97, -112, -156, -53, -43, 
-53, 92, 146, -19, -100, 119, -39, -112, -126, -175, -73, -53, 
-82, 68, 151, 7, -117, 109, -48, -112, -136, -180, -78, -63, 
-82, 87, 170, -2, -126, 129, -63, -141, -161, -204, -102, -87, 
-92, 68, 161, 12, -126, 114, -48, -131, -141, -195, -92, -87, 
-82, 68, 151, 7, -117, 109, -48, -126, -146, -204, -87, -82, 
-92, 63, 156, 14, -124, 109, -34, -126, -136, -200, -97, -87, 
-126, 43, 170, 41, -148, 107, -29, -112, -136, -190, -82, -68, 
-117, 48, 165, 34, -141, 107, -24, -107, -141, -195, -92, -78, 
-92, 53, 146, 19, -119, 100, -19, -82, -126, -180, -82, -68, 
-73, 68, 141, 2, -107, 104, -19, -92, -136, -185, -82, -63, 
-53, 68, 122, -7, -87, 95, -24, -92, -141, -180, -92, -73, 
-63, 73, 136, -4, -100, 104, -29, -82, -136, -190, -78, -73, 
-68, 73, 141, -2, -104, 107, -43, -102, -146, -204, -97, -92, 
-73, 68, 141, 2, -107, 104, -39, -102, -141, -195, -92, -82, 
-63, 82, 146, -9, -104, 114, -43, -102, -141, -204, -82, -78, 
-24, 131, 156, -53, -90, 143, -34, -82, -122, -185, -73, -73, 
0, 146, 146, -73, -73, 146, -14, -63, -102, -161, -43, -34, 
-4, 151, 156, -73, -80, 153, -19, -63, -102, -165, -53, -34, 
-43, 102, 146, -29, -95, 124, -29, -58, -97, -156, -58, -43, 
-68, 78, 146, -4, -107, 112, -29, -68, -122, -170, -68, -58, 
-24, 112, 136, -43, -80, 124, -34, -58, -107, -170, -68, -43, 
-14, 126, 141, -56, -78, 134, -24, -48, -92, -161, -58, -39, 
19, 151, 131, -85, -56, 141, -34, -58, -97, -161, -63, -48, 
34, 161, 126, -97, -46, 143, -34, -53, -78, -146, -53, -43, 
4, 146, 141, -75, -68, 143, -29, -58, -92, -151, -53, -53, 
-34, 107, 141, -36, -87, 124, -24, -58, -92, -151, -73, -48, 
-102, 48, 151, 26, -126, 100, -29, -58, -102, -151, -63, -43, 
-97, 68, 165, 14, -131, 117, -24, -53, -97, -151, -58, -48, 
-58, 102, 161, -21, -109, 131, -14, -24, -68, -131, -43, -24, 
-43, 107, 151, -31, -97, 129, -19, -29, -82, -131, -39, -24, 
-24, 112, 136, -43, -80, 124, -24, -34, -73, -126, -53, -29, 
-29, 107, 136, -39, -82, 122, -39, -34, -73, -136, -53, -34, 
-9, 126, 136, -58, -73, 131, -34, -43, -73, -136, -53, -39, 
14, 156, 141, -85, -63, 148, -34, -39, -63, -126, -43, -34, 
39, 185, 146, -112, -53, 165, -34, -29, -58, -126, -34, -29, 
43, 204, 161, -124, -58, 183, -29, -24, -48, -117, -29, -24, 
14, 165, 151, -90, -68, 158, -29, -14, -53, -117, -24, -14, 
-9, 146, 156, -68, -82, 151, -29, -29, -53, -122, -34, -24, 
-4, 156, 161, -75, -82, 158, -24, -14, -43, -102, -29, -9, 
4, 165, 161, -85, -78, 163, -14, -4, -34, -97, -24, -4, 
24, 180, 156, -102, -65, 168, -19, 0, -34, -87, -24, 4, 
43, 190, 146, -117, -51, 168, -24, 4, -34, -87, -14, 4, 
73, 214, 141, -143, -34, 178, -29, -9, -43, -92, -19, 0, 
73, 229, 156, -151, -41, 192, -34, 4, -19, -78, -14, 9, 
87, 244, 156, -165, -34, 200, -24, 4, -29, -92, -14, 0, 
92, 248, 156, -170, -31, 202, -14, 19, -9, -73, 0, 19, 
78, 244, 165, -161, -43, 204, -4, 34, 4, -58, 19, 39, 
53, 214, 161, -134, -53, 187, -24, 9, -14, -78, 0, 19, 
43, 185, 141, -114, -48, 163, -34, -4, -39, -92, -19, -4, 
39, 200, 161, -119, -61, 180, -24, 19, -24, -87, -4, 14, 
39, 185, 146, -112, -53, 165, -39, 14, -24, -78, -4, 14, 
29, 185, 156, -107, -63, 170, -24, 39, -14, -58, 9, 34, 
43, 204, 161, -124, -58, 183, -19, 48, -4, -63, 29, 39, 
53, 209, 156, -131, -51, 183, -34, 29, 0, -68, 24, 43, 
29, 195, 165, -112, -68, 180, -24, 39, 0, -73, 29, 43, 
29, 180, 151, -104, -61, 165, -39, 14, -14, -78, 9, 19, 
43, 200, 156, -122, -56, 178, -29, 24, -9, -68, 19, 39, 
63, 209, 146, -136, -41, 178, -29, 19, -14, -63, 19, 24, 
68, 200, 131, -134, -31, 165, -24, 19, -9, -48, 14, 29, 
58, 204, 146, -131, -43, 175, -19, 39, -9, -48, 24, 43, 
48, 195, 146, -122, -48, 170, -24, 34, -14, -48, 19, 29, 
39, 190, 151, -114, -56, 170, -9, 43, -4, -48, 34, 53, 
39, 195, 156, -117, -58, 175, -19, 34, -9, -58, 39, 43, 
58, 204, 146, -131, -43, 175, -19, 34, 0, -39, 34, 48, 
63, 219, 156, -141, -46, 187, -9, 48, -4, -39, 39, 58, 
58, 200, 141, -129, -41, 170, -19, 34, -9, -53, 34, 43, 
58, 195, 136, -126, -39, 165, -14, 34, -14, -43, 43, 58, 
53, 195, 141, -124, -43, 168, -14, 29, -19, -43, 34, 43, 
73, 204, 131, -139, -29, 168, -14, 19, -14, -43, 29, 48, 
82, 224, 141, -153, -29, 183, -9, 43, -4, -39, 48, 58, 
68, 204, 136, -136, -34, 170, -9, 39, -9, -34, 43, 53, 
68, 209, 141, -139, -36, 175, 0, 48, -4, -29, 53, 63, 
53, 200, 146, -126, -46, 173, -19, 39, -24, -39, 43, 53, 
53, 195, 141, -124, -43, 168, -14, 34, -14, -34, 43, 53, 
63, 209, 146, -136, -41, 178, -4, 53, -14, -39, 53, 63, 
78, 204, 126, -141, -24, 165, -9, 39, -24, -34, 48, 53, 
92, 204, 112, -148, -9, 158, -9, 43, -14, -24, 63, 68, 
92, 209, 117, -151, -12, 163, -9, 34, -19, -29, 58, 58, 
92, 204, 112, -148, -9, 158, -4, 34, -19, -34, 58, 63, 
87, 209, 122, -148, -17, 165, -9, 48, -19, -29, 78, 68, 
92, 209, 117, -151, -12, 163, -4, 34, -14, -24, 68, 63, 
97, 214, 117, -156, -9, 165, -4, 53, -9, -24, 82, 78, 
78, 204, 126, -141, -24, 165, -9, 43, -19, -29, 82, 73, 
63, 190, 126, -126, -31, 158, -19, 29, -19, -29, 63, 73, 
78, 204, 126, -141, -24, 165, -14, 39, -19, -19, 82, 73, 
78, 195, 117, -136, -19, 156, -14, 39, -14, -14, 73, 63, 
73, 190, 117, -131, -21, 153, -9, 34, -14, -29, 78, 73, 
78, 185, 107, -131, -14, 146, -19, 29, -24, -39, 63, 58, 
97, 204, 107, -151, -4, 156, -9, 43, -4, -19, 73, 78, 
102, 219, 117, -161, -7, 168, -4, 43, -4, -9, 82, 82, 
87, 195, 107, -141, -9, 151, -14, 34, -19, -19, 73, 73, 
73, 180, 107, -126, -17, 143, -9, 43, -9, -19, 82, 73, 
68, 175, 107, -122, -19, 141, -9, 39, -14, -19, 78, 68, 
82, 190, 107, -136, -12, 148, -24, 39, -14, -14, 78, 68, 
92, 190, 97, -141, -2, 143, -9, 39, -19, -9, 82, 68, 
82, 180, 97, -131, -7, 139, -19, 34, -19, -14, 73, 58, 
87, 180, 92, -134, -2, 136, -19, 29, -29, -19, 78, 63, 
68, 165, 97, -117, -14, 131, -19, 29, -29, -24, 68, 48, 
82, 175, 92, -129, -4, 134, -4, 24, -24, -24, 78, 58, 
107, 204, 97, -156, 4, 151, -9, 43, -24, -19, 82, 53, 
107, 204, 97, -156, 4, 151, -4, 39, -19, -9, 87, 68, 
112, 209, 97, -161, 7, 153, -4, 43, -14, -4, 87, 73, 
97, 190, 92, -143, 2, 141, -14, 24, -29, -9, 78, 68, 
87, 190, 102, -139, -7, 146, -9, 39, -14, 9, 87, 73, 
112, 190, 78, -151, 17, 134, -4, 39, -19, 4, 87, 68, 
97, 170, 73, -134, 12, 122, -9, 29, -24, -9, 87, 68, 
82, 151, 68, -117, 7, 109, 0, 24, -24, -9, 82, 63, 
43, 122, 78, -82, -17, 100, -4, 9, -43, -24, 63, 43, 
63, 146, 82, -104, -9, 114, 4, 19, -34, -14, 78, 63, 
122, 190, 68, -156, 26, 129, 4, 34, -24, -4, 82, 68, 
122, 195, 73, -158, 24, 134, 4, 43, -14, 0, 92, 78, 
131, 204, 73, -168, 29, 139, 0, 48, -14, 4, 92, 73, 
92, 161, 68, -126, 12, 114, -14, 39, -24, 4, 82, 73, 
68, 146, 78, -107, -4, 112, -4, 34, -14, 4, 97, 73, 
73, 131, 58, -102, 7, 95, -4, 39, -14, 4, 92, 63, 
78, 141, 63, -109, 7, 102, 0, 39, -4, 4, 102, 73, 
122, 180, 58, -151, 31, 119, 4, 43, -4, 14, 102, 78, 
112, 170, 58, -141, 26, 114, 0, 34, -9, 9, 92, 68, 
107, 161, 53, -134, 26, 107, 9, 34, -14, 4, 87, 78, 
107, 161, 53, -134, 26, 107, 0, 39, -24, -4, 78, 58, 
102, 151, 48, -126, 26, 100, 4, 34, -24, 0, 78, 53, 
112, 146, 34, -129, 39, 90, 4, 34, -24, -4, 73, 43, 
136, 156, 19, -146, 58, 87, 9, 34, -19, 0, 82, 58, 
185, 204, 19, -195, 82, 112, 14, 58, -4, 29, 102, 82, 
209, 219, 9, -214, 100, 114, 14, 48, -9, 19, 92, 63, 
214, 234, 19, -224, 97, 126, 19, 48, -4, 29, 107, 73, 
224, 234, 9, -229, 107, 122, 24, 48, -9, 29, 97, 68, 
200, 200, 0, -200, 100, 100, 19, 43, -19, 19, 87, 53, 
185, 190, 4, -187, 90, 97, 19, 34, -24, 19, 82, 53, 
175, 180, 4, -178, 85, 92, 14, 34, -34, 14, 78, 43, 
190, 195, 4, -192, 92, 100, 24, 34, -19, 19, 87, 58, 
200, 195, -4, -197, 102, 95, 34, 43, -19, 29, 82, 53, 
156, 165, 9, -161, 73, 87, 14, 29, -29, 14, 82, 58, 
141, 141, 0, -141, 70, 70, -4, 29, -29, 19, 78, 58, 
136, 126, -9, -131, 73, 58, -14, 19, -34, 9, 73, 48, 
122, 126, 4, -124, 58, 65, -19, 14, -39, 14, 73, 53, 
151, 146, -4, -148, 78, 70, -9, 14, -34, 14, 68, 48, 
170, 156, -14, -163, 92, 70, -4, 24, -29, 19, 78, 53, 
185, 170, -14, -178, 100, 78, 9, 24, -29, 19, 78, 63, 
141, 122, -19, -131, 80, 51, 4, 14, -39, 4, 58, 39, 
92, 78, -14, -85, 53, 31, -4, 4, -48, -9, 53, 34, 
141, 107, -34, -124, 87, 36, 14, 24, -34, 9, 63, 43, 
185, 156, -29, -170, 107, 63, 9, 29, -14, 24, 82, 63, 
200, 165, -34, -183, 117, 65, 19, 48, 4, 39, 92, 78, 
170, 131, -39, -151, 104, 46, 9, 34, -24, 19, 78, 53, 
126, 92, -34, -109, 80, 29, 4, 19, -29, 9, 68, 48, 
146, 117, -29, -131, 87, 43, 14, 24, -24, 14, 68, 43, 
151, 117, -34, -134, 92, 41, 19, 19, -29, 19, 73, 43, 
185, 136, -48, -161, 117, 43, 24, 24, -29, 9, 68, 48, 
195, 141, -53, -168, 124, 43, 24, 34, -24, 19, 73, 53, 
209, 161, -48, -185, 129, 56, 29, 34, -24, 24, 73, 53, 
248, 204, -43, -226, 146, 80, 48, 68, -4, 53, 102, 73, 
253, 224, -29, -239, 141, 97, 43, 63, 24, 58, 126, 92, 
229, 200, -29, -214, 129, 85, 29, 53, 24, 58, 112, 87, 
