I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 483, -190, -578, 431, 146, 175, 395, 131, -24, 278, -263, 
668, 473, -195, -570, 431, 139, 180, 395, 131, -29, 268, -273, 
663, 463, -200, -563, 431, 131, 185, 395, 126, -34, 268, -273, 
653, 453, -200, -553, 427, 126, 185, 395, 136, -24, 268, -273, 
649, 453, -195, -551, 422, 129, 190, 395, 126, -29, 268, -268, 
649, 453, -195, -551, 422, 129, 190, 395, 126, -34, 273, -268, 
649, 453, -195, -551, 422, 129, 190, 390, 126, -34, 273, -263, 
639, 448, -190, -544, 414, 129, 200, 385, 136, -29, 273, -263, 
639, 448, -190, -544, 414, 129, 200, 385, 136, -29, 273, -263, 
634, 448, -185, -541, 409, 131, 200, 385, 136, -24, 273, -263, 
634, 448, -185, -541, 409, 131, 204, 390, 141, -24, 273, -263, 
639, 458, -180, -549, 409, 139, 195, 390, 131, -24, 263, -263, 
639, 453, -185, -546, 412, 134, 195, 390, 131, -24, 263, -268, 
639, 453, -185, -546, 412, 134, 195, 390, 131, -24, 258, -268, 
639, 453, -185, -546, 412, 134, 195, 390, 126, -24, 258, -273, 
629, 453, -175, -541, 402, 139, 190, 390, 126, -39, 258, -273, 
624, 453, -170, -539, 397, 141, 190, 390, 126, -39, 258, -268, 
624, 453, -170, -539, 397, 141, 195, 390, 126, -39, 258, -268, 
624, 448, -175, -536, 400, 136, 200, 395, 126, -39, 258, -273, 
614, 434, -180, -524, 397, 126, 200, 395, 126, -48, 253, -283, 
614, 434, -180, -524, 397, 126, 200, 395, 122, -48, 253, -283, 
610, 439, -170, -524, 390, 134, 204, 395, 122, -48, 253, -278, 
610, 439, -170, -524, 390, 134, 204, 395, 122, -43, 258, -278, 
605, 434, -170, -519, 387, 131, 214, 395, 136, -39, 258, -278, 
605, 434, -170, -519, 387, 131, 214, 390, 136, -34, 258, -278, 
605, 434, -170, -519, 387, 131, 214, 390, 136, -29, 258, -283, 
605, 434, -170, -519, 387, 131, 219, 390, 136, -29, 253, -283, 
600, 424, -175, -512, 387, 124, 219, 390, 131, -43, 239, -292, 
595, 414, -180, -505, 387, 117, 219, 390, 126, -48, 239, -292, 
595, 414, -180, -505, 387, 117, 219, 390, 117, -53, 234, -292, 
590, 409, -180, -500, 385, 114, 219, 385, 112, -63, 229, -292, 
585, 419, -165, -502, 375, 126, 219, 380, 117, -53, 234, -292, 
575, 409, -165, -492, 370, 122, 229, 375, 122, -48, 248, -273, 
561, 409, -151, -485, 356, 129, 234, 375, 117, -48, 253, -273, 
561, 419, -141, -490, 351, 139, 229, 366, 112, -63, 248, -287, 
561, 414, -146, -488, 353, 134, 229, 366, 107, -63, 244, -287, 
551, 400, -151, -475, 351, 124, 244, 366, 102, -58, 239, -292, 
531, 395, -136, -463, 334, 129, 253, 380, 112, -48, 248, -283, 
551, 395, -156, -473, 353, 119, 253, 405, 141, -19, 273, -268, 
605, 419, -185, -512, 395, 117, 234, 458, 185, 29, 317, -224, 
712, 473, -239, -592, 475, 117, 200, 536, 229, 82, 375, -175, 
878, 546, -331, -712, 605, 107, 146, 649, 302, 151, 458, -112, 
1058, 629, -429, -844, 744, 100, 97, 785, 395, 258, 556, -24, 
1229, 727, -502, -978, 866, 112, 43, 912, 497, 375, 673, 63, 
1385, 805, -580, -1095, 983, 112, -24, 1024, 570, 463, 775, 141, 
1542, 873, -668, -1207, 1105, 102, -92, 1093, 605, 517, 844, 219, 
1673, 927, -746, -1300, 1210, 90, -165, 1112, 614, 561, 917, 283, 
1766, 990, -775, -1378, 1271, 107, -229, 1098, 610, 590, 971, 341, 
1830, 1073, -756, -1451, 1293, 158, -307, 1039, 590, 600, 1000, 385, 
1849, 1146, -702, -1498, 1276, 222, -375, 971, 551, 580, 1010, 414, 
1839, 1137, -702, -1488, 1271, 217, -400, 922, 473, 512, 956, 375, 
1776, 1058, -717, -1417, 1246, 170, -390, 849, 375, 409, 849, 283, 
1678, 961, -717, -1320, 1198, 122, -361, 771, 263, 287, 717, 170, 
1566, 854, -712, -1210, 1139, 70, -326, 653, 146, 146, 585, 58, 
1424, 775, -649, -1100, 1037, 63, -297, 488, -9, -4, 434, -48, 
1239, 692, -546, -966, 893, 73, -258, 273, -185, -165, 287, -146, 
1063, 610, -453, -836, 758, 78, -219, 87, -351, -322, 151, -234, 
907, 531, -375, -719, 641, 78, -170, -53, -483, -448, 43, -297, 
780, 478, -302, -629, 541, 87, -117, -146, -570, -531, -34, -346, 
668, 429, -239, -549, 453, 95, -58, -190, -610, -600, -97, -395, 
585, 380, -204, -483, 395, 87, -19, -200, -624, -634, -141, -444, 
541, 341, -200, -441, 370, 70, 14, -180, -600, -639, -161, -473, 
531, 322, -209, -427, 370, 56, 43, -112, -551, -614, -165, -483, 
541, 297, -244, -419, 392, 26, 92, -29, -483, -566, -141, -483, 
546, 287, -258, -417, 402, 14, 122, 48, -405, -492, -92, -473, 
546, 326, -219, -436, 383, 53, 151, 102, -302, -409, -34, -439, 
541, 356, -185, -448, 363, 85, 180, 151, -229, -336, 29, -400, 
522, 356, -165, -439, 344, 95, 209, 195, -161, -278, 73, -390, 
527, 356, -170, -441, 348, 92, 234, 239, -107, -229, 117, -370, 
546, 370, -175, -458, 361, 97, 234, 283, -34, -170, 156, -341, 
551, 390, -161, -470, 356, 114, 239, 317, 19, -131, 190, -312, 
546, 405, -141, -475, 344, 131, 239, 346, 43, -117, 209, -297, 
566, 409, -156, -488, 361, 126, 234, 361, 58, -102, 214, -292, 
575, 424, -151, -500, 363, 136, 224, 370, 73, -92, 234, -268, 
566, 419, -146, -492, 356, 136, 234, 375, 82, -78, 248, -263, 
570, 409, -161, -490, 366, 124, 234, 375, 92, -58, 248, -263, 
570, 409, -161, -490, 366, 124, 244, 375, 97, -53, 248, -263, 
566, 405, -161, -485, 363, 122, 253, 375, 102, -53, 248, -268, 
566, 405, -161, -485, 363, 122, 263, 380, 107, -53, 248, -278, 
570, 405, -165, -488, 368, 119, 263, 390, 102, -58, 248, -287, 
570, 400, -170, -485, 370, 114, 263, 390, 107, -58, 248, -283, 
570, 400, -170, -485, 370, 114, 263, 395, 107, -58, 248, -278, 
575, 400, -175, -488, 375, 112, 258, 395, 117, -53, 253, -273, 
570, 405, -165, -488, 368, 119, 253, 400, 107, -53, 239, -278, 
570, 405, -165, -488, 368, 119, 253, 400, 107, -58, 239, -283, 
570, 405, -165, -488, 368, 119, 253, 400, 107, -58, 234, -287, 
570, 405, -165, -488, 368, 119, 248, 400, 107, -63, 229, -297, 
575, 395, -180, -485, 378, 107, 248, 409, 97, -58, 219, -307, 
575, 395, -180, -485, 378, 107, 253, 409, 97, -58, 219, -307, 
580, 395, -185, -488, 383, 104, 253, 414, 97, -53, 224, -302, 
580, 390, -190, -485, 385, 100, 253, 414, 107, -53, 224, -302, 
580, 390, -190, -485, 385, 100, 253, 414, 112, -39, 234, -287, 
575, 390, -185, -483, 380, 102, 253, 419, 122, -39, 239, -283, 
575, 390, -185, -483, 380, 102, 253, 419, 126, -34, 248, -278, 
580, 390, -190, -485, 385, 100, 253, 424, 131, -34, 253, -273, 
570, 400, -170, -485, 370, 114, 263, 424, 141, -24, 258, -268, 
566, 400, -165, -483, 366, 117, 263, 424, 141, -24, 263, -268, 
566, 400, -165, -483, 366, 117, 263, 424, 146, -19, 268, -258, 
566, 405, -161, -485, 363, 122, 263, 424, 146, -14, 278, -258, 
556, 405, -151, -480, 353, 126, 258, 434, 146, -14, 283, -253, 
556, 405, -151, -480, 353, 126, 258, 434, 146, -14, 283, -253, 
561, 405, -156, -483, 358, 124, 258, 434, 146, -14, 283, -253, 
561, 405, -156, -483, 358, 124, 258, 434, 151, -9, 283, -253, 
561, 414, -146, -488, 353, 134, 268, 439, 151, -9, 283, -244, 
566, 414, -151, -490, 358, 131, 268, 439, 156, -14, 283, -244, 
566, 414, -151, -490, 358, 131, 268, 439, 156, -14, 283, -244, 
566, 419, -146, -492, 356, 136, 268, 439, 156, -9, 283, -239, 
556, 419, -136, -488, 346, 141, 268, 439, 165, -4, 297, -219, 
561, 419, -141, -490, 351, 139, 268, 444, 161, 0, 307, -214, 
561, 419, -141, -490, 351, 139, 268, 448, 161, 4, 312, -209, 
561, 419, -141, -490, 351, 139, 268, 448, 165, 9, 312, -204, 
561, 409, -151, -485, 356, 129, 278, 444, 170, 9, 312, -204, 
561, 409, -151, -485, 356, 129, 278, 444, 170, 9, 312, -204, 
561, 409, -151, -485, 356, 129, 278, 448, 175, 14, 312, -204, 
566, 409, -156, -488, 361, 126, 283, 453, 175, 14, 312, -200, 
556, 409, -146, -483, 351, 131, 273, 453, 175, 14, 302, -204, 
556, 414, -141, -485, 348, 136, 268, 453, 180, 19, 312, -204, 
556, 414, -141, -485, 348, 136, 268, 453, 180, 19, 312, -204, 
556, 414, -141, -485, 348, 136, 268, 458, 180, 19, 312, -204, 
566, 409, -156, -488, 361, 126, 268, 458, 180, 14, 302, -214, 
566, 409, -156, -488, 361, 126, 263, 458, 180, 14, 307, -214, 
566, 414, -151, -490, 358, 131, 263, 458, 180, 14, 307, -214, 
566, 414, -151, -490, 358, 131, 273, 463, 185, 24, 307, -219, 
566, 414, -151, -490, 358, 131, 263, 473, 195, 24, 307, -219, 
561, 414, -146, -488, 353, 134, 263, 473, 200, 29, 317, -219, 
561, 414, -146, -488, 353, 134, 263, 473, 200, 29, 317, -219, 
566, 414, -151, -490, 358, 131, 263, 473, 209, 29, 317, -209, 
556, 414, -141, -485, 348, 136, 273, 483, 214, 39, 322, -195, 
556, 414, -141, -485, 348, 136, 273, 483, 219, 43, 331, -195, 
561, 414, -146, -488, 353, 134, 273, 488, 219, 48, 336, -195, 
561, 419, -141, -490, 351, 139, 273, 492, 224, 48, 346, -185, 
561, 434, -126, -497, 344, 153, 273, 488, 229, 58, 351, -180, 
561, 439, -122, -500, 341, 158, 273, 488, 234, 63, 351, -175, 
566, 439, -126, -502, 346, 156, 268, 488, 239, 63, 361, -175, 
566, 448, -117, -507, 341, 165, 268, 488, 244, 73, 366, -170, 
561, 463, -97, -512, 329, 183, 268, 497, 248, 63, 366, -180, 
566, 473, -92, -519, 329, 190, 268, 497, 253, 68, 361, -180, 
570, 478, -92, -524, 331, 192, 263, 497, 258, 73, 361, -180, 
575, 483, -92, -529, 334, 195, 263, 497, 263, 78, 361, -180, 
585, 483, -102, -534, 344, 190, 263, 497, 258, 78, 361, -161, 
585, 488, -97, -536, 341, 195, 263, 497, 258, 78, 361, -161, 
585, 492, -92, -539, 339, 200, 263, 497, 263, 87, 366, -161, 
595, 502, -92, -549, 344, 204, 258, 502, 268, 92, 370, -161, 
595, 502, -92, -549, 344, 204, 248, 502, 283, 107, 370, -161, 
605, 507, -97, -556, 351, 204, 244, 502, 287, 107, 370, -161, 
605, 512, -92, -558, 348, 209, 244, 502, 287, 107, 370, -156, 
614, 517, -97, -566, 356, 209, 244, 502, 292, 107, 375, -156, 
619, 517, -102, -568, 361, 207, 244, 502, 292, 112, 385, -156, 
624, 517, -107, -570, 366, 204, 248, 502, 297, 112, 390, -151, 
629, 512, -117, -570, 373, 197, 253, 507, 302, 117, 395, -141, 
629, 507, -122, -568, 375, 192, 253, 507, 302, 122, 395, -141, 
624, 522, -102, -573, 363, 209, 253, 507, 292, 112, 385, -146, 
634, 527, -107, -580, 370, 209, 253, 507, 297, 122, 390, -141, 
639, 531, -107, -585, 373, 212, 248, 507, 297, 126, 390, -136, 
639, 536, -102, -588, 370, 217, 244, 502, 297, 131, 395, -136, 
629, 541, -87, -585, 358, 226, 239, 502, 312, 131, 409, -131, 
634, 546, -87, -590, 361, 229, 239, 502, 312, 131, 409, -126, 
644, 551, -92, -597, 368, 229, 234, 502, 317, 131, 414, -122, 
649, 556, -92, -602, 370, 231, 229, 502, 317, 131, 419, -112, 
658, 556, -102, -607, 380, 226, 229, 502, 317, 141, 419, -107, 
658, 561, -97, -610, 378, 231, 224, 502, 312, 141, 419, -107, 
663, 561, -102, -612, 383, 229, 219, 502, 312, 136, 419, -107, 
668, 566, -102, -617, 385, 231, 219, 502, 312, 136, 424, -107, 
663, 570, -92, -617, 378, 239, 214, 502, 317, 151, 429, -102, 
668, 570, -97, -619, 383, 236, 209, 502, 322, 161, 439, -97, 
673, 570, -102, -622, 387, 234, 209, 502, 326, 165, 444, -92, 
678, 566, -112, -622, 395, 226, 209, 502, 331, 170, 453, -87, 
673, 575, -97, -624, 385, 239, 200, 492, 331, 161, 444, -82, 
678, 580, -97, -629, 387, 241, 195, 492, 326, 161, 448, -82, 
683, 580, -102, -631, 392, 239, 195, 488, 326, 161, 448, -82, 
683, 580, -102, -631, 392, 239, 195, 488, 326, 156, 444, -87, 
678, 575, -102, -627, 390, 236, 200, 483, 317, 156, 434, -97, 
678, 575, -102, -627, 390, 236, 195, 483, 317, 156, 434, -97, 
673, 575, -97, -624, 385, 239, 195, 488, 312, 156, 434, -97, 
668, 575, -92, -622, 380, 241, 195, 488, 307, 151, 434, -97, 
663, 570, -92, -617, 378, 239, 204, 483, 297, 146, 434, -92, 
663, 570, -92, -617, 378, 239, 204, 478, 292, 146, 424, -92, 
663, 570, -92, -617, 378, 239, 204, 473, 287, 136, 419, -92, 
663, 566, -97, -614, 380, 234, 200, 468, 278, 131, 409, -97, 
653, 556, -97, -605, 375, 229, 190, 463, 273, 122, 414, -82, 
653, 546, -107, -600, 380, 219, 195, 458, 268, 117, 414, -82, 
644, 536, -107, -590, 375, 214, 195, 453, 258, 112, 414, -82, 
644, 531, -112, -588, 378, 209, 200, 448, 258, 112, 414, -82, 
629, 531, -97, -580, 363, 217, 209, 444, 253, 107, 409, -87, 
624, 531, -92, -578, 358, 219, 209, 444, 248, 107, 409, -87, 
624, 527, -97, -575, 361, 214, 209, 439, 248, 107, 409, -97, 
624, 517, -107, -570, 366, 204, 209, 434, 244, 102, 409, -102, 
624, 507, -117, -566, 370, 195, 224, 444, 244, 92, 405, -107, 
619, 507, -112, -563, 366, 197, 224, 439, 239, 92, 400, -107, 
614, 507, -107, -561, 361, 200, 224, 439, 234, 92, 390, -117, 
610, 502, -107, -556, 358, 197, 229, 434, 234, 87, 385, -117, 
600, 488, -112, -544, 356, 187, 229, 444, 229, 78, 380, -107, 
600, 488, -112, -544, 356, 187, 229, 444, 224, 78, 375, -112, 
600, 483, -117, -541, 358, 183, 229, 444, 219, 73, 375, -112, 
595, 483, -112, -539, 353, 185, 229, 444, 214, 68, 375, -117, 
585, 468, -117, -527, 351, 175, 234, 444, 219, 73, 356, -126, 
590, 463, -126, -527, 358, 168, 239, 444, 214, 68, 356, -131, 
590, 458, -131, -524, 361, 163, 244, 444, 214, 63, 356, -136, 
590, 458, -131, -524, 361, 163, 248, 444, 209, 63, 356, -141, 
595, 463, -131, -529, 363, 165, 239, 444, 219, 78, 361, -136, 
595, 468, -126, -531, 361, 170, 239, 439, 219, 78, 361, -131, 
595, 473, -122, -534, 358, 175, 239, 434, 219, 73, 366, -126, 
595, 478, -117, -536, 356, 180, 239, 434, 219, 73, 370, -122, 
585, 488, -97, -536, 341, 195, 239, 434, 219, 73, 370, -122, 
585, 488, -97, -536, 341, 195, 239, 434, 219, 73, 366, -122, 
585, 488, -97, -536, 341, 195, 239, 434, 219, 73, 366, -122, 
585, 488, -97, -536, 341, 195, 239, 434, 219, 73, 361, -122, 
580, 478, -102, -529, 341, 187, 248, 434, 219, 73, 361, -112, 
580, 478, -102, -529, 341, 187, 248, 434, 219, 68, 366, -117, 
580, 478, -102, -529, 341, 187, 248, 439, 219, 68, 370, -117, 
580, 478, -102, -529, 341, 187, 248, 439, 214, 63, 370, -117, 
570, 468, -102, -519, 336, 183, 253, 439, 214, 73, 370, -107, 
570, 468, -102, -519, 336, 183, 253, 439, 214, 73, 370, -112, 
570, 463, -107, -517, 339, 178, 253, 439, 214, 73, 370, -112, 
570, 463, -107, -517, 339, 178, 253, 434, 214, 73, 370, -112, 
570, 478, -92, -524, 331, 192, 244, 424, 204, 73, 366, -112, 
570, 478, -92, -524, 331, 192, 244, 424, 204, 68, 361, -107, 
570, 478, -92, -524, 331, 192, 244, 424, 204, 68, 361, -107, 
570, 478, -92, -524, 331, 192, 244, 424, 204, 68, 361, -112, 
575, 478, -97, -527, 336, 190, 244, 429, 204, 68, 361, -112, 
575, 483, -92, -529, 334, 195, 244, 429, 204, 58, 361, -112, 
575, 483, -92, -529, 334, 195, 244, 429, 204, 58, 361, -107, 
575, 488, -87, -531, 331, 200, 244, 434, 214, 68, 361, -107, 
575, 478, -97, -527, 336, 190, 253, 439, 214, 68, 361, -107, 
575, 468, -107, -522, 341, 180, 253, 439, 204, 68, 361, -112, 
575, 468, -107, -522, 341, 180, 253, 439, 204, 68, 361, -117, 
575, 468, -107, -522, 341, 180, 253, 439, 204, 68, 361, -122, 
575, 468, -107, -522, 341, 180, 253, 439, 204, 68, 361, -126, 
575, 463, -112, -519, 344, 175, 253, 439, 209, 78, 370, -107, 
575, 468, -107, -522, 341, 180, 253, 439, 214, 87, 370, -97, 
575, 478, -97, -527, 336, 190, 253, 439, 224, 87, 375, -92, 
580, 473, -107, -527, 344, 183, 253, 439, 234, 92, 375, -87, 
580, 483, -97, -531, 339, 192, 258, 444, 244, 102, 395, -78, 
585, 483, -102, -534, 344, 190, 258, 444, 248, 107, 400, -78, 
590, 488, -102, -539, 346, 192, 253, 444, 248, 107, 405, -78, 
590, 497, -92, -544, 341, 202, 253, 444, 253, 112, 414, -78, 
595, 507, -87, -551, 341, 209, 248, 444, 244, 102, 405, -78, 
595, 512, -82, -553, 339, 214, 244, 444, 244, 102, 405, -73, 
600, 512, -87, -556, 344, 212, 239, 444, 244, 102, 400, -63, 
600, 517, -82, -558, 341, 217, 234, 444, 244, 107, 400, -58, 
605, 517, -87, -561, 346, 214, 244, 444, 244, 97, 385, -73, 
605, 517, -87, -561, 346, 214, 244, 444, 244, 97, 390, -73, 
605, 517, -87, -561, 346, 214, 244, 448, 253, 102, 390, -73, 
610, 527, -82, -568, 346, 222, 244, 448, 253, 107, 385, -78, 
610, 522, -87, -566, 348, 217, 244, 458, 253, 117, 395, -82, 
610, 517, -92, -563, 351, 212, 239, 458, 253, 112, 395, -82, 
605, 517, -87, -561, 346, 214, 239, 458, 253, 112, 395, -78, 
600, 517, -82, -558, 341, 217, 234, 458, 253, 117, 400, -78, 
600, 527, -73, -563, 336, 226, 234, 463, 263, 122, 414, -58, 
600, 522, -78, -561, 339, 222, 234, 463, 273, 126, 424, -53, 
605, 522, -82, -563, 344, 219, 234, 453, 278, 131, 429, -48, 
605, 522, -82, -563, 344, 219, 224, 453, 278, 141, 434, -43, 
614, 527, -87, -570, 351, 219, 209, 453, 278, 141, 434, -34, 
614, 531, -82, -573, 348, 224, 209, 453, 273, 141, 434, -34, 
619, 531, -87, -575, 353, 222, 204, 448, 263, 136, 434, -34, 
624, 536, -87, -580, 356, 224, 190, 444, 258, 131, 434, -29, 
634, 546, -87, -590, 361, 229, 185, 444, 258, 131, 434, -29, 
634, 546, -87, -590, 361, 229, 175, 439, 258, 126, 434, -29, 
634, 541, -92, -588, 363, 224, 175, 439, 253, 126, 434, -34, 
639, 531, -107, -585, 373, 212, 175, 439, 248, 122, 434, -39, 
644, 527, -117, -585, 380, 204, 170, 429, 229, 102, 424, -43, 
644, 522, -122, -583, 383, 200, 170, 429, 219, 97, 409, -48, 
639, 517, -122, -578, 380, 197, 170, 429, 219, 92, 409, -53, 
634, 512, -122, -573, 378, 195, 170, 429, 204, 87, 405, -53, 
629, 502, -126, -566, 378, 187, 175, 424, 190, 73, 395, -68, 
624, 478, -146, -551, 385, 165, 180, 424, 180, 58, 380, -78, 
619, 463, -156, -541, 387, 153, 180, 424, 170, 48, 366, -92, 
619, 448, -170, -534, 395, 139, 185, 424, 161, 43, 356, -97, 
619, 439, -180, -529, 400, 129, 195, 419, 170, 43, 346, -97, 
610, 439, -170, -524, 390, 134, 200, 419, 170, 43, 346, -102, 
605, 434, -170, -519, 387, 131, 204, 419, 170, 43, 346, -102, 
605, 434, -170, -519, 387, 131, 209, 419, 175, 43, 351, -102, 
585, 439, -146, -512, 366, 146, 209, 429, 185, 58, 356, -92, 
580, 444, -136, -512, 358, 153, 209, 429, 190, 58, 361, -87, 
580, 444, -136, -512, 358, 153, 214, 434, 190, 58, 366, -78, 
575, 444, -131, -509, 353, 156, 214, 434, 190, 58, 370, -73, 
570, 444, -126, -507, 348, 158, 224, 429, 195, 68, 370, -73, 
561, 439, -122, -500, 341, 158, 229, 429, 195, 68, 370, -82, 
551, 429, -122, -490, 336, 153, 239, 429, 195, 63, 366, -82, 
546, 429, -117, -488, 331, 156, 244, 429, 195, 63, 366, -87, 
536, 429, -107, -483, 322, 161, 248, 424, 195, 63, 361, -82, 
531, 414, -117, -473, 324, 148, 258, 424, 185, 58, 361, -87, 
517, 405, -112, -461, 314, 146, 263, 424, 180, 53, 356, -87, 
512, 395, -117, -453, 314, 139, 268, 424, 180, 48, 346, -97, 
517, 385, -131, -451, 324, 126, 273, 434, 175, 39, 336, -97, 
517, 375, -141, -446, 329, 117, 273, 434, 175, 34, 331, -102, 
512, 375, -136, -444, 324, 119, 278, 434, 165, 24, 326, -102, 
512, 375, -136, -444, 324, 119, 278, 434, 165, 14, 326, -107, 
502, 375, -126, -439, 314, 124, 278, 429, 175, 29, 336, -102, 
502, 370, -131, -436, 317, 119, 278, 424, 175, 29, 341, -97, 
502, 370, -131, -436, 317, 119, 278, 424, 175, 34, 346, -92, 
497, 370, -126, -434, 312, 122, 278, 424, 175, 43, 351, -87, 
497, 370, -126, -434, 312, 122, 273, 429, 170, 43, 361, -78, 
492, 370, -122, -431, 307, 124, 273, 429, 170, 43, 361, -78, 
492, 366, -126, -429, 309, 119, 273, 429, 170, 43, 361, -82, 
492, 366, -126, -429, 309, 119, 273, 429, 170, 43, 356, -82, 
502, 366, -136, -434, 319, 114, 283, 439, 165, 34, 341, -97, 
502, 366, -136, -434, 319, 114, 278, 439, 165, 29, 336, -97, 
497, 366, -131, -431, 314, 117, 278, 439, 165, 29, 331, -92, 
497, 366, -131, -431, 314, 117, 283, 439, 165, 29, 326, -92, 
497, 361, -136, -429, 317, 112, 287, 444, 175, 39, 331, -97, 
497, 356, -141, -427, 319, 107, 287, 444, 175, 39, 331, -97, 
497, 356, -141, -427, 319, 107, 287, 444, 170, 39, 336, -97, 
492, 361, -131, -427, 312, 114, 292, 444, 170, 39, 341, -92, 
483, 351, -131, -417, 307, 109, 292, 444, 170, 43, 346, -87, 
478, 346, -131, -412, 305, 107, 292, 444, 175, 43, 346, -82, 
478, 346, -131, -412, 305, 107, 292, 439, 175, 43, 346, -78, 
478, 346, -131, -412, 305, 107, 292, 439, 175, 43, 346, -78, 
478, 356, -122, -417, 300, 117, 307, 439, 185, 48, 351, -78, 
473, 356, -117, -414, 295, 119, 307, 439, 185, 48, 351, -78, 
468, 346, -122, -407, 295, 112, 307, 439, 185, 48, 356, -78, 
468, 346, -122, -407, 295, 112, 307, 439, 180, 48, 356, -78, 
463, 341, -122, -402, 292, 109, 307, 434, 180, 43, 346, -97, 
458, 331, -126, -395, 292, 102, 317, 439, 185, 53, 351, -87, 
439, 302, -136, -370, 287, 82, 336, 444, 190, 48, 346, -87, 
424, 283, -141, -353, 283, 70, 341, 444, 185, 48, 331, -87, 
424, 283, -141, -353, 283, 70, 346, 434, 170, 34, 326, -92, 
414, 287, -126, -351, 270, 80, 346, 434, 165, 24, 312, -102, 
414, 283, -131, -348, 273, 75, 351, 424, 151, 19, 307, -117, 
424, 297, -126, -361, 275, 85, 341, 429, 151, 19, 297, -126, 
453, 317, -136, -385, 295, 90, 331, 453, 170, 29, 302, -122, 
507, 341, -165, -424, 336, 87, 312, 507, 204, 78, 356, -78, 
