I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, -29, -122, -39, -63, -58, -63, 
-34, -53, -19, 43, -7, -36, -19, -107, -29, -58, -53, -58, 
-43, -63, -19, 53, -12, -41, -29, -107, -29, -68, -63, -63, 
-39, -58, -19, 48, -9, -39, -34, -117, -39, -68, -68, -68, 
-34, -63, -29, 48, -2, -46, -34, -107, -39, -68, -63, -63, 
-34, -68, -34, 51, 0, -51, -24, -102, -29, -58, -58, -58, 
-14, -78, -63, 46, 24, -70, -43, -107, -29, -73, -58, -73, 
-34, -87, -53, 61, 9, -70, -43, -122, -34, -78, -68, -63, 
-48, -68, -19, 58, -14, -43, -34, -107, -24, -63, -53, -68, 
-48, -53, -4, 51, -21, -29, -43, -112, -24, -58, -58, -73, 
-53, -53, 0, 53, -26, -26, -48, -117, -29, -73, -63, -78, 
-53, -73, -19, 63, -17, -46, -39, -112, -24, -73, -63, -73, 
-48, -82, -34, 65, -7, -58, -34, -107, -24, -68, -58, -63, 
-48, -53, -4, 51, -21, -29, -48, -117, -29, -63, -68, -63, 
-48, -63, -14, 56, -17, -39, -48, -112, -34, -73, -68, -63, 
-43, -78, -34, 61, -4, -56, -34, -112, -39, -68, -63, -68, 
-48, -68, -19, 58, -14, -43, -39, -107, -19, -53, -53, -58, 
-43, -73, -29, 58, -7, -51, -34, -87, -14, -58, -48, -58, 
-53, -82, -29, 68, -12, -56, -34, -78, -19, -53, -43, -58, 
-48, -78, -29, 63, -9, -53, -24, -92, -19, -63, -58, -63, 
-58, -78, -19, 68, -19, -48, -29, -97, -19, -63, -53, -63, 
-53, -73, -19, 63, -17, -46, -39, -102, -19, -63, -53, -58, 
-39, -68, -29, 53, -4, -48, -29, -102, -19, -68, -53, -63, 
-53, -82, -29, 68, -12, -56, -29, -102, -29, -68, -63, -58, 
-58, -87, -29, 73, -14, -58, -53, -107, -39, -73, -63, -68, 
-53, -87, -34, 70, -9, -61, -48, -112, -39, -73, -68, -68, 
-58, -78, -19, 68, -19, -48, -48, -102, -24, -58, -63, -53, 
-53, -78, -24, 65, -14, -51, -29, -82, -19, -63, -58, -63, 
-53, -78, -24, 65, -14, -51, -48, -92, -29, -68, -63, -68, 
-48, -78, -29, 63, -9, -53, -63, -102, -34, -87, -68, -78, 
-48, -68, -19, 58, -14, -43, -34, -97, -29, -82, -58, -68, 
-53, -68, -14, 61, -19, -41, -48, -107, -34, -78, -63, -63, 
-53, -68, -14, 61, -19, -41, -58, -107, -39, -78, -63, -68, 
-43, -68, -24, 56, -9, -46, -58, -122, -53, -87, -73, -73, 
-48, -78, -29, 63, -9, -53, -48, -107, -43, -87, -73, -68, 
-63, -78, -14, 70, -24, -46, -24, -102, -29, -73, -63, -63, 
-68, -68, 0, 68, -34, -34, -39, -112, -34, -73, -63, -63, 
-58, -63, -4, 61, -26, -34, -39, -97, -34, -68, -63, -68, 
-58, -58, 0, 58, -29, -29, -34, -92, -29, -68, -58, -63, 
-63, -68, -4, 65, -29, -36, -48, -92, -24, -73, -63, -68, 
-53, -68, -14, 61, -19, -41, -58, -102, -34, -68, -58, -68, 
-53, -63, -9, 58, -21, -36, -53, -102, -29, -63, -63, -68, 
-58, -68, -9, 63, -24, -39, -48, -107, -39, -73, -58, -73, 
-63, -63, 0, 63, -31, -31, -48, -117, -39, -73, -63, -68, 
-48, -63, -14, 56, -17, -39, -58, -117, -48, -73, -63, -68, 
-58, -58, 0, 58, -29, -29, -48, -107, -43, -73, -68, -68, 
-68, -73, -4, 70, -31, -39, -48, -117, -34, -73, -63, -68, 
-58, -68, -9, 63, -24, -39, -53, -107, -53, -78, -68, -78, 
-68, -73, -4, 70, -31, -39, -43, -112, -48, -82, -73, -78, 
-58, -78, -19, 68, -19, -48, -48, -112, -48, -78, -68, -78, 
-58, -68, -9, 63, -24, -39, -53, -107, -43, -68, -68, -68, 
-58, -63, -4, 61, -26, -34, -53, -102, -39, -68, -68, -68, 
-63, -58, 4, 61, -34, -26, -43, -102, -43, -73, -63, -68, 
-58, -53, 4, 56, -31, -24, -58, -107, -48, -73, -73, -68, 
-58, -73, -14, 65, -21, -43, -53, -107, -53, -73, -63, -68, 
-53, -68, -14, 61, -19, -41, -58, -112, -58, -87, -73, -78, 
-53, -63, -9, 58, -21, -36, -58, -107, -39, -73, -68, -63, 
-58, -68, -9, 63, -24, -39, -73, -97, -43, -78, -63, -63, 
-53, -58, -4, 56, -24, -31, -78, -102, -53, -87, -68, -78, 
-43, -68, -24, 56, -9, -46, -58, -97, -48, -87, -68, -73, 
-58, -78, -19, 68, -19, -48, -53, -97, -48, -78, -68, -68, 
-63, -87, -24, 75, -19, -56, -68, -107, -48, -78, -53, -73, 
-53, -78, -24, 65, -14, -51, -78, -112, -53, -78, -53, -73, 
-43, -58, -14, 51, -14, -36, -53, -102, -53, -73, -58, -63, 
-48, -58, -9, 53, -19, -34, -63, -92, -39, -73, -53, -63, 
-43, -73, -29, 58, -7, -51, -73, -87, -34, -68, -58, -58, 
-63, -53, 9, 58, -36, -21, -48, -87, -39, -63, -53, -58, 
-68, -53, 14, 61, -41, -19, -48, -87, -29, -58, -48, -53, 
-68, -53, 14, 61, -41, -19, -39, -73, -14, -48, -34, -48, 
-63, -48, 14, 56, -39, -17, -39, -68, -9, -43, -34, -43, 
-58, -43, 14, 51, -36, -14, -24, -63, -9, -43, -24, -39, 
-53, -34, 19, 43, -36, -7, -19, -68, -24, -53, -29, -48, 
-43, -29, 14, 36, -29, -7, -29, -73, -24, -53, -29, -48, 
-43, -24, 19, 34, -31, -2, -19, -73, -29, -53, -34, -39, 
-34, -19, 14, 26, -24, -2, -34, -68, -19, -48, -34, -34, 
-24, -4, 19, 14, -21, 7, -39, -58, -14, -34, -19, -29, 
-34, 19, 53, 7, -43, 36, -43, -39, -4, -24, -9, -19, 
-24, 24, 48, 0, -36, 36, -48, -48, 0, -29, -19, -24, 
-24, 19, 43, 2, -34, 31, -29, -48, 9, -24, -9, -24, 
-29, 14, 43, 7, -36, 29, -29, -34, 24, -9, -4, -4, 
-19, 29, 48, -4, -34, 39, -34, -24, 29, 0, 0, 0, 
-4, 48, 53, -21, -29, 51, -29, -19, 39, 14, 19, 4, 
-14, 34, 48, -9, -31, 41, -34, -14, 43, 4, 19, 14, 
-19, 34, 53, -7, -36, 43, -29, -24, 24, 0, 9, 4, 
-14, 43, 58, -14, -36, 51, -24, -24, 29, 0, 4, 4, 
-19, 58, 78, -19, -48, 68, 0, -14, 29, 4, 19, 14, 
-4, 73, 78, -34, -41, 75, 0, -14, 39, 9, 19, 14, 
-19, 78, 97, -29, -58, 87, 4, -19, 34, 4, 19, 9, 
-24, 78, 102, -26, -63, 90, 9, -14, 43, 9, 24, 14, 
-9, 68, 78, -29, -43, 73, -9, -29, 29, 0, 14, 9, 
-9, 48, 58, -19, -34, 53, -14, -29, 24, -4, 14, 9, 
4, 43, 39, -24, -17, 41, -43, -29, 14, -4, 9, 4, 
-9, 29, 39, -9, -24, 34, -43, -39, 9, -9, 9, 0, 
-9, 39, 48, -14, -29, 43, -53, -43, 9, -19, 0, 0, 
4, 24, 19, -14, -7, 21, -68, -53, 0, -24, -14, -9, 
-4, 9, 14, -2, -9, 12, -58, -58, -9, -24, -14, -9, 
-4, 4, 9, 0, -7, 7, -68, -63, -24, -43, -34, -14, 
-19, 0, 19, 9, -19, 9, -82, -58, -24, -43, -29, -19, 
-14, -9, 4, 12, -9, -2, -87, -68, -19, -48, -29, -24, 
-9, -19, -9, 14, 0, -14, -73, -53, -19, -39, -34, -24, 
-24, -19, 4, 21, -14, -7, -53, -53, -19, -39, -29, -14, 
-19, -19, 0, 19, -9, -9, -63, -73, -34, -48, -39, -24, 
-9, -24, -14, 17, 2, -19, -78, -78, -34, -63, -48, -39, 
-24, -39, -14, 31, -4, -26, -78, -82, -48, -63, -58, -48, 
-24, -34, -9, 29, -7, -21, -58, -78, -43, -68, -58, -43, 
-39, -24, 14, 31, -26, -4, -43, -78, -39, -63, -53, -58, 
-53, -53, 0, 53, -26, -26, -48, -82, -39, -63, -53, -53, 
-68, -82, -14, 75, -26, -48, -39, -78, -34, -63, -63, -53, 
-58, -68, -9, 63, -24, -39, -73, -92, -48, -82, -78, -68, 
-68, -63, 4, 65, -36, -29, -73, -97, -53, -73, -68, -63, 
-73, -68, 4, 70, -39, -31, -68, -97, -53, -73, -78, -68, 
-63, -73, -9, 68, -26, -41, -78, -107, -63, -92, -87, -82, 
-68, -78, -9, 73, -29, -43, -92, -107, -63, -97, -92, -78, 
-68, -53, 14, 61, -41, -19, -87, -117, -73, -102, -92, -78, 
-68, -63, 4, 65, -36, -29, -78, -112, -68, -97, -92, -82, 
-63, -73, -9, 68, -26, -41, -78, -122, -78, -97, -92, -82, 
-48, -68, -19, 58, -14, -43, -63, -122, -73, -92, -87, -78, 
-53, -68, -14, 61, -19, -41, -73, -131, -73, -82, -82, -73, 
-68, -68, 0, 68, -34, -34, -63, -126, -68, -92, -87, -87, 
-63, -82, -19, 73, -21, -51, -68, -126, -78, -92, -78, -82, 
-58, -73, -14, 65, -21, -43, -68, -126, -73, -92, -82, -73, 
-53, -48, 4, 51, -29, -21, -73, -131, -82, -102, -102, -97, 
-68, -48, 19, 58, -43, -14, -78, -136, -82, -107, -97, -102, 
-53, -48, 4, 51, -29, -21, -78, -146, -92, -112, -112, -102, 
-58, -63, -4, 61, -26, -34, -68, -126, -68, -97, -102, -92, 
-68, -73, -4, 70, -31, -39, -68, -126, -68, -92, -97, -87, 
-73, -82, -9, 78, -31, -46, -63, -126, -73, -92, -97, -92, 
-73, -82, -9, 78, -31, -46, -68, -136, -82, -97, -97, -87, 
-63, -63, 0, 63, -31, -31, -68, -136, -87, -102, -97, -87, 
-53, -68, -14, 61, -19, -41, -78, -141, -92, -102, -102, -97, 
-63, -82, -19, 73, -21, -51, -68, -136, -92, -112, -107, -92, 
-53, -73, -19, 63, -17, -46, -73, -136, -92, -117, -117, -107, 
-53, -58, -4, 56, -24, -31, -73, -136, -87, -117, -112, -102, 
-58, -53, 4, 56, -31, -24, -78, -146, -87, -117, -107, -97, 
-63, -68, -4, 65, -29, -36, -63, -131, -78, -107, -107, -92, 
-63, -68, -4, 65, -29, -36, -68, -136, -97, -117, -112, -87, 
-63, -73, -9, 68, -26, -41, -68, -136, -92, -122, -107, -92, 
-63, -78, -14, 70, -24, -46, -63, -136, -92, -102, -97, -82, 
-68, -73, -4, 70, -31, -39, -68, -136, -87, -97, -87, -82, 
-73, -73, 0, 73, -36, -36, -68, -126, -92, -97, -92, -87, 
-58, -68, -9, 63, -24, -39, -78, -136, -97, -112, -97, -87, 
-63, -53, 9, 58, -36, -21, -73, -131, -87, -112, -92, -92, 
-63, -63, 0, 63, -31, -31, -82, -141, -92, -112, -97, -97, 
-68, -68, 0, 68, -34, -34, -82, -141, -92, -112, -97, -97, 
-68, -73, -4, 70, -31, -39, -78, -126, -87, -112, -97, -97, 
-63, -58, 4, 61, -34, -26, -78, -136, -78, -97, -92, -87, 
-58, -53, 4, 56, -31, -24, -78, -136, -68, -92, -92, -87, 
-58, -58, 0, 58, -29, -29, -73, -122, -68, -82, -87, -68, 
-63, -58, 4, 61, -34, -26, -73, -126, -68, -87, -82, -78, 
-58, -58, 0, 58, -29, -29, -73, -122, -73, -92, -78, -78, 
-58, -53, 4, 56, -31, -24, -68, -131, -78, -97, -87, -73, 
-53, -48, 4, 51, -29, -21, -63, -126, -78, -97, -97, -97, 
-58, -58, 0, 58, -29, -29, -73, -131, -78, -102, -87, -92, 
-43, -39, 4, 41, -24, -17, -92, -141, -87, -107, -97, -92, 
-29, -43, -14, 36, -7, -29, -82, -131, -87, -117, -102, -87, 
-34, -63, -29, 48, -2, -46, -78, -136, -102, -126, -117, -87, 
-19, -63, -43, 41, 12, -53, -87, -141, -126, -141, -136, -112, 
-19, -63, -43, 41, 12, -53, -82, -141, -136, -141, -136, -107, 
-19, -39, -19, 29, 0, -29, -78, -141, -136, -146, -136, -112, 
-14, -43, -29, 29, 7, -36, -68, -117, -126, -131, -136, -112, 
0, -58, -58, 29, 29, -58, -73, -82, -126, -126, -126, -112, 
-4, -73, -68, 39, 31, -70, -58, -19, -102, -107, -112, -87, 
9, -78, -87, 34, 48, -82, -43, 29, -78, -87, -107, -97, 
24, -53, -78, 14, 51, -65, -34, 82, -29, -29, -58, -53, 
34, -4, -39, -14, 36, -21, -34, 136, 29, 34, 4, -9, 
34, 34, 0, -34, 17, 17, -9, 224, 102, 117, 73, 39, 
43, 73, 29, -58, 7, 51, 14, 351, 195, 204, 151, 97, 
73, 170, 97, -122, -12, 134, 14, 488, 322, 336, 258, 185, 
102, 331, 229, -217, -63, 280, 4, 644, 492, 527, 434, 351, 
122, 478, 356, -300, -117, 417, 19, 775, 649, 688, 585, 478, 
122, 561, 439, -341, -158, 500, 39, 897, 805, 839, 707, 580, 
126, 668, 541, -397, -207, 605, 48, 1058, 990, 1010, 858, 722, 
112, 790, 678, -451, -283, 734, 53, 1195, 1141, 1141, 951, 785, 
68, 839, 771, -453, -351, 805, 78, 1288, 1278, 1244, 1024, 829, 
24, 873, 849, -448, -412, 861, 58, 1288, 1327, 1293, 1044, 839, 
-9, 902, 912, -446, -461, 907, 0, 1220, 1337, 1293, 1044, 824, 
-39, 829, 868, -395, -453, 849, -68, 1102, 1224, 1195, 956, 751, 
-68, 614, 683, -273, -375, 649, -141, 936, 951, 902, 702, 551, 
-126, 370, 497, -122, -312, 434, -185, 610, 600, 527, 385, 317, 
-219, 165, 385, 26, -302, 275, -214, 63, 209, 146, 78, 87, 
-292, 14, 307, 139, -300, 161, -253, -439, -146, -190, -195, -117, 
-326, -97, 229, 212, -278, 65, -283, -732, -380, -395, -346, -224, 
-317, -165, 151, 241, -234, -7, -341, -917, -551, -536, -453, -326, 
-331, -253, 78, 292, -204, -87, -370, -1098, -707, -658, -551, -400, 
-317, -341, -24, 329, -146, -183, -390, -1259, -868, -780, -644, -483, 
-302, -361, -58, 331, -122, -209, -414, -1268, -897, -810, -678, -502, 
-292, -336, -43, 314, -124, -190, -424, -1190, -849, -761, -634, -468, 
-268, -326, -58, 297, -104, -192, -419, -1102, -795, -712, -605, -468, 
-273, -326, -53, 300, -109, -190, -400, -1034, -741, -668, -570, -434, 
-253, -326, -73, 290, -90, -200, -429, -980, -722, -639, -541, -424, 
-214, -278, -63, 246, -75, -170, -444, -912, -663, -585, -507, -400, 
-185, -244, -58, 214, -63, -151, -414, -814, -580, -507, -429, -322, 
-136, -195, -58, 165, -39, -126, -390, -722, -512, -463, -395, -307, 
-112, -117, -4, 114, -53, -61, -336, -610, -424, -375, -322, -244, 
-92, -58, 34, 75, -63, -12, -287, -512, -356, -307, -268, -200, 
-68, -24, 43, 46, -56, 9, -248, -439, -312, -283, -248, -190, 
-58, 14, 73, 21, -65, 43, -204, -375, -273, -244, -219, -161, 
-34, 63, 97, -14, -65, 80, -180, -307, -229, -200, -195, -151, 
-29, 117, 146, -43, -87, 131, -146, -248, -170, -151, -156, -117, 
-24, 126, 151, -51, -87, 139, -112, -195, -131, -122, -126, -97, 
-24, 146, 170, -61, -97, 158, -78, -161, -102, -102, -112, -87, 
-19, 146, 165, -63, -92, 156, -63, -141, -97, -78, -78, -53, 
-19, 136, 156, -58, -87, 146, -63, -136, -97, -87, -97, -68, 
-14, 141, 156, -63, -85, 148, -68, -126, -92, -87, -82, -58, 
0, 146, 146, -73, -73, 146, -78, -141, -112, -97, -97, -68, 
-4, 136, 141, -65, -73, 139, -82, -136, -117, -112, -112, -92, 
-9, 141, 151, -65, -80, 146, -78, -131, -112, -102, -102, -73, 
-9, 141, 151, -65, -80, 146, -87, -122, -112, -102, -112, -92, 
-14, 146, 161, -65, -87, 153, -82, -117, -102, -92, -97, -87, 
-14, 151, 165, -68, -90, 158, -73, -112, -87, -87, -92, -78, 
-9, 156, 165, -73, -87, 161, -68, -112, -78, -78, -87, -78, 
9, 161, 151, -85, -70, 156, -78, -107, -82, -78, -82, -63, 
4, 151, 146, -78, -70, 148, -63, -107, -78, -73, -82, -68, 
24, 161, 136, -92, -56, 148, -63, -117, -92, -82, -87, -63, 
14, 156, 141, -85, -63, 148, -53, -107, -92, -82, -82, -63, 
0, 156, 156, -78, -78, 156, -29, -87, -73, -68, -73, -53, 
4, 151, 146, -78, -70, 148, -29, -82, -87, -78, -73, -58, 
-19, 151, 170, -65, -95, 161, -29, -78, -78, -63, -78, -48, 
-4, 165, 170, -80, -87, 168, -43, -73, -78, -63, -78, -53, 
0, 175, 175, -87, -87, 175, -43, -68, -63, -68, -82, -53, 
9, 185, 175, -97, -82, 180, -34, -63, -63, -53, -68, -53, 
34, 156, 122, -95, -43, 139, -39, -63, -58, -48, -63, -53, 
19, 131, 112, -75, -46, 122, -34, -68, -53, -48, -63, -53, 
29, 156, 126, -92, -48, 141, -48, -68, -63, -48, -58, -48, 
29, 156, 126, -92, -48, 141, -39, -58, -48, -39, -63, -39, 
9, 156, 146, -82, -68, 151, -24, -43, -43, -43, -53, -39, 
19, 156, 136, -87, -58, 146, -39, -48, -68, -53, -58, -48, 
-9, 161, 170, -75, -90, 165, -24, -48, -58, -34, -58, -34, 
9, 170, 161, -90, -75, 165, -29, -43, -48, -48, -53, -29, 
9, 175, 165, -92, -78, 170, -29, -34, -43, -34, -53, -29, 
9, 165, 156, -87, -73, 161, -24, -29, -39, -24, -53, -29, 
24, 161, 136, -92, -56, 148, -29, -24, -29, -24, -43, -24, 
19, 161, 141, -90, -61, 151, -29, -29, -24, -24, -48, -19, 
39, 165, 126, -102, -43, 146, -34, -43, -43, -43, -48, -43, 
29, 165, 136, -97, -53, 151, -29, -34, -43, -34, -58, -34, 
19, 170, 151, -95, -65, 161, -24, -19, -39, -29, -43, -24, 
34, 185, 151, -109, -58, 168, -24, -14, -43, -34, -48, -29, 
14, 170, 156, -92, -70, 163, -4, -4, -29, -9, -34, -14, 
24, 175, 151, -100, -63, 163, -24, -4, -29, -24, -39, -29, 
19, 180, 161, -100, -70, 170, -24, -4, -29, -24, -43, -24, 
19, 175, 156, -97, -68, 165, -24, -4, -24, -19, -34, -24, 
24, 165, 141, -95, -58, 153, -24, -4, -14, -14, -29, -14, 
24, 175, 151, -100, -63, 163, -19, 0, -9, 0, -24, -14, 
43, 185, 141, -114, -48, 163, -19, 0, -4, 4, -14, -14, 
34, 185, 151, -109, -58, 168, -19, 0, -14, 0, -24, -19, 
24, 200, 175, -112, -75, 187, -14, 4, -9, 0, -19, -14, 
29, 204, 175, -117, -73, 190, -24, 9, -19, 0, -19, -14, 
14, 209, 195, -112, -90, 202, -24, 19, 0, 14, -9, 4, 
39, 219, 180, -129, -70, 200, -43, 19, 0, 9, -9, 0, 
29, 224, 195, -126, -82, 209, -39, 19, 0, 9, -14, -9, 
29, 219, 190, -124, -80, 204, -19, 24, 9, 9, -9, -4, 
43, 234, 190, -139, -73, 212, -34, 24, 9, 24, -4, 9, 
39, 234, 195, -136, -78, 214, -34, 34, 14, 19, 0, 4, 
43, 224, 180, -134, -68, 202, -34, 39, 9, 29, 9, 4, 
39, 224, 185, -131, -73, 204, -29, 39, 24, 39, 14, 14, 
43, 229, 185, -136, -70, 207, -29, 48, 29, 43, 24, 19, 
58, 239, 180, -148, -61, 209, -48, 48, 24, 39, 14, 24, 
58, 244, 185, -151, -63, 214, -39, 48, 24, 43, 9, 24, 
58, 239, 180, -148, -61, 209, -39, 48, 24, 39, 24, 14, 
58, 239, 180, -148, -61, 209, -34, 63, 29, 48, 19, 29, 
63, 263, 200, -163, -68, 231, -29, 78, 43, 53, 24, 24, 
63, 268, 204, -165, -70, 236, -29, 82, 58, 68, 39, 39, 
58, 263, 204, -161, -73, 234, -29, 82, 58, 73, 43, 48, 
73, 273, 200, -173, -63, 236, -19, 97, 68, 78, 58, 48, 
78, 268, 190, -173, -56, 229, -14, 97, 73, 87, 58, 68, 
63, 278, 214, -170, -75, 246, -14, 97, 73, 87, 68, 63, 
78, 273, 195, -175, -58, 234, -19, 122, 73, 87, 53, 63, 
63, 283, 219, -173, -78, 251, -24, 136, 87, 112, 78, 82, 
82, 312, 229, -197, -73, 270, -34, 136, 87, 107, 73, 73, 
87, 297, 209, -192, -61, 253, -24, 161, 92, 117, 78, 92, 
82, 302, 219, -192, -68, 261, -24, 165, 107, 131, 92, 92, 
92, 302, 209, -197, -58, 256, -24, 180, 126, 141, 97, 112, 
92, 297, 204, -195, -56, 251, -19, 204, 136, 151, 122, 122, 
107, 307, 200, -207, -46, 253, -19, 204, 136, 151, 122, 117, 
107, 302, 195, -204, -43, 248, -24, 219, 146, 170, 126, 126, 
102, 312, 209, -207, -53, 261, -19, 234, 161, 180, 146, 131, 
112, 331, 219, -222, -53, 275, -24, 253, 161, 185, 136, 136, 
112, 341, 229, -226, -58, 285, -24, 263, 175, 200, 161, 156, 
112, 361, 248, -236, -68, 305, -29, 278, 185, 204, 165, 161, 
122, 346, 224, -234, -51, 285, -19, 297, 190, 214, 170, 170, 
126, 366, 239, -246, -56, 302, -19, 312, 209, 234, 195, 185, 
131, 370, 239, -251, -53, 305, -24, 341, 234, 253, 204, 209, 
141, 395, 253, -268, -56, 324, -39, 346, 239, 263, 219, 209, 
141, 409, 268, -275, -63, 339, -29, 356, 258, 278, 239, 214, 
131, 409, 278, -270, -73, 344, -19, 370, 278, 297, 253, 229, 
141, 414, 273, -278, -65, 344, -39, 390, 283, 302, 258, 234, 
151, 439, 287, -295, -68, 363, -39, 409, 283, 307, 258, 239, 
156, 453, 297, -305, -70, 375, -19, 419, 297, 322, 283, 258, 
146, 458, 312, -302, -82, 385, -19, 439, 322, 331, 292, 258, 
146, 478, 331, -312, -92, 405, -34, 439, 326, 331, 297, 263, 
161, 492, 331, -326, -85, 412, -29, 453, 322, 351, 302, 268, 
161, 488, 326, -324, -82, 407, -19, 483, 356, 370, 326, 292, 
170, 492, 322, -331, -75, 407, -29, 492, 370, 375, 336, 302, 
175, 497, 322, -336, -73, 409, -39, 497, 380, 385, 336, 297, 
165, 502, 336, -334, -85, 419, -29, 502, 380, 395, 351, 307, 
175, 522, 346, -348, -85, 434, -29, 512, 395, 405, 356, 317, 
185, 541, 356, -363, -85, 448, -39, 517, 395, 409, 356, 317, 
180, 551, 370, -366, -95, 461, -29, 531, 409, 424, 375, 331, 
175, 566, 390, -370, -107, 478, -43, 531, 405, 424, 375, 331, 
185, 570, 385, -378, -100, 478, -43, 541, 409, 429, 380, 336, 
180, 585, 405, -383, -112, 495, -39, 551, 429, 448, 400, 346, 
170, 590, 419, -380, -124, 505, -39, 551, 439, 453, 405, 351, 
175, 605, 429, -390, -126, 517, -34, 561, 444, 458, 409, 361, 
185, 605, 419, -395, -117, 512, -48, 561, 448, 463, 409, 361, 
185, 605, 419, -395, -117, 512, -43, 551, 458, 468, 419, 366, 
185, 610, 424, -397, -119, 517, -34, 556, 463, 473, 424, 361, 
190, 619, 429, -405, -119, 524, -34, 556, 453, 468, 414, 366, 
185, 614, 429, -400, -122, 522, -34, 556, 463, 488, 429, 366, 
185, 614, 429, -400, -122, 522, -39, 541, 453, 473, 419, 361, 
175, 614, 439, -395, -131, 527, -34, 541, 453, 468, 419, 361, 
180, 619, 439, -400, -129, 529, -39, 531, 448, 473, 409, 351, 
180, 595, 414, -387, -117, 505, -48, 512, 444, 453, 400, 341, 
165, 590, 424, -378, -129, 507, -34, 497, 424, 444, 390, 341, 
170, 585, 414, -378, -122, 500, -29, 463, 409, 424, 370, 312, 
165, 561, 395, -363, -114, 478, -29, 458, 409, 409, 356, 302, 
151, 541, 390, -346, -119, 466, -19, 448, 385, 395, 341, 292, 
136, 527, 390, -331, -126, 458, -14, 429, 380, 380, 322, 273, 
