I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, -78, -751, -297, 712, -414, -736, 624, -331, -302, -92, 48, 
678, -73, -751, -302, 714, -412, -736, 624, -322, -297, -92, 48, 
683, -73, -756, -305, 719, -414, -741, 619, -312, -292, -92, 53, 
688, -73, -761, -307, 724, -417, -741, 619, -302, -287, -87, 53, 
688, -73, -761, -307, 724, -417, -736, 619, -287, -278, -78, 58, 
692, -68, -761, -312, 727, -414, -736, 619, -283, -273, -78, 63, 
692, -58, -751, -317, 722, -405, -741, 614, -283, -273, -73, 63, 
697, -53, -751, -322, 724, -402, -746, 610, -278, -268, -63, 68, 
702, -48, -751, -326, 727, -400, -746, 610, -268, -258, -58, 73, 
712, -39, -751, -336, 732, -395, -741, 610, -263, -253, -53, 78, 
717, -39, -756, -339, 736, -397, -746, 610, -253, -248, -48, 82, 
722, -39, -761, -341, 741, -400, -746, 619, -239, -234, -39, 87, 
732, -34, -766, -348, 749, -400, -746, 619, -224, -224, -29, 92, 
736, -34, -771, -351, 753, -402, -746, 619, -214, -214, -24, 102, 
741, -29, -771, -356, 756, -400, -751, 614, -209, -204, -19, 102, 
751, -24, -775, -363, 763, -400, -751, 624, -200, -195, -9, 107, 
761, -19, -780, -370, 771, -400, -751, 624, -185, -190, -4, 107, 
771, -14, -785, -378, 778, -400, -756, 624, -180, -180, 0, 112, 
771, -4, -775, -383, 773, -390, -756, 629, -170, -165, 9, 122, 
775, 0, -775, -387, 775, -387, -751, 629, -161, -156, 24, 131, 
780, 4, -775, -392, 778, -385, -756, 629, -151, -146, 34, 136, 
790, 9, -780, -400, 785, -385, -761, 634, -136, -136, 39, 141, 
800, 19, -780, -409, 790, -380, -766, 634, -122, -131, 48, 151, 
805, 24, -780, -414, 793, -378, -771, 624, -112, -122, 53, 156, 
810, 24, -785, -417, 797, -380, -771, 624, -97, -107, 68, 165, 
819, 34, -785, -427, 802, -375, -775, 634, -82, -92, 82, 170, 
829, 39, -790, -434, 810, -375, -775, 634, -68, -82, 92, 180, 
839, 48, -790, -444, 814, -370, -785, 624, -58, -68, 112, 190, 
854, 58, -795, -456, 824, -368, -790, 619, -43, -53, 122, 204, 
863, 58, -805, -461, 834, -373, -790, 619, -34, -43, 131, 209, 
868, 63, -805, -466, 836, -370, -795, 614, -29, -34, 141, 214, 
873, 73, -800, -473, 836, -363, -795, 610, -19, -24, 146, 224, 
883, 87, -795, -485, 839, -353, -795, 614, -4, -9, 151, 234, 
897, 92, -805, -495, 851, -356, -795, 610, 9, 4, 165, 239, 
907, 97, -810, -502, 858, -356, -795, 605, 19, 19, 175, 248, 
912, 97, -814, -505, 863, -358, -800, 605, 24, 24, 190, 258, 
917, 97, -819, -507, 868, -361, -800, 600, 34, 34, 200, 263, 
932, 102, -829, -517, 880, -363, -805, 595, 39, 39, 209, 273, 
941, 112, -829, -527, 885, -358, -810, 595, 39, 48, 214, 273, 
951, 122, -829, -536, 890, -353, -819, 590, 48, 53, 219, 278, 
956, 126, -829, -541, 893, -351, -829, 580, 53, 63, 224, 287, 
956, 131, -824, -544, 890, -346, -834, 580, 58, 73, 234, 292, 
961, 136, -824, -549, 893, -344, -834, 580, 63, 82, 244, 292, 
966, 141, -824, -553, 895, -341, -839, 580, 68, 92, 248, 297, 
976, 141, -834, -558, 905, -346, -839, 580, 68, 97, 248, 302, 
980, 141, -839, -561, 910, -348, -844, 580, 68, 97, 258, 307, 
985, 141, -844, -563, 915, -351, -858, 575, 68, 102, 263, 307, 
995, 146, -849, -570, 922, -351, -868, 570, 68, 112, 263, 307, 
1000, 146, -854, -573, 927, -353, -873, 566, 63, 112, 268, 312, 
1000, 151, -849, -575, 924, -348, -878, 561, 63, 112, 273, 317, 
1000, 151, -849, -575, 924, -348, -893, 551, 63, 117, 273, 317, 
1005, 146, -858, -575, 932, -356, -897, 541, 63, 122, 273, 317, 
1005, 141, -863, -573, 934, -361, -902, 531, 58, 122, 278, 322, 
1000, 141, -858, -570, 929, -358, -907, 517, 53, 122, 283, 322, 
995, 136, -858, -566, 927, -361, -912, 502, 48, 117, 273, 317, 
990, 131, -858, -561, 924, -363, -912, 488, 43, 112, 268, 317, 
985, 126, -858, -556, 922, -366, -917, 473, 29, 102, 263, 307, 
985, 117, -868, -551, 927, -375, -927, 453, 9, 87, 248, 292, 
980, 107, -873, -544, 927, -383, -932, 439, -9, 68, 234, 278, 
971, 107, -863, -539, 917, -378, -936, 424, -19, 48, 224, 273, 
961, 92, -868, -527, 915, -387, -941, 409, -34, 34, 204, 263, 
941, 73, -868, -507, 905, -397, -936, 400, -53, 14, 185, 248, 
932, 63, -868, -497, 900, -402, -936, 385, -63, 0, 175, 239, 
917, 58, -858, -488, 888, -400, -941, 361, -78, -19, 165, 229, 
902, 53, -849, -478, 875, -397, -941, 341, -102, -39, 146, 219, 
888, 43, -844, -466, 866, -400, -936, 326, -122, -58, 126, 209, 
873, 34, -839, -453, 856, -402, -946, 312, -141, -82, 112, 195, 
858, 24, -834, -441, 846, -405, -951, 292, -170, -107, 92, 175, 
844, 9, -834, -427, 839, -412, -951, 283, -195, -126, 73, 161, 
829, -4, -834, -412, 832, -419, -951, 273, -214, -146, 58, 151, 
810, -19, -829, -395, 819, -424, -951, 258, -234, -165, 43, 141, 
800, -29, -829, -385, 814, -429, -941, 248, -253, -180, 34, 136, 
780, -39, -819, -370, 800, -429, -941, 239, -268, -200, 14, 122, 
766, -48, -814, -358, 790, -431, -946, 224, -278, -214, -4, 112, 
751, -58, -810, -346, 780, -434, -951, 209, -302, -239, -19, 102, 
741, -58, -800, -341, 771, -429, -946, 200, -317, -258, -34, 92, 
736, -63, -800, -336, 768, -431, -946, 195, -336, -273, -43, 82, 
727, -68, -795, -329, 761, -431, -951, 185, -356, -287, -48, 68, 
712, -78, -790, -317, 751, -434, -946, 180, -370, -297, -58, 63, 
702, -87, -790, -307, 746, -439, -941, 170, -380, -307, -68, 58, 
697, -92, -790, -302, 744, -441, -941, 165, -395, -322, -73, 53, 
692, -102, -795, -295, 744, -448, -941, 165, -405, -336, -87, 48, 
688, -107, -795, -290, 741, -451, -936, 165, -409, -341, -97, 43, 
683, -112, -795, -285, 739, -453, -936, 156, -414, -341, -97, 43, 
673, -112, -785, -280, 729, -448, -946, 146, -419, -351, -102, 39, 
668, -112, -780, -278, 724, -446, -946, 141, -424, -351, -107, 39, 
668, -112, -780, -278, 724, -446, -941, 141, -434, -351, -107, 39, 
663, -112, -775, -275, 719, -444, -941, 141, -444, -356, -112, 34, 
658, -117, -775, -270, 717, -446, -941, 141, -448, -366, -117, 29, 
653, -122, -775, -265, 714, -448, -941, 141, -453, -366, -117, 29, 
653, -122, -775, -265, 714, -448, -936, 136, -458, -370, -122, 29, 
649, -117, -766, -265, 707, -441, -936, 136, -463, -370, -122, 24, 
649, -122, -771, -263, 710, -446, -932, 136, -463, -370, -117, 24, 
644, -126, -771, -258, 707, -448, -936, 131, -468, -370, -122, 29, 
639, -126, -766, -256, 702, -446, -941, 122, -473, -375, -131, 29, 
639, -126, -766, -256, 702, -446, -936, 126, -468, -375, -131, 29, 
634, -126, -761, -253, 697, -444, -932, 126, -473, -375, -131, 24, 
634, -126, -761, -253, 697, -444, -932, 122, -478, -380, -131, 19, 
634, -126, -761, -253, 697, -444, -932, 126, -478, -380, -131, 19, 
629, -126, -756, -251, 692, -441, -932, 126, -478, -380, -131, 19, 
629, -122, -751, -253, 690, -436, -936, 126, -483, -385, -136, 19, 
634, -122, -756, -256, 695, -439, -932, 126, -478, -385, -131, 19, 
634, -122, -756, -256, 695, -439, -927, 126, -478, -385, -131, 19, 
634, -122, -756, -256, 695, -439, -927, 126, -478, -395, -141, 19, 
634, -126, -761, -253, 697, -444, -927, 126, -478, -400, -146, 14, 
639, -131, -771, -253, 705, -451, -927, 126, -483, -400, -146, 14, 
639, -126, -766, -256, 702, -446, -927, 126, -483, -400, -141, 14, 
634, -131, -766, -251, 700, -448, -927, 131, -483, -400, -146, 14, 
634, -131, -766, -251, 700, -448, -922, 131, -483, -400, -141, 14, 
634, -131, -766, -251, 700, -448, -922, 131, -483, -400, -141, 19, 
634, -126, -761, -253, 697, -444, -922, 131, -483, -400, -141, 14, 
639, -126, -766, -256, 702, -446, -917, 131, -483, -400, -141, 19, 
644, -126, -771, -258, 707, -448, -912, 136, -483, -400, -136, 19, 
639, -126, -766, -256, 702, -446, -907, 136, -483, -400, -136, 19, 
639, -126, -766, -256, 702, -446, -907, 141, -488, -400, -141, 19, 
639, -126, -766, -256, 702, -446, -907, 141, -488, -400, -141, 24, 
644, -122, -766, -261, 705, -444, -907, 141, -488, -405, -136, 29, 
644, -126, -771, -258, 707, -448, -902, 141, -488, -405, -141, 29, 
644, -122, -766, -261, 705, -444, -902, 141, -488, -405, -141, 29, 
644, -122, -766, -261, 705, -444, -902, 136, -483, -405, -141, 29, 
639, -126, -766, -256, 702, -446, -897, 136, -478, -405, -136, 29, 
639, -131, -771, -253, 705, -451, -897, 141, -478, -400, -136, 29, 
649, -126, -775, -261, 712, -451, -893, 136, -483, -405, -141, 29, 
653, -122, -775, -265, 714, -448, -893, 126, -488, -409, -146, 24, 
653, -126, -780, -263, 717, -453, -893, 131, -488, -409, -146, 24, 
653, -122, -775, -265, 714, -448, -893, 131, -488, -409, -146, 24, 
658, -122, -780, -268, 719, -451, -897, 126, -488, -405, -146, 24, 
663, -126, -790, -268, 727, -458, -897, 136, -492, -409, -141, 24, 
663, -126, -790, -268, 727, -458, -893, 136, -492, -409, -141, 24, 
663, -126, -790, -268, 727, -458, -888, 136, -488, -409, -141, 29, 
663, -126, -790, -268, 727, -458, -888, 141, -488, -409, -141, 29, 
663, -126, -790, -268, 727, -458, -888, 141, -492, -405, -141, 29, 
668, -122, -790, -273, 729, -456, -888, 141, -492, -405, -141, 24, 
668, -122, -790, -273, 729, -456, -888, 141, -492, -405, -141, 24, 
668, -122, -790, -273, 729, -456, -888, 141, -492, -405, -136, 24, 
668, -122, -790, -273, 729, -456, -878, 141, -492, -405, -136, 29, 
673, -122, -795, -275, 734, -458, -873, 136, -492, -405, -131, 29, 
668, -122, -790, -273, 729, -456, -883, 136, -492, -405, -131, 29, 
668, -122, -790, -273, 729, -456, -883, 136, -492, -405, -131, 29, 
668, -126, -795, -270, 732, -461, -883, 136, -492, -400, -131, 29, 
668, -126, -795, -270, 732, -461, -883, 136, -497, -400, -131, 29, 
668, -122, -790, -273, 729, -456, -883, 136, -497, -405, -136, 34, 
678, -117, -795, -280, 736, -456, -883, 136, -492, -405, -136, 34, 
678, -126, -805, -275, 741, -466, -883, 131, -497, -400, -136, 34, 
678, -126, -805, -275, 741, -466, -888, 136, -502, -400, -136, 34, 
678, -126, -805, -275, 741, -466, -883, 136, -502, -405, -131, 34, 
678, -126, -805, -275, 741, -466, -883, 136, -502, -400, -126, 34, 
683, -126, -810, -278, 746, -468, -883, 131, -507, -405, -131, 34, 
683, -122, -805, -280, 744, -463, -878, 131, -507, -409, -131, 34, 
683, -117, -800, -283, 741, -458, -873, 126, -507, -409, -131, 34, 
683, -122, -805, -280, 744, -463, -878, 117, -507, -409, -131, 34, 
683, -126, -810, -278, 746, -468, -878, 117, -507, -409, -136, 34, 
683, -122, -805, -280, 744, -463, -878, 117, -512, -414, -136, 29, 
678, -122, -800, -278, 739, -461, -883, 112, -512, -414, -136, 29, 
678, -131, -810, -273, 744, -470, -883, 117, -517, -414, -136, 34, 
678, -131, -810, -273, 744, -470, -878, 117, -512, -414, -136, 39, 
678, -131, -810, -273, 744, -470, -878, 117, -517, -414, -136, 34, 
678, -131, -810, -273, 744, -470, -883, 117, -517, -419, -141, 34, 
678, -131, -810, -273, 744, -470, -878, 117, -522, -424, -141, 34, 
673, -131, -805, -270, 739, -468, -873, 112, -522, -424, -146, 34, 
673, -131, -805, -270, 739, -468, -883, 112, -522, -424, -146, 29, 
673, -131, -805, -270, 739, -468, -883, 112, -522, -424, -151, 29, 
673, -136, -810, -268, 741, -473, -883, 107, -527, -429, -151, 29, 
673, -136, -810, -268, 741, -473, -883, 107, -527, -429, -151, 24, 
668, -136, -805, -265, 736, -470, -883, 107, -527, -429, -151, 24, 
668, -136, -805, -265, 736, -470, -883, 107, -527, -429, -151, 24, 
668, -131, -800, -268, 734, -466, -883, 102, -531, -429, -151, 24, 
668, -131, -800, -268, 734, -466, -883, 102, -536, -429, -156, 24, 
663, -136, -800, -263, 732, -468, -878, 102, -536, -434, -156, 24, 
663, -136, -800, -263, 732, -468, -878, 102, -536, -429, -151, 29, 
663, -136, -800, -263, 732, -468, -878, 97, -536, -434, -151, 29, 
663, -141, -805, -261, 734, -473, -878, 102, -541, -439, -151, 29, 
668, -136, -805, -265, 736, -470, -873, 97, -546, -439, -156, 24, 
663, -136, -800, -263, 732, -468, -873, 97, -546, -439, -156, 24, 
663, -141, -805, -261, 734, -473, -878, 97, -546, -444, -156, 24, 
668, -141, -810, -263, 739, -475, -873, 92, -551, -448, -161, 24, 
668, -141, -810, -263, 739, -475, -873, 92, -551, -448, -161, 24, 
663, -141, -805, -261, 734, -473, -873, 92, -551, -448, -161, 29, 
663, -141, -805, -261, 734, -473, -868, 92, -551, -448, -161, 24, 
668, -146, -814, -261, 741, -480, -868, 92, -556, -453, -161, 24, 
663, -141, -805, -261, 734, -473, -873, 92, -556, -453, -165, 24, 
663, -141, -805, -261, 734, -473, -868, 92, -551, -453, -165, 24, 
663, -141, -805, -261, 734, -473, -868, 92, -551, -453, -165, 24, 
663, -146, -810, -258, 736, -478, -873, 92, -561, -453, -170, 24, 
668, -146, -814, -261, 741, -480, -873, 87, -566, -453, -175, 24, 
668, -146, -814, -261, 741, -480, -873, 87, -561, -453, -170, 19, 
663, -146, -810, -258, 736, -478, -873, 87, -556, -453, -170, 19, 
658, -146, -805, -256, 732, -475, -873, 87, -561, -453, -170, 19, 
663, -146, -810, -258, 736, -478, -863, 87, -561, -453, -170, 19, 
658, -146, -805, -256, 732, -475, -863, 82, -561, -453, -170, 19, 
658, -146, -805, -256, 732, -475, -868, 78, -561, -453, -165, 19, 
658, -146, -805, -256, 732, -475, -863, 78, -561, -453, -170, 19, 
658, -146, -805, -256, 732, -475, -863, 87, -561, -448, -170, 19, 
658, -151, -810, -253, 734, -480, -868, 87, -561, -448, -170, 19, 
653, -146, -800, -253, 727, -473, -863, 82, -561, -453, -170, 19, 
658, -151, -810, -253, 734, -480, -858, 82, -561, -453, -170, 19, 
663, -146, -810, -258, 736, -478, -863, 82, -561, -458, -175, 14, 
663, -151, -814, -256, 739, -483, -868, 82, -566, -458, -175, 14, 
663, -151, -814, -256, 739, -483, -863, 78, -570, -458, -180, 9, 
663, -151, -814, -256, 739, -483, -863, 78, -570, -458, -180, 9, 
663, -151, -814, -256, 739, -483, -868, 82, -566, -458, -180, 14, 
663, -156, -819, -253, 741, -488, -863, 82, -570, -458, -175, 14, 
668, -156, -824, -256, 746, -490, -868, 82, -570, -458, -175, 14, 
663, -151, -814, -256, 739, -483, -868, 82, -575, -458, -175, 14, 
663, -156, -819, -253, 741, -488, -868, 87, -570, -463, -175, 14, 
663, -156, -819, -253, 741, -488, -868, 87, -570, -463, -170, 14, 
663, -151, -814, -256, 739, -483, -873, 82, -570, -463, -175, 9, 
663, -151, -814, -256, 739, -483, -878, 82, -570, -463, -180, 9, 
663, -151, -814, -256, 739, -483, -873, 82, -566, -463, -180, 9, 
658, -151, -810, -253, 734, -480, -873, 82, -566, -458, -180, 14, 
658, -151, -810, -253, 734, -480, -873, 82, -570, -463, -180, 14, 
658, -151, -810, -253, 734, -480, -873, 82, -570, -463, -175, 14, 
658, -156, -814, -251, 736, -485, -868, 82, -570, -458, -175, 14, 
658, -151, -810, -253, 734, -480, -873, 78, -575, -463, -175, 19, 
658, -156, -814, -251, 736, -485, -873, 82, -575, -463, -175, 19, 
658, -161, -819, -248, 739, -490, -868, 82, -570, -463, -170, 19, 
653, -161, -814, -246, 734, -488, -868, 87, -570, -463, -175, 19, 
653, -161, -814, -246, 734, -488, -873, 82, -575, -463, -175, 19, 
653, -161, -814, -246, 734, -488, -873, 87, -570, -458, -170, 19, 
653, -165, -819, -244, 736, -492, -868, 87, -570, -463, -175, 19, 
653, -165, -819, -244, 736, -492, -868, 82, -570, -468, -175, 19, 
653, -161, -814, -246, 734, -488, -868, 82, -570, -468, -175, 19, 
658, -161, -819, -248, 739, -490, -873, 78, -570, -468, -175, 19, 
653, -161, -814, -246, 734, -488, -873, 78, -570, -468, -175, 14, 
653, -161, -814, -246, 734, -488, -868, 78, -575, -468, -175, 14, 
653, -161, -814, -246, 734, -488, -868, 78, -575, -468, -175, 14, 
653, -161, -814, -246, 734, -488, -873, 78, -570, -468, -170, 14, 
653, -161, -814, -246, 734, -488, -873, 78, -575, -468, -170, 14, 
653, -156, -810, -248, 732, -483, -873, 78, -575, -468, -170, 9, 
658, -156, -814, -251, 736, -485, -883, 78, -575, -468, -175, 14, 
653, -161, -814, -246, 734, -488, -883, 78, -570, -468, -175, 14, 
649, -161, -810, -244, 729, -485, -873, 82, -575, -468, -185, 14, 
658, -156, -814, -251, 736, -485, -863, 82, -575, -468, -180, 14, 
658, -161, -819, -248, 739, -490, -868, 82, -575, -468, -185, 14, 
653, -156, -810, -248, 732, -483, -868, 82, -575, -473, -185, 14, 
658, -156, -814, -251, 736, -485, -873, 87, -575, -473, -185, 14, 
663, -156, -819, -253, 741, -488, -873, 82, -570, -473, -180, 14, 
663, -161, -824, -251, 744, -492, -878, 82, -580, -473, -180, 9, 
668, -156, -824, -256, 746, -490, -878, 82, -580, -473, -180, 9, 
668, -156, -824, -256, 746, -490, -878, 82, -580, -473, -180, 9, 
668, -161, -829, -253, 749, -495, -878, 78, -580, -478, -185, 9, 
668, -161, -829, -253, 749, -495, -873, 82, -580, -473, -180, 9, 
663, -161, -824, -251, 744, -492, -868, 92, -580, -468, -180, 9, 
663, -161, -824, -251, 744, -492, -868, 87, -580, -468, -185, 9, 
663, -156, -819, -253, 741, -488, -873, 87, -580, -468, -185, 9, 
663, -156, -819, -253, 741, -488, -873, 92, -580, -468, -185, 9, 
663, -161, -824, -251, 744, -492, -873, 87, -580, -468, -190, 9, 
663, -165, -829, -248, 746, -497, -873, 87, -580, -468, -190, 9, 
663, -161, -824, -251, 744, -492, -873, 92, -580, -468, -190, 14, 
658, -161, -819, -248, 739, -490, -873, 97, -580, -468, -190, 14, 
658, -161, -819, -248, 739, -490, -873, 97, -585, -468, -190, 9, 
658, -161, -819, -248, 739, -490, -868, 97, -580, -468, -190, 14, 
658, -161, -819, -248, 739, -490, -868, 92, -580, -468, -190, 14, 
658, -161, -819, -248, 739, -490, -873, 87, -580, -473, -190, 14, 
658, -156, -814, -251, 736, -485, -873, 92, -575, -473, -190, 9, 
658, -161, -819, -248, 739, -490, -868, 97, -570, -468, -185, 9, 
658, -165, -824, -246, 741, -495, -868, 97, -570, -468, -185, 14, 
658, -165, -824, -246, 741, -495, -868, 102, -575, -463, -185, 14, 
668, -161, -829, -253, 749, -495, -863, 107, -580, -463, -180, 9, 
668, -165, -834, -251, 751, -500, -858, 107, -575, -463, -180, 14, 
673, -165, -839, -253, 756, -502, -858, 102, -570, -463, -180, 14, 
673, -161, -834, -256, 753, -497, -858, 107, -575, -463, -175, 9, 
673, -161, -834, -256, 753, -497, -849, 112, -570, -463, -175, 14, 
683, -161, -844, -261, 763, -502, -844, 112, -566, -458, -175, 24, 
692, -156, -849, -268, 771, -502, -844, 107, -561, -458, -170, 24, 
702, -156, -858, -273, 780, -507, -839, 112, -546, -448, -161, 29, 
717, -156, -873, -280, 795, -514, -839, 117, -536, -439, -156, 34, 
722, -161, -883, -280, 802, -522, -844, 117, -531, -429, -151, 39, 
722, -161, -883, -280, 802, -522, -839, 122, -531, -429, -151, 39, 
727, -151, -878, -287, 802, -514, -839, 126, -531, -429, -151, 39, 
732, -146, -878, -292, 805, -512, -849, 126, -531, -429, -151, 39, 
736, -136, -873, -300, 805, -505, -849, 131, -531, -429, -151, 39, 
741, -131, -873, -305, 807, -502, -849, 136, -527, -424, -146, 43, 
741, -136, -878, -302, 810, -507, -854, 136, -527, -424, -146, 43, 
736, -136, -873, -300, 805, -505, -858, 136, -527, -424, -146, 43, 
741, -136, -878, -302, 810, -507, -873, 136, -527, -424, -146, 48, 
746, -131, -878, -307, 812, -505, -878, 136, -522, -419, -141, 53, 
746, -136, -883, -305, 814, -509, -888, 131, -522, -419, -146, 53, 
741, -136, -878, -302, 810, -507, -893, 126, -527, -419, -151, 43, 
736, -136, -873, -300, 805, -505, -897, 107, -541, -424, -161, 39, 
732, -136, -868, -297, 800, -502, -897, 102, -546, -429, -165, 39, 
732, -136, -868, -297, 800, -502, -897, 97, -551, -434, -165, 39, 
732, -136, -868, -297, 800, -502, -907, 92, -551, -434, -165, 34, 
732, -136, -868, -297, 800, -502, -922, 78, -556, -439, -161, 39, 
732, -136, -868, -297, 800, -502, -927, 73, -556, -439, -161, 43, 
732, -131, -863, -300, 797, -497, -922, 73, -551, -439, -161, 48, 
732, -122, -854, -305, 793, -488, -922, 68, -561, -444, -161, 48, 
727, -117, -844, -305, 785, -480, -927, 68, -575, -448, -161, 43, 
732, -112, -844, -309, 788, -478, -922, 78, -575, -448, -156, 43, 
741, -112, -854, -314, 797, -483, -922, 78, -570, -439, -151, 53, 
751, -107, -858, -322, 805, -483, -932, 73, -575, -444, -151, 53, 
746, -102, -849, -322, 797, -475, -936, 73, -580, -448, -161, 48, 
736, -102, -839, -317, 788, -470, -932, 73, -580, -448, -165, 48, 
727, -117, -844, -305, 785, -480, -922, 73, -580, -448, -165, 43, 
722, -126, -849, -297, 785, -488, -917, 73, -585, -444, -170, 34, 
722, -122, -844, -300, 783, -483, -917, 78, -585, -448, -170, 34, 
717, -122, -839, -297, 778, -480, -912, 78, -585, -453, -170, 29, 
717, -122, -839, -297, 778, -480, -917, 82, -585, -453, -175, 29, 
717, -122, -839, -297, 778, -480, -912, 87, -585, -448, -170, 34, 
717, -117, -834, -300, 775, -475, -907, 92, -585, -448, -165, 39, 
717, -117, -834, -300, 775, -475, -907, 97, -580, -448, -161, 39, 
717, -117, -834, -300, 775, -475, -907, 97, -580, -448, -161, 39, 
717, -117, -834, -300, 775, -475, -902, 97, -580, -444, -161, 43, 
717, -117, -834, -300, 775, -475, -902, 97, -580, -444, -161, 48, 
712, -126, -839, -292, 775, -483, -897, 97, -585, -448, -170, 43, 
712, -131, -844, -290, 778, -488, -897, 92, -590, -458, -175, 34, 
707, -131, -839, -287, 773, -485, -897, 92, -590, -458, -175, 24, 
697, -141, -839, -278, 768, -490, -897, 97, -595, -468, -180, 19, 
688, -151, -839, -268, 763, -495, -888, 102, -595, -473, -185, 9, 
673, -156, -829, -258, 751, -492, -888, 92, -595, -478, -190, 4, 
653, -161, -814, -246, 734, -488, -883, 92, -605, -478, -195, 0, 
639, -165, -805, -236, 722, -485, -878, 102, -605, -483, -204, -4, 
634, -170, -805, -231, 719, -488, -873, 107, -605, -483, -204, -9, 
634, -170, -805, -231, 719, -488, -873, 102, -614, -488, -209, -9, 
634, -170, -805, -231, 719, -488, -873, 102, -614, -488, -209, -14, 
634, -170, -805, -231, 719, -488, -873, 107, -614, -488, -214, -14, 
634, -175, -810, -229, 722, -492, -873, 107, -614, -492, -214, -14, 
634, -175, -810, -229, 722, -492, -878, 112, -614, -497, -214, -14, 
634, -170, -805, -231, 719, -488, -873, 117, -614, -497, -214, -14, 
639, -170, -810, -234, 724, -490, -868, 117, -614, -497, -214, -14, 
639, -175, -814, -231, 727, -495, -878, 117, -610, -497, -214, -19, 
639, -175, -814, -231, 727, -495, -873, 117, -610, -497, -209, -19, 
639, -175, -814, -231, 727, -495, -873, 122, -610, -492, -209, -19, 
634, -175, -810, -229, 722, -492, -873, 122, -605, -492, -214, -14, 
634, -175, -810, -229, 722, -492, -873, 122, -605, -488, -214, -14, 
639, -175, -814, -231, 727, -495, -868, 122, -605, -488, -214, -19, 
639, -175, -814, -231, 727, -495, -868, 126, -605, -488, -214, -19, 
639, -175, -814, -231, 727, -495, -868, 126, -605, -488, -214, -14, 
644, -180, -824, -231, 734, -502, -863, 126, -605, -488, -209, -19, 
644, -180, -824, -231, 734, -502, -863, 126, -595, -488, -214, -19, 
649, -185, -834, -231, 741, -509, -863, 122, -590, -488, -214, -19, 
663, -190, -854, -236, 758, -522, -858, 122, -585, -483, -214, -14, 
688, -204, -893, -241, 790, -549, -854, 117, -575, -478, -209, -14, 
722, -224, -946, -248, 834, -585, -854, 112, -556, -478, -209, -19, 
756, -239, -995, -258, 875, -617, -839, 112, -536, -473, -209, -19, 
790, -244, -1034, -273, 912, -639, -819, 126, -507, -458, -200, -9, 
814, -234, -1049, -290, 932, -641, -800, 180, -463, -424, -170, 4, 
834, -209, -1044, -312, 939, -627, -766, 268, -400, -370, -136, 24, 
858, -175, -1034, -341, 946, -605, -741, 336, -326, -302, -82, 58, 
