I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 556, 575, -268, -297, 566, -190, -204, -151, -268, -326, -366, 
-29, 556, 585, -263, -307, 570, -190, -204, -141, -263, -326, -366, 
-29, 556, 585, -263, -307, 570, -190, -204, -136, -258, -322, -356, 
-29, 561, 590, -265, -309, 575, -190, -204, -136, -258, -322, -356, 
-29, 561, 590, -265, -309, 575, -190, -195, -136, -253, -317, -356, 
-29, 561, 590, -265, -309, 575, -190, -195, -136, -253, -312, -356, 
-29, 551, 580, -261, -305, 566, -180, -190, -122, -248, -302, -351, 
-24, 546, 570, -261, -297, 558, -180, -190, -112, -248, -297, -351, 
-24, 546, 570, -261, -297, 558, -180, -185, -107, -244, -297, -346, 
-19, 551, 570, -265, -295, 561, -180, -185, -102, -239, -297, -346, 
-19, 551, 570, -265, -295, 561, -190, -185, -107, -248, -297, -346, 
-19, 551, 570, -265, -295, 561, -190, -180, -102, -248, -297, -346, 
-19, 556, 575, -268, -297, 566, -190, -175, -97, -244, -297, -346, 
-19, 561, 580, -270, -300, 570, -195, -175, -97, -244, -297, -346, 
-9, 566, 575, -278, -292, 570, -204, -175, -87, -234, -287, -346, 
-9, 570, 580, -280, -295, 575, -200, -175, -82, -229, -287, -341, 
-9, 575, 585, -283, -297, 580, -200, -170, -82, -229, -283, -336, 
-9, 580, 590, -285, -300, 585, -204, -170, -78, -224, -273, -336, 
-9, 570, 580, -280, -295, 575, -204, -165, -73, -219, -273, -336, 
-9, 570, 580, -280, -295, 575, -200, -165, -73, -219, -278, -336, 
-9, 570, 580, -280, -295, 575, -195, -161, -68, -214, -278, -336, 
-9, 570, 580, -280, -295, 575, -190, -161, -68, -214, -278, -331, 
-4, 575, 580, -285, -292, 578, -204, -156, -68, -214, -268, -331, 
-4, 575, 580, -285, -292, 578, -204, -156, -68, -204, -268, -336, 
4, 580, 575, -292, -285, 578, -209, -151, -68, -204, -268, -336, 
9, 580, 570, -295, -280, 575, -209, -146, -73, -204, -268, -331, 
0, 575, 575, -287, -287, 575, -209, -146, -73, -200, -263, -326, 
0, 575, 575, -287, -287, 575, -209, -141, -73, -200, -263, -326, 
0, 575, 575, -287, -287, 575, -214, -141, -73, -190, -263, -326, 
0, 575, 575, -287, -287, 575, -214, -131, -73, -185, -258, -322, 
14, 590, 575, -302, -280, 583, -214, -136, -73, -185, -248, -331, 
14, 590, 575, -302, -280, 583, -214, -131, -73, -180, -248, -331, 
19, 590, 570, -305, -275, 580, -219, -126, -73, -180, -248, -326, 
19, 595, 575, -307, -278, 585, -219, -126, -73, -180, -244, -326, 
19, 585, 566, -302, -273, 575, -219, -112, -73, -180, -244, -317, 
19, 585, 566, -302, -273, 575, -224, -107, -73, -170, -239, -307, 
29, 585, 556, -307, -263, 570, -224, -102, -73, -165, -229, -302, 
29, 585, 556, -307, -263, 570, -224, -97, -73, -161, -229, -302, 
34, 595, 561, -314, -263, 578, -224, -92, -73, -156, -239, -312, 
39, 600, 561, -319, -261, 580, -229, -87, -68, -151, -234, -312, 
43, 600, 556, -322, -256, 578, -229, -78, -68, -146, -229, -307, 
48, 610, 561, -329, -256, 585, -234, -73, -68, -141, -229, -307, 
53, 610, 556, -331, -251, 583, -224, -58, -68, -126, -214, -292, 
58, 610, 551, -334, -246, 580, -224, -53, -63, -117, -209, -287, 
63, 610, 546, -336, -241, 578, -224, -43, -63, -112, -195, -283, 
73, 614, 541, -344, -234, 578, -224, -39, -53, -102, -190, -278, 
78, 614, 536, -346, -229, 575, -239, -29, -48, -107, -200, -273, 
78, 614, 536, -346, -229, 575, -239, -24, -39, -97, -195, -268, 
87, 624, 536, -356, -224, 580, -244, -9, -34, -87, -190, -263, 
102, 624, 522, -363, -209, 573, -244, 0, -19, -82, -180, -258, 
107, 629, 522, -368, -207, 575, -253, 0, -14, -73, -165, -258, 
117, 629, 512, -373, -197, 570, -253, 9, 0, -58, -161, -253, 
131, 639, 507, -385, -187, 573, -258, 14, 4, -58, -156, -248, 
141, 644, 502, -392, -180, 573, -258, 24, 14, -48, -151, -244, 
151, 644, 492, -397, -170, 568, -253, 34, 14, -39, -146, -244, 
156, 644, 488, -400, -165, 566, -253, 43, 24, -29, -131, -234, 
170, 653, 483, -412, -156, 568, -258, 53, 34, -19, -126, -224, 
170, 653, 483, -412, -156, 568, -263, 63, 43, -19, -122, -224, 
175, 644, 468, -409, -146, 556, -263, 63, 58, -9, -122, -219, 
175, 649, 473, -412, -148, 561, -263, 73, 68, -9, -122, -214, 
190, 653, 463, -422, -136, 558, -268, 78, 78, -4, -117, -209, 
200, 658, 458, -429, -129, 558, -273, 78, 82, 0, -117, -209, 
214, 673, 458, -444, -122, 566, -273, 102, 92, 4, -102, -200, 
229, 673, 444, -451, -107, 558, -273, 107, 102, 4, -102, -200, 
229, 673, 444, -451, -107, 558, -273, 112, 102, 14, -97, -200, 
234, 678, 444, -456, -104, 561, -278, 112, 107, 14, -92, -200, 
244, 688, 444, -466, -100, 566, -278, 102, 122, 24, -97, -195, 
248, 692, 444, -470, -97, 568, -283, 112, 122, 24, -97, -190, 
253, 692, 439, -473, -92, 566, -287, 112, 126, 24, -97, -190, 
253, 692, 439, -473, -92, 566, -292, 112, 126, 24, -97, -190, 
263, 692, 429, -478, -82, 561, -292, 112, 122, 19, -92, -190, 
268, 697, 429, -483, -80, 563, -297, 112, 126, 19, -92, -190, 
268, 702, 434, -485, -82, 568, -297, 112, 126, 19, -92, -190, 
268, 707, 439, -488, -85, 573, -302, 112, 126, 19, -92, -185, 
273, 697, 424, -485, -75, 561, -302, 112, 126, 29, -92, -185, 
278, 697, 419, -488, -70, 558, -307, 107, 126, 29, -92, -185, 
278, 697, 419, -488, -70, 558, -307, 107, 122, 29, -92, -180, 
278, 697, 419, -488, -70, 558, -307, 107, 122, 24, -92, -175, 
268, 702, 434, -485, -82, 568, -317, 97, 126, 14, -97, -170, 
268, 702, 434, -485, -82, 568, -317, 87, 117, 14, -97, -170, 
263, 702, 439, -483, -87, 570, -322, 82, 117, 9, -97, -175, 
263, 702, 439, -483, -87, 570, -322, 73, 112, 9, -97, -180, 
263, 702, 439, -483, -87, 570, -312, 58, 92, -9, -112, -180, 
263, 702, 439, -483, -87, 570, -312, 43, 87, -14, -112, -180, 
248, 702, 453, -475, -102, 578, -312, 34, 78, -19, -117, -180, 
244, 702, 458, -473, -107, 580, -312, 19, 73, -29, -122, -180, 
239, 697, 458, -468, -109, 578, -312, 14, 73, -34, -126, -180, 
229, 697, 468, -463, -119, 583, -312, 0, 63, -39, -131, -180, 
219, 697, 478, -458, -129, 588, -307, -14, 58, -48, -131, -190, 
204, 692, 488, -448, -141, 590, -307, -29, 53, -63, -141, -195, 
200, 692, 492, -446, -146, 592, -307, -53, 34, -68, -151, -209, 
185, 692, 507, -439, -161, 600, -307, -68, 19, -78, -161, -214, 
175, 692, 517, -434, -170, 605, -307, -78, 4, -87, -165, -219, 
170, 688, 517, -429, -173, 602, -307, -92, -9, -92, -165, -229, 
151, 683, 531, -417, -190, 607, -302, -107, -14, -102, -170, -234, 
141, 683, 541, -412, -200, 612, -297, -117, -29, -107, -180, -239, 
136, 678, 541, -407, -202, 610, -292, -131, -34, -117, -190, -239, 
122, 673, 551, -397, -214, 612, -292, -141, -43, -126, -195, -244, 
112, 673, 561, -392, -224, 617, -292, -146, -43, -136, -200, -248, 
97, 673, 575, -385, -239, 624, -292, -151, -58, -141, -204, -258, 
87, 668, 580, -378, -246, 624, -292, -170, -68, -151, -214, -258, 
78, 663, 585, -370, -253, 624, -287, -175, -78, -156, -219, -268, 
68, 668, 600, -368, -265, 634, -287, -190, -87, -165, -219, -263, 
68, 668, 600, -368, -265, 634, -283, -195, -97, -175, -224, -263, 
73, 663, 590, -368, -258, 627, -278, -204, -102, -185, -224, -268, 
73, 663, 590, -368, -258, 627, -278, -209, -102, -190, -229, -273, 
53, 658, 605, -356, -275, 631, -268, -214, -117, -190, -234, -287, 
48, 653, 605, -351, -278, 629, -268, -224, -122, -200, -244, -287, 
39, 653, 614, -346, -287, 634, -263, -234, -126, -204, -253, -297, 
34, 653, 619, -344, -292, 636, -263, -239, -136, -209, -268, -302, 
29, 653, 624, -341, -297, 639, -273, -248, -141, -219, -273, -307, 
29, 644, 614, -336, -292, 629, -268, -248, -146, -224, -273, -312, 
19, 639, 619, -329, -300, 629, -268, -248, -151, -229, -273, -317, 
19, 634, 614, -326, -297, 624, -268, -253, -151, -234, -278, -322, 
29, 629, 600, -329, -285, 614, -258, -258, -151, -234, -278, -322, 
24, 624, 600, -324, -287, 612, -258, -258, -156, -239, -278, -326, 
24, 614, 590, -319, -283, 602, -258, -263, -161, -244, -283, -331, 
19, 610, 590, -314, -285, 600, -253, -263, -165, -244, -287, -331, 
19, 619, 600, -319, -290, 610, -253, -268, -170, -248, -287, -336, 
14, 619, 605, -317, -295, 612, -253, -268, -170, -253, -292, -336, 
14, 614, 600, -314, -292, 607, -253, -268, -170, -258, -292, -336, 
14, 614, 600, -314, -292, 607, -253, -273, -170, -258, -297, -336, 
14, 629, 614, -322, -300, 622, -263, -283, -175, -258, -297, -336, 
14, 629, 614, -322, -300, 622, -263, -283, -180, -258, -302, -341, 
14, 619, 605, -317, -295, 612, -263, -283, -180, -263, -302, -341, 
9, 619, 610, -314, -300, 614, -263, -283, -180, -263, -307, -351, 
9, 634, 624, -322, -307, 629, -263, -278, -190, -273, -307, -341, 
9, 634, 624, -322, -307, 629, -258, -278, -185, -273, -302, -336, 
9, 629, 619, -319, -305, 624, -258, -278, -185, -268, -302, -336, 
9, 629, 619, -319, -305, 624, -263, -273, -190, -268, -302, -336, 
4, 619, 614, -312, -305, 617, -253, -283, -195, -263, -302, -346, 
4, 624, 619, -314, -307, 622, -253, -287, -195, -268, -302, -346, 
4, 624, 619, -314, -307, 622, -253, -287, -190, -268, -302, -351, 
4, 624, 619, -314, -307, 622, -253, -287, -190, -263, -302, -351, 
4, 624, 619, -314, -307, 622, -253, -278, -190, -263, -312, -351, 
0, 619, 619, -309, -309, 619, -253, -278, -190, -263, -312, -351, 
0, 619, 619, -309, -309, 619, -253, -273, -190, -263, -312, -351, 
0, 619, 619, -309, -309, 619, -253, -273, -190, -263, -312, -346, 
-9, 619, 629, -305, -319, 624, -258, -273, -190, -273, -322, -346, 
-4, 619, 624, -307, -314, 622, -258, -273, -190, -273, -322, -351, 
-4, 619, 624, -307, -314, 622, -258, -273, -190, -273, -322, -351, 
-14, 624, 639, -305, -326, 631, -258, -273, -195, -278, -322, -351, 
-4, 624, 629, -309, -317, 627, -248, -263, -195, -278, -317, -351, 
-4, 624, 629, -309, -317, 627, -248, -263, -195, -273, -317, -351, 
-4, 624, 629, -309, -317, 627, -244, -263, -195, -273, -307, -351, 
-4, 624, 629, -309, -317, 627, -244, -263, -200, -268, -307, -346, 
-14, 624, 639, -305, -326, 631, -244, -268, -200, -258, -307, -336, 
-14, 624, 639, -305, -326, 631, -244, -268, -200, -258, -307, -341, 
-14, 624, 639, -305, -326, 631, -244, -263, -204, -258, -307, -341, 
-9, 624, 634, -307, -322, 629, -244, -263, -204, -258, -312, -341, 
-9, 634, 644, -312, -326, 639, -248, -263, -204, -268, -307, -351, 
-9, 639, 649, -314, -329, 644, -248, -263, -204, -268, -307, -351, 
-9, 639, 649, -314, -329, 644, -248, -268, -204, -268, -307, -351, 
-9, 639, 649, -314, -329, 644, -248, -268, -200, -268, -307, -351, 
-9, 634, 644, -312, -326, 639, -239, -268, -200, -268, -307, -341, 
-9, 634, 644, -312, -326, 639, -239, -268, -200, -268, -307, -341, 
-9, 634, 644, -312, -326, 639, -239, -263, -200, -268, -307, -341, 
-9, 634, 644, -312, -326, 639, -239, -263, -200, -268, -307, -341, 
-9, 624, 634, -307, -322, 629, -239, -263, -190, -258, -307, -341, 
-9, 629, 639, -309, -324, 634, -239, -263, -190, -258, -307, -341, 
-9, 629, 639, -309, -324, 634, -239, -263, -190, -258, -307, -341, 
-9, 629, 639, -309, -324, 634, -239, -263, -190, -258, -307, -341, 
0, 639, 639, -319, -319, 639, -239, -253, -180, -258, -317, -351, 
0, 649, 649, -324, -324, 649, -239, -253, -180, -258, -317, -351, 
0, 649, 649, -324, -324, 649, -239, -253, -175, -258, -317, -351, 
9, 649, 639, -329, -314, 644, -239, -253, -175, -258, -317, -351, 
9, 658, 649, -334, -319, 653, -239, -253, -165, -258, -307, -351, 
4, 658, 653, -331, -324, 656, -239, -253, -161, -258, -307, -356, 
4, 658, 653, -331, -324, 656, -239, -253, -156, -258, -307, -356, 
4, 653, 649, -329, -322, 651, -239, -253, -156, -258, -302, -351, 
4, 653, 649, -329, -322, 651, -248, -263, -161, -258, -312, -351, 
4, 658, 653, -331, -324, 656, -248, -263, -161, -258, -312, -351, 
4, 658, 653, -331, -324, 656, -248, -263, -161, -258, -312, -351, 
4, 653, 649, -329, -322, 651, -248, -263, -156, -258, -317, -356, 
4, 653, 649, -329, -322, 651, -248, -273, -146, -258, -307, -356, 
9, 658, 649, -334, -319, 653, -248, -273, -146, -258, -307, -356, 
14, 663, 649, -339, -317, 656, -248, -273, -141, -258, -307, -356, 
14, 663, 649, -339, -317, 656, -248, -273, -141, -258, -307, -356, 
14, 653, 639, -334, -312, 646, -239, -263, -146, -253, -307, -351, 
9, 653, 644, -331, -317, 649, -239, -263, -146, -253, -307, -351, 
9, 653, 644, -331, -317, 649, -239, -263, -146, -248, -307, -356, 
9, 649, 639, -329, -314, 644, -239, -263, -146, -248, -307, -356, 
9, 658, 649, -334, -319, 653, -248, -263, -146, -253, -307, -346, 
9, 658, 649, -334, -319, 653, -248, -263, -151, -253, -312, -346, 
4, 658, 653, -331, -324, 656, -248, -263, -151, -253, -317, -346, 
4, 658, 653, -331, -324, 656, -248, -263, -151, -253, -317, -346, 
9, 658, 649, -334, -319, 653, -248, -268, -141, -258, -312, -346, 
9, 663, 653, -336, -322, 658, -248, -268, -141, -258, -312, -346, 
9, 663, 653, -336, -322, 658, -248, -268, -151, -263, -317, -346, 
9, 663, 653, -336, -322, 658, -248, -268, -156, -263, -317, -356, 
4, 663, 658, -334, -326, 661, -248, -268, -156, -263, -307, -356, 
4, 663, 658, -334, -326, 661, -248, -268, -161, -263, -307, -356, 
9, 658, 649, -334, -319, 653, -248, -268, -165, -263, -312, -351, 
9, 658, 649, -334, -319, 653, -248, -268, -165, -263, -312, -351, 
4, 668, 663, -336, -329, 666, -248, -283, -175, -268, -322, -351, 
4, 668, 663, -336, -329, 666, -248, -287, -175, -268, -322, -351, 
4, 663, 658, -334, -326, 661, -248, -287, -175, -268, -322, -356, 
0, 663, 663, -331, -331, 663, -248, -287, -180, -273, -326, -361, 
0, 658, 658, -329, -329, 658, -248, -278, -175, -273, -322, -351, 
-4, 658, 663, -326, -334, 661, -253, -278, -180, -273, -322, -356, 
-4, 658, 663, -326, -334, 661, -253, -278, -180, -273, -322, -356, 
0, 658, 658, -329, -329, 658, -248, -283, -180, -273, -322, -356, 
-9, 649, 658, -319, -334, 653, -239, -273, -185, -273, -322, -366, 
-9, 649, 658, -319, -334, 653, -239, -273, -185, -278, -322, -366, 
-19, 649, 668, -314, -344, 658, -239, -278, -195, -278, -322, -366, 
-19, 649, 668, -314, -344, 658, -244, -278, -195, -278, -326, -366, 
-19, 658, 678, -319, -348, 668, -253, -287, -204, -278, -326, -366, 
-19, 653, 673, -317, -346, 663, -248, -287, -204, -278, -326, -366, 
-19, 653, 673, -317, -346, 663, -248, -287, -204, -278, -326, -366, 
