I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 468, -87, -512, 322, 190, -468, 39, -78, 107, 214, 468, 
502, 453, -48, -478, 275, 202, -566, -136, -117, 63, 190, 453, 
448, 439, -9, -444, 229, 214, -663, -312, -156, 19, 165, 439, 
351, 370, 19, -361, 165, 195, -663, -434, -229, -39, 112, 400, 
263, 312, 48, -287, 107, 180, -663, -546, -292, -97, 68, 361, 
175, 253, 78, -214, 48, 165, -663, -658, -356, -156, 24, 322, 
87, 195, 107, -141, -9, 151, -663, -771, -419, -214, -19, 283, 
39, 141, 102, -90, -31, 122, -619, -741, -429, -219, -29, 248, 
0, 87, 87, -43, -43, 87, -575, -712, -429, -224, -39, 224, 
-39, 34, 73, 2, -56, 53, -531, -683, -429, -229, -48, 200, 
-78, -19, 58, 48, -68, 19, -488, -653, -429, -234, -58, 175, 
-68, -24, 43, 46, -56, 9, -439, -605, -400, -209, -68, 165, 
-68, -29, 39, 48, -53, 4, -400, -556, -370, -195, -68, 156, 
-68, -34, 34, 51, -51, 0, -361, -507, -341, -180, -68, 146, 
-68, -39, 29, 53, -48, -4, -322, -458, -312, -165, -68, 136, 
-68, -24, 43, 46, -56, 9, -273, -424, -263, -141, -53, 146, 
-68, -19, 48, 43, -58, 14, -234, -400, -224, -117, -39, 146, 
-68, -14, 53, 41, -61, 19, -195, -375, -185, -92, -24, 146, 
-68, -9, 58, 39, -63, 24, -156, -351, -146, -68, -9, 146, 
-58, -14, 43, 36, -51, 14, -141, -331, -146, -58, -9, 136, 
-58, -19, 39, 39, -48, 9, -126, -312, -146, -58, -9, 136, 
-58, -24, 34, 41, -46, 4, -112, -292, -146, -58, -9, 136, 
-58, -29, 29, 43, -43, 0, -97, -273, -146, -58, -9, 136, 
-58, -39, 19, 48, -39, -9, -92, -268, -141, -58, -9, 136, 
-58, -39, 19, 48, -39, -9, -87, -263, -136, -58, -9, 136, 
-58, -39, 19, 48, -39, -9, -82, -258, -131, -58, -9, 136, 
-58, -39, 19, 48, -39, -9, -78, -253, -126, -58, -9, 136, 
-68, -39, 29, 53, -48, -4, -73, -244, -117, -48, 0, 136, 
-68, -39, 29, 53, -48, -4, -68, -244, -107, -48, 0, 136, 
-68, -39, 29, 53, -48, -4, -63, -244, -97, -48, 0, 136, 
-68, -39, 29, 53, -48, -4, -58, -244, -87, -48, 0, 136, 
-63, -39, 24, 51, -43, -7, -58, -234, -92, -48, -9, 136, 
-58, -39, 19, 48, -39, -9, -58, -234, -97, -48, -9, 136, 
-53, -39, 14, 46, -34, -12, -58, -234, -102, -48, -9, 136, 
-48, -39, 9, 43, -29, -14, -58, -234, -107, -48, -9, 136, 
-48, -39, 9, 43, -29, -14, -48, -234, -107, -48, -9, 136, 
-48, -39, 9, 43, -29, -14, -48, -234, -107, -48, -9, 136, 
-48, -39, 9, 43, -29, -14, -48, -234, -107, -48, -9, 136, 
-48, -39, 9, 43, -29, -14, -48, -234, -107, -48, -9, 136, 
-58, -39, 19, 48, -39, -9, -48, -234, -102, -39, 0, 136, 
-58, -39, 19, 48, -39, -9, -48, -234, -97, -39, 0, 136, 
-58, -39, 19, 48, -39, -9, -48, -234, -92, -39, 0, 136, 
-58, -39, 19, 48, -39, -9, -48, -234, -87, -39, 0, 136, 
-58, -39, 19, 48, -39, -9, -48, -224, -97, -39, -9, 136, 
-58, -39, 19, 48, -39, -9, -48, -224, -97, -39, -9, 136, 
-58, -39, 19, 48, -39, -9, -48, -224, -97, -39, -9, 136, 
-58, -39, 19, 48, -39, -9, -48, -224, -97, -39, -9, 136, 
-48, -29, 19, 39, -34, -4, -48, -224, -87, -39, 0, 136, 
-48, -29, 19, 39, -34, -4, -48, -224, -87, -39, 0, 136, 
-48, -29, 19, 39, -34, -4, -48, -224, -87, -39, 0, 136, 
-48, -29, 19, 39, -34, -4, -48, -224, -87, -39, 0, 136, 
-48, -19, 29, 34, -39, 4, -39, -214, -87, -29, 9, 146, 
-48, -19, 29, 34, -39, 4, -39, -214, -87, -29, 9, 146, 
-48, -19, 29, 34, -39, 4, -39, -214, -87, -29, 9, 146, 
-48, -19, 29, 34, -39, 4, -39, -214, -87, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -39, -214, -78, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -39, -214, -78, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -39, -214, -78, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -39, -214, -78, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -39, -214, -87, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -39, -214, -87, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -39, -214, -87, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -39, -214, -87, -29, 9, 146, 
-39, -19, 19, 29, -29, 0, -48, -214, -87, -29, 19, 146, 
-39, -19, 19, 29, -29, 0, -48, -214, -87, -29, 19, 146, 
-39, -19, 19, 29, -29, 0, -48, -214, -87, -29, 19, 146, 
-39, -19, 19, 29, -29, 0, -48, -214, -87, -29, 19, 146, 
-39, -19, 19, 29, -29, 0, -39, -204, -78, -24, 29, 156, 
-39, -19, 19, 29, -29, 0, -39, -204, -78, -19, 29, 156, 
-39, -19, 19, 29, -29, 0, -39, -204, -78, -14, 29, 156, 
-39, -19, 19, 29, -29, 0, -39, -204, -78, -9, 29, 156, 
-29, -9, 19, 19, -24, 4, -39, -195, -78, -19, 19, 146, 
-29, -9, 19, 19, -24, 4, -39, -195, -78, -19, 19, 146, 
-29, -9, 19, 19, -24, 4, -39, -195, -78, -19, 19, 146, 
-29, -9, 19, 19, -24, 4, -39, -195, -78, -19, 19, 146, 
-29, 0, 29, 14, -29, 14, -39, -204, -78, -9, 29, 156, 
-29, 0, 29, 14, -29, 14, -39, -204, -78, -9, 29, 156, 
-29, 0, 29, 14, -29, 14, -39, -204, -78, -9, 29, 156, 
-29, 0, 29, 14, -29, 14, -39, -204, -78, -9, 29, 156, 
-19, 9, 29, 4, -24, 19, -39, -195, -78, -9, 29, 165, 
-19, 9, 29, 4, -24, 19, -39, -195, -78, -9, 29, 165, 
-19, 9, 29, 4, -24, 19, -39, -195, -78, -9, 29, 165, 
-19, 9, 29, 4, -24, 19, -39, -195, -78, -9, 29, 165, 
-19, 19, 39, 0, -29, 29, -39, -190, -78, -9, 29, 165, 
-19, 19, 39, 0, -29, 29, -39, -185, -78, -9, 29, 165, 
-19, 19, 39, 0, -29, 29, -39, -180, -78, -9, 29, 165, 
-19, 19, 39, 0, -29, 29, -39, -175, -78, -9, 29, 165, 
-14, 29, 43, -7, -29, 36, -39, -175, -78, 0, 29, 165, 
-9, 29, 39, -9, -24, 34, -39, -175, -78, 0, 29, 165, 
-4, 29, 34, -12, -19, 31, -39, -175, -78, 0, 29, 165, 
0, 29, 29, -14, -14, 29, -39, -175, -78, 0, 29, 165, 
9, 34, 24, -21, -7, 29, -29, -170, -68, 9, 34, 170, 
9, 39, 29, -24, -9, 34, -29, -165, -68, 9, 39, 175, 
9, 43, 34, -26, -12, 39, -29, -161, -68, 9, 43, 180, 
9, 48, 39, -29, -14, 43, -29, -156, -68, 9, 48, 185, 
19, 53, 34, -36, -7, 43, -29, -151, -58, 14, 58, 195, 
19, 58, 39, -39, -9, 48, -29, -146, -58, 19, 58, 195, 
19, 63, 43, -41, -12, 53, -29, -141, -58, 24, 58, 195, 
19, 68, 48, -43, -14, 58, -29, -136, -58, 29, 58, 195, 
24, 78, 53, -51, -14, 65, -19, -131, -58, 29, 58, 195, 
29, 78, 48, -53, -9, 63, -19, -126, -58, 29, 58, 195, 
34, 78, 43, -56, -4, 61, -19, -122, -58, 29, 58, 195, 
39, 78, 39, -58, 0, 58, -19, -117, -58, 29, 58, 195, 
48, 68, 19, -58, 14, 43, -14, -97, -58, 29, 58, 195, 
48, 68, 19, -58, 14, 43, -9, -87, -58, 29, 58, 195, 
48, 68, 19, -58, 14, 43, -4, -78, -58, 29, 58, 195, 
48, 68, 19, -58, 14, 43, 0, -68, -58, 29, 58, 195, 
63, 73, 9, -68, 26, 41, 9, -63, -48, 29, 68, 204, 
68, 78, 9, -73, 29, 43, 9, -58, -48, 29, 68, 204, 
73, 82, 9, -78, 31, 46, 9, -53, -48, 29, 68, 204, 
78, 87, 9, -82, 34, 48, 9, -48, -48, 29, 68, 204, 
82, 92, 9, -87, 36, 51, 19, -29, -39, 34, 78, 214, 
87, 97, 9, -92, 39, 53, 19, -19, -39, 39, 78, 214, 
92, 102, 9, -97, 41, 56, 19, -9, -39, 43, 78, 214, 
97, 107, 9, -102, 43, 58, 19, 0, -39, 48, 78, 214, 
112, 112, 0, -112, 56, 56, 29, 14, -39, 58, 87, 214, 
117, 117, 0, -117, 58, 58, 29, 19, -39, 58, 87, 214, 
122, 122, 0, -122, 61, 61, 29, 24, -39, 58, 87, 214, 
126, 126, 0, -126, 63, 63, 29, 29, -39, 58, 87, 214, 
126, 122, -4, -124, 65, 58, 39, 34, -39, 48, 78, 214, 
126, 117, -9, -122, 68, 53, 39, 39, -39, 48, 78, 214, 
126, 112, -14, -119, 70, 48, 39, 43, -39, 48, 78, 214, 
126, 107, -19, -117, 73, 43, 39, 48, -39, 48, 78, 214, 
131, 117, -14, -124, 73, 51, 48, 58, -39, 48, 87, 224, 
136, 117, -19, -126, 78, 48, 48, 68, -39, 48, 87, 224, 
141, 117, -24, -129, 82, 46, 48, 78, -39, 48, 87, 224, 
146, 117, -29, -131, 87, 43, 48, 87, -39, 48, 87, 224, 
146, 126, -19, -136, 82, 53, 58, 97, -39, 48, 87, 224, 
146, 126, -19, -136, 82, 53, 58, 97, -39, 48, 87, 224, 
146, 126, -19, -136, 82, 53, 58, 97, -39, 48, 87, 224, 
146, 126, -19, -136, 82, 53, 58, 97, -39, 48, 87, 224, 
156, 117, -39, -136, 97, 39, 68, 97, -39, 48, 87, 214, 
156, 117, -39, -136, 97, 39, 68, 97, -39, 48, 87, 214, 
156, 117, -39, -136, 97, 39, 68, 97, -39, 48, 87, 214, 
156, 117, -39, -136, 97, 39, 68, 97, -39, 48, 87, 214, 
156, 117, -39, -136, 97, 39, 68, 87, -29, 39, 82, 214, 
156, 117, -39, -136, 97, 39, 68, 87, -29, 39, 78, 214, 
156, 117, -39, -136, 97, 39, 68, 87, -29, 39, 73, 214, 
156, 117, -39, -136, 97, 39, 68, 87, -29, 39, 68, 214, 
151, 112, -39, -131, 95, 36, 68, 78, -19, 29, 58, 204, 
146, 107, -39, -126, 92, 34, 68, 68, -19, 29, 58, 204, 
141, 102, -39, -122, 90, 31, 68, 58, -19, 29, 58, 204, 
136, 97, -39, -117, 87, 29, 68, 48, -19, 29, 58, 204, 
126, 87, -39, -107, 82, 24, 63, 29, -9, 34, 68, 195, 
117, 87, -29, -102, 73, 29, 58, 19, -9, 39, 68, 195, 
107, 87, -19, -97, 63, 34, 53, 9, -9, 43, 68, 195, 
97, 87, -9, -92, 53, 39, 48, 0, -9, 48, 68, 195, 
87, 82, -4, -85, 46, 39, 39, -24, -9, 43, 58, 195, 
78, 78, 0, -78, 39, 39, 39, -39, -9, 39, 58, 195, 
68, 73, 4, -70, 31, 39, 39, -53, -9, 34, 58, 195, 
58, 68, 9, -63, 24, 39, 39, -68, -9, 29, 58, 195, 
53, 63, 9, -58, 21, 36, 34, -78, -19, 19, 48, 190, 
48, 58, 9, -53, 19, 34, 29, -87, -19, 19, 48, 185, 
43, 53, 9, -48, 17, 31, 24, -97, -19, 19, 48, 180, 
39, 48, 9, -43, 14, 29, 19, -107, -19, 19, 48, 175, 
34, 43, 9, -39, 12, 26, 14, -117, -24, 9, 43, 170, 
29, 39, 9, -34, 9, 24, 9, -126, -29, 9, 39, 165, 
24, 34, 9, -29, 7, 21, 4, -136, -34, 9, 34, 161, 
19, 29, 9, -24, 4, 19, 0, -146, -39, 9, 29, 156, 
4, 19, 14, -12, -4, 17, -4, -161, -48, 4, 19, 146, 
0, 19, 19, -9, -9, 19, -9, -165, -48, 0, 19, 146, 
-4, 19, 24, -7, -14, 21, -14, -170, -48, -4, 19, 146, 
-9, 19, 29, -4, -19, 24, -19, -175, -48, -9, 19, 146, 
-19, 14, 34, 2, -26, 24, -29, -180, -63, -24, 14, 141, 
-19, 9, 29, 4, -24, 19, -29, -185, -68, -29, 9, 136, 
-19, 4, 24, 7, -21, 14, -29, -190, -73, -34, 4, 131, 
-19, 0, 19, 9, -19, 9, -29, -195, -78, -39, 0, 126, 
-29, -4, 24, 17, -26, 9, -29, -200, -87, -39, -9, 126, 
-29, -9, 19, 19, -24, 4, -29, -204, -87, -39, -9, 126, 
-29, -14, 14, 21, -21, 0, -29, -209, -87, -39, -9, 126, 
-29, -19, 9, 24, -19, -4, -29, -214, -87, -39, -9, 126, 
-39, -29, 9, 34, -24, -9, -34, -214, -97, -43, -19, 117, 
-39, -29, 9, 34, -24, -9, -39, -214, -97, -48, -19, 117, 
-39, -29, 9, 34, -24, -9, -43, -214, -97, -53, -19, 117, 
-39, -29, 9, 34, -24, -9, -48, -214, -97, -58, -19, 117, 
-39, -39, 0, 39, -19, -19, -48, -224, -102, -58, -19, 107, 
-39, -39, 0, 39, -19, -19, -48, -224, -107, -58, -19, 107, 
-39, -39, 0, 39, -19, -19, -48, -224, -112, -58, -19, 107, 
-39, -39, 0, 39, -19, -19, -48, -224, -117, -58, -19, 107, 
-39, -39, 0, 39, -19, -19, -48, -234, -117, -58, -19, 107, 
-39, -39, 0, 39, -19, -19, -48, -234, -117, -58, -19, 107, 
-39, -39, 0, 39, -19, -19, -48, -234, -117, -58, -19, 107, 
-39, -39, 0, 39, -19, -19, -48, -234, -117, -58, -19, 107, 
-48, -39, 9, 43, -29, -14, -48, -234, -117, -58, -19, 107, 
-48, -39, 9, 43, -29, -14, -48, -234, -117, -58, -19, 107, 
-48, -39, 9, 43, -29, -14, -48, -234, -117, -58, -19, 107, 
-48, -39, 9, 43, -29, -14, -48, -234, -117, -58, -19, 107, 
-48, -39, 9, 43, -29, -14, -48, -234, -117, -58, -19, 117, 
-48, -39, 9, 43, -29, -14, -48, -234, -117, -58, -19, 117, 
-48, -39, 9, 43, -29, -14, -48, -234, -117, -58, -19, 117, 
-48, -39, 9, 43, -29, -14, -48, -234, -117, -58, -19, 117, 
-48, -29, 19, 39, -34, -4, -58, -244, -117, -58, -19, 117, 
-48, -29, 19, 39, -34, -4, -58, -244, -117, -58, -19, 117, 
-48, -29, 19, 39, -34, -4, -58, -244, -117, -58, -19, 117, 
-48, -29, 19, 39, -34, -4, -58, -244, -117, -58, -19, 117, 
-39, -19, 19, 29, -29, 0, -58, -244, -107, -48, -19, 117, 
-39, -19, 19, 29, -29, 0, -58, -244, -107, -48, -19, 117, 
-39, -19, 19, 29, -29, 0, -58, -244, -107, -48, -19, 117, 
-39, -19, 19, 29, -29, 0, -58, -244, -107, -48, -19, 117, 
-39, -9, 29, 24, -34, 9, -58, -244, -107, -48, -9, 117, 
-39, -9, 29, 24, -34, 9, -58, -244, -107, -48, -9, 117, 
-39, -9, 29, 24, -34, 9, -58, -244, -107, -48, -9, 117, 
-39, -9, 29, 24, -34, 9, -58, -244, -107, -48, -9, 117, 
-39, -9, 29, 24, -34, 9, -68, -244, -107, -48, -9, 126, 
-39, -9, 29, 24, -34, 9, -68, -244, -107, -48, -9, 126, 
-39, -9, 29, 24, -34, 9, -68, -244, -107, -48, -9, 126, 
-39, -9, 29, 24, -34, 9, -68, -244, -107, -48, -9, 126, 
-48, -9, 39, 29, -43, 14, -68, -244, -107, -48, 0, 126, 
-48, -9, 39, 29, -43, 14, -68, -244, -107, -48, 0, 126, 
-48, -9, 39, 29, -43, 14, -68, -244, -107, -48, 0, 126, 
-48, -9, 39, 29, -43, 14, -68, -244, -107, -48, 0, 126, 
-39, 0, 39, 19, -39, 19, -68, -244, -97, -39, 9, 126, 
-39, 0, 39, 19, -39, 19, -68, -244, -97, -39, 9, 126, 
-39, 0, 39, 19, -39, 19, -68, -244, -97, -39, 9, 126, 
-39, 0, 39, 19, -39, 19, -68, -244, -97, -39, 9, 126, 
-39, -9, 29, 24, -34, 9, -68, -244, -107, -39, 0, 126, 
-39, -9, 29, 24, -34, 9, -68, -244, -107, -39, 0, 126, 
-39, -9, 29, 24, -34, 9, -68, -244, -107, -39, 0, 126, 
-39, -9, 29, 24, -34, 9, -68, -244, -107, -39, 0, 126, 
-29, 0, 29, 14, -29, 14, -68, -244, -107, -39, 9, 136, 
-29, 0, 29, 14, -29, 14, -68, -244, -107, -39, 9, 136, 
-29, 0, 29, 14, -29, 14, -68, -244, -107, -39, 9, 136, 
-29, 0, 29, 14, -29, 14, -68, -244, -107, -39, 9, 136, 
-29, -9, 19, 19, -24, 4, -68, -244, -107, -39, 9, 136, 
-29, -9, 19, 19, -24, 4, -68, -244, -107, -39, 9, 136, 
-29, -9, 19, 19, -24, 4, -68, -244, -107, -39, 9, 136, 
-29, -9, 19, 19, -24, 4, -68, -244, -107, -39, 9, 136, 
-34, -9, 24, 21, -29, 7, -78, -244, -112, -48, 4, 126, 
-34, -9, 24, 21, -29, 7, -78, -248, -112, -48, 0, 126, 
-34, -9, 24, 21, -29, 7, -78, -248, -112, -48, -4, 126, 
-34, -14, 19, 24, -26, 2, -73, -248, -117, -48, -9, 122, 
-34, -9, 24, 21, -29, 7, -73, -248, -117, -48, -4, 122, 
-34, -9, 24, 21, -29, 7, -82, -248, -117, -48, -4, 122, 
-39, -9, 29, 24, -34, 9, -82, -248, -117, -53, -4, 122, 
-39, -14, 24, 26, -31, 4, -82, -248, -117, -53, -4, 122, 
-39, -14, 24, 26, -31, 4, -82, -258, -122, -53, -4, 122, 
-39, -14, 24, 26, -31, 4, -82, -258, -122, -48, -4, 122, 
-39, -14, 24, 26, -31, 4, -82, -253, -126, -48, -4, 122, 
-34, -14, 19, 24, -26, 2, -82, -253, -131, -53, -4, 122, 
-34, -9, 24, 21, -29, 7, -68, -253, -131, -53, -9, 112, 
-34, -9, 24, 21, -29, 7, -68, -253, -131, -53, -9, 112, 
-34, -9, 24, 21, -29, 7, -68, -253, -131, -53, -9, 112, 
-34, -14, 19, 24, -26, 2, -68, -253, -131, -53, -9, 112, 
-34, -24, 9, 29, -21, -7, -78, -244, -131, -63, -14, 112, 
-34, -24, 9, 29, -21, -7, -73, -244, -131, -63, -14, 112, 
-34, -24, 9, 29, -21, -7, -73, -244, -131, -63, -14, 112, 
-34, -24, 9, 29, -21, -7, -73, -244, -131, -58, -14, 117, 
-24, -24, 0, 24, -12, -12, -73, -244, -131, -58, -4, 107, 
-19, -14, 4, 17, -12, -4, -73, -244, -126, -58, -4, 107, 
-14, -9, 4, 12, -9, -2, -73, -244, -126, -53, -4, 107, 
-4, -4, 0, 4, -2, -2, -68, -234, -126, -53, -4, 107, 
-14, -14, 0, 14, -7, -7, -58, -224, -122, -53, -9, 107, 
-9, -9, 0, 9, -4, -4, -53, -219, -122, -53, -9, 107, 
-9, -9, 0, 9, -4, -4, -48, -219, -122, -53, -9, 112, 
0, -9, -9, 4, 4, -9, -43, -214, -122, -48, -9, 112, 
-9, -4, 4, 7, -7, 0, -39, -214, -131, -58, -9, 126, 
-9, -4, 4, 7, -7, 0, -24, -204, -126, -53, -9, 126, 
-4, -4, 0, 4, -2, -2, -24, -200, -126, -53, -4, 126, 
0, -4, -4, 2, 2, -4, -24, -195, -126, -53, -4, 131, 
-9, -14, -4, 12, -2, -9, -9, -200, -136, -58, -4, 117, 
-14, -19, -4, 17, -4, -12, -9, -204, -131, -58, -9, 107, 
-14, -19, -4, 17, -4, -12, -9, -209, -131, -63, -19, 102, 
-14, -19, -4, 17, -4, -12, -9, -214, -131, -63, -24, 102, 
-14, -9, 4, 12, -9, -2, -14, -219, -141, -73, -24, 117, 
-14, -9, 4, 12, -9, -2, -24, -219, -146, -73, -24, 117, 
-14, -9, 4, 12, -9, -2, -34, -219, -156, -78, -24, 117, 
-14, -9, 4, 12, -9, -2, -43, -224, -165, -78, -24, 117, 
-14, -4, 9, 9, -12, 2, -68, -239, -165, -78, -24, 107, 
-9, -4, 4, 7, -7, 0, -82, -244, -175, -78, -24, 107, 
-9, -4, 4, 7, -7, 0, -97, -253, -175, -78, -29, 107, 
-4, 0, 4, 2, -4, 2, -107, -258, -180, -78, -29, 107, 
-4, 0, 4, 2, -4, 2, -117, -263, -180, -87, -29, 97, 
-4, -4, 0, 4, -2, -2, -122, -268, -185, -87, -29, 97, 
-4, -9, -4, 7, 0, -7, -126, -273, -185, -82, -34, 97, 
-4, -14, -9, 9, 2, -12, -131, -278, -185, -82, -34, 97, 
-9, -29, -19, 19, 4, -24, -126, -273, -185, -82, -34, 97, 
-9, -29, -19, 19, 4, -24, -122, -273, -185, -87, -34, 97, 
-9, -29, -19, 19, 4, -24, -117, -268, -185, -92, -34, 97, 
-9, -34, -24, 21, 7, -29, -112, -263, -185, -92, -34, 97, 
0, -29, -29, 14, 14, -29, -117, -263, -180, -82, -43, 102, 
-4, -29, -24, 17, 9, -26, -112, -258, -180, -82, -43, 102, 
-4, -24, -19, 14, 7, -21, -112, -258, -190, -82, -43, 102, 
9, -19, -29, 4, 19, -24, -117, -258, -190, -82, -43, 97, 
4, -29, -34, 12, 19, -31, -126, -263, -190, -92, -48, 97, 
-4, -29, -24, 17, 9, -26, -126, -268, -190, -97, -48, 97, 
-9, -29, -19, 19, 4, -24, -126, -273, -195, -102, -48, 97, 
-14, -29, -14, 21, 0, -21, -126, -283, -195, -112, -48, 97, 
-29, -29, 0, 29, -14, -14, -117, -273, -190, -107, -39, 87, 
-29, -29, 0, 29, -14, -14, -117, -273, -190, -102, -39, 87, 
-43, -34, 9, 39, -26, -12, -112, -278, -190, -102, -43, 82, 
-48, -43, 4, 46, -26, -19, -112, -278, -190, -97, -43, 78, 
-53, -53, 0, 53, -26, -26, -102, -278, -190, -102, -48, 78, 
-58, -58, 0, 58, -29, -29, -102, -283, -190, -102, -48, 78, 
-63, -58, 4, 61, -34, -26, -102, -283, -190, -102, -48, 78, 
-68, -58, 9, 63, -39, -24, -97, -278, -185, -102, -48, 82, 
-78, -63, 14, 70, -46, -24, -102, -287, -185, -102, -48, 82, 
-78, -63, 14, 70, -46, -24, -102, -287, -185, -102, -53, 82, 
-82, -63, 19, 73, -51, -21, -102, -292, -185, -102, -53, 82, 
-82, -68, 14, 75, -48, -26, -102, -292, -185, -102, -53, 78, 
-82, -73, 9, 78, -46, -31, -102, -283, -185, -102, -58, 78, 
-82, -73, 9, 78, -46, -31, -102, -283, -190, -107, -63, 73, 
-82, -82, 0, 82, -41, -41, -102, -283, -190, -107, -63, 73, 
-82, -82, 0, 82, -41, -41, -102, -283, -195, -112, -73, 73, 
-78, -73, 4, 75, -41, -34, -112, -292, -204, -112, -73, 73, 
-78, -73, 4, 75, -41, -34, -112, -292, -195, -112, -73, 68, 
-82, -73, 9, 78, -46, -31, -112, -292, -195, -112, -73, 68, 
-82, -73, 9, 78, -46, -31, -112, -287, -200, -112, -68, 68, 
-82, -73, 9, 78, -46, -31, -112, -297, -190, -112, -68, 68, 
-78, -73, 4, 75, -41, -34, -112, -297, -190, -112, -68, 68, 
-78, -73, 4, 75, -41, -34, -112, -297, -190, -112, -68, 68, 
-78, -73, 4, 75, -41, -34, -107, -297, -190, -112, -68, 68, 
-78, -63, 14, 70, -46, -24, -97, -292, -190, -112, -68, 68, 
-78, -68, 9, 73, -43, -29, -97, -292, -190, -112, -68, 68, 
-78, -68, 9, 73, -43, -29, -97, -292, -190, -107, -68, 73, 
-82, -63, 19, 73, -51, -21, -97, -292, -185, -107, -63, 73, 
-97, -53, 43, 75, -70, -4, -102, -312, -156, -73, -43, 92, 
-112, -43, 68, 78, -90, 12, -92, -326, -122, -63, -39, 107, 
-131, -29, 102, 80, -117, 36, -68, -341, -87, -39, -24, 107, 
-156, -29, 126, 92, -141, 48, -29, -331, -68, -34, -14, 107, 
-175, -43, 131, 109, -153, 43, 0, -317, -58, -24, -9, 97, 
-170, -34, 136, 102, -153, 51, 24, -302, -39, -4, -4, 97, 
-161, -9, 151, 85, -156, 70, 34, -273, -19, 24, 24, 117, 
-122, 24, 146, 48, -134, 85, 48, -224, 24, 82, 68, 146, 
-53, 73, 126, -9, -90, 100, 68, -136, 58, 156, 126, 185, 
9, 126, 117, -68, -53, 122, 82, -39, 92, 214, 165, 224, 
78, 161, 82, -119, -2, 122, 117, 68, 122, 258, 209, 258, 
156, 209, 53, -183, 51, 131, 151, 190, 146, 292, 234, 292, 
263, 268, 4, -265, 129, 136, 175, 326, 156, 317, 253, 331, 
375, 341, -34, -358, 204, 153, 156, 444, 146, 326, 263, 375, 
478, 405, -73, -441, 275, 165, 73, 512, 107, 317, 273, 405, 
575, 444, -131, -509, 353, 156, -68, 546, 29, 273, 263, 414, 
649, 473, -175, -561, 412, 148, -204, 546, -78, 175, 209, 405, 
678, 483, -195, -580, 436, 143, -322, 492, -146, 112, 175, 390, 
678, 478, -200, -578, 439, 139, -444, 380, -165, 87, 170, 390, 
624, 468, -156, -546, 390, 156, -566, 170, -195, 43, 161, 380, 
536, 434, -102, -485, 319, 165, -683, -112, -234, -4, 122, 366, 
448, 429, -19, -439, 234, 204, -800, -395, -297, -58, 87, 361, 
366, 429, 63, -397, 151, 246, -878, -614, -375, -112, 68, 346, 
258, 375, 117, -317, 70, 246, -888, -771, -448, -175, 39, 322, 
146, 297, 151, -222, -2, 224, -839, -873, -517, -244, -14, 268, 
