I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -48, -136, -19, 112, -92, -58, -165, -68, -78, -780, -810, 
82, -48, -131, -17, 107, -90, -48, -175, -68, -68, -780, -800, 
78, -48, -126, -14, 102, -87, -48, -175, -68, -68, -780, -800, 
73, -48, -122, -12, 97, -85, -48, -175, -68, -68, -780, -800, 
68, -48, -117, -9, 92, -82, -48, -175, -68, -68, -780, -800, 
68, -48, -117, -9, 92, -82, -53, -170, -58, -58, -766, -800, 
68, -48, -117, -9, 92, -82, -58, -165, -58, -58, -761, -800, 
68, -48, -117, -9, 92, -82, -63, -161, -58, -58, -756, -800, 
68, -48, -117, -9, 92, -82, -68, -156, -58, -58, -751, -800, 
78, -48, -126, -14, 102, -87, -68, -146, -48, -68, -741, -800, 
78, -48, -126, -14, 102, -87, -68, -146, -48, -68, -741, -800, 
78, -48, -126, -14, 102, -87, -68, -146, -48, -68, -741, -800, 
78, -48, -126, -14, 102, -87, -68, -146, -48, -68, -741, -800, 
82, -39, -122, -21, 102, -80, -58, -131, -34, -58, -727, -795, 
87, -29, -117, -29, 102, -73, -58, -126, -29, -48, -722, -790, 
92, -19, -112, -36, 102, -65, -58, -122, -24, -39, -717, -785, 
97, -9, -107, -43, 102, -58, -58, -117, -19, -29, -712, -780, 
107, -19, -126, -43, 117, -73, -58, -112, -14, -39, -707, -766, 
107, -19, -126, -43, 117, -73, -58, -107, -9, -39, -702, -761, 
107, -19, -126, -43, 117, -73, -58, -102, -4, -39, -697, -756, 
107, -19, -126, -43, 117, -73, -58, -97, 0, -39, -692, -751, 
102, -9, -112, -46, 107, -61, -58, -92, 14, -29, -683, -761, 
97, -9, -107, -43, 102, -58, -58, -87, 19, -29, -683, -761, 
92, -9, -102, -41, 97, -56, -58, -82, 24, -29, -683, -761, 
87, -9, -97, -39, 92, -53, -58, -78, 29, -29, -683, -761, 
97, -9, -107, -43, 102, -58, -68, -63, 34, -24, -683, -761, 
97, -9, -107, -43, 102, -58, -68, -58, 39, -19, -683, -761, 
97, -9, -107, -43, 102, -58, -68, -53, 43, -14, -683, -761, 
97, -9, -107, -43, 102, -58, -68, -48, 48, -9, -683, -761, 
112, 0, -112, -56, 112, -56, -68, -39, 63, -4, -668, -756, 
117, 9, -107, -63, 112, -48, -68, -29, 68, 0, -663, -751, 
122, 19, -102, -70, 112, -41, -68, -19, 73, 4, -658, -746, 
126, 29, -97, -78, 112, -34, -68, -9, 78, 9, -653, -741, 
117, 34, -82, -75, 100, -24, -68, 4, 92, 24, -644, -736, 
117, 39, -78, -78, 97, -19, -68, 9, 97, 29, -644, -732, 
117, 43, -73, -80, 95, -14, -68, 14, 102, 34, -644, -727, 
117, 48, -68, -82, 92, -9, -68, 19, 107, 39, -644, -722, 
131, 63, -68, -97, 100, -2, -78, 29, 112, 48, -644, -717, 
136, 68, -68, -102, 102, 0, -78, 29, 117, 48, -644, -712, 
141, 73, -68, -107, 104, 2, -78, 29, 122, 48, -644, -707, 
146, 78, -68, -112, 107, 4, -78, 29, 126, 48, -644, -702, 
136, 87, -48, -112, 92, 19, -87, 39, 136, 48, -634, -697, 
136, 87, -48, -112, 92, 19, -87, 39, 136, 48, -634, -692, 
136, 87, -48, -112, 92, 19, -87, 39, 136, 48, -634, -688, 
136, 87, -48, -112, 92, 19, -87, 39, 136, 48, -634, -683, 
146, 92, -53, -119, 100, 19, -102, 34, 136, 48, -624, -673, 
146, 97, -48, -122, 97, 24, -107, 29, 136, 48, -624, -673, 
146, 102, -43, -124, 95, 29, -112, 24, 136, 48, -624, -673, 
146, 107, -39, -126, 92, 34, -117, 19, 136, 48, -624, -673, 
156, 112, -43, -134, 100, 34, -117, 14, 126, 48, -619, -668, 
156, 117, -39, -136, 97, 39, -117, 9, 126, 48, -614, -663, 
156, 122, -34, -139, 95, 43, -117, 4, 126, 48, -610, -658, 
156, 126, -29, -141, 92, 48, -117, 0, 126, 48, -605, -653, 
156, 131, -24, -143, 90, 53, -117, -9, 126, 48, -595, -644, 
156, 136, -19, -146, 87, 58, -117, -9, 126, 48, -595, -644, 
156, 141, -14, -148, 85, 63, -117, -9, 126, 48, -595, -644, 
156, 146, -9, -151, 82, 68, -117, -9, 126, 48, -595, -644, 
146, 136, -9, -141, 78, 63, -117, -24, 122, 48, -585, -644, 
146, 136, -9, -141, 78, 63, -117, -29, 117, 48, -585, -644, 
146, 136, -9, -141, 78, 63, -117, -34, 112, 48, -585, -644, 
146, 136, -9, -141, 78, 63, -117, -39, 107, 48, -585, -644, 
146, 122, -24, -134, 85, 48, -107, -53, 102, 48, -590, -658, 
146, 117, -29, -131, 87, 43, -107, -58, 97, 48, -595, -663, 
146, 112, -34, -129, 90, 39, -107, -63, 92, 48, -600, -668, 
146, 107, -39, -126, 92, 34, -107, -68, 87, 48, -605, -673, 
141, 97, -43, -119, 92, 26, -107, -87, 68, 39, -614, -683, 
136, 87, -48, -112, 92, 19, -107, -97, 58, 39, -614, -692, 
131, 78, -53, -104, 92, 12, -107, -107, 48, 39, -614, -702, 
126, 68, -58, -97, 92, 4, -107, -117, 39, 39, -614, -712, 
122, 48, -73, -85, 97, -12, -97, -131, 29, 34, -624, -717, 
117, 39, -78, -78, 97, -19, -97, -136, 19, 29, -634, -722, 
112, 29, -82, -70, 97, -26, -97, -141, 9, 24, -644, -727, 
107, 19, -87, -63, 97, -34, -97, -146, 0, 19, -653, -732, 
97, 9, -87, -53, 92, -39, -107, -156, -14, 0, -663, -746, 
87, 0, -87, -43, 87, -43, -107, -165, -29, -9, -673, -751, 
78, -9, -87, -34, 82, -48, -107, -175, -43, -19, -683, -756, 
68, -19, -87, -24, 78, -53, -107, -185, -58, -29, -692, -761, 
78, -24, -102, -26, 90, -63, -92, -195, -63, -29, -692, -761, 
78, -29, -107, -24, 92, -68, -87, -195, -68, -29, -692, -761, 
78, -34, -112, -21, 95, -73, -82, -195, -73, -29, -692, -761, 
78, -39, -117, -19, 97, -78, -78, -195, -78, -29, -692, -761, 
78, -53, -131, -12, 104, -92, -68, -200, -87, -34, -707, -766, 
78, -58, -136, -9, 107, -97, -68, -204, -87, -39, -712, -771, 
78, -63, -141, -7, 109, -102, -68, -209, -87, -43, -717, -775, 
78, -68, -146, -4, 112, -107, -68, -214, -87, -48, -722, -780, 
73, -68, -141, -2, 107, -104, -68, -219, -97, -63, -736, -795, 
68, -68, -136, 0, 102, -102, -68, -224, -107, -68, -741, -810, 
63, -68, -131, 2, 97, -100, -68, -229, -117, -73, -746, -824, 
58, -68, -126, 4, 92, -97, -68, -234, -126, -78, -751, -839, 
58, -73, -131, 7, 95, -102, -68, -234, -126, -87, -751, -824, 
58, -78, -136, 9, 97, -107, -68, -234, -126, -87, -751, -819, 
58, -82, -141, 12, 100, -112, -68, -234, -126, -87, -751, -814, 
58, -87, -146, 14, 102, -117, -68, -234, -126, -87, -751, -810, 
58, -97, -156, 19, 107, -126, -73, -234, -136, -87, -751, -810, 
58, -97, -156, 19, 107, -126, -78, -234, -136, -87, -751, -810, 
58, -97, -156, 19, 107, -126, -82, -234, -136, -87, -751, -810, 
58, -97, -156, 19, 107, -126, -87, -234, -136, -87, -751, -810, 
63, -87, -151, 12, 107, -119, -78, -239, -146, -92, -751, -810, 
68, -87, -156, 9, 112, -122, -78, -244, -146, -97, -751, -810, 
73, -87, -161, 7, 117, -124, -78, -248, -146, -102, -751, -810, 
78, -87, -165, 4, 122, -126, -78, -253, -146, -107, -751, -810, 
63, -87, -151, 12, 107, -119, -68, -244, -136, -102, -741, -810, 
58, -87, -146, 14, 102, -117, -68, -244, -136, -97, -741, -810, 
53, -87, -141, 17, 97, -114, -68, -244, -136, -92, -741, -810, 
48, -87, -136, 19, 92, -112, -68, -244, -136, -87, -741, -810, 
58, -87, -146, 14, 102, -117, -78, -244, -146, -97, -751, -810, 
58, -87, -146, 14, 102, -117, -78, -244, -146, -97, -751, -810, 
58, -87, -146, 14, 102, -117, -78, -244, -146, -97, -751, -810, 
58, -87, -146, 14, 102, -117, -78, -244, -146, -97, -751, -810, 
58, -78, -136, 9, 97, -107, -78, -253, -146, -97, -746, -800, 
58, -78, -136, 9, 97, -107, -78, -253, -146, -97, -741, -800, 
58, -78, -136, 9, 97, -107, -78, -253, -146, -97, -736, -800, 
58, -78, -136, 9, 97, -107, -78, -253, -146, -97, -732, -800, 
53, -78, -131, 12, 92, -104, -78, -244, -136, -87, -722, -800, 
48, -78, -126, 14, 87, -102, -78, -244, -136, -87, -722, -800, 
43, -78, -122, 17, 82, -100, -78, -244, -136, -87, -722, -800, 
39, -78, -117, 19, 78, -97, -78, -244, -136, -87, -722, -800, 
48, -87, -136, 19, 92, -112, -68, -244, -126, -87, -717, -810, 
48, -87, -136, 19, 92, -112, -68, -244, -126, -87, -712, -810, 
48, -87, -136, 19, 92, -112, -68, -244, -126, -87, -707, -810, 
48, -87, -136, 19, 92, -112, -68, -244, -126, -87, -702, -810, 
58, -87, -146, 14, 102, -117, -78, -244, -131, -87, -712, -810, 
58, -87, -146, 14, 102, -117, -78, -244, -136, -87, -712, -810, 
58, -87, -146, 14, 102, -117, -78, -244, -141, -87, -712, -810, 
58, -87, -146, 14, 102, -117, -78, -244, -146, -87, -712, -810, 
58, -78, -136, 9, 97, -107, -87, -239, -141, -78, -712, -810, 
58, -78, -136, 9, 97, -107, -87, -234, -136, -78, -712, -810, 
58, -78, -136, 9, 97, -107, -87, -229, -131, -78, -712, -810, 
58, -78, -136, 9, 97, -107, -87, -224, -126, -78, -712, -810, 
58, -78, -136, 9, 97, -107, -87, -234, -136, -87, -722, -805, 
58, -78, -136, 9, 97, -107, -87, -234, -136, -87, -722, -800, 
58, -78, -136, 9, 97, -107, -87, -234, -136, -87, -722, -795, 
58, -78, -136, 9, 97, -107, -87, -234, -136, -87, -722, -790, 
58, -73, -131, 7, 95, -102, -87, -224, -126, -78, -722, -795, 
58, -68, -126, 4, 92, -97, -87, -224, -126, -78, -722, -800, 
58, -63, -122, 2, 90, -92, -87, -224, -126, -78, -722, -805, 
58, -58, -117, 0, 87, -87, -87, -224, -126, -78, -722, -810, 
68, -63, -131, -2, 100, -97, -87, -234, -126, -78, -732, -800, 
68, -68, -136, 0, 102, -102, -87, -234, -126, -78, -732, -800, 
68, -73, -141, 2, 104, -107, -87, -234, -126, -78, -732, -800, 
68, -78, -146, 4, 107, -112, -87, -234, -126, -78, -732, -800, 
68, -68, -136, 0, 102, -102, -78, -234, -126, -78, -722, -790, 
68, -68, -136, 0, 102, -102, -78, -234, -126, -78, -722, -790, 
68, -68, -136, 0, 102, -102, -78, -234, -126, -78, -722, -790, 
68, -68, -136, 0, 102, -102, -78, -234, -126, -78, -722, -790, 
63, -78, -141, 7, 102, -109, -78, -224, -126, -68, -722, -780, 
58, -78, -136, 9, 97, -107, -78, -224, -126, -68, -722, -780, 
53, -78, -131, 12, 92, -104, -78, -224, -126, -68, -722, -780, 
48, -78, -126, 14, 87, -102, -78, -224, -126, -68, -722, -780, 
48, -73, -122, 12, 85, -97, -78, -229, -136, -78, -732, -785, 
48, -68, -117, 9, 82, -92, -78, -234, -136, -78, -732, -790, 
48, -63, -112, 7, 80, -87, -78, -239, -136, -78, -732, -795, 
48, -58, -107, 4, 78, -82, -78, -244, -136, -78, -732, -800, 
48, -58, -107, 4, 78, -82, -78, -244, -146, -87, -741, -800, 
48, -58, -107, 4, 78, -82, -78, -244, -146, -87, -741, -800, 
48, -58, -107, 4, 78, -82, -78, -244, -146, -87, -741, -800, 
48, -58, -107, 4, 78, -82, -78, -244, -146, -87, -741, -800, 
53, -58, -112, 2, 82, -85, -87, -234, -146, -87, -741, -790, 
58, -58, -117, 0, 87, -87, -87, -234, -146, -87, -741, -790, 
63, -58, -122, -2, 92, -90, -87, -234, -146, -87, -741, -790, 
68, -58, -126, -4, 97, -92, -87, -234, -146, -87, -741, -790, 
63, -58, -122, -2, 92, -90, -87, -244, -136, -82, -736, -795, 
58, -58, -117, 0, 87, -87, -87, -244, -136, -78, -732, -800, 
53, -58, -112, 2, 82, -85, -87, -244, -136, -73, -727, -805, 
48, -58, -107, 4, 78, -82, -87, -244, -136, -68, -722, -810, 
53, -58, -112, 2, 82, -85, -87, -234, -136, -78, -732, -800, 
58, -58, -117, 0, 87, -87, -87, -234, -136, -78, -732, -800, 
63, -58, -122, -2, 92, -90, -87, -234, -136, -78, -732, -800, 
68, -58, -126, -4, 97, -92, -87, -234, -136, -78, -732, -800, 
73, -58, -131, -7, 102, -95, -97, -244, -136, -87, -732, -790, 
78, -58, -136, -9, 107, -97, -97, -244, -136, -87, -732, -790, 
82, -58, -141, -12, 112, -100, -97, -244, -136, -87, -732, -790, 
87, -58, -146, -14, 117, -102, -97, -244, -136, -87, -732, -790, 
82, -58, -141, -12, 112, -100, -87, -244, -146, -97, -732, -800, 
78, -58, -136, -9, 107, -97, -87, -244, -146, -97, -732, -800, 
73, -58, -131, -7, 102, -95, -87, -244, -146, -97, -732, -800, 
68, -58, -126, -4, 97, -92, -87, -244, -146, -97, -732, -800, 
53, -68, -122, 7, 87, -95, -87, -253, -146, -87, -732, -810, 
48, -68, -117, 9, 82, -92, -87, -253, -146, -87, -732, -810, 
43, -68, -112, 12, 78, -90, -87, -253, -146, -87, -732, -810, 
39, -68, -107, 14, 73, -87, -87, -253, -146, -87, -732, -810, 
53, -58, -112, 2, 82, -85, -78, -248, -136, -87, -727, -800, 
58, -58, -117, 0, 87, -87, -78, -244, -136, -87, -722, -800, 
63, -58, -122, -2, 92, -90, -78, -239, -136, -87, -717, -800, 
68, -58, -126, -4, 97, -92, -78, -234, -136, -87, -712, -800, 
68, -68, -136, 0, 102, -102, -82, -239, -141, -97, -717, -810, 
68, -68, -136, 0, 102, -102, -87, -244, -146, -97, -722, -810, 
68, -68, -136, 0, 102, -102, -92, -248, -151, -97, -727, -810, 
68, -68, -136, 0, 102, -102, -97, -253, -156, -97, -732, -810, 
68, -68, -136, 0, 102, -102, -87, -263, -156, -107, -741, -800, 
68, -68, -136, 0, 102, -102, -87, -263, -156, -107, -741, -800, 
68, -68, -136, 0, 102, -102, -87, -263, -156, -107, -741, -800, 
68, -68, -136, 0, 102, -102, -87, -263, -156, -107, -741, -800, 
63, -68, -131, 2, 97, -100, -78, -253, -146, -97, -732, -800, 
58, -68, -126, 4, 92, -97, -78, -253, -146, -97, -732, -800, 
53, -68, -122, 7, 87, -95, -78, -253, -146, -97, -732, -800, 
48, -68, -117, 9, 82, -92, -78, -253, -146, -97, -732, -800, 
53, -68, -122, 7, 87, -95, -87, -253, -156, -97, -732, -810, 
58, -68, -126, 4, 92, -97, -87, -253, -156, -97, -732, -810, 
63, -68, -131, 2, 97, -100, -87, -253, -156, -97, -732, -810, 
68, -68, -136, 0, 102, -102, -87, -253, -156, -97, -732, -810, 
58, -68, -126, 4, 92, -97, -97, -263, -165, -107, -741, -810, 
58, -68, -126, 4, 92, -97, -97, -263, -165, -107, -741, -810, 
58, -68, -126, 4, 92, -97, -97, -263, -165, -107, -741, -810, 
58, -68, -126, 4, 92, -97, -97, -263, -165, -107, -741, -810, 
58, -68, -126, 4, 92, -97, -97, -258, -156, -97, -732, -800, 
58, -68, -126, 4, 92, -97, -97, -253, -156, -97, -732, -800, 
58, -68, -126, 4, 92, -97, -97, -248, -156, -97, -732, -800, 
58, -68, -126, 4, 92, -97, -97, -244, -156, -97, -732, -800, 
58, -78, -136, 9, 97, -107, -87, -248, -156, -107, -736, -805, 
58, -82, -141, 12, 100, -112, -92, -248, -161, -112, -741, -810, 
58, -82, -141, 12, 100, -112, -92, -253, -161, -117, -746, -814, 
58, -82, -141, 12, 100, -112, -92, -263, -165, -122, -751, -824, 
63, -73, -136, 4, 100, -104, -102, -263, -165, -122, -751, -814, 
73, -68, -141, -2, 107, -104, -102, -263, -165, -117, -746, -814, 
78, -63, -141, -7, 109, -102, -97, -263, -161, -107, -741, -814, 
68, -73, -141, 2, 104, -107, -97, -263, -156, -102, -736, -814, 
73, -73, -146, 0, 109, -109, -92, -253, -156, -107, -746, -810, 
68, -68, -136, 0, 102, -102, -87, -248, -151, -107, -746, -810, 
63, -63, -126, 0, 95, -95, -82, -248, -151, -107, -751, -810, 
58, -63, -122, 2, 90, -92, -82, -253, -156, -107, -751, -819, 
68, -53, -122, -7, 95, -87, -92, -273, -156, -117, -746, -810, 
73, -53, -126, -9, 100, -90, -92, -263, -156, -112, -746, -805, 
78, -43, -122, -17, 100, -82, -92, -258, -151, -112, -741, -805, 
87, -43, -131, -21, 109, -87, -92, -253, -146, -107, -741, -805, 
87, -48, -136, -19, 112, -92, -97, -263, -151, -107, -741, -805, 
82, -43, -126, -19, 104, -85, -92, -253, -141, -97, -736, -800, 
82, -39, -122, -21, 102, -80, -87, -239, -136, -87, -727, -800, 
87, -34, -122, -26, 104, -78, -87, -239, -131, -87, -727, -805, 
78, -34, -112, -21, 95, -73, -87, -229, -131, -87, -727, -800, 
78, -34, -112, -21, 95, -73, -87, -229, -131, -87, -727, -790, 
78, -34, -112, -21, 95, -73, -87, -229, -131, -87, -722, -785, 
73, -34, -107, -19, 90, -70, -87, -229, -131, -87, -722, -785, 
82, -29, -112, -26, 97, -70, -102, -244, -136, -92, -732, -790, 
92, -19, -112, -36, 102, -65, -107, -244, -136, -92, -732, -795, 
112, -14, -126, -48, 119, -70, -112, -244, -136, -92, -732, -800, 
126, -19, -146, -53, 136, -82, -122, -244, -136, -92, -732, -800, 
126, -39, -165, -43, 146, -102, -112, -234, -126, -82, -722, -790, 
131, -48, -180, -41, 156, -114, -107, -229, -126, -82, -722, -790, 
126, -63, -190, -31, 158, -126, -107, -214, -112, -78, -717, -790, 
131, -53, -185, -39, 158, -119, -102, -204, -102, -63, -712, -785, 
161, -43, -204, -58, 183, -124, -102, -200, -92, -63, -702, -775, 
161, -34, -195, -63, 178, -114, -112, -200, -92, -63, -702, -775, 
151, -24, -175, -63, 163, -100, -117, -200, -102, -63, -692, -771, 
161, -9, -170, -75, 165, -90, -122, -209, -107, -63, -692, -771, 
161, -9, -170, -75, 165, -90, -131, -224, -107, -58, -692, -761, 
146, -9, -156, -68, 151, -82, -126, -229, -112, -63, -692, -766, 
136, -14, -151, -61, 143, -82, -126, -239, -122, -68, -697, -766, 
151, -14, -165, -68, 158, -90, -122, -244, -126, -68, -697, -766, 
146, -14, -161, -65, 153, -87, -131, -244, -136, -73, -697, -766, 
146, -9, -156, -68, 151, -82, -131, -244, -136, -73, -697, -761, 
141, -9, -151, -65, 146, -80, -131, -244, -136, -78, -697, -756, 
136, -9, -146, -63, 141, -78, -131, -244, -141, -87, -697, -756, 
122, -19, -141, -51, 131, -80, -131, -263, -146, -92, -707, -771, 
117, -34, -151, -41, 134, -92, -131, -263, -146, -92, -712, -790, 
117, -39, -156, -39, 136, -97, -122, -263, -146, -92, -712, -800, 
107, -43, -151, -31, 129, -97, -122, -263, -146, -92, -717, -810, 
107, -29, -136, -39, 122, -82, -112, -253, -146, -82, -707, -800, 
107, -24, -131, -41, 119, -78, -97, -248, -146, -82, -707, -790, 
97, -29, -126, -34, 112, -78, -92, -248, -151, -82, -707, -785, 
87, -29, -117, -29, 102, -73, -87, -248, -151, -82, -707, -780, 
73, -39, -112, -17, 92, -75, -73, -248, -151, -97, -707, -785, 
68, -43, -112, -12, 90, -78, -73, -258, -165, -97, -717, -790, 
63, -53, -117, -4, 90, -85, -78, -263, -165, -107, -722, -800, 
53, -63, -117, 4, 85, -90, -78, -263, -165, -107, -722, -805, 
43, -58, -102, 7, 73, -80, -82, -273, -170, -112, -712, -810, 
39, -68, -107, 14, 73, -87, -92, -278, -170, -112, -712, -810, 
34, -73, -107, 19, 70, -90, -97, -283, -180, -122, -712, -814, 
29, -73, -102, 21, 65, -87, -102, -287, -185, -122, -717, -814, 
34, -73, -107, 19, 70, -90, -92, -287, -185, -126, -727, -814, 
48, -68, -117, 9, 82, -92, -92, -283, -190, -126, -727, -824, 
43, -68, -112, 12, 78, -90, -87, -278, -190, -126, -722, -824, 
43, -68, -112, 12, 78, -90, -82, -273, -185, -122, -722, -824, 
58, -63, -122, 2, 90, -92, -92, -283, -185, -131, -732, -834, 
63, -63, -126, 0, 95, -95, -97, -278, -185, -131, -732, -824, 
68, -63, -131, -2, 100, -97, -97, -278, -185, -131, -732, -824, 
73, -63, -136, -4, 104, -100, -97, -283, -185, -131, -732, -824, 
63, -63, -126, 0, 95, -95, -87, -283, -175, -131, -727, -824, 
58, -63, -122, 2, 90, -92, -87, -283, -175, -126, -727, -824, 
53, -58, -112, 2, 82, -85, -92, -283, -170, -122, -722, -819, 
43, -58, -102, 7, 73, -80, -92, -283, -170, -117, -717, -814, 
53, -68, -122, 7, 87, -95, -102, -283, -180, -117, -717, -810, 
53, -68, -122, 7, 87, -95, -97, -278, -185, -122, -712, -810, 
53, -68, -122, 7, 87, -95, -97, -278, -190, -126, -712, -810, 
48, -68, -117, 9, 82, -92, -97, -278, -190, -131, -712, -810, 
58, -58, -117, 0, 87, -87, -97, -278, -185, -122, -712, -819, 
58, -58, -117, 0, 87, -87, -97, -278, -180, -122, -712, -819, 
58, -58, -117, 0, 87, -87, -92, -273, -175, -122, -712, -814, 
