I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -48, 58, 78, -82, 4, 48, 19, -78, -68, -644, 68, 
-107, -39, 68, 73, -87, 14, 58, 19, -68, -58, -653, 58, 
-107, -39, 68, 73, -87, 14, 58, 19, -68, -58, -653, 58, 
-107, -39, 68, 73, -87, 14, 58, 19, -68, -58, -653, 58, 
-107, -39, 68, 73, -87, 14, 58, 19, -68, -58, -653, 58, 
-97, -39, 58, 68, -78, 9, 58, 9, -78, -58, -653, 48, 
-97, -39, 58, 68, -78, 9, 58, 9, -78, -58, -653, 48, 
-97, -39, 58, 68, -78, 9, 58, 9, -78, -58, -653, 48, 
-97, -39, 58, 68, -78, 9, 58, 9, -78, -58, -653, 48, 
-107, -39, 68, 73, -87, 14, 58, 19, -68, -58, -644, 58, 
-107, -39, 68, 73, -87, 14, 58, 19, -68, -58, -644, 58, 
-107, -39, 68, 73, -87, 14, 58, 19, -68, -58, -644, 58, 
-107, -39, 68, 73, -87, 14, 58, 19, -68, -58, -644, 58, 
-97, -39, 58, 68, -78, 9, 58, 29, -63, -58, -644, 58, 
-97, -39, 58, 68, -78, 9, 58, 29, -58, -58, -644, 58, 
-97, -39, 58, 68, -78, 9, 58, 29, -53, -58, -644, 58, 
-97, -39, 58, 68, -78, 9, 58, 29, -48, -58, -644, 58, 
-107, -39, 68, 73, -87, 14, 58, 39, -39, -43, -634, 58, 
-107, -39, 68, 73, -87, 14, 58, 39, -39, -39, -634, 58, 
-107, -39, 68, 73, -87, 14, 58, 39, -39, -34, -634, 58, 
-107, -39, 68, 73, -87, 14, 58, 39, -39, -29, -634, 58, 
-97, -29, 68, 63, -82, 19, 68, 29, -39, -39, -634, 58, 
-97, -29, 68, 63, -82, 19, 68, 29, -39, -39, -634, 58, 
-97, -29, 68, 63, -82, 19, 68, 29, -39, -39, -634, 58, 
-97, -29, 68, 63, -82, 19, 68, 29, -39, -39, -634, 58, 
-97, -19, 78, 58, -87, 29, 58, 39, -48, -48, -644, 68, 
-97, -19, 78, 58, -87, 29, 58, 39, -48, -48, -644, 68, 
-97, -19, 78, 58, -87, 29, 58, 39, -48, -48, -644, 68, 
-97, -19, 78, 58, -87, 29, 58, 39, -48, -48, -644, 68, 
-97, -19, 78, 58, -87, 29, 58, 48, -43, -43, -634, 68, 
-97, -19, 78, 58, -87, 29, 58, 48, -39, -39, -634, 68, 
-97, -19, 78, 58, -87, 29, 58, 48, -34, -34, -634, 68, 
-97, -19, 78, 58, -87, 29, 58, 48, -29, -29, -634, 68, 
-97, -9, 87, 53, -92, 39, 58, 48, -19, -29, -624, 68, 
-97, -9, 87, 53, -92, 39, 58, 48, -19, -29, -624, 68, 
-97, -9, 87, 53, -92, 39, 58, 48, -19, -29, -624, 68, 
-97, -9, 87, 53, -92, 39, 58, 48, -19, -29, -624, 68, 
-87, -9, 78, 48, -82, 34, 68, 48, -19, -29, -634, 68, 
-87, -9, 78, 48, -82, 34, 68, 48, -19, -29, -634, 68, 
-87, -9, 78, 48, -82, 34, 68, 48, -19, -29, -634, 68, 
-87, -9, 78, 48, -82, 34, 68, 48, -19, -29, -634, 68, 
-87, -9, 78, 48, -82, 34, 68, 53, -14, -29, -624, 68, 
-87, -9, 78, 48, -82, 34, 68, 58, -9, -29, -624, 68, 
-87, -9, 78, 48, -82, 34, 68, 63, -4, -29, -624, 68, 
-87, -9, 78, 48, -82, 34, 68, 68, 0, -29, -624, 68, 
-87, 0, 87, 43, -87, 43, 58, 58, -9, -29, -624, 68, 
-87, 0, 87, 43, -87, 43, 58, 58, -9, -29, -624, 68, 
-87, 0, 87, 43, -87, 43, 58, 58, -9, -29, -624, 68, 
-87, 0, 87, 43, -87, 43, 58, 58, -9, -29, -624, 68, 
-87, 0, 87, 43, -87, 43, 58, 68, 0, -19, -624, 68, 
-87, 0, 87, 43, -87, 43, 58, 68, 0, -19, -624, 68, 
-87, 0, 87, 43, -87, 43, 58, 68, 0, -19, -624, 68, 
-87, 0, 87, 43, -87, 43, 58, 68, 0, -19, -624, 68, 
-78, 9, 87, 34, -82, 48, 58, 78, 9, -19, -614, 78, 
-78, 9, 87, 34, -82, 48, 58, 78, 9, -19, -614, 78, 
-78, 9, 87, 34, -82, 48, 58, 78, 9, -19, -614, 78, 
-78, 9, 87, 34, -82, 48, 58, 78, 9, -19, -614, 78, 
-78, 9, 87, 34, -82, 48, 68, 68, 14, -9, -614, 68, 
-78, 9, 87, 34, -82, 48, 68, 68, 19, -9, -614, 68, 
-78, 9, 87, 34, -82, 48, 68, 68, 24, -9, -614, 68, 
-78, 9, 87, 34, -82, 48, 68, 68, 29, -9, -614, 68, 
-78, 9, 87, 34, -82, 48, 68, 73, 29, -9, -614, 78, 
-78, 9, 87, 34, -82, 48, 68, 78, 29, -9, -614, 78, 
-78, 9, 87, 34, -82, 48, 68, 82, 29, -9, -614, 78, 
-78, 9, 87, 34, -82, 48, 68, 87, 29, -9, -614, 78, 
-68, 19, 87, 24, -78, 53, 58, 97, 39, -9, -614, 78, 
-68, 19, 87, 24, -78, 53, 58, 97, 39, -9, -614, 78, 
-68, 19, 87, 24, -78, 53, 58, 97, 39, -9, -614, 78, 
-68, 19, 87, 24, -78, 53, 58, 97, 39, -9, -614, 78, 
-58, 29, 87, 14, -73, 58, 58, 107, 39, -4, -610, 78, 
-58, 29, 87, 14, -73, 58, 58, 107, 39, 0, -605, 78, 
-58, 29, 87, 14, -73, 58, 58, 107, 39, 4, -600, 78, 
-58, 29, 87, 14, -73, 58, 58, 107, 39, 9, -595, 78, 
-58, 39, 97, 9, -78, 68, 58, 117, 48, 9, -595, 87, 
-58, 39, 97, 9, -78, 68, 58, 117, 58, 9, -595, 87, 
-58, 39, 97, 9, -78, 68, 58, 117, 68, 9, -595, 87, 
-58, 39, 97, 9, -78, 68, 58, 117, 78, 9, -595, 87, 
-48, 39, 87, 4, -68, 63, 68, 126, 78, 19, -585, 87, 
-48, 39, 87, 4, -68, 63, 68, 126, 78, 19, -585, 87, 
-48, 39, 87, 4, -68, 63, 68, 126, 78, 19, -585, 87, 
-48, 39, 87, 4, -68, 63, 68, 126, 78, 19, -585, 87, 
-48, 48, 97, 0, -73, 73, 58, 131, 82, 19, -595, 87, 
-48, 48, 97, 0, -73, 73, 58, 136, 87, 19, -595, 87, 
-48, 48, 97, 0, -73, 73, 58, 141, 92, 19, -595, 87, 
-48, 48, 97, 0, -73, 73, 58, 146, 97, 19, -595, 87, 
-39, 53, 92, -7, -65, 73, 58, 156, 107, 19, -595, 87, 
-39, 58, 97, -9, -68, 78, 58, 156, 107, 19, -595, 87, 
-39, 63, 102, -12, -70, 82, 58, 156, 107, 19, -595, 87, 
-39, 68, 107, -14, -73, 87, 58, 156, 107, 19, -595, 87, 
-34, 58, 92, -12, -63, 75, 58, 156, 117, 29, -585, 87, 
-29, 58, 87, -14, -58, 73, 58, 156, 117, 29, -585, 87, 
-24, 58, 82, -17, -53, 70, 58, 156, 117, 29, -585, 87, 
-19, 58, 78, -19, -48, 68, 58, 156, 117, 29, -585, 87, 
-9, 68, 78, -29, -43, 73, 48, 165, 117, 39, -575, 97, 
-9, 68, 78, -29, -43, 73, 48, 165, 117, 39, -575, 97, 
-9, 68, 78, -29, -43, 73, 48, 165, 117, 39, -575, 97, 
-9, 68, 78, -29, -43, 73, 48, 165, 117, 39, -575, 97, 
-9, 78, 87, -34, -48, 82, 48, 175, 117, 39, -575, 97, 
-9, 78, 87, -34, -48, 82, 48, 175, 117, 39, -575, 97, 
-9, 78, 87, -34, -48, 82, 48, 175, 117, 39, -575, 97, 
-9, 78, 87, -34, -48, 82, 48, 175, 117, 39, -575, 97, 
4, 68, 63, -36, -29, 65, 43, 170, 102, 29, -575, 97, 
9, 68, 58, -39, -24, 63, 39, 165, 97, 29, -575, 97, 
14, 68, 53, -41, -19, 61, 34, 161, 92, 29, -575, 97, 
19, 68, 48, -43, -14, 58, 29, 156, 87, 29, -575, 97, 
19, 68, 48, -43, -14, 58, 19, 151, 78, 29, -575, 107, 
19, 68, 48, -43, -14, 58, 19, 146, 78, 29, -575, 107, 
19, 68, 48, -43, -14, 58, 19, 141, 78, 29, -575, 107, 
19, 68, 48, -43, -14, 58, 19, 136, 78, 29, -575, 107, 
29, 68, 39, -48, -4, 53, 14, 126, 63, 19, -566, 117, 
29, 68, 39, -48, -4, 53, 9, 126, 58, 19, -566, 117, 
29, 68, 39, -48, -4, 53, 4, 126, 53, 19, -566, 117, 
29, 68, 39, -48, -4, 53, 0, 126, 48, 19, -566, 117, 
29, 68, 39, -48, -4, 53, -4, 117, 34, 19, -575, 107, 
29, 68, 39, -48, -4, 53, -9, 107, 29, 19, -575, 107, 
29, 68, 39, -48, -4, 53, -14, 97, 24, 19, -575, 107, 
29, 68, 39, -48, -4, 53, -19, 87, 19, 19, -575, 107, 
24, 63, 39, -43, -7, 51, -19, 73, 9, 9, -575, 97, 
19, 58, 39, -39, -9, 48, -19, 68, 9, 9, -575, 97, 
14, 53, 39, -34, -12, 46, -19, 63, 9, 9, -575, 97, 
9, 48, 39, -29, -14, 43, -19, 58, 9, 9, -575, 97, 
4, 34, 29, -19, -12, 31, -19, 53, 4, 9, -585, 97, 
0, 29, 29, -14, -14, 29, -19, 48, 0, 9, -585, 97, 
-4, 24, 29, -9, -17, 26, -19, 43, -4, 9, -585, 97, 
-9, 19, 29, -4, -19, 24, -19, 39, -9, 9, -585, 97, 
-14, 19, 34, -2, -24, 26, -19, 24, -24, 4, -595, 97, 
-19, 19, 39, 0, -29, 29, -19, 19, -29, 0, -595, 97, 
-24, 19, 43, 2, -34, 31, -19, 14, -34, -4, -595, 97, 
-29, 19, 48, 4, -39, 34, -19, 9, -39, -9, -595, 97, 
-39, 9, 48, 14, -43, 29, -19, 4, -48, -19, -600, 92, 
-39, 9, 48, 14, -43, 29, -19, 0, -48, -19, -605, 87, 
-39, 9, 48, 14, -43, 29, -19, -4, -48, -19, -610, 82, 
-39, 9, 48, 14, -43, 29, -19, -9, -48, -19, -614, 78, 
-48, 0, 48, 24, -48, 24, -9, -9, -58, -29, -614, 68, 
-58, 0, 58, 29, -58, 29, -9, -9, -58, -29, -614, 68, 
-68, 0, 68, 34, -68, 34, -9, -9, -58, -29, -614, 68, 
-78, 0, 78, 39, -78, 39, -9, -9, -58, -29, -614, 68, 
-87, -9, 78, 48, -82, 34, -9, -14, -68, -34, -619, 63, 
-87, -9, 78, 48, -82, 34, -9, -19, -68, -39, -624, 58, 
-87, -9, 78, 48, -82, 34, -9, -24, -68, -43, -629, 53, 
-87, -9, 78, 48, -82, 34, -9, -29, -68, -48, -634, 48, 
-87, -9, 78, 48, -82, 34, -9, -39, -78, -53, -644, 48, 
-87, -9, 78, 48, -82, 34, -9, -39, -78, -58, -644, 48, 
-87, -9, 78, 48, -82, 34, -9, -39, -78, -63, -644, 48, 
-87, -9, 78, 48, -82, 34, -9, -39, -78, -68, -644, 48, 
-87, -19, 68, 53, -78, 24, 0, -29, -82, -68, -653, 39, 
-87, -19, 68, 53, -78, 24, 0, -29, -87, -68, -653, 39, 
-87, -19, 68, 53, -78, 24, 0, -29, -92, -68, -653, 39, 
-87, -19, 68, 53, -78, 24, 0, -29, -97, -68, -653, 39, 
-97, -19, 78, 58, -87, 29, 0, -29, -92, -78, -653, 39, 
-97, -19, 78, 58, -87, 29, 0, -29, -87, -78, -653, 39, 
-97, -19, 78, 58, -87, 29, 0, -29, -82, -78, -653, 39, 
-97, -19, 78, 58, -87, 29, 0, -29, -78, -78, -653, 39, 
-107, -29, 78, 68, -92, 24, 9, -29, -78, -78, -653, 39, 
-107, -29, 78, 68, -92, 24, 9, -29, -78, -78, -653, 39, 
-107, -29, 78, 68, -92, 24, 9, -29, -78, -78, -653, 39, 
-107, -29, 78, 68, -92, 24, 9, -29, -78, -78, -653, 39, 
-97, -29, 68, 63, -82, 19, 0, -29, -87, -68, -653, 39, 
-97, -29, 68, 63, -82, 19, 0, -29, -87, -68, -653, 39, 
-97, -29, 68, 63, -82, 19, 0, -29, -87, -68, -653, 39, 
-97, -29, 68, 63, -82, 19, 0, -29, -87, -68, -653, 39, 
-107, -29, 78, 68, -92, 24, 9, -29, -87, -78, -653, 29, 
-107, -29, 78, 68, -92, 24, 9, -29, -87, -78, -653, 29, 
-107, -29, 78, 68, -92, 24, 9, -29, -87, -78, -653, 29, 
-107, -29, 78, 68, -92, 24, 9, -29, -87, -78, -653, 29, 
-117, -29, 87, 73, -102, 29, 9, -29, -78, -87, -663, 19, 
-117, -29, 87, 73, -102, 29, 9, -29, -78, -87, -663, 19, 
-117, -29, 87, 73, -102, 29, 9, -29, -78, -87, -663, 19, 
-117, -29, 87, 73, -102, 29, 9, -29, -78, -87, -663, 19, 
-107, -19, 87, 63, -97, 34, 0, -39, -87, -78, -663, 19, 
-107, -19, 87, 63, -97, 34, 0, -39, -87, -78, -663, 19, 
-107, -19, 87, 63, -97, 34, 0, -39, -87, -78, -663, 19, 
-107, -19, 87, 63, -97, 34, 0, -39, -87, -78, -663, 19, 
-107, -19, 87, 63, -97, 34, 9, -29, -87, -78, -663, 19, 
-107, -19, 87, 63, -97, 34, 9, -29, -87, -78, -663, 19, 
-107, -19, 87, 63, -97, 34, 9, -29, -87, -78, -663, 19, 
-107, -19, 87, 63, -97, 34, 9, -29, -87, -78, -663, 19, 
-107, -19, 87, 63, -97, 34, 9, -29, -87, -87, -653, 19, 
-107, -19, 87, 63, -97, 34, 9, -29, -87, -87, -653, 19, 
-107, -19, 87, 63, -97, 34, 9, -29, -87, -87, -653, 19, 
-107, -19, 87, 63, -97, 34, 9, -29, -87, -87, -653, 19, 
-107, -19, 87, 63, -97, 34, 0, -29, -87, -78, -644, 29, 
-107, -19, 87, 63, -97, 34, 0, -29, -87, -78, -644, 29, 
-107, -19, 87, 63, -97, 34, 0, -29, -87, -78, -644, 29, 
-107, -19, 87, 63, -97, 34, 0, -29, -87, -78, -644, 29, 
-107, -19, 87, 63, -97, 34, -9, -39, -87, -78, -653, 29, 
-107, -19, 87, 63, -97, 34, -9, -39, -87, -78, -653, 29, 
-107, -19, 87, 63, -97, 34, -9, -39, -87, -78, -653, 29, 
-107, -19, 87, 63, -97, 34, -9, -39, -87, -78, -653, 29, 
-107, -19, 87, 63, -97, 34, 0, -39, -87, -87, -653, 29, 
-107, -19, 87, 63, -97, 34, 0, -39, -87, -87, -653, 29, 
-107, -19, 87, 63, -97, 34, 0, -39, -87, -87, -653, 29, 
-107, -19, 87, 63, -97, 34, 0, -39, -87, -87, -653, 29, 
-107, -19, 87, 63, -97, 34, -9, -39, -97, -87, -653, 29, 
-107, -19, 87, 63, -97, 34, -9, -39, -97, -87, -653, 29, 
-107, -19, 87, 63, -97, 34, -9, -39, -97, -87, -653, 29, 
-107, -19, 87, 63, -97, 34, -9, -39, -97, -87, -653, 29, 
-107, -9, 97, 58, -102, 43, -9, -39, -92, -78, -653, 29, 
-107, -9, 97, 58, -102, 43, -9, -39, -87, -78, -653, 29, 
-107, -9, 97, 58, -102, 43, -9, -39, -82, -78, -653, 29, 
-107, -9, 97, 58, -102, 43, -9, -39, -78, -78, -653, 29, 
-107, -9, 97, 58, -102, 43, -19, -39, -82, -87, -644, 29, 
-107, -9, 97, 58, -102, 43, -19, -39, -87, -87, -644, 29, 
-107, -9, 97, 58, -102, 43, -19, -39, -92, -87, -644, 29, 
-107, -9, 97, 58, -102, 43, -19, -39, -97, -87, -644, 29, 
-97, -9, 87, 53, -92, 39, -19, -48, -97, -78, -644, 29, 
-97, -9, 87, 53, -92, 39, -19, -48, -97, -78, -644, 29, 
-97, -9, 87, 53, -92, 39, -19, -48, -97, -78, -644, 29, 
-97, -9, 87, 53, -92, 39, -19, -48, -97, -78, -644, 29, 
-107, -14, 92, 61, -100, 39, -9, -48, -97, -78, -644, 29, 
-107, -19, 87, 63, -97, 34, -9, -48, -97, -78, -644, 29, 
-107, -24, 82, 65, -95, 29, -9, -48, -97, -78, -644, 29, 
-107, -29, 78, 68, -92, 24, -9, -48, -97, -78, -644, 29, 
-97, -19, 78, 58, -87, 29, -19, -58, -97, -78, -644, 19, 
-97, -19, 78, 58, -87, 29, -19, -58, -97, -78, -644, 19, 
-97, -19, 78, 58, -87, 29, -19, -58, -97, -78, -644, 19, 
-97, -19, 78, 58, -87, 29, -19, -58, -97, -78, -644, 19, 
-97, -9, 87, 53, -92, 39, -19, -48, -107, -78, -653, 19, 
-97, -9, 87, 53, -92, 39, -19, -48, -107, -78, -653, 19, 
-97, -9, 87, 53, -92, 39, -19, -48, -107, -78, -653, 19, 
-97, -9, 87, 53, -92, 39, -19, -48, -107, -78, -653, 19, 
-97, -19, 78, 58, -87, 29, -19, -58, -97, -78, -644, 19, 
-97, -19, 78, 58, -87, 29, -19, -58, -97, -78, -644, 19, 
-97, -19, 78, 58, -87, 29, -19, -58, -97, -78, -644, 19, 
-97, -19, 78, 58, -87, 29, -19, -58, -97, -78, -644, 19, 
-97, -19, 78, 58, -87, 29, -19, -48, -107, -78, -653, 19, 
-97, -19, 78, 58, -87, 29, -19, -48, -107, -78, -653, 19, 
-97, -19, 78, 58, -87, 29, -19, -48, -107, -78, -653, 19, 
-97, -19, 78, 58, -87, 29, -19, -48, -107, -78, -653, 19, 
-97, -19, 78, 58, -87, 29, -19, -58, -117, -78, -644, 29, 
-97, -19, 78, 58, -87, 29, -19, -58, -117, -78, -644, 29, 
-97, -19, 78, 58, -87, 29, -19, -58, -117, -78, -644, 29, 
-97, -19, 78, 58, -87, 29, -19, -58, -117, -78, -644, 29, 
-97, -9, 87, 53, -92, 39, -19, -58, -117, -78, -644, 19, 
-97, -9, 87, 53, -92, 39, -19, -58, -117, -78, -644, 19, 
-97, -9, 87, 53, -92, 39, -19, -58, -117, -78, -644, 19, 
-97, -9, 87, 53, -92, 39, -19, -58, -117, -78, -644, 19, 
-107, -9, 97, 58, -102, 43, -19, -48, -117, -78, -644, 29, 
-107, -9, 97, 58, -102, 43, -19, -48, -117, -78, -644, 29, 
-107, -9, 97, 58, -102, 43, -19, -48, -117, -78, -644, 29, 
-107, -9, 97, 58, -102, 43, -19, -48, -117, -78, -644, 29, 
-107, -19, 87, 63, -97, 34, -19, -48, -117, -78, -644, 19, 
-107, -19, 87, 63, -97, 34, -19, -48, -117, -78, -644, 19, 
-107, -19, 87, 63, -97, 34, -19, -48, -117, -78, -644, 19, 
-107, -19, 87, 63, -97, 34, -19, -48, -117, -78, -644, 19, 
-97, -19, 78, 58, -87, 29, -29, -58, -117, -87, -653, 19, 
-97, -19, 78, 58, -87, 29, -29, -58, -117, -87, -653, 19, 
-97, -19, 78, 58, -87, 29, -29, -58, -117, -82, -653, 24, 
-97, -19, 78, 58, -87, 29, -24, -58, -117, -82, -653, 24, 
-97, -14, 82, 56, -90, 34, -14, -58, -126, -73, -653, 24, 
-92, -4, 87, 48, -90, 41, -19, -58, -126, -73, -653, 24, 
-92, 0, 92, 46, -92, 46, -19, -58, -126, -73, -653, 24, 
-92, 4, 97, 43, -95, 51, -19, -58, -122, -68, -653, 24, 
-92, 19, 112, 36, -102, 65, -19, -58, -107, -53, -639, 24, 
-87, 24, 112, 31, -100, 68, -19, -58, -107, -53, -634, 24, 
-87, 29, 117, 29, -102, 73, -19, -53, -97, -48, -629, 29, 
-87, 34, 122, 26, -104, 78, -19, -53, -87, -48, -624, 34, 
-87, 34, 122, 26, -104, 78, -19, -48, -78, -48, -624, 34, 
-82, 34, 117, 24, -100, 75, -19, -43, -73, -43, -619, 34, 
-73, 34, 107, 19, -90, 70, -14, -43, -73, -43, -619, 39, 
-73, 39, 112, 17, -92, 75, -14, -39, -68, -43, -619, 39, 
-73, 39, 112, 17, -92, 75, -14, -34, -78, -39, -619, 39, 
-73, 43, 117, 14, -95, 80, -9, -34, -78, -39, -614, 39, 
-68, 43, 112, 12, -90, 78, -9, -34, -73, -39, -610, 43, 
-63, 53, 117, 4, -90, 85, -14, -34, -73, -39, -610, 43, 
-63, 53, 117, 4, -90, 85, -4, -43, -68, -34, -610, 48, 
-58, 58, 117, 0, -87, 87, -9, -43, -68, -29, -605, 48, 
-53, 63, 117, -4, -85, 90, -19, -53, -68, -24, -605, 58, 
-48, 68, 117, -9, -82, 92, -34, -58, -68, -24, -600, 58, 
-39, 82, 122, -21, -80, 102, -63, -63, -63, -14, -585, 73, 
-39, 92, 131, -26, -85, 112, -78, -73, -63, -4, -580, 78, 
-34, 97, 131, -31, -82, 114, -87, -78, -63, -4, -575, 82, 
-29, 97, 126, -34, -78, 112, -97, -82, -63, -4, -570, 82, 
-19, 97, 117, -39, -68, 107, -97, -82, -78, -4, -580, 87, 
-14, 97, 112, -41, -63, 104, -97, -73, -78, 0, -580, 87, 
-9, 92, 102, -41, -56, 97, -97, -73, -78, 0, -580, 87, 
-9, 92, 102, -41, -56, 97, -92, -68, -78, 0, -580, 87, 
-4, 92, 97, -43, -51, 95, -87, -68, -68, -9, -575, 82, 
4, 92, 87, -48, -41, 90, -82, -68, -68, -9, -575, 82, 
-4, 87, 92, -41, -48, 90, -82, -68, -73, -14, -580, 82, 
-4, 78, 82, -36, -43, 80, -78, -68, -87, -19, -585, 78, 
-14, 68, 82, -26, -48, 75, -68, -68, -97, -24, -585, 78, 
-14, 63, 78, -24, -46, 70, -68, -63, -97, -24, -585, 78, 
-14, 48, 63, -17, -39, 56, -68, -63, -97, -29, -590, 78, 
-19, 43, 63, -12, -41, 53, -68, -63, -102, -39, -590, 63, 
-9, 48, 58, -19, -34, 53, -78, -68, -117, -43, -595, 58, 
-19, 53, 73, -17, -46, 63, -78, -73, -117, -43, -600, 58, 
-29, 48, 78, -9, -53, 63, -78, -73, -126, -43, -605, 58, 
-34, 48, 82, -7, -58, 65, -68, -73, -126, -43, -605, 58, 
-34, 48, 82, -7, -58, 65, -58, -63, -102, -39, -610, 63, 
-39, 43, 82, -2, -61, 63, -53, -53, -97, -29, -605, 63, 
-43, 39, 82, 2, -63, 61, -53, -53, -92, -29, -605, 63, 
-48, 39, 87, 4, -68, 63, -53, -53, -92, -34, -610, 53, 
-63, 24, 87, 19, -75, 56, -43, -68, -97, -39, -614, 53, 
-63, 19, 82, 21, -73, 51, -43, -68, -97, -39, -614, 48, 
-73, 19, 92, 26, -82, 56, -39, -73, -97, -39, -619, 43, 
-78, 14, 92, 31, -85, 53, -34, -73, -102, -43, -624, 39, 
-87, 4, 92, 41, -90, 48, -34, -63, -112, -58, -629, 24, 
-97, 0, 97, 48, -97, 48, -34, -63, -122, -63, -634, 19, 
-97, -9, 87, 53, -92, 39, -29, -68, -131, -73, -639, 19, 
-97, -14, 82, 56, -90, 34, -29, -68, -141, -87, -644, 14, 
-87, -19, 68, 53, -78, 24, -29, -78, -141, -78, -639, 9, 
-92, -19, 73, 56, -82, 26, -24, -73, -141, -78, -644, 4, 
-97, -19, 78, 58, -87, 29, -24, -73, -141, -82, -644, 4, 
-97, -24, 73, 61, -85, 24, -24, -73, -141, -82, -644, 4, 
-102, -24, 78, 63, -90, 26, -34, -73, -141, -78, -644, 14, 
-102, -24, 78, 63, -90, 26, -29, -73, -146, -78, -644, 14, 
-102, -24, 78, 63, -90, 26, -29, -73, -146, -82, -649, 9, 
-102, -29, 73, 65, -87, 21, -34, -73, -141, -82, -649, 9, 
-107, -29, 78, 68, -92, 24, -24, -73, -141, -87, -649, 9, 
-112, -29, 82, 70, -97, 26, -24, -78, -146, -87, -649, 9, 
-112, -34, 78, 73, -95, 21, -24, -78, -146, -87, -649, 9, 
-112, -34, 78, 73, -95, 21, -24, -78, -146, -82, -649, 4, 
-112, -34, 78, 73, -95, 21, -24, -73, -136, -82, -644, 0, 
-112, -34, 78, 73, -95, 21, -24, -73, -136, -82, -644, 0, 
-112, -29, 82, 70, -97, 26, -24, -73, -131, -78, -639, 0, 
-117, -29, 87, 73, -102, 29, -24, -73, -131, -78, -639, 4, 
-126, -24, 102, 75, -114, 39, -29, -73, -141, -78, -649, 4, 
-126, -29, 97, 78, -112, 34, -29, -73, -141, -78, -649, 9, 
-122, -29, 92, 75, -107, 31, -24, -73, -141, -82, -653, 9, 
-122, -24, 97, 73, -109, 36, -24, -73, -146, -87, -653, 4, 
-122, -34, 87, 78, -104, 26, -24, -73, -136, -87, -653, 4, 
-117, -29, 87, 73, -102, 29, -24, -73, -136, -87, -653, 4, 
-117, -29, 87, 73, -102, 29, -24, -73, -136, -87, -653, 4, 
-122, -34, 87, 78, -104, 26, -24, -73, -131, -82, -653, 4, 
-117, -24, 92, 70, -104, 34, -24, -73, -131, -82, -649, -4, 
-117, -19, 97, 68, -107, 39, -24, -73, -131, -82, -649, -4, 
-112, -19, 92, 65, -102, 36, -24, -73, -126, -82, -649, 0, 
