I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -102, -43, 80, -7, -73, 58, 48, 29, -87, -78, -87, 
-63, -102, -39, 82, -12, -70, 68, 43, 24, -92, -82, -112, 
-53, -112, -58, 82, 2, -85, 63, 58, 34, -87, -87, -97, 
-63, -112, -48, 87, -7, -80, 68, 63, 29, -82, -82, -97, 
-68, -107, -39, 87, -14, -73, 63, 63, 39, -73, -68, -97, 
-68, -97, -29, 82, -19, -63, 58, 58, 43, -73, -68, -97, 
-63, -87, -24, 75, -19, -56, 53, 63, 63, -68, -68, -82, 
-73, -102, -29, 87, -21, -65, 78, 73, 63, -53, -68, -87, 
-73, -122, -48, 97, -12, -85, 92, 73, 73, -63, -68, -82, 
-58, -117, -58, 87, 0, -87, 97, 63, 78, -73, -78, -87, 
-63, -126, -63, 95, 0, -95, 92, 73, 92, -53, -78, -92, 
-63, -107, -43, 85, -9, -75, 92, 68, 82, -58, -78, -92, 
-58, -87, -29, 73, -14, -58, 87, 63, 87, -53, -68, -97, 
-63, -102, -39, 82, -12, -70, 82, 73, 92, -39, -58, -87, 
-48, -97, -48, 73, 0, -73, 73, 73, 92, -34, -48, -73, 
-48, -82, -34, 65, -7, -58, 68, 68, 97, -29, -48, -63, 
-48, -82, -34, 65, -7, -58, 73, 78, 102, -34, -53, -78, 
-53, -87, -34, 70, -9, -61, 73, 73, 97, -29, -48, -68, 
-39, -87, -48, 63, 4, -68, 78, 68, 102, -34, -43, -68, 
-48, -102, -53, 75, 2, -78, 92, 68, 102, -48, -58, -73, 
-43, -92, -48, 68, 2, -70, 82, 68, 92, -43, -58, -73, 
-43, -87, -43, 65, 0, -65, 87, 68, 97, -34, -39, -73, 
-48, -97, -48, 73, 0, -73, 87, 78, 112, -24, -53, -78, 
-68, -78, -9, 73, -29, -43, 82, 78, 107, -14, -53, -68, 
-63, -78, -14, 70, -24, -46, 73, 82, 107, -9, -34, -73, 
-48, -87, -39, 68, -4, -63, 73, 92, 117, -4, -34, -63, 
-53, -97, -43, 75, -4, -70, 78, 78, 126, -4, -39, -63, 
-48, -82, -34, 65, -7, -58, 82, 82, 122, 4, -34, -73, 
-48, -82, -34, 65, -7, -58, 82, 87, 131, -4, -34, -63, 
-39, -82, -43, 61, 2, -63, 78, 73, 126, -14, -39, -68, 
-39, -78, -39, 58, 0, -58, 78, 73, 131, 0, -34, -58, 
-39, -73, -34, 56, -2, -53, 73, 78, 117, -4, -29, -58, 
-34, -78, -43, 56, 4, -61, 73, 82, 131, -9, -34, -68, 
-43, -87, -43, 65, 0, -65, 82, 92, 146, 14, -24, -53, 
-48, -73, -24, 61, -12, -48, 73, 87, 141, 14, -14, -53, 
-34, -68, -34, 51, 0, -51, 63, 82, 141, 14, -24, -43, 
-34, -73, -39, 53, 2, -56, 63, 78, 141, 24, -14, -43, 
-39, -58, -19, 48, -9, -39, 63, 87, 136, 34, -9, -48, 
-34, -48, -14, 41, -9, -31, 68, 87, 141, 29, 4, -24, 
-34, -53, -19, 43, -7, -36, 78, 82, 141, 29, 0, -34, 
-39, -53, -14, 46, -12, -34, 73, 78, 141, 34, -19, -48, 
-29, -48, -19, 39, -4, -34, 68, 73, 141, 19, -4, -43, 
-19, -58, -39, 39, 9, -48, 73, 87, 151, 24, -4, -43, 
-29, -68, -39, 48, 4, -53, 73, 102, 161, 39, 4, -34, 
-29, -58, -29, 43, 0, -43, 68, 97, 165, 58, 9, -34, 
-34, -39, -4, 36, -14, -21, 58, 92, 161, 48, -4, -34, 
-29, -34, -4, 31, -12, -19, 58, 92, 165, 48, 9, -24, 
-19, -29, -9, 24, -4, -19, 58, 102, 165, 58, 9, -24, 
-34, -43, -9, 39, -12, -26, 63, 102, 180, 73, 34, -4, 
-29, -29, 0, 29, -14, -14, 63, 92, 175, 63, 24, -9, 
-24, -34, -9, 29, -7, -21, 63, 112, 180, 78, 34, -9, 
-29, -29, 0, 29, -14, -14, 63, 102, 185, 82, 48, 4, 
-19, -19, 0, 19, -9, -9, 58, 92, 195, 87, 34, 0, 
-19, -9, 9, 14, -14, 0, 53, 112, 190, 92, 43, -4, 
-29, 0, 29, 14, -29, 14, 53, 112, 195, 112, 63, 14, 
-19, -9, 9, 14, -14, 0, 48, 107, 195, 112, 68, 14, 
-24, -9, 14, 17, -19, 2, 58, 112, 204, 117, 63, 24, 
-19, 0, 19, 9, -19, 9, 58, 117, 195, 126, 78, 19, 
-4, 0, 4, 2, -4, 2, 48, 107, 204, 117, 78, 29, 
0, 9, 9, -4, -4, 9, 43, 107, 209, 122, 87, 43, 
0, 0, 0, 0, 0, 0, 39, 107, 214, 117, 73, 19, 
4, 0, -4, -2, 4, -2, 39, 122, 204, 122, 73, 34, 
0, 19, 19, -9, -9, 19, 39, 107, 224, 146, 92, 43, 
4, 29, 24, -17, -9, 26, 29, 117, 234, 156, 97, 48, 
0, 39, 39, -19, -19, 39, 39, 131, 234, 175, 117, 68, 
0, 43, 43, -21, -21, 43, 34, 131, 239, 185, 131, 73, 
4, 34, 29, -19, -12, 31, 39, 131, 253, 195, 146, 87, 
9, 43, 34, -26, -12, 39, 39, 136, 239, 195, 156, 78, 
14, 53, 39, -34, -12, 46, 29, 136, 253, 195, 161, 92, 
14, 58, 43, -36, -14, 51, 29, 146, 258, 195, 146, 82, 
4, 68, 63, -36, -29, 65, 29, 136, 263, 214, 161, 87, 
19, 73, 53, -46, -17, 63, 19, 141, 268, 229, 175, 117, 
34, 87, 53, -61, -9, 70, 14, 141, 273, 239, 185, 117, 
39, 78, 39, -58, 0, 58, 9, 146, 278, 248, 180, 112, 
29, 87, 58, -58, -14, 73, 9, 156, 283, 273, 200, 136, 
29, 92, 63, -61, -17, 78, 4, 156, 292, 292, 219, 146, 
34, 97, 63, -65, -14, 80, 4, 151, 297, 292, 224, 161, 
39, 126, 87, -82, -24, 107, 4, 165, 297, 317, 253, 165, 
48, 131, 82, -90, -17, 107, -4, 175, 312, 317, 263, 175, 
53, 136, 82, -95, -14, 109, -9, 175, 312, 322, 273, 185, 
63, 126, 63, -95, 0, 95, -14, 175, 322, 346, 278, 200, 
68, 141, 73, -104, -2, 107, -4, 180, 331, 361, 297, 214, 
63, 151, 87, -107, -12, 119, -9, 185, 346, 380, 322, 219, 
68, 180, 112, -124, -21, 146, -34, 180, 346, 400, 326, 229, 
73, 204, 131, -139, -29, 168, -34, 165, 346, 405, 341, 239, 
78, 214, 136, -146, -29, 175, -43, 170, 361, 424, 366, 253, 
92, 219, 126, -156, -17, 173, -39, 180, 370, 439, 380, 268, 
92, 244, 151, -168, -29, 197, -53, 180, 366, 458, 390, 278, 
92, 244, 151, -168, -29, 197, -58, 180, 390, 478, 419, 302, 
92, 244, 151, -168, -29, 197, -53, 185, 395, 492, 434, 322, 
107, 268, 161, -187, -26, 214, -58, 195, 405, 507, 444, 317, 
126, 283, 156, -204, -14, 219, -63, 190, 400, 522, 463, 336, 
112, 283, 170, -197, -29, 226, -73, 185, 419, 546, 483, 346, 
107, 287, 180, -197, -36, 234, -73, 195, 424, 546, 488, 356, 
126, 317, 190, -222, -31, 253, -78, 190, 429, 575, 512, 380, 
141, 336, 195, -239, -26, 265, -92, 190, 434, 595, 522, 390, 
146, 341, 195, -244, -24, 268, -97, 185, 424, 595, 531, 390, 
131, 356, 224, -244, -46, 290, -97, 175, 429, 619, 551, 405, 
136, 361, 224, -248, -43, 292, -102, 180, 444, 634, 561, 409, 
146, 361, 214, -253, -34, 287, -102, 190, 444, 629, 570, 424, 
161, 361, 200, -261, -19, 280, -117, 190, 444, 634, 590, 444, 
165, 380, 214, -273, -24, 297, -126, 180, 444, 644, 605, 444, 
146, 400, 253, -273, -53, 326, -122, 175, 458, 663, 605, 448, 
141, 385, 244, -263, -51, 314, -122, 180, 453, 668, 605, 458, 
161, 405, 244, -283, -41, 324, -131, 170, 448, 692, 629, 473, 
165, 414, 248, -290, -41, 331, -136, 170, 448, 697, 639, 483, 
180, 405, 224, -292, -21, 314, -146, 161, 434, 678, 634, 473, 
185, 409, 224, -297, -19, 317, -141, 165, 434, 688, 644, 483, 
175, 424, 248, -300, -36, 336, -146, 156, 434, 688, 639, 488, 
180, 429, 248, -305, -34, 339, -151, 136, 439, 688, 649, 492, 
165, 429, 263, -297, -48, 346, -156, 131, 439, 697, 649, 507, 
165, 439, 273, -302, -53, 356, -156, 122, 424, 688, 649, 492, 
161, 444, 283, -302, -61, 363, -161, 112, 434, 688, 649, 502, 
165, 439, 273, -302, -53, 356, -161, 112, 405, 683, 644, 502, 
180, 439, 258, -309, -39, 348, -175, 102, 390, 673, 644, 483, 
180, 439, 258, -309, -39, 348, -175, 107, 385, 668, 639, 488, 
175, 448, 273, -312, -48, 361, -180, 78, 370, 663, 634, 483, 
156, 439, 283, -297, -63, 361, -165, 82, 366, 658, 624, 473, 
156, 409, 253, -283, -48, 331, -161, 97, 346, 629, 605, 468, 
151, 395, 244, -273, -46, 319, -151, 82, 341, 600, 575, 444, 
141, 405, 263, -273, -61, 334, -161, 58, 331, 590, 566, 429, 
131, 390, 258, -261, -63, 324, -165, 58, 322, 566, 556, 409, 
131, 366, 234, -248, -51, 300, -151, 58, 312, 546, 527, 405, 
136, 366, 229, -251, -46, 297, -151, 39, 273, 512, 488, 375, 
122, 346, 224, -234, -51, 285, -136, 39, 268, 502, 488, 366, 
117, 326, 209, -222, -46, 268, -136, 39, 239, 473, 453, 341, 
117, 292, 175, -204, -29, 234, -117, 34, 234, 444, 444, 341, 
112, 278, 165, -195, -26, 222, -107, 34, 209, 414, 409, 322, 
107, 248, 141, -178, -17, 195, -107, 24, 195, 385, 395, 297, 
92, 234, 141, -163, -24, 187, -102, 24, 200, 366, 361, 283, 
87, 244, 156, -165, -34, 200, -92, 24, 180, 336, 336, 258, 
73, 224, 151, -148, -39, 187, -87, 19, 161, 312, 326, 253, 
68, 209, 141, -139, -36, 175, -82, 14, 151, 292, 292, 224, 
58, 180, 122, -119, -31, 151, -68, 9, 141, 268, 273, 200, 
48, 161, 112, -104, -31, 136, -58, 4, 126, 248, 248, 185, 
43, 156, 112, -100, -34, 134, -58, 9, 102, 224, 219, 156, 
39, 146, 107, -92, -34, 126, -53, -4, 97, 195, 195, 141, 
39, 141, 102, -90, -31, 122, -39, -14, 82, 170, 170, 117, 
34, 112, 78, -73, -21, 95, -39, 0, 78, 151, 165, 102, 
34, 92, 58, -63, -12, 75, -34, 0, 78, 141, 131, 102, 
29, 97, 68, -63, -19, 82, -24, 0, 68, 117, 112, 82, 
4, 63, 58, -34, -26, 61, -19, 4, 68, 97, 122, 82, 
14, 58, 43, -36, -14, 51, -24, -4, 48, 78, 82, 53, 
9, 53, 43, -31, -17, 48, -19, -4, 24, 63, 68, 43, 
4, 43, 39, -24, -17, 41, -14, -9, 24, 58, 58, 34, 
0, 39, 39, -19, -19, 39, -4, -9, 24, 48, 43, 14, 
4, 19, 14, -12, -4, 17, 4, -9, 19, 29, 34, 14, 
0, 0, 0, 0, 0, 0, 14, -9, 9, 14, 14, 14, 
-4, -4, 0, 4, -2, -2, 4, -14, 4, 4, 24, 4, 
0, -9, -9, 4, 4, -9, 9, -14, 4, -4, -4, -14, 
-9, -9, 0, 9, -4, -4, 9, -14, 0, -9, -9, -29, 
-9, -19, -9, 14, 0, -14, 19, -4, 0, -9, 9, -14, 
-9, -19, -9, 14, 0, -14, 14, -4, 9, -24, -19, -19, 
-14, -43, -29, 29, 7, -36, 29, -9, -4, -34, -39, -48, 
-14, -39, -24, 26, 4, -31, 19, -9, -9, -43, -34, -53, 
-29, -39, -9, 34, -9, -24, 29, -9, -19, -53, -34, -53, 
-29, -29, 0, 29, -14, -14, 34, -9, -19, -53, -53, -53, 
-34, -34, 0, 34, -17, -17, 43, -4, -4, -43, -48, -43, 
-34, -53, -19, 43, -7, -36, 43, -9, -19, -63, -53, -63, 
-29, -63, -34, 46, 2, -48, 39, -14, -24, -78, -82, -78, 
-24, -73, -48, 48, 12, -61, 48, -9, -24, -73, -82, -73, 
-24, -68, -43, 46, 9, -56, 43, -9, -19, -68, -73, -68, 
-29, -87, -58, 58, 14, -73, 53, -4, -14, -73, -78, -73, 
-34, -78, -43, 56, 4, -61, 53, -9, -24, -92, -87, -78, 
-34, -73, -39, 53, 2, -56, 43, -9, -19, -78, -87, -73, 
-39, -68, -29, 53, -4, -48, 39, 0, -24, -87, -87, -82, 
-34, -73, -39, 53, 2, -56, 48, -4, -19, -87, -97, -102, 
-58, -82, -24, 70, -17, -53, 68, 4, -19, -78, -82, -87, 
-39, -82, -43, 61, 2, -63, 58, 0, -19, -87, -78, -78, 
-24, -78, -53, 51, 14, -65, 58, 0, -24, -87, -102, -92, 
-48, -82, -34, 65, -7, -58, 68, 4, -24, -78, -87, -92, 
-39, -87, -48, 63, 4, -68, 58, 0, -24, -82, -92, -78, 
-24, -92, -68, 58, 21, -80, 48, 4, -19, -92, -97, -78, 
-24, -82, -58, 53, 17, -70, 48, -9, -39, -92, -102, -82, 
-29, -82, -53, 56, 12, -68, 53, 0, -34, -87, -97, -87, 
-48, -73, -24, 61, -12, -48, 58, -4, -39, -102, -107, -92, 
-53, -73, -19, 63, -17, -46, 58, 0, -34, -97, -97, -97, 
-48, -73, -24, 61, -12, -48, 58, 4, -29, -97, -92, -92, 
-39, -68, -29, 53, -4, -48, 58, 4, -24, -92, -87, -92, 
-29, -63, -34, 46, 2, -48, 58, -9, -19, -97, -92, -107, 
-29, -82, -53, 56, 12, -68, 63, 4, -24, -92, -92, -102, 
-29, -87, -58, 58, 14, -73, 63, 19, -24, -87, -92, -82, 
-29, -82, -53, 56, 12, -68, 58, 14, -14, -87, -92, -82, 
-19, -73, -53, 46, 17, -63, 58, -4, -29, -87, -107, -107, 
-34, -73, -39, 53, 2, -56, 63, 4, -9, -82, -97, -97, 
-48, -68, -19, 58, -14, -43, 63, 14, -14, -78, -92, -78, 
-39, -78, -39, 58, 0, -58, 63, 4, -19, -87, -92, -92, 
-29, -78, -48, 53, 9, -63, 63, 9, -19, -78, -97, -97, 
-29, -73, -43, 51, 7, -58, 63, 19, -14, -78, -78, -68, 
-34, -78, -43, 56, 4, -61, 73, 19, 0, -73, -78, -78, 
-43, -78, -34, 61, -4, -56, 73, 19, -14, -68, -73, -73, 
-14, -63, -48, 39, 17, -56, 68, 14, -29, -82, -82, -87, 
-19, -68, -48, 43, 14, -58, 63, 19, -19, -82, -82, -82, 
-24, -63, -39, 43, 7, -51, 58, 0, -29, -82, -82, -78, 
-19, -58, -39, 39, 9, -48, 48, 9, -19, -63, -87, -92, 
-29, -58, -29, 43, 0, -43, 53, 14, -19, -73, -87, -78, 
-39, -68, -29, 53, -4, -48, 63, 9, -9, -73, -78, -73, 
-39, -68, -29, 53, -4, -48, 63, 24, -19, -68, -78, -82, 
-48, -58, -9, 53, -19, -34, 63, 19, -19, -73, -68, -92, 
-29, -53, -24, 41, -2, -39, 58, 14, 0, -58, -73, -82, 
-29, -63, -34, 46, 2, -48, 63, 19, -9, -68, -73, -73, 
-24, -58, -34, 41, 4, -46, 78, 29, -14, -63, -78, -87, 
-34, -58, -24, 46, -4, -41, 58, 19, -4, -58, -78, -82, 
-24, -63, -39, 43, 7, -51, 53, 9, -19, -63, -73, -82, 
-14, -58, -43, 36, 14, -51, 43, 19, -19, -68, -78, -82, 
-9, -58, -48, 34, 19, -53, 58, 24, -24, -73, -82, -87, 
-24, -63, -39, 43, 7, -51, 53, 24, -24, -78, -73, -82, 
-24, -58, -34, 41, 4, -46, 53, 19, -19, -68, -63, -68, 
-19, -58, -39, 39, 9, -48, 53, 24, -19, -73, -68, -87, 
-24, -58, -34, 41, 4, -46, 63, 29, -14, -63, -68, -82, 
-34, -68, -34, 51, 0, -51, 63, 24, -9, -53, -53, -68, 
-34, -68, -34, 51, 0, -51, 53, 24, -14, -63, -58, -73, 
-19, -53, -34, 36, 7, -43, 48, 24, -14, -63, -73, -87, 
-24, -48, -24, 36, 0, -36, 53, 24, -19, -53, -73, -78, 
-19, -58, -39, 39, 9, -48, 53, 29, -24, -63, -68, -78, 
-29, -58, -29, 43, 0, -43, 58, 19, -24, -63, -68, -78, 
-34, -53, -19, 43, -7, -36, 53, 29, -29, -68, -78, -78, 
-24, -48, -24, 36, 0, -36, 58, 19, -39, -73, -78, -82, 
-24, -73, -48, 48, 12, -61, 68, 19, -29, -68, -53, -73, 
-24, -73, -48, 48, 12, -61, 82, 29, -24, -63, -68, -63, 
-19, -63, -43, 41, 12, -53, 63, 29, -29, -63, -63, -78, 
-34, -58, -24, 46, -4, -41, 53, 14, -34, -73, -63, -78, 
-24, -53, -29, 39, 2, -41, 58, 14, -34, -78, -73, -68, 
-19, -63, -43, 41, 12, -53, 53, 24, -34, -68, -82, -82, 
-24, -68, -43, 46, 9, -56, 53, 14, -43, -78, -73, -87, 
-19, -53, -34, 36, 7, -43, 53, 9, -43, -73, -82, -97, 
-24, -73, -48, 48, 12, -61, 58, 24, -43, -78, -73, -68, 
-34, -82, -48, 58, 7, -65, 58, 24, -53, -82, -82, -68, 
-19, -78, -58, 48, 19, -68, 53, 19, -48, -78, -87, -82, 
-29, -73, -43, 51, 7, -58, 68, 14, -48, -78, -78, -78, 
-29, -68, -39, 48, 4, -53, 53, 14, -58, -78, -73, -87, 
-34, -63, -29, 48, -2, -46, 58, 24, -53, -68, -68, -78, 
-24, -63, -39, 43, 7, -51, 53, 19, -48, -73, -78, -78, 
-29, -82, -53, 56, 12, -68, 58, 14, -43, -68, -73, -78, 
-24, -92, -68, 58, 21, -80, 53, 19, -58, -78, -68, -78, 
-24, -73, -48, 48, 12, -61, 48, 19, -68, -92, -97, -87, 
-39, -73, -34, 56, -2, -53, 53, 9, -63, -97, -102, -82, 
-39, -73, -34, 56, -2, -53, 58, 9, -82, -92, -92, -82, 
-29, -68, -39, 48, 4, -53, 48, 9, -78, -97, -87, -82, 
-24, -82, -58, 53, 17, -70, 53, 4, -73, -107, -97, -97, 
-39, -87, -48, 63, 4, -68, 53, 14, -78, -102, -97, -102, 
-39, -82, -43, 61, 2, -63, 53, 4, -73, -107, -97, -87, 
-29, -82, -53, 56, 12, -68, 53, 9, -63, -102, -92, -82, 
-29, -78, -48, 53, 9, -63, 53, 14, -82, -107, -102, -92, 
-34, -68, -34, 51, 0, -51, 43, 9, -87, -107, -97, -87, 
-39, -68, -29, 53, -4, -48, 39, 4, -97, -117, -102, -92, 
-24, -78, -53, 51, 14, -65, 43, 0, -92, -112, -102, -82, 
-29, -82, -53, 56, 12, -68, 58, 9, -82, -107, -87, -82, 
-29, -97, -68, 63, 19, -82, 53, 19, -82, -97, -92, -82, 
-34, -92, -58, 63, 12, -75, 58, 14, -82, -102, -92, -78, 
-34, -78, -43, 56, 4, -61, 39, 0, -92, -122, -112, -92, 
-34, -87, -53, 61, 9, -70, 48, 4, -97, -122, -107, -97, 
-14, -82, -68, 48, 26, -75, 48, 14, -82, -122, -107, -92, 
-29, -97, -68, 63, 19, -82, 58, 14, -92, -117, -112, -92, 
-24, -92, -68, 58, 21, -80, 48, 19, -107, -117, -107, -92, 
-34, -78, -43, 56, 4, -61, 39, 9, -97, -107, -107, -92, 
-29, -82, -53, 56, 12, -68, 43, 9, -112, -117, -112, -97, 
-19, -82, -63, 51, 21, -73, 39, 4, -107, -131, -117, -102, 
-39, -92, -53, 65, 7, -73, 48, 4, -102, -126, -122, -97, 
