I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, 34, -39, 14, -14, -9, -14, 
0, 24, 24, -12, -12, 24, 39, -39, 19, -9, 0, -9, 
0, 29, 29, -14, -14, 29, 39, -39, 24, 0, 0, -9, 
0, 34, 34, -17, -17, 34, 43, -39, 29, 4, 4, 0, 
0, 34, 34, -17, -17, 34, 48, -39, 34, 9, 9, 4, 
0, 39, 39, -19, -19, 39, 48, -39, 39, 14, 9, 4, 
0, 39, 39, -19, -19, 39, 53, -34, 43, 14, 9, 9, 
0, 43, 43, -21, -21, 43, 53, -34, 48, 19, 14, 9, 
0, 43, 43, -21, -21, 43, 53, -34, 53, 24, 14, 9, 
4, 48, 43, -26, -19, 46, 58, -39, 53, 24, 19, 14, 
4, 53, 48, -29, -21, 51, 58, -39, 58, 29, 19, 19, 
4, 58, 53, -31, -24, 56, 53, -43, 58, 34, 24, 19, 
4, 58, 53, -31, -24, 56, 48, -48, 58, 34, 24, 19, 
4, 63, 58, -34, -26, 61, 43, -53, 58, 34, 29, 24, 
9, 68, 58, -39, -24, 63, 39, -58, 63, 34, 29, 24, 
9, 73, 63, -41, -26, 68, 29, -63, 63, 39, 34, 29, 
9, 78, 68, -43, -29, 73, 29, -68, 63, 43, 34, 34, 
9, 87, 78, -48, -34, 82, 24, -73, 63, 43, 39, 34, 
14, 92, 78, -53, -31, 85, 14, -78, 63, 48, 39, 39, 
14, 97, 82, -56, -34, 90, 9, -82, 58, 48, 43, 43, 
19, 102, 82, -61, -31, 92, 4, -87, 58, 53, 43, 43, 
19, 107, 87, -63, -34, 97, -9, -92, 58, 53, 48, 48, 
24, 112, 87, -68, -31, 100, -14, -92, 58, 53, 48, 48, 
24, 117, 92, -70, -34, 104, -19, -97, 58, 53, 53, 53, 
24, 122, 97, -73, -36, 109, -19, -97, 58, 58, 53, 53, 
29, 122, 92, -75, -31, 107, -24, -97, 58, 58, 53, 58, 
29, 122, 92, -75, -31, 107, -24, -92, 58, 58, 53, 58, 
29, 122, 92, -75, -31, 107, -29, -97, 53, 53, 48, 58, 
29, 117, 87, -73, -29, 102, -34, -97, 48, 48, 43, 53, 
29, 112, 82, -70, -26, 97, -34, -102, 39, 43, 39, 43, 
29, 102, 73, -65, -21, 87, -34, -102, 34, 39, 34, 39, 
29, 92, 63, -61, -17, 78, -34, -102, 29, 34, 29, 34, 
24, 82, 58, -53, -17, 70, -34, -102, 24, 29, 24, 29, 
24, 73, 48, -48, -12, 61, -34, -102, 14, 19, 14, 19, 
24, 58, 34, -41, -4, 46, -34, -102, 9, 9, 4, 9, 
24, 48, 24, -36, 0, 36, -29, -102, 4, 4, -9, 4, 
24, 34, 9, -29, 7, 21, -29, -102, 0, -9, -14, -9, 
19, 19, 0, -19, 9, 9, -24, -102, -9, -14, -24, -19, 
19, 9, -9, -14, 14, 0, -24, -97, -14, -24, -29, -24, 
19, 0, -19, -9, 19, -9, -19, -97, -19, -29, -39, -29, 
19, -14, -34, -2, 26, -24, -19, -92, -24, -34, -43, -34, 
19, -24, -43, 2, 31, -34, -14, -92, -24, -39, -48, -39, 
19, -29, -48, 4, 34, -39, -14, -92, -29, -43, -53, -43, 
19, -34, -53, 7, 36, -43, -14, -87, -29, -48, -58, -43, 
14, -39, -53, 12, 34, -46, -14, -87, -34, -48, -63, -48, 
14, -43, -58, 14, 36, -51, -14, -87, -34, -53, -68, -53, 
14, -48, -63, 17, 39, -56, -14, -87, -39, -53, -68, -53, 
14, -48, -63, 17, 39, -56, -14, -87, -39, -58, -68, -53, 
14, -53, -68, 19, 41, -61, -14, -82, -39, -58, -73, -53, 
14, -53, -68, 19, 41, -61, -19, -82, -43, -63, -73, -58, 
14, -58, -73, 21, 43, -65, -19, -82, -43, -63, -73, -58, 
9, -58, -68, 24, 39, -63, -19, -82, -43, -63, -73, -58, 
9, -63, -73, 26, 41, -68, -19, -82, -43, -68, -73, -53, 
9, -63, -73, 26, 41, -68, -19, -78, -43, -68, -68, -53, 
9, -63, -73, 26, 41, -68, -14, -78, -43, -68, -68, -53, 
9, -63, -73, 26, 41, -68, -14, -73, -48, -68, -68, -53, 
9, -68, -78, 29, 43, -73, -14, -73, -48, -68, -68, -53, 
14, -68, -82, 26, 48, -75, -14, -68, -43, -68, -63, -53, 
14, -73, -87, 29, 51, -80, -19, -63, -48, -73, -63, -58, 
14, -78, -92, 31, 53, -85, -19, -68, -53, -73, -68, -58, 
9, -78, -87, 34, 48, -82, -19, -73, -53, -73, -68, -63, 
4, -73, -78, 34, 41, -75, -19, -68, -53, -78, -68, -63, 
4, -78, -82, 36, 43, -80, -19, -68, -53, -82, -68, -63, 
19, -73, -92, 26, 56, -82, -19, -63, -58, -78, -68, -63, 
19, -78, -97, 29, 58, -87, -19, -63, -58, -73, -68, -58, 
19, -73, -92, 26, 56, -82, -14, -53, -53, -73, -68, -58, 
19, -73, -92, 26, 56, -82, -9, -48, -48, -73, -68, -63, 
19, -73, -92, 26, 56, -82, 4, -39, -34, -73, -68, -63, 
19, -82, -102, 31, 61, -92, 19, -24, 0, -63, -68, -68, 
14, -87, -102, 36, 58, -95, 39, 4, 29, -53, -63, -68, 
-9, -102, -92, 56, 41, -97, 68, 39, 58, -39, -68, -78, 
-9, -122, -112, 65, 51, -117, 107, 82, 92, -19, -58, -82, 
0, -117, -117, 58, 58, -117, 122, 112, 112, 19, -39, -73, 
9, -92, -102, 41, 56, -97, 112, 112, 131, 63, 19, -29, 
14, -58, -73, 21, 43, -65, 87, 112, 151, 122, 97, 34, 
29, -24, -53, -2, 41, -39, 68, 146, 175, 185, 170, 97, 
53, 14, -39, -34, 46, -12, 58, 204, 209, 253, 253, 161, 
78, 48, -29, -63, 53, 9, 48, 258, 248, 317, 341, 244, 
107, 102, -4, -104, 56, 48, 24, 307, 287, 409, 468, 351, 
141, 165, 24, -153, 58, 95, -19, 346, 331, 502, 595, 478, 
170, 234, 63, -202, 53, 148, -58, 366, 336, 541, 678, 566, 
195, 283, 87, -239, 53, 185, -102, 346, 287, 483, 649, 580, 
209, 317, 107, -263, 51, 212, -151, 297, 195, 356, 517, 527, 
209, 317, 107, -263, 51, 212, -219, 165, 53, 209, 351, 429, 
195, 322, 126, -258, 34, 224, -326, -68, -165, 58, 214, 331, 
185, 326, 141, -256, 21, 234, -434, -307, -380, -78, 87, 248, 
136, 307, 170, -222, -17, 239, -483, -512, -541, -219, -53, 141, 
87, 253, 165, -170, -39, 209, -517, -712, -722, -375, -209, 24, 
63, 180, 117, -122, -26, 148, -551, -868, -912, -556, -366, -112, 
58, 107, 48, -82, 4, 78, -575, -932, -1044, -697, -497, -224, 
58, 53, -4, -56, 31, 24, -580, -897, -1063, -741, -536, -268, 
68, 29, -39, -48, 53, -4, -561, -795, -1010, -717, -522, -278, 
78, 4, -73, -41, 75, -34, -517, -688, -932, -678, -512, -283, 
63, -43, -107, -9, 85, -75, -453, -580, -854, -649, -502, -297, 
58, -78, -136, 9, 97, -107, -375, -497, -775, -605, -483, -302, 
53, -87, -141, 17, 97, -114, -312, -419, -692, -546, -448, -292, 
53, -82, -136, 14, 95, -109, -258, -351, -600, -483, -405, -273, 
48, -87, -136, 19, 92, -112, -209, -297, -517, -424, -361, -248, 
39, -92, -131, 26, 85, -112, -156, -244, -444, -370, -322, -229, 
43, -97, -141, 26, 92, -119, -112, -190, -366, -317, -283, -195, 
39, -97, -136, 29, 87, -117, -68, -141, -297, -263, -239, -175, 
39, -102, -141, 31, 90, -122, -34, -92, -234, -224, -209, -156, 
39, -102, -141, 31, 90, -122, -9, -53, -180, -180, -170, -136, 
43, -97, -141, 26, 92, -119, 4, -39, -141, -151, -146, -117, 
43, -82, -126, 19, 85, -104, 4, -39, -112, -122, -122, -97, 
43, -82, -126, 19, 85, -104, 0, -43, -97, -112, -107, -87, 
43, -78, -122, 17, 82, -100, 0, -48, -82, -97, -97, -78, 
48, -82, -131, 17, 90, -107, 0, -53, -82, -97, -92, -78, 
43, -78, -122, 17, 82, -100, 4, -58, -87, -107, -107, -87, 
43, -78, -122, 17, 82, -100, 9, -58, -87, -107, -112, -92, 
53, -68, -122, 7, 87, -95, 9, -58, -82, -97, -107, -92, 
53, -63, -117, 4, 85, -90, 9, -58, -78, -97, -107, -87, 
53, -68, -122, 7, 87, -95, 14, -58, -73, -92, -107, -92, 
48, -78, -126, 14, 87, -102, 19, -53, -68, -87, -92, -92, 
43, -78, -122, 17, 82, -100, 19, -48, -63, -82, -92, -82, 
48, -73, -122, 12, 85, -97, 19, -53, -63, -82, -87, -78, 
48, -68, -117, 9, 82, -92, 19, -53, -68, -87, -87, -82, 
48, -63, -112, 7, 80, -87, 19, -48, -68, -87, -87, -82, 
58, -63, -122, 2, 90, -92, 19, -53, -68, -82, -87, -82, 
58, -63, -122, 2, 90, -92, 24, -48, -63, -82, -87, -82, 
53, -68, -122, 7, 87, -95, 29, -48, -63, -78, -82, -92, 
48, -68, -117, 9, 82, -92, 29, -48, -53, -73, -82, -92, 
53, -78, -131, 12, 92, -104, 29, -48, -48, -73, -82, -87, 
48, -82, -131, 17, 90, -107, 34, -43, -48, -68, -78, -87, 
48, -82, -131, 17, 90, -107, 34, -43, -43, -68, -68, -87, 
58, -73, -131, 7, 95, -102, 29, -43, -48, -73, -68, -87, 
63, -68, -131, 2, 97, -100, 29, -43, -53, -73, -73, -87, 
58, -63, -122, 2, 90, -92, 34, -43, -58, -73, -78, -87, 
58, -68, -126, 4, 92, -97, 34, -48, -58, -78, -78, -92, 
58, -68, -126, 4, 92, -97, 39, -48, -48, -73, -78, -92, 
53, -73, -126, 9, 90, -100, 39, -53, -48, -68, -78, -78, 
53, -73, -126, 9, 90, -100, 39, -48, -43, -68, -68, -78, 
53, -68, -122, 7, 87, -95, 39, -43, -39, -63, -63, -73, 
53, -68, -122, 7, 87, -95, 43, -39, -39, -58, -63, -68, 
48, -63, -112, 7, 80, -87, 39, -39, -39, -53, -68, -78, 
43, -63, -107, 9, 75, -85, 34, -39, -43, -58, -73, -78, 
53, -58, -112, 2, 82, -85, 34, -43, -43, -63, -78, -73, 
58, -63, -122, 2, 90, -92, 34, -43, -43, -63, -78, -73, 
58, -58, -117, 0, 87, -87, 34, -39, -43, -63, -73, -73, 
63, -63, -126, 0, 95, -95, 34, -43, -43, -63, -68, -78, 
63, -63, -126, 0, 95, -95, 34, -48, -39, -58, -63, -78, 
58, -63, -122, 2, 90, -92, 34, -39, -34, -53, -58, -73, 
58, -63, -122, 2, 90, -92, 29, -39, -39, -58, -58, -78, 
58, -63, -122, 2, 90, -92, 29, -43, -39, -58, -63, -78, 
63, -63, -126, 0, 95, -95, 29, -39, -39, -53, -58, -73, 
63, -63, -126, 0, 95, -95, 34, -34, -34, -48, -53, -68, 
73, -53, -126, -9, 100, -90, 34, -34, -34, -53, -58, -68, 
63, -53, -117, -4, 90, -85, 34, -29, -34, -53, -58, -68, 
63, -58, -122, -2, 92, -90, 29, -29, -34, -53, -58, -68, 
58, -58, -117, 0, 87, -87, 29, -29, -34, -53, -58, -68, 
53, -58, -112, 2, 82, -85, 29, -29, -29, -53, -58, -68, 
58, -53, -112, -2, 85, -82, 29, -19, -24, -48, -48, -63, 
58, -53, -112, -2, 85, -82, 29, -14, -19, -43, -43, -63, 
53, -58, -112, 2, 82, -85, 29, -14, -19, -29, -39, -53, 
63, -53, -117, -4, 90, -85, 29, -9, -14, -29, -39, -53, 
63, -48, -112, -7, 87, -80, 29, -9, -14, -29, -39, -53, 
58, -48, -107, -4, 82, -78, 29, -9, -19, -29, -39, -48, 
58, -48, -107, -4, 82, -78, 29, 0, -19, -29, -43, -48, 
58, -48, -107, -4, 82, -78, 24, 0, -19, -29, -39, -43, 
58, -39, -97, -9, 78, -68, 24, 0, -19, -34, -39, -48, 
48, -39, -87, -4, 68, -63, 24, 4, -9, -29, -34, -43, 
48, -34, -82, -7, 65, -58, 24, 9, 4, -19, -24, -39, 
48, -34, -82, -7, 65, -58, 19, 14, 9, -24, -34, -39, 
53, -34, -87, -9, 70, -61, 14, 9, 9, -19, -34, -43, 
58, -29, -87, -14, 73, -58, 9, 19, 9, -14, -29, -39, 
58, -29, -87, -14, 73, -58, 9, 19, 9, -14, -19, -34, 
53, -29, -82, -12, 68, -56, 19, 19, 9, -14, -19, -34, 
48, -39, -87, -4, 68, -63, 24, 29, 9, -9, -14, -29, 
48, -39, -87, -4, 68, -63, 24, 29, 9, -9, -14, -24, 
43, -34, -78, -4, 61, -56, 19, 29, 19, 0, -9, -19, 
48, -34, -82, -7, 65, -58, 14, 29, 19, 0, -14, -24, 
53, -34, -87, -9, 70, -61, 19, 39, 29, 4, -9, -24, 
48, -29, -78, -9, 63, -53, 9, 39, 34, 4, -9, -19, 
53, -24, -78, -14, 65, -51, 14, 43, 39, 14, 9, -14, 
53, -19, -73, -17, 63, -46, 14, 48, 43, 19, 9, -14, 
58, -19, -78, -19, 68, -48, 14, 53, 34, 19, 9, -9, 
63, -14, -78, -24, 70, -46, 4, 53, 29, 14, 9, -9, 
68, -9, -78, -29, 73, -43, 4, 53, 39, 19, 14, 0, 
68, 0, -68, -34, 68, -34, 4, 63, 39, 24, 14, 4, 
73, 0, -73, -36, 73, -36, 4, 63, 43, 24, 14, 9, 
68, 0, -68, -34, 68, -34, 0, 68, 43, 34, 19, 9, 
68, 4, -63, -36, 65, -29, 0, 73, 53, 39, 19, 14, 
63, 14, -48, -39, 56, -17, 4, 73, 58, 43, 29, 19, 
63, 9, -53, -36, 58, -21, 4, 82, 63, 53, 29, 24, 
68, 9, -58, -39, 63, -24, 0, 82, 63, 53, 29, 14, 
68, 14, -53, -41, 61, -19, 0, 87, 63, 58, 34, 19, 
63, 19, -43, -41, 53, -12, 4, 97, 68, 63, 48, 24, 
63, 24, -39, -43, 51, -7, 9, 107, 82, 73, 58, 29, 
63, 24, -39, -43, 51, -7, 9, 112, 82, 78, 63, 39, 
58, 29, -29, -43, 43, 0, 9, 117, 87, 87, 68, 43, 
58, 29, -29, -43, 43, 0, 9, 122, 97, 87, 73, 48, 
63, 39, -24, -51, 43, 7, 9, 131, 107, 97, 82, 58, 
68, 48, -19, -58, 43, 14, 19, 136, 117, 107, 87, 63, 
68, 53, -14, -61, 41, 19, 19, 141, 117, 112, 97, 68, 
63, 58, -4, -61, 34, 26, 14, 151, 122, 117, 102, 73, 
58, 58, 0, -58, 29, 29, 19, 156, 126, 122, 107, 78, 
