I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 883, 590, -588, -148, 736, -858, -980, -1132, -473, -775, -722, 
258, 873, 614, -566, -178, 744, -814, -932, -1029, -414, -736, -717, 
244, 844, 600, -544, -178, 722, -761, -854, -917, -380, -717, -722, 
239, 810, 570, -524, -165, 690, -712, -795, -814, -326, -683, -712, 
253, 790, 536, -522, -141, 663, -678, -761, -717, -278, -653, -712, 
263, 775, 512, -519, -124, 644, -653, -717, -653, -253, -639, -722, 
287, 761, 473, -524, -92, 617, -629, -663, -600, -224, -629, -722, 
297, 756, 458, -527, -80, 607, -605, -619, -546, -185, -600, -712, 
292, 736, 444, -514, -75, 590, -580, -570, -492, -146, -570, -712, 
292, 727, 434, -509, -70, 580, -551, -522, -444, -97, -541, -702, 
297, 727, 429, -512, -65, 578, -527, -473, -385, -63, -522, -697, 
297, 712, 414, -505, -58, 563, -512, -448, -366, -48, -517, -692, 
297, 707, 409, -502, -56, 558, -502, -434, -356, -53, -512, -692, 
307, 707, 400, -507, -46, 553, -492, -439, -356, -48, -507, -697, 
307, 717, 409, -512, -51, 563, -492, -439, -336, -39, -507, -683, 
317, 722, 405, -519, -43, 563, -488, -434, -322, -39, -502, -683, 
317, 727, 409, -522, -46, 568, -497, -434, -307, -24, -497, -678, 
322, 717, 395, -519, -36, 556, -488, -424, -283, -9, -488, -678, 
326, 717, 390, -522, -31, 553, -483, -395, -263, 0, -478, -678, 
326, 727, 400, -527, -36, 563, -478, -380, -258, 14, -478, -678, 
326, 722, 395, -524, -34, 558, -473, -375, -258, 19, -473, -668, 
326, 722, 395, -524, -34, 558, -463, -370, -253, 19, -473, -673, 
322, 712, 390, -517, -34, 551, -463, -361, -253, 19, -478, -673, 
317, 712, 395, -514, -39, 553, -463, -361, -258, 19, -478, -673, 
326, 712, 385, -519, -29, 549, -463, -366, -258, 19, -478, -683, 
326, 712, 385, -519, -29, 549, -463, -370, -258, 14, -478, -683, 
326, 712, 385, -519, -29, 549, -463, -375, -258, 14, -478, -683, 
326, 707, 380, -517, -26, 544, -463, -380, -253, 14, -473, -683, 
331, 707, 375, -519, -21, 541, -463, -375, -248, 29, -473, -683, 
336, 707, 370, -522, -17, 539, -458, -366, -244, 29, -473, -683, 
336, 707, 370, -522, -17, 539, -458, -361, -244, 29, -473, -678, 
336, 712, 375, -524, -19, 544, -453, -346, -239, 34, -473, -678, 
326, 712, 385, -519, -29, 549, -453, -346, -239, 43, -473, -668, 
326, 712, 385, -519, -29, 549, -453, -351, -239, 48, -473, -668, 
326, 712, 385, -519, -29, 549, -453, -356, -239, 48, -473, -668, 
326, 712, 385, -519, -29, 549, -453, -356, -239, 48, -468, -668, 
331, 712, 380, -522, -24, 546, -448, -356, -229, 53, -468, -668, 
331, 712, 380, -522, -24, 546, -448, -356, -224, 53, -468, -673, 
331, 712, 380, -522, -24, 546, -448, -356, -224, 53, -468, -673, 
331, 712, 380, -522, -24, 546, -448, -356, -224, 53, -468, -668, 
331, 702, 370, -517, -19, 536, -458, -346, -224, 63, -468, -668, 
331, 702, 370, -517, -19, 536, -458, -346, -219, 58, -468, -668, 
331, 707, 375, -519, -21, 541, -458, -346, -219, 58, -468, -668, 
331, 707, 375, -519, -21, 541, -458, -346, -219, 58, -463, -668, 
331, 707, 375, -519, -21, 541, -463, -346, -219, 73, -468, -668, 
336, 707, 370, -522, -17, 539, -463, -346, -219, 73, -468, -668, 
336, 707, 370, -522, -17, 539, -463, -346, -219, 73, -468, -668, 
341, 707, 366, -524, -12, 536, -458, -346, -219, 73, -468, -668, 
331, 717, 385, -524, -26, 551, -458, -346, -229, 82, -463, -668, 
336, 722, 385, -529, -24, 553, -458, -346, -229, 87, -463, -668, 
336, 722, 385, -529, -24, 553, -458, -346, -229, 87, -468, -668, 
331, 722, 390, -527, -29, 556, -458, -346, -229, 87, -468, -668, 
331, 717, 385, -524, -26, 551, -458, -346, -219, 87, -463, -663, 
331, 717, 385, -524, -26, 551, -458, -346, -219, 87, -463, -663, 
331, 717, 385, -524, -26, 551, -463, -346, -219, 87, -468, -658, 
336, 717, 380, -527, -21, 549, -463, -341, -219, 87, -468, -658, 
326, 717, 390, -522, -31, 553, -463, -341, -219, 87, -458, -663, 
331, 722, 390, -527, -29, 556, -463, -346, -219, 92, -453, -663, 
331, 722, 390, -527, -29, 556, -463, -346, -219, 97, -453, -663, 
331, 722, 390, -527, -29, 556, -468, -346, -219, 102, -453, -663, 
336, 717, 380, -527, -21, 549, -468, -346, -219, 107, -458, -653, 
336, 717, 380, -527, -21, 549, -468, -346, -219, 107, -458, -653, 
331, 717, 385, -524, -26, 551, -468, -346, -219, 102, -458, -653, 
331, 717, 385, -524, -26, 551, -473, -341, -219, 102, -458, -653, 
336, 717, 380, -527, -21, 549, -463, -341, -219, 112, -458, -653, 
336, 717, 380, -527, -21, 549, -463, -341, -219, 112, -453, -649, 
336, 717, 380, -527, -21, 549, -463, -341, -219, 117, -453, -649, 
336, 727, 390, -531, -26, 558, -463, -341, -219, 117, -453, -653, 
336, 727, 390, -531, -26, 558, -473, -341, -219, 117, -448, -653, 
336, 727, 390, -531, -26, 558, -473, -341, -219, 117, -448, -653, 
346, 727, 380, -536, -17, 553, -478, -341, -219, 117, -444, -653, 
346, 722, 375, -534, -14, 549, -478, -341, -214, 117, -444, -653, 
346, 722, 375, -534, -14, 549, -468, -331, -204, 122, -444, -653, 
351, 727, 375, -539, -12, 551, -468, -331, -204, 126, -444, -649, 
351, 732, 380, -541, -14, 556, -468, -331, -204, 131, -444, -644, 
351, 732, 380, -541, -14, 556, -468, -331, -209, 141, -439, -644, 
341, 727, 385, -534, -21, 556, -463, -331, -219, 141, -439, -644, 
341, 727, 385, -534, -21, 556, -463, -331, -219, 146, -439, -639, 
346, 732, 385, -539, -19, 558, -468, -326, -214, 146, -439, -639, 
346, 732, 385, -539, -19, 558, -468, -326, -214, 146, -434, -639, 
356, 732, 375, -544, -9, 553, -468, -317, -204, 156, -444, -639, 
361, 736, 375, -549, -7, 556, -468, -317, -204, 156, -444, -634, 
361, 736, 375, -549, -7, 556, -468, -317, -204, 156, -439, -629, 
361, 736, 375, -549, -7, 556, -468, -317, -204, 156, -439, -629, 
351, 741, 390, -546, -19, 566, -478, -317, -204, 165, -439, -629, 
356, 741, 385, -549, -14, 563, -483, -317, -200, 165, -434, -624, 
356, 741, 385, -549, -14, 563, -483, -317, -200, 165, -434, -624, 
361, 746, 385, -553, -12, 566, -483, -317, -200, 170, -434, -619, 
366, 741, 375, -553, -4, 558, -483, -322, -200, 165, -444, -619, 
366, 746, 380, -556, -7, 563, -488, -322, -200, 170, -439, -619, 
366, 746, 380, -556, -7, 563, -488, -322, -200, 170, -439, -619, 
370, 751, 380, -561, -4, 566, -488, -322, -200, 165, -439, -610, 
370, 766, 395, -568, -12, 580, -502, -312, -209, 170, -424, -610, 
375, 771, 395, -573, -9, 583, -502, -312, -209, 175, -419, -605, 
380, 775, 395, -578, -7, 585, -502, -312, -209, 180, -419, -605, 
380, 780, 400, -580, -9, 590, -507, -312, -209, 190, -419, -605, 
380, 785, 405, -583, -12, 595, -497, -312, -209, 195, -414, -595, 
380, 785, 405, -583, -12, 595, -507, -317, -209, 195, -414, -590, 
390, 790, 400, -590, -4, 595, -512, -317, -209, 195, -409, -590, 
395, 795, 400, -595, -2, 597, -512, -317, -209, 195, -409, -590, 
385, 790, 405, -588, -9, 597, -517, -317, -209, 204, -409, -585, 
395, 795, 400, -595, -2, 597, -522, -317, -209, 209, -400, -580, 
400, 800, 400, -600, 0, 600, -522, -317, -209, 209, -400, -575, 
400, 810, 409, -605, -4, 610, -527, -317, -209, 209, -400, -575, 
400, 814, 414, -607, -7, 614, -531, -307, -204, 224, -390, -570, 
405, 819, 414, -612, -4, 617, -536, -312, -204, 224, -390, -561, 
405, 824, 419, -614, -7, 622, -536, -312, -204, 224, -390, -561, 
405, 829, 424, -617, -9, 627, -541, -317, -204, 229, -385, -561, 
414, 834, 419, -624, -2, 627, -546, -322, -214, 229, -385, -546, 
414, 839, 424, -627, -4, 631, -551, -322, -219, 229, -385, -541, 
419, 849, 429, -634, -4, 639, -551, -326, -219, 229, -380, -541, 
419, 854, 434, -636, -7, 644, -556, -326, -219, 229, -380, -536, 
409, 844, 434, -627, -12, 639, -551, -326, -219, 239, -380, -536, 
409, 849, 439, -629, -14, 644, -556, -331, -219, 239, -375, -531, 
414, 854, 439, -634, -12, 646, -556, -331, -224, 239, -375, -531, 
414, 854, 439, -634, -12, 646, -556, -331, -229, 239, -375, -531, 
414, 863, 448, -639, -17, 656, -566, -341, -219, 244, -370, -531, 
414, 868, 453, -641, -19, 661, -570, -346, -219, 244, -370, -527, 
414, 868, 453, -641, -19, 661, -570, -351, -219, 244, -370, -527, 
409, 873, 463, -641, -26, 668, -570, -351, -219, 244, -370, -527, 
409, 863, 453, -636, -21, 658, -575, -346, -224, 244, -375, -527, 
409, 863, 453, -636, -21, 658, -575, -351, -224, 244, -375, -522, 
409, 868, 458, -639, -24, 663, -575, -356, -234, 244, -375, -522, 
405, 868, 463, -636, -29, 666, -580, -356, -234, 244, -375, -522, 
405, 868, 463, -636, -29, 666, -580, -361, -234, 253, -375, -512, 
405, 868, 463, -636, -29, 666, -580, -366, -239, 244, -375, -512, 
405, 868, 463, -636, -29, 666, -580, -370, -239, 244, -380, -512, 
405, 863, 458, -634, -26, 661, -575, -370, -239, 244, -380, -512, 
395, 854, 458, -624, -31, 656, -585, -361, -239, 253, -366, -517, 
395, 854, 458, -624, -31, 656, -585, -361, -239, 253, -366, -517, 
395, 854, 458, -624, -31, 656, -585, -366, -239, 253, -366, -517, 
390, 849, 458, -619, -34, 653, -580, -366, -239, 253, -366, -517, 
390, 849, 458, -619, -34, 653, -590, -361, -224, 263, -375, -527, 
390, 844, 453, -617, -31, 649, -590, -361, -224, 263, -375, -527, 
390, 844, 453, -617, -31, 649, -590, -361, -219, 258, -380, -531, 
380, 834, 453, -607, -36, 644, -585, -361, -219, 258, -380, -531, 
370, 829, 458, -600, -43, 644, -575, -366, -219, 263, -380, -531, 
370, 824, 453, -597, -41, 639, -570, -366, -214, 263, -385, -541, 
361, 819, 458, -590, -48, 639, -561, -366, -214, 263, -385, -546, 
361, 810, 448, -585, -43, 629, -556, -366, -209, 263, -385, -546, 
356, 795, 439, -575, -41, 617, -541, -356, -204, 273, -390, -551, 
351, 790, 439, -570, -43, 614, -536, -356, -204, 268, -390, -556, 
346, 785, 439, -566, -46, 612, -531, -356, -204, 268, -390, -561, 
346, 780, 434, -563, -43, 607, -527, -356, -200, 268, -395, -566, 
331, 775, 444, -553, -56, 610, -527, -356, -200, 278, -400, -561, 
326, 771, 444, -549, -58, 607, -522, -356, -200, 268, -405, -566, 
322, 771, 448, -546, -63, 610, -517, -356, -200, 278, -405, -566, 
317, 766, 448, -541, -65, 607, -512, -356, -200, 278, -405, -570, 
312, 756, 444, -534, -65, 600, -507, -370, -200, 273, -405, -575, 
312, 756, 444, -534, -65, 600, -507, -370, -200, 273, -405, -580, 
307, 756, 448, -531, -70, 602, -502, -370, -200, 273, -409, -580, 
302, 751, 448, -527, -73, 600, -502, -370, -200, 268, -414, -585, 
302, 746, 444, -524, -70, 595, -507, -361, -200, 273, -409, -585, 
297, 741, 444, -519, -73, 592, -502, -356, -195, 273, -409, -585, 
297, 736, 439, -517, -70, 588, -502, -356, -195, 273, -409, -590, 
292, 732, 439, -512, -73, 585, -497, -356, -195, 273, -409, -590, 
283, 741, 458, -512, -87, 600, -488, -366, -195, 283, -424, -590, 
283, 736, 453, -509, -85, 595, -488, -366, -195, 283, -424, -590, 
283, 736, 453, -509, -85, 595, -488, -366, -195, 283, -424, -590, 
283, 736, 453, -509, -85, 595, -483, -366, -200, 283, -424, -595, 
278, 736, 458, -507, -90, 597, -492, -361, -200, 283, -414, -595, 
278, 732, 453, -505, -87, 592, -492, -361, -200, 278, -414, -595, 
278, 732, 453, -505, -87, 592, -488, -361, -200, 278, -419, -595, 
273, 732, 458, -502, -92, 595, -488, -361, -200, 278, -419, -600, 
273, 717, 444, -495, -85, 580, -483, -366, -200, 287, -419, -590, 
273, 717, 444, -495, -85, 580, -483, -366, -200, 283, -419, -590, 
273, 717, 444, -495, -85, 580, -478, -361, -200, 283, -424, -590, 
273, 717, 444, -495, -85, 580, -478, -361, -200, 283, -424, -595, 
263, 712, 448, -488, -92, 580, -488, -366, -200, 292, -424, -600, 
263, 712, 448, -488, -92, 580, -483, -366, -200, 292, -424, -600, 
263, 712, 448, -488, -92, 580, -483, -366, -200, 287, -429, -600, 
263, 707, 444, -485, -90, 575, -483, -366, -204, 287, -429, -600, 
263, 707, 444, -485, -90, 575, -468, -375, -204, 287, -429, -610, 
263, 707, 444, -485, -90, 575, -468, -375, -204, 287, -429, -610, 
263, 707, 444, -485, -90, 575, -468, -370, -204, 287, -429, -610, 
263, 702, 439, -483, -87, 570, -468, -370, -204, 287, -424, -610, 
263, 712, 448, -488, -92, 580, -468, -366, -195, 297, -414, -610, 
258, 712, 453, -485, -97, 583, -463, -366, -195, 297, -419, -610, 
258, 712, 453, -485, -97, 583, -463, -366, -195, 297, -424, -610, 
258, 707, 448, -483, -95, 578, -463, -366, -195, 297, -424, -610, 
258, 697, 439, -478, -90, 568, -463, -361, -204, 307, -419, -605, 
258, 697, 439, -478, -90, 568, -468, -361, -204, 307, -419, -610, 
258, 697, 439, -478, -90, 568, -468, -361, -204, 302, -424, -610, 
258, 692, 434, -475, -87, 563, -468, -356, -204, 302, -424, -610, 
258, 692, 434, -475, -87, 563, -448, -356, -200, 312, -424, -610, 
258, 692, 434, -475, -87, 563, -448, -356, -200, 312, -424, -610, 
258, 692, 434, -475, -87, 563, -448, -356, -195, 317, -424, -610, 
258, 692, 434, -475, -87, 563, -453, -356, -195, 317, -424, -610, 
248, 683, 434, -466, -92, 558, -463, -356, -195, 317, -424, -610, 
248, 683, 434, -466, -92, 558, -458, -356, -195, 317, -424, -610, 
248, 678, 429, -463, -90, 553, -458, -356, -190, 317, -424, -605, 
248, 678, 429, -463, -90, 553, -458, -356, -190, 317, -424, -605, 
239, 688, 448, -463, -104, 568, -458, -356, -190, 317, -429, -605, 
239, 688, 448, -463, -104, 568, -458, -356, -190, 322, -424, -605, 
239, 692, 453, -466, -107, 573, -458, -351, -190, 322, -424, -610, 
239, 692, 453, -466, -107, 573, -458, -351, -190, 322, -429, -610, 
248, 683, 434, -466, -92, 558, -458, -346, -190, 331, -419, -600, 
253, 683, 429, -468, -87, 556, -458, -346, -190, 331, -414, -600, 
253, 688, 434, -470, -90, 561, -463, -341, -190, 331, -414, -600, 
253, 688, 434, -470, -90, 561, -463, -341, -190, 336, -414, -600, 
253, 683, 429, -468, -87, 556, -453, -336, -190, 336, -414, -590, 
253, 683, 429, -468, -87, 556, -453, -336, -190, 336, -414, -590, 
253, 683, 429, -468, -87, 556, -453, -336, -185, 336, -414, -585, 
253, 688, 434, -470, -90, 561, -448, -331, -185, 336, -414, -585, 
253, 688, 434, -470, -90, 561, -458, -341, -185, 336, -414, -585, 
253, 692, 439, -473, -92, 566, -458, -341, -185, 341, -414, -585, 
253, 692, 439, -473, -92, 566, -458, -341, -185, 341, -414, -585, 
253, 692, 439, -473, -92, 566, -458, -336, -180, 341, -414, -585, 
253, 692, 439, -473, -92, 566, -458, -336, -180, 341, -414, -575, 
253, 692, 439, -473, -92, 566, -458, -336, -180, 341, -409, -575, 
253, 692, 439, -473, -92, 566, -458, -341, -180, 341, -409, -575, 
258, 692, 434, -475, -87, 563, -458, -341, -180, 346, -409, -575, 
248, 697, 448, -473, -100, 573, -448, -336, -170, 346, -400, -575, 
248, 697, 448, -473, -100, 573, -448, -336, -170, 346, -400, -575, 
253, 697, 444, -475, -95, 570, -448, -336, -170, 346, -400, -575, 
253, 697, 444, -475, -95, 570, -448, -336, -170, 346, -400, -575, 
253, 697, 444, -475, -95, 570, -448, -331, -170, 346, -395, -575, 
253, 697, 444, -475, -95, 570, -448, -331, -170, 351, -395, -570, 
253, 697, 444, -475, -95, 570, -453, -331, -170, 351, -395, -566, 
253, 697, 444, -475, -95, 570, -458, -331, -175, 351, -395, -566, 
258, 697, 439, -478, -90, 568, -458, -331, -175, 351, -395, -566, 
258, 697, 439, -478, -90, 568, -458, -331, -175, 351, -395, -566, 
258, 697, 439, -478, -90, 568, -458, -331, -170, 351, -395, -566, 
258, 697, 439, -478, -90, 568, -458, -326, -165, 351, -395, -566, 
248, 707, 458, -478, -104, 583, -458, -336, -175, 341, -395, -566, 
248, 707, 458, -478, -104, 583, -458, -336, -175, 341, -395, -566, 
248, 707, 458, -478, -104, 583, -458, -336, -175, 346, -395, -561, 
253, 707, 453, -480, -100, 580, -458, -336, -175, 346, -395, -561, 
253, 697, 444, -475, -95, 570, -458, -336, -180, 336, -395, -551, 
253, 697, 444, -475, -95, 570, -458, -336, -180, 336, -395, -551, 
253, 702, 448, -478, -97, 575, -458, -336, -180, 336, -395, -551, 
253, 702, 448, -478, -97, 575, -458, -331, -180, 331, -395, -551, 
253, 712, 458, -483, -102, 585, -453, -322, -170, 331, -395, -551, 
253, 712, 458, -483, -102, 585, -453, -326, -170, 336, -395, -551, 
258, 717, 458, -488, -100, 588, -453, -326, -170, 336, -395, -551, 
258, 717, 458, -488, -100, 588, -453, -326, -170, 336, -390, -551, 
248, 702, 453, -475, -102, 578, -453, -326, -175, 326, -390, -551, 
248, 702, 453, -475, -102, 578, -453, -326, -175, 326, -390, -551, 
248, 702, 453, -475, -102, 578, -453, -326, -175, 326, -390, -551, 
244, 702, 458, -473, -107, 580, -453, -326, -175, 322, -390, -551, 
244, 702, 458, -473, -107, 580, -463, -326, -185, 322, -390, -556, 
248, 702, 453, -475, -102, 578, -458, -326, -185, 322, -390, -556, 
248, 702, 453, -475, -102, 578, -458, -326, -185, 322, -390, -551, 
244, 697, 453, -470, -104, 575, -458, -326, -185, 326, -390, -551, 
244, 697, 453, -470, -104, 575, -448, -336, -175, 322, -390, -551, 
244, 697, 453, -470, -104, 575, -448, -336, -175, 322, -390, -556, 
244, 697, 453, -470, -104, 575, -448, -336, -175, 317, -390, -556, 
244, 697, 453, -470, -104, 575, -448, -336, -175, 312, -390, -556, 
239, 688, 448, -463, -104, 568, -448, -326, -175, 302, -380, -546, 
239, 688, 448, -463, -104, 568, -448, -326, -175, 297, -380, -546, 
239, 688, 448, -463, -104, 568, -448, -326, -175, 297, -385, -546, 
239, 688, 448, -463, -104, 568, -448, -326, -175, 297, -385, -546, 
239, 688, 448, -463, -104, 568, -448, -326, -175, 287, -385, -556, 
239, 688, 448, -463, -104, 568, -448, -326, -175, 287, -385, -556, 
239, 688, 448, -463, -104, 568, -448, -326, -175, 287, -385, -556, 
239, 688, 448, -463, -104, 568, -448, -326, -175, 287, -385, -556, 
229, 688, 458, -458, -114, 573, -448, -336, -175, 278, -385, -546, 
229, 688, 458, -458, -114, 573, -448, -336, -175, 278, -385, -546, 
229, 692, 463, -461, -117, 578, -448, -336, -175, 278, -385, -546, 
224, 692, 468, -458, -122, 580, -448, -336, -175, 283, -385, -551, 
224, 683, 458, -453, -117, 570, -458, -326, -175, 273, -385, -541, 
229, 683, 453, -456, -112, 568, -458, -326, -175, 268, -385, -541, 
229, 683, 453, -456, -112, 568, -453, -326, -175, 268, -385, -541, 
229, 683, 453, -456, -112, 568, -453, -326, -175, 268, -385, -541, 
229, 688, 458, -458, -114, 573, -444, -326, -165, 258, -385, -551, 
229, 683, 453, -456, -112, 568, -444, -326, -165, 258, -380, -551, 
229, 683, 453, -456, -112, 568, -439, -326, -165, 258, -380, -551, 
229, 688, 458, -458, -114, 573, -439, -326, -165, 258, -380, -546, 
219, 688, 468, -453, -124, 578, -448, -326, -175, 248, -390, -546, 
219, 688, 468, -453, -124, 578, -448, -326, -175, 248, -390, -546, 
219, 683, 463, -451, -122, 573, -448, -326, -175, 248, -390, -546, 
214, 678, 463, -446, -124, 570, -448, -326, -175, 248, -390, -546, 
214, 668, 453, -441, -119, 561, -448, -317, -175, 244, -390, -546, 
219, 673, 453, -446, -117, 563, -448, -322, -175, 244, -390, -546, 
219, 673, 453, -446, -117, 563, -448, -322, -175, 239, -390, -551, 
214, 673, 458, -444, -122, 566, -444, -322, -175, 239, -390, -551, 
214, 668, 453, -441, -119, 561, -444, -322, -175, 229, -380, -551, 
214, 668, 453, -441, -119, 561, -444, -322, -175, 229, -380, -551, 
219, 673, 453, -446, -117, 563, -448, -322, -175, 224, -380, -551, 
219, 673, 453, -446, -117, 563, -448, -322, -175, 224, -380, -551, 
219, 668, 448, -444, -114, 558, -439, -322, -175, 214, -380, -546, 
214, 668, 453, -441, -119, 561, -439, -317, -175, 214, -380, -546, 
214, 668, 453, -441, -119, 561, -439, -317, -175, 214, -380, -546, 
214, 668, 453, -441, -119, 561, -439, -317, -175, 214, -380, -551, 
214, 663, 448, -439, -117, 556, -439, -317, -165, 214, -380, -541, 
214, 663, 448, -439, -117, 556, -439, -317, -170, 209, -380, -536, 
209, 663, 453, -436, -122, 558, -439, -317, -170, 204, -380, -536, 
209, 663, 453, -436, -122, 558, -439, -317, -170, 200, -380, -536, 
204, 663, 458, -434, -126, 561, -434, -326, -170, 190, -390, -536, 
204, 663, 458, -434, -126, 561, -434, -326, -165, 190, -390, -536, 
204, 663, 458, -434, -126, 561, -434, -326, -165, 190, -390, -536, 
204, 663, 458, -434, -126, 561, -429, -326, -165, 190, -390, -541, 
195, 653, 458, -424, -131, 556, -429, -326, -170, 180, -380, -541, 
195, 653, 458, -424, -131, 556, -429, -326, -170, 180, -380, -541, 
195, 658, 463, -427, -134, 561, -429, -326, -170, 180, -380, -546, 
190, 658, 468, -424, -139, 563, -429, -326, -170, 180, -380, -546, 
200, 668, 468, -434, -134, 568, -439, -326, -170, 175, -385, -541, 
200, 658, 458, -429, -129, 558, -439, -326, -170, 175, -385, -541, 
200, 658, 458, -429, -129, 558, -439, -326, -165, 175, -385, -541, 
200, 658, 458, -429, -129, 558, -439, -326, -165, 175, -380, -546, 
195, 649, 453, -422, -129, 551, -434, -326, -165, 165, -380, -536, 
195, 653, 458, -424, -131, 556, -434, -326, -165, 161, -380, -536, 
195, 653, 458, -424, -131, 556, -434, -326, -170, 161, -380, -536, 
195, 653, 458, -424, -131, 556, -429, -326, -170, 165, -380, -531, 
185, 644, 458, -414, -136, 551, -429, -317, -170, 161, -380, -531, 
185, 644, 458, -414, -136, 551, -439, -317, -165, 156, -380, -536, 
185, 644, 458, -414, -136, 551, -444, -317, -165, 151, -380, -536, 
185, 644, 458, -414, -136, 551, -444, -317, -165, 151, -380, -531, 
180, 644, 463, -412, -141, 553, -448, -317, -165, 141, -370, -531, 
