I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -48, -92, 2, 68, -70, -97, 244, 68, 29, 102, 97, 
53, -43, -97, -4, 75, -70, -92, 244, 63, 34, 112, 78, 
78, -29, -107, -24, 92, -68, -68, 229, 58, 39, 102, 68, 
107, 4, -102, -56, 104, -48, -43, 204, 58, 24, 92, 48, 
117, 24, -92, -70, 104, -34, -19, 165, 43, 9, 82, 29, 
112, 29, -82, -70, 97, -26, 9, 141, 34, 4, 73, 14, 
112, 34, -78, -73, 95, -21, 29, 117, 39, 4, 73, 4, 
112, 39, -73, -75, 92, -17, 43, 92, 34, 0, 78, -9, 
112, 58, -53, -85, 82, 2, 43, 78, 34, 4, 78, -14, 
126, 97, -29, -112, 78, 34, 48, 68, 43, 14, 87, -14, 
151, 146, -4, -148, 78, 70, 53, 73, 53, 29, 97, 9, 
136, 161, 24, -148, 56, 92, 48, 87, 58, 34, 102, 19, 
141, 146, 4, -143, 68, 75, 43, 97, 58, 29, 107, 19, 
175, 146, -29, -161, 102, 58, 39, 82, 53, 29, 112, 4, 
195, 131, -63, -163, 129, 34, 34, 63, 43, 24, 102, -9, 
175, 102, -73, -139, 124, 14, 19, 43, 29, 14, 92, -24, 
156, 68, -87, -112, 122, -9, 0, 29, 19, 4, 82, -34, 
146, 68, -78, -107, 112, -4, -19, 14, 19, 4, 87, -34, 
131, 63, -68, -97, 100, -2, -24, 14, 19, 9, 92, -19, 
122, 68, -53, -95, 87, 7, -34, -14, 24, 14, 92, -19, 
141, 82, -58, -112, 100, 12, -53, -53, 24, 9, 92, -14, 
161, 82, -78, -122, 119, 2, -63, -78, 14, 9, 102, -14, 
161, 82, -78, -122, 119, 2, -63, -78, 9, 4, 102, -9, 
161, 92, -68, -126, 114, 12, -68, -73, 4, 4, 107, 0, 
161, 102, -58, -131, 109, 21, -73, -58, 9, 9, 122, 9, 
161, 107, -53, -134, 107, 26, -68, -29, 9, 24, 131, 24, 
165, 122, -43, -143, 104, 39, -68, -19, 4, 29, 136, 34, 
175, 126, -48, -151, 112, 39, -92, -34, 4, 24, 141, 39, 
165, 122, -43, -143, 104, 39, -117, -68, -9, 24, 141, 34, 
161, 122, -39, -141, 100, 41, -151, -141, -14, 24, 141, 24, 
170, 122, -48, -146, 109, 36, -180, -248, -34, 9, 126, 14, 
190, 117, -73, -153, 131, 21, -209, -336, -53, -14, 112, 0, 
175, 102, -73, -139, 124, 14, -219, -385, -73, -34, 97, -29, 
146, 73, -73, -109, 109, 0, -234, -385, -97, -48, 87, -58, 
126, 34, -92, -80, 109, -29, -248, -366, -117, -63, 68, -102, 
126, 39, -87, -82, 107, -24, -258, -312, -122, -58, 73, -112, 
126, 87, -39, -107, 82, 24, -253, -244, -126, -39, 92, -87, 
185, 141, -43, -163, 114, 48, -253, -141, -117, -9, 122, -48, 
204, 170, -34, -187, 119, 68, -258, -53, -97, 4, 131, -19, 
195, 185, -9, -190, 102, 87, -239, 14, -82, 14, 146, 9, 
209, 214, 4, -212, 102, 109, -190, 73, -53, 29, 161, 34, 
224, 244, 19, -234, 102, 131, -151, 131, -48, 43, 175, 63, 
239, 283, 43, -261, 97, 163, -131, 234, -43, 63, 204, 82, 
263, 322, 58, -292, 102, 190, -112, 331, -53, 78, 219, 92, 
268, 331, 63, -300, 102, 197, -107, 380, -48, 82, 219, 92, 
253, 341, 87, -297, 82, 214, -107, 390, -39, 82, 214, 117, 
229, 356, 126, -292, 51, 241, -82, 370, -24, 97, 219, 156, 
209, 341, 131, -275, 39, 236, -58, 341, -9, 102, 224, 165, 
190, 317, 126, -253, 31, 222, -43, 307, 9, 92, 229, 175, 
190, 297, 107, -244, 41, 202, -29, 278, 14, 97, 234, 175, 
175, 278, 102, -226, 36, 190, -29, 239, 4, 112, 229, 161, 
165, 278, 112, -222, 26, 195, -34, 180, 0, 107, 214, 141, 
161, 273, 112, -217, 24, 192, -34, 151, -14, 92, 195, 131, 
161, 253, 92, -207, 34, 173, -43, 131, -24, 78, 170, 112, 
151, 219, 68, -185, 41, 143, -43, 112, -29, 73, 156, 97, 
151, 190, 39, -170, 56, 114, -43, 102, -39, 58, 141, 73, 
175, 156, -19, -165, 97, 68, -53, 92, -53, 43, 117, 48, 
170, 122, -48, -146, 109, 36, -63, 78, -63, 24, 92, 29, 
156, 107, -48, -131, 102, 29, -73, 48, -63, 14, 73, 9, 
175, 112, -63, -143, 119, 24, -78, 39, -68, 9, 58, -19, 
209, 97, -112, -153, 161, -7, -78, 34, -78, -14, 43, -34, 
185, 63, -122, -124, 153, -29, -68, 29, -78, -19, 34, -63, 
141, 4, -136, -73, 139, -65, -68, 19, -82, -14, 24, -78, 
92, -48, -141, -21, 117, -95, -78, 4, -92, -24, 4, -102, 
48, -82, -131, 17, 90, -107, -92, -24, -112, -39, -14, -122, 
-14, -126, -112, 70, 48, -119, -107, -63, -131, -58, -34, -141, 
-48, -131, -82, 90, 17, -107, -122, -102, -146, -73, -53, -146, 
-43, -112, -68, 78, 12, -90, -122, -117, -141, -68, -53, -136, 
-19, -92, -73, 56, 26, -82, -107, -117, -126, -58, -48, -131, 
-34, -97, -63, 65, 14, -80, -92, -122, -97, -53, -43, -117, 
-48, -97, -48, 73, 0, -73, -78, -122, -73, -39, -29, -92, 
-53, -82, -29, 68, -12, -56, -58, -107, -58, -9, -9, -78, 
-39, -43, -4, 41, -17, -24, -43, -92, -53, 0, 0, -73, 
-9, -19, -9, 14, 0, -14, -29, -102, -58, 4, -14, -82, 
43, 39, -4, -41, 24, 17, -14, -82, -53, 4, -9, -92, 
92, 102, 9, -97, 41, 56, 4, -34, -34, 14, -9, -87, 
146, 151, 4, -148, 70, 78, 39, 19, -9, 29, 4, -87, 
190, 175, -14, -183, 102, 80, 73, 39, 19, 48, 14, -82, 
224, 185, -39, -204, 131, 73, 87, 43, 14, 48, 14, -92, 
224, 165, -58, -195, 141, 53, 82, 29, 4, 34, -14, -126, 
165, 136, -29, -151, 97, 53, 78, 4, -9, 29, -34, -146, 
102, 112, 9, -107, 46, 61, 78, -19, 0, 24, -43, -175, 
82, 87, 4, -85, 39, 46, 63, -34, -19, 9, -63, -219, 
92, 78, -14, -85, 53, 31, 63, -39, -34, -14, -78, -273, 
78, 63, -14, -70, 46, 24, 68, -34, -39, -14, -92, -312, 
63, 48, -14, -56, 39, 17, 73, -19, -39, -24, -107, -326, 
48, 29, -19, -39, 34, 4, 73, 0, -39, -34, -117, -331, 
24, 9, -14, -17, 19, -2, 68, 0, -43, -39, -122, -322, 
-9, -19, -9, 14, 0, -14, 63, 0, -43, -39, -122, -312, 
-39, -48, -9, 43, -14, -29, 58, -14, -48, -43, -126, -292, 
-63, -68, -4, 65, -29, -36, 48, -34, -48, -48, -126, -278, 
-73, -82, -9, 78, -31, -46, 39, -53, -53, -53, -131, -248, 
-68, -97, -29, 82, -19, -63, 34, -63, -48, -58, -131, -209, 
-68, -107, -39, 87, -14, -73, 24, -53, -48, -53, -117, -165, 
-97, -117, -19, 107, -39, -68, 29, -24, -39, -43, -97, -112, 
-131, -126, 4, 129, -68, -61, 39, 9, -24, -29, -78, -58, 
-141, -126, 14, 134, -78, -56, 39, 24, -14, -19, -58, -14, 
-126, -112, 14, 119, -70, -48, 34, 29, 4, 0, -43, 9, 
-126, -107, 19, 117, -73, -43, 34, 24, 9, 9, -24, 14, 
-136, -117, 19, 126, -78, -48, 29, 19, 9, 9, -24, 9, 
-141, -117, 24, 129, -82, -46, 34, 29, 14, 14, -24, 0, 
-131, -92, 39, 112, -85, -26, 43, 58, 34, 29, -9, 4, 
-136, -63, 73, 100, -104, 4, 53, 102, 53, 48, 14, 4, 
-146, -43, 102, 95, -124, 29, 68, 146, 68, 63, 29, 9, 
-141, -19, 122, 80, -131, 51, 78, 185, 82, 78, 43, 9, 
-126, 4, 131, 61, -129, 68, 82, 214, 92, 92, 48, 4, 
-97, 14, 112, 41, -104, 63, 78, 219, 97, 97, 43, -9, 
-68, 19, 87, 24, -78, 53, 73, 214, 107, 92, 48, -24, 
-58, 14, 73, 21, -65, 43, 73, 195, 107, 92, 43, -29, 
-68, 4, 73, 31, -70, 39, 73, 180, 102, 87, 39, -43, 
-63, 9, 73, 26, -68, 41, 78, 161, 97, 87, 29, -53, 
-34, 34, 68, 0, -51, 51, 82, 131, 97, 82, 29, -63, 
-9, 48, 58, -19, -34, 53, 87, 92, 102, 78, 24, -68, 
0, 43, 43, -21, -21, 43, 87, 58, 97, 68, 14, -82, 
0, 39, 39, -19, -19, 39, 82, 34, 92, 63, 4, -92, 
0, 34, 34, -17, -17, 34, 82, 14, 87, 53, -9, -107, 
-19, 24, 43, -2, -31, 34, 78, 9, 82, 48, -14, -117, 
-39, 14, 53, 12, -46, 34, 73, 9, 78, 39, -24, -126, 
-53, 9, 63, 21, -58, 36, 73, 14, 73, 29, -34, -136, 
-68, 4, 73, 31, -70, 39, 68, 19, 63, 19, -43, -146, 
-87, -19, 68, 53, -78, 24, 58, 29, 53, 9, -48, -156, 
-102, -43, 58, 73, -80, 7, 53, 34, 48, 0, -58, -165, 
-117, -63, 53, 90, -85, -4, 43, 48, 43, -9, -63, -170, 
-122, -68, 53, 95, -87, -7, 39, 68, 53, -9, -68, -170, 
-122, -63, 58, 92, -90, -2, 39, 82, 53, 0, -68, -165, 
-131, -68, 63, 100, -97, -2, 34, 92, 58, 0, -68, -165, 
-141, -73, 68, 107, -104, -2, 34, 92, 58, 0, -63, -165, 
-146, -78, 68, 112, -107, -4, 34, 78, 58, 0, -63, -165, 
-136, -73, 63, 104, -100, -4, 43, 58, 58, 0, -63, -165, 
-126, -68, 58, 97, -92, -4, 48, 48, 63, 0, -63, -161, 
-112, -58, 53, 85, -82, -2, 53, 43, 68, 9, -63, -156, 
-97, -48, 48, 73, -73, 0, 58, 43, 73, 9, -58, -151, 
-78, -29, 48, 53, -63, 9, 63, 39, 78, 14, -48, -136, 
-48, 0, 48, 24, -48, 24, 68, 24, 92, 24, -43, -126, 
-24, 19, 43, 2, -34, 31, 73, -19, 97, 24, -39, -122, 
-9, 24, 34, -7, -21, 29, 78, -68, 97, 19, -43, -117, 
-9, 24, 34, -7, -21, 29, 78, -112, 92, 19, -48, -126, 
-9, 24, 34, -7, -21, 29, 82, -126, 92, 19, -53, -126, 
0, 19, 19, -9, -9, 19, 82, -117, 82, 14, -48, -141, 
-9, 4, 14, 2, -12, 9, 78, -92, 78, 4, -53, -161, 
-29, -19, 9, 24, -19, -4, 73, -68, 68, 0, -63, -170, 
-53, -39, 14, 46, -34, -12, 63, -58, 63, -19, -78, -180, 
-73, -58, 14, 65, -43, -21, 58, -63, 58, -24, -87, -185, 
-82, -68, 14, 75, -48, -26, 53, -92, 48, -34, -97, -180, 
-82, -73, 9, 78, -46, -31, 48, -122, 43, -39, -92, -180, 
-78, -63, 14, 70, -46, -24, 53, -126, 43, -39, -92, -170, 
-73, -58, 14, 65, -43, -21, 58, -92, 48, -39, -87, -156, 
-73, -58, 14, 65, -43, -21, 53, -29, 53, -39, -82, -146, 
-73, -58, 14, 65, -43, -21, 48, 53, 53, -29, -78, -136, 
-78, -63, 14, 70, -46, -24, 39, 97, 53, -34, -68, -117, 
-97, -78, 19, 87, -58, -29, 24, 112, 53, -39, -73, -107, 
-107, -92, 14, 100, -61, -39, 19, 97, 53, -39, -73, -87, 
-92, -92, 0, 92, -46, -46, 14, 58, 53, -43, -73, -73, 
-63, -78, -14, 70, -24, -46, 9, 14, 58, -39, -68, -68, 
-29, -48, -19, 39, -4, -34, 4, -14, 63, -34, -58, -73, 
19, -19, -39, 0, 29, -29, 0, -9, 58, -34, -48, -97, 
34, -9, -43, -12, 39, -26, -19, 19, 48, -34, -53, -141, 
19, -14, -34, -2, 26, -24, -29, 43, 39, -43, -63, -180, 
0, -14, -14, 7, 7, -14, -34, 63, 34, -53, -82, -200, 
-24, -9, 14, 17, -19, 2, -29, 68, 39, -53, -92, -214, 
-29, 4, 34, 12, -31, 19, -24, 58, 43, -58, -97, -219, 
-24, 14, 39, 4, -31, 26, -9, 53, 43, -58, -92, -209, 
4, 34, 29, -19, -12, 31, 14, 58, 48, -58, -92, -190, 
24, 58, 34, -41, -4, 46, 29, 82, 53, -53, -87, -170, 
29, 68, 39, -48, -4, 53, 39, 117, 53, -48, -82, -146, 
14, 58, 43, -36, -14, 51, 43, 156, 53, -48, -78, -131, 
-19, 39, 58, -9, -39, 48, 53, 180, 58, -53, -78, -117, 
-53, 9, 63, 21, -58, 36, 58, 185, 53, -58, -82, -82, 
-87, -34, 53, 61, -70, 9, 63, 175, 53, -68, -87, -43, 
-102, -63, 39, 82, -70, -12, 68, 156, 53, -68, -82, -14, 
-102, -78, 24, 90, -63, -26, 63, 136, 48, -63, -73, 9, 
-97, -92, 4, 95, -51, -43, 63, 112, 53, -63, -63, 9, 
-107, -102, 4, 104, -56, -48, 58, 87, 48, -63, -58, 0, 
-107, -107, 0, 107, -53, -53, 58, 68, 48, -63, -63, -14, 
-102, -102, 0, 102, -51, -51, 43, 48, 43, -68, -68, -39, 
-97, -107, -9, 102, -43, -58, 34, 24, 34, -73, -82, -68, 
-92, -107, -14, 100, -39, -61, 24, 0, 24, -78, -87, -87, 
-73, -97, -24, 85, -24, -61, 14, -34, 19, -82, -97, -102, 
-39, -87, -48, 63, 4, -68, 9, -82, 19, -92, -107, -117, 
14, -78, -92, 31, 53, -85, -9, -136, 4, -102, -117, -131, 
63, -68, -131, 2, 97, -100, -19, -185, -9, -112, -126, -136, 
92, -53, -146, -19, 119, -100, -19, -219, -19, -117, -131, -141, 
87, -53, -141, -17, 114, -97, -19, -209, -19, -112, -126, -141, 
73, -48, -122, -12, 97, -85, -14, -180, -9, -107, -117, -122, 
73, -43, -117, -14, 95, -80, -19, -151, -9, -102, -112, -107, 
92, -43, -136, -24, 114, -90, -29, -131, -9, -107, -117, -107, 
102, -53, -156, -24, 129, -104, -39, -117, -19, -117, -126, -117, 
107, -58, -165, -24, 136, -112, -39, -112, -19, -117, -122, -117, 
97, -63, -161, -17, 129, -112, -34, -112, -19, -107, -122, -122, 
63, -68, -131, 2, 97, -100, -29, -112, -14, -102, -117, -126, 
-9, -73, -63, 41, 26, -68, -19, -78, 9, -87, -107, -117, 
-68, -63, 4, 65, -36, -29, 0, -9, 29, -68, -87, -112, 
-112, -48, 63, 80, -87, 7, 14, 68, 48, -48, -78, -112, 
-141, -43, 97, 92, -119, 26, 19, 126, 63, -34, -63, -117, 
-146, -39, 107, 92, -126, 34, 19, 156, 63, -34, -73, -122, 
-131, -39, 92, 85, -112, 26, 14, 151, 58, -39, -87, -136, 
-131, -39, 92, 85, -112, 26, 19, 136, 58, -43, -92, -146, 
-151, -34, 117, 92, -134, 41, 34, 131, 68, -34, -82, -131, 
-170, -29, 141, 100, -156, 56, 48, 131, 82, -19, -68, -112, 
-185, -29, 156, 107, -170, 63, 63, 141, 92, -9, -53, -97, 
-195, -39, 156, 117, -175, 58, 68, 170, 97, 4, -48, -87, 
-185, -53, 131, 119, -158, 39, 73, 204, 97, 0, -53, -87, 
-165, -68, 97, 117, -131, 14, 68, 214, 92, -9, -58, -87, 
-146, -82, 63, 114, -104, -9, 58, 195, 82, -14, -68, -92, 
-141, -87, 53, 114, -97, -17, 43, 146, 82, -24, -68, -92, 
-131, -92, 39, 112, -85, -26, 29, 82, 78, -34, -78, -92, 
-117, -87, 29, 102, -73, -29, 14, 14, 73, -39, -82, -97, 
-97, -78, 19, 87, -58, -29, 0, -34, 68, -39, -82, -107, 
-82, -73, 9, 78, -46, -31, -19, -53, 63, -43, -82, -117, 
-78, -73, 4, 75, -41, -34, -39, -58, 48, -53, -92, -131, 
-78, -73, 4, 75, -41, -34, -63, -53, 39, -58, -97, -151, 
-73, -63, 9, 68, -41, -26, -82, -53, 34, -63, -107, -161, 
-48, -39, 9, 43, -29, -14, -97, -58, 29, -68, -112, -161, 
-29, -9, 19, 19, -24, 4, -107, -68, 24, -73, -112, -161, 
0, 24, 24, -12, -12, 24, -117, -82, 19, -73, -112, -161, 
24, 39, 14, -31, 4, 26, -122, -92, 19, -68, -102, -156, 
39, 48, 9, -43, 14, 29, -122, -73, 14, -68, -97, -146, 
43, 53, 9, -48, 17, 31, -117, -34, 9, -68, -92, -141, 
48, 53, 4, -51, 21, 29, -102, 19, 14, -58, -87, -136, 
48, 43, -4, -46, 26, 19, -87, 53, 9, -53, -87, -122, 
43, 39, -4, -41, 24, 17, -73, 68, 14, -53, -78, -112, 
48, 39, -9, -43, 29, 14, -58, 63, 19, -48, -73, -97, 
58, 43, -14, -51, 36, 14, -39, 63, 24, -43, -63, -87, 
58, 43, -14, -51, 36, 14, -19, 63, 29, -39, -58, -73, 
48, 29, -19, -39, 34, 4, 0, 63, 29, -39, -53, -73, 
29, 19, -9, -24, 19, 4, 14, 68, 29, -29, -48, -78, 
9, 4, -4, -7, 7, 0, 24, 82, 29, -29, -48, -78, 
-19, -19, 0, 19, -9, -9, 39, 97, 24, -29, -48, -82, 
-39, -34, 4, 36, -21, -14, 48, 97, 19, -34, -48, -87, 
-43, -48, -4, 46, -19, -26, 53, 92, 19, -34, -53, -97, 
-43, -53, -9, 48, -17, -31, 48, 68, 4, -43, -58, -107, 
-29, -63, -34, 46, 2, -48, 34, 29, -19, -58, -73, -122, 
9, -73, -82, 31, 46, -78, 19, -29, -39, -78, -92, -146, 
43, -82, -126, 19, 85, -104, 14, -92, -63, -97, -112, -165, 
73, -92, -165, 9, 119, -129, 9, -165, -82, -107, -122, -185, 
92, -97, -190, 2, 141, -143, 4, -253, -97, -117, -126, -209, 
102, -97, -200, -2, 151, -148, 0, -322, -112, -126, -136, -248, 
97, -87, -185, -4, 141, -136, -9, -361, -112, -126, -146, -292, 
68, -78, -146, 4, 107, -112, 0, -361, -117, -131, -156, -336, 
34, -78, -112, 21, 73, -95, 0, -331, -122, -136, -170, -370, 
14, -78, -92, 31, 53, -85, -9, -283, -131, -146, -185, -385, 
4, -78, -82, 36, 43, -80, -19, -224, -131, -151, -190, -385, 
0, -73, -73, 36, 36, -73, -19, -161, -126, -141, -190, -361, 
-19, -58, -39, 39, 9, -48, 0, -97, -107, -126, -175, -322, 
-53, -48, 4, 51, -29, -21, 19, -24, -82, -102, -146, -268, 
-102, -48, 53, 75, -78, 2, 29, 58, -58, -82, -122, -224, 
-156, -68, 87, 112, -122, 9, 39, 126, -48, -58, -92, -175, 
-175, -73, 102, 124, -139, 14, 43, 219, -29, -48, -78, -131, 
-209, -78, 131, 143, -170, 26, 43, 287, -34, -39, -73, -87, 
-219, -102, 117, 161, -168, 7, 34, 312, -34, -48, -73, -34, 
-185, -117, 68, 151, -126, -24, 19, 297, -43, -48, -68, 24, 
-156, -136, 19, 146, -87, -58, 9, 273, -39, -48, -53, 63, 
-161, -156, 4, 158, -82, -75, -9, 239, -39, -48, -43, 82, 
-146, -151, -4, 148, -70, -78, -14, 214, -29, -43, -29, 92, 
-126, -131, -4, 129, -61, -68, 9, 185, -14, -24, -14, 92, 
-122, -131, -9, 126, -56, -70, 34, 161, -19, -29, -24, 63, 
-117, -156, -39, 136, -39, -97, 39, 131, -39, -53, -63, 4, 
-102, -180, -78, 141, -12, -129, 63, 122, -48, -78, -97, -48, 
-82, -200, -117, 141, 17, -158, 102, 112, -53, -92, -117, -102, 
-58, -195, -136, 126, 39, -165, 126, 117, -48, -97, -131, -146, 
-29, -170, -141, 100, 56, -156, 151, 141, -43, -97, -136, -175, 
0, -151, -151, 75, 75, -151, 175, 180, -19, -87, -126, -175, 
39, -107, -146, 34, 92, -126, 195, 219, 14, -78, -126, -170, 
58, -68, -126, 4, 92, -97, 190, 239, 43, -58, -107, -146, 
78, -24, -102, -26, 90, -63, 151, 234, 68, -24, -63, -97, 
122, 58, -63, -90, 92, -2, 82, 190, 87, 34, 14, 0, 
195, 185, -9, -190, 102, 87, -9, 122, 82, 102, 122, 107, 
263, 346, 82, -305, 90, 214, -122, 48, 107, 190, 263, 253, 
317, 536, 219, -427, 48, 378, -219, -39, 165, 322, 439, 414, 
331, 736, 405, -534, -36, 570, -297, -151, 209, 453, 610, 595, 
317, 897, 580, -607, -131, 739, -380, -292, 204, 531, 732, 751, 
278, 1029, 751, -653, -236, 890, -444, -448, 136, 585, 824, 873, 
214, 1078, 863, -646, -324, 971, -473, -541, 58, 610, 873, 951, 
136, 1024, 888, -580, -375, 956, -468, -575, -39, 575, 863, 946, 
78, 907, 829, -492, -375, 868, -424, -566, -146, 507, 814, 893, 
39, 790, 751, -414, -356, 771, -356, -512, -195, 458, 771, 829, 
-29, 683, 712, -326, -370, 697, -283, -444, -185, 419, 702, 722, 
-117, 512, 629, -197, -373, 570, -180, -370, -165, 336, 566, 561, 
-219, 312, 531, -46, -375, 422, -87, -331, -185, 224, 375, 366, 
-312, 156, 468, 78, -390, 312, -14, -312, -263, 102, 185, 190, 
-395, 14, 409, 190, -402, 212, 39, -292, -361, -68, -39, 19, 
-424, -136, 287, 280, -356, 75, 73, -253, -458, -234, -229, -141, 
-395, -219, 175, 307, -285, -21, 73, -190, -492, -292, -297, -209, 
-341, -214, 126, 278, -234, -43, 53, -136, -463, -278, -273, -200, 
-297, -219, 78, 258, -187, -70, 39, -92, -405, -253, -253, -195, 
-278, -219, 58, 248, -168, -80, 39, -68, -346, -224, -229, -209, 
-273, -185, 87, 229, -180, -48, 43, -68, -292, -170, -185, -170, 
-253, -136, 117, 195, -185, -9, 39, -73, -244, -126, -146, -136, 
-200, -107, 92, 153, -146, -7, 19, -87, -219, -117, -136, -136, 
-141, -87, 53, 114, -97, -17, 4, -122, -185, -122, -131, -146, 
-97, -58, 39, 78, -68, -9, 4, -126, -146, -102, -112, -141, 
-73, -29, 43, 51, -58, 7, 9, -112, -97, -73, -102, -122, 
-53, 4, 58, 24, -56, 31, 19, -78, -73, -53, -87, -112, 
-14, 24, 39, -4, -26, 31, 14, -39, -58, -43, -78, -117, 
29, 24, -4, -26, 17, 9, 0, 4, -58, -43, -68, -141, 
53, 14, -39, -34, 46, -12, -29, 4, -73, -58, -82, -185, 
43, 0, -43, -21, 43, -21, -34, -24, -87, -73, -107, -234, 
53, 14, -39, -34, 46, -12, -24, -29, -97, -73, -117, -248, 
73, 34, -39, -53, 56, -2, -9, -34, -97, -78, -126, -253, 
87, 34, -53, -61, 70, -9, -9, -43, -107, -87, -136, -248, 
73, 4, -68, -39, 70, -31, 0, -34, -117, -92, -126, -244, 
34, -29, -63, -2, 48, -46, 0, 14, -122, -92, -122, -234, 
0, -63, -63, 31, 31, -63, -9, 82, -131, -92, -122, -234, 
-39, -87, -48, 63, 4, -68, -9, 126, -141, -122, -141, -229, 
-73, -102, -29, 87, -21, -65, -14, 146, -117, -126, -146, -195, 
-107, -117, -9, 112, -48, -63, -24, 141, -102, -107, -136, -165, 
-122, -136, -14, 129, -53, -75, -29, 107, -107, -97, -136, -141, 
-117, -131, -14, 124, -51, -73, -24, 82, -117, -97, -126, -107, 
-112, -122, -9, 117, -51, -65, -19, 78, -107, -87, -107, -68, 
-122, -126, -4, 124, -58, -65, 4, 87, -87, -68, -78, -24, 
-107, -112, -4, 109, -51, -58, 19, 102, -68, -39, -39, 4, 
-107, -92, 14, 100, -61, -39, 34, 107, -53, -24, -19, 24, 
