I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 29, -82, -70, 97, -26, 219, 63, 92, 78, -629, -488, 
122, 29, -92, -75, 107, -31, 219, 63, 82, 68, -634, -488, 
122, 29, -92, -75, 107, -31, 219, 68, 82, 68, -634, -483, 
126, 19, -107, -73, 117, -43, 219, 73, 82, 68, -639, -483, 
112, 14, -97, -63, 104, -41, 224, 82, 87, 78, -649, -478, 
112, 14, -97, -63, 104, -41, 239, 87, 107, 78, -653, -488, 
102, 4, -97, -53, 100, -46, 258, 102, 126, 78, -663, -512, 
102, -9, -112, -46, 107, -61, 263, 126, 136, 87, -668, -517, 
112, -19, -131, -46, 122, -75, 263, 156, 146, 97, -658, -517, 
126, 24, -102, -75, 114, -39, 253, 165, 175, 146, -619, -488, 
165, 112, -53, -139, 109, 29, 219, 151, 239, 234, -527, -424, 
204, 229, 24, -217, 90, 126, 170, 141, 326, 356, -419, -336, 
263, 346, 82, -305, 90, 214, 112, 136, 405, 478, -297, -234, 
356, 502, 146, -429, 104, 324, 43, 126, 492, 624, -136, -117, 
448, 668, 219, -558, 114, 444, -58, 73, 546, 766, 48, 24, 
531, 849, 317, -690, 107, 583, -175, -14, 570, 897, 244, 185, 
624, 1034, 409, -829, 107, 722, -273, -87, 600, 1039, 434, 341, 
727, 1210, 483, -968, 122, 846, -375, -146, 644, 1185, 629, 492, 
824, 1356, 531, -1090, 146, 944, -458, -190, 653, 1278, 800, 624, 
897, 1405, 507, -1151, 195, 956, -512, -219, 580, 1278, 863, 683, 
941, 1351, 409, -1146, 265, 880, -527, -209, 444, 1151, 810, 653, 
941, 1220, 278, -1080, 331, 749, -507, -185, 312, 985, 688, 570, 
927, 1117, 190, -1022, 368, 653, -492, -185, 200, 834, 536, 488, 
878, 1044, 165, -961, 356, 605, -478, -234, 87, 658, 370, 395, 
785, 932, 146, -858, 319, 539, -444, -322, -53, 434, 141, 258, 
658, 780, 122, -719, 268, 451, -375, -405, -204, 180, -112, 107, 
527, 624, 97, -575, 214, 361, -292, -473, -346, -43, -341, -24, 
419, 492, 73, -456, 173, 283, -214, -517, -448, -209, -512, -136, 
356, 375, 19, -366, 168, 197, -151, -507, -492, -302, -624, -224, 
322, 307, -14, -314, 168, 146, -97, -453, -483, -312, -658, -263, 
317, 302, -14, -309, 165, 143, -82, -409, -434, -268, -649, -263, 
292, 287, -4, -290, 148, 141, -63, -375, -385, -239, -649, -273, 
258, 229, -29, -244, 143, 100, -34, -307, -351, -229, -663, -317, 
229, 175, -53, -202, 141, 61, 9, -239, -312, -204, -688, -341, 
224, 151, -73, -187, 148, 39, 34, -185, -283, -190, -697, -366, 
224, 131, -92, -178, 158, 19, 63, -141, -248, -165, -688, -375, 
214, 131, -82, -173, 148, 24, 87, -117, -204, -136, -688, -385, 
200, 131, -68, -165, 134, 31, 102, -107, -156, -97, -678, -385, 
180, 136, -43, -158, 112, 46, 126, -87, -97, -63, -663, -385, 
165, 117, -48, -141, 107, 34, 156, -48, -48, -34, -663, -395, 
161, 97, -63, -129, 112, 17, 161, -19, -29, -19, -673, -414, 
146, 78, -68, -112, 107, 4, 170, 4, -4, 4, -668, -439, 
136, 78, -58, -107, 97, 9, 185, 14, 29, 29, -658, -429, 
146, 82, -63, -114, 104, 9, 175, 24, 53, 53, -634, -424, 
146, 92, -53, -119, 100, 19, 170, 29, 68, 68, -624, -419, 
151, 92, -58, -122, 104, 17, 180, 53, 63, 68, -624, -409, 
146, 78, -68, -112, 107, 4, 185, 58, 68, 68, -619, -405, 
156, 68, -87, -112, 122, -9, 195, 58, 73, 63, -624, -414, 
156, 58, -97, -107, 126, -19, 195, 58, 78, 63, -634, -419, 
151, 58, -92, -104, 122, -17, 200, 63, 73, 58, -639, -419, 
141, 53, -87, -97, 114, -17, 204, 63, 78, 58, -644, -419, 
141, 53, -87, -97, 114, -17, 204, 73, 78, 58, -644, -419, 
141, 53, -87, -97, 114, -17, 204, 73, 78, 63, -644, -424, 
141, 53, -87, -97, 114, -17, 204, 78, 78, 68, -644, -424, 
146, 53, -92, -100, 119, -19, 204, 82, 82, 73, -644, -424, 
146, 53, -92, -100, 119, -19, 195, 82, 92, 82, -634, -419, 
146, 58, -87, -102, 117, -14, 200, 82, 92, 82, -634, -419, 
146, 58, -87, -102, 117, -14, 200, 82, 92, 82, -634, -419, 
146, 53, -92, -100, 119, -19, 200, 82, 92, 78, -639, -419, 
136, 48, -87, -92, 112, -19, 209, 82, 92, 68, -639, -419, 
136, 48, -87, -92, 112, -19, 209, 82, 97, 68, -639, -419, 
136, 53, -82, -95, 109, -14, 214, 82, 102, 73, -639, -419, 
136, 53, -82, -95, 109, -14, 214, 87, 107, 78, -639, -419, 
151, 43, -107, -97, 129, -31, 219, 87, 97, 78, -639, -419, 
151, 48, -102, -100, 126, -26, 219, 87, 97, 78, -639, -419, 
146, 48, -97, -97, 122, -24, 219, 87, 97, 78, -634, -419, 
146, 48, -97, -97, 122, -24, 219, 87, 97, 78, -629, -419, 
141, 58, -82, -100, 112, -12, 209, 87, 102, 78, -639, -414, 
141, 58, -82, -100, 112, -12, 209, 87, 102, 82, -639, -414, 
141, 53, -87, -97, 114, -17, 209, 92, 112, 82, -639, -414, 
141, 53, -87, -97, 114, -17, 209, 92, 112, 78, -644, -414, 
151, 53, -97, -102, 124, -21, 200, 102, 112, 78, -634, -405, 
146, 53, -92, -100, 119, -19, 200, 102, 112, 78, -634, -405, 
146, 53, -92, -100, 119, -19, 200, 102, 112, 78, -629, -405, 
146, 53, -92, -100, 119, -19, 200, 102, 112, 78, -629, -405, 
141, 53, -87, -97, 114, -17, 204, 107, 122, 82, -629, -405, 
141, 53, -87, -97, 114, -17, 204, 107, 122, 82, -629, -405, 
141, 53, -87, -97, 114, -17, 204, 107, 122, 82, -629, -400, 
141, 53, -87, -97, 114, -17, 204, 107, 122, 82, -629, -400, 
151, 53, -97, -102, 124, -21, 214, 107, 122, 87, -629, -400, 
151, 53, -97, -102, 124, -21, 214, 107, 122, 87, -629, -400, 
151, 53, -97, -102, 124, -21, 214, 107, 122, 82, -629, -400, 
151, 53, -97, -102, 124, -21, 214, 107, 122, 82, -629, -400, 
151, 53, -97, -102, 124, -21, 209, 107, 112, 92, -639, -390, 
151, 53, -97, -102, 124, -21, 209, 107, 112, 92, -639, -390, 
151, 53, -97, -102, 124, -21, 209, 107, 112, 92, -634, -390, 
151, 53, -97, -102, 124, -21, 209, 102, 112, 92, -629, -390, 
151, 53, -97, -102, 124, -21, 209, 112, 112, 92, -634, -390, 
151, 53, -97, -102, 124, -21, 209, 112, 112, 92, -634, -390, 
151, 53, -97, -102, 124, -21, 209, 112, 112, 92, -639, -390, 
151, 53, -97, -102, 124, -21, 204, 112, 112, 92, -639, -390, 
141, 53, -87, -97, 114, -17, 214, 112, 122, 82, -639, -390, 
141, 53, -87, -97, 114, -17, 214, 112, 122, 87, -639, -385, 
146, 53, -92, -100, 119, -19, 214, 112, 122, 87, -634, -380, 
146, 53, -92, -100, 119, -19, 214, 112, 122, 87, -634, -380, 
156, 63, -92, -109, 124, -14, 204, 107, 126, 97, -644, -380, 
156, 63, -92, -109, 124, -14, 204, 107, 126, 97, -644, -380, 
151, 63, -87, -107, 119, -12, 204, 107, 126, 97, -639, -380, 
151, 63, -87, -107, 119, -12, 204, 107, 131, 97, -639, -380, 
151, 63, -87, -107, 119, -12, 204, 107, 131, 97, -639, -380, 
156, 63, -92, -109, 124, -14, 204, 107, 126, 97, -639, -370, 
161, 63, -97, -112, 129, -17, 200, 107, 126, 97, -634, -370, 
161, 68, -92, -114, 126, -12, 200, 107, 126, 97, -634, -370, 
151, 58, -92, -104, 122, -17, 209, 117, 126, 97, -634, -370, 
151, 58, -92, -104, 122, -17, 209, 117, 126, 97, -634, -370, 
151, 58, -92, -104, 122, -17, 204, 122, 126, 97, -634, -370, 
151, 58, -92, -104, 122, -17, 204, 122, 126, 97, -629, -366, 
146, 58, -87, -102, 117, -14, 195, 122, 136, 97, -629, -366, 
146, 58, -87, -102, 117, -14, 195, 122, 141, 97, -624, -366, 
146, 63, -82, -104, 114, -9, 195, 122, 141, 97, -624, -366, 
146, 63, -82, -104, 114, -9, 200, 122, 141, 97, -624, -366, 
156, 73, -82, -114, 119, -4, 209, 122, 141, 97, -639, -356, 
165, 73, -92, -119, 129, -9, 209, 122, 141, 102, -639, -356, 
165, 73, -92, -119, 129, -9, 209, 122, 141, 102, -634, -356, 
161, 73, -87, -117, 124, -7, 209, 122, 146, 102, -629, -356, 
161, 73, -87, -117, 124, -7, 209, 122, 136, 92, -634, -351, 
161, 73, -87, -117, 124, -7, 209, 122, 136, 92, -629, -351, 
161, 78, -82, -119, 122, -2, 209, 126, 141, 97, -629, -351, 
161, 78, -82, -119, 122, -2, 204, 126, 141, 97, -624, -351, 
161, 68, -92, -114, 126, -12, 195, 117, 141, 97, -624, -351, 
161, 68, -92, -114, 126, -12, 195, 117, 141, 102, -629, -351, 
165, 68, -97, -117, 131, -14, 195, 122, 141, 102, -629, -351, 
165, 68, -97, -117, 131, -14, 195, 122, 141, 102, -629, -346, 
161, 82, -78, -122, 119, 2, 195, 136, 151, 112, -629, -346, 
161, 82, -78, -122, 119, 2, 195, 136, 151, 112, -629, -346, 
170, 82, -87, -126, 129, -2, 195, 131, 151, 112, -629, -341, 
170, 82, -87, -126, 129, -2, 195, 131, 151, 112, -624, -341, 
170, 82, -87, -126, 129, -2, 200, 122, 141, 107, -629, -341, 
170, 82, -87, -126, 129, -2, 200, 126, 151, 107, -629, -341, 
175, 82, -92, -129, 134, -4, 204, 131, 151, 107, -634, -341, 
175, 87, -87, -131, 131, 0, 209, 131, 151, 107, -634, -341, 
175, 87, -87, -131, 131, 0, 195, 131, 141, 107, -629, -336, 
175, 92, -82, -134, 129, 4, 195, 136, 146, 107, -624, -336, 
175, 92, -82, -134, 129, 4, 200, 136, 146, 107, -624, -336, 
175, 92, -82, -134, 129, 4, 200, 131, 146, 107, -624, -331, 
175, 87, -87, -131, 131, 0, 190, 141, 156, 122, -624, -331, 
180, 87, -92, -134, 136, -2, 185, 146, 156, 126, -619, -331, 
185, 87, -97, -136, 141, -4, 185, 146, 156, 126, -614, -331, 
185, 92, -92, -139, 139, 0, 185, 146, 161, 126, -614, -326, 
185, 92, -92, -139, 139, 0, 200, 136, 161, 122, -610, -317, 
185, 92, -92, -139, 139, 0, 200, 141, 161, 122, -610, -317, 
185, 92, -92, -139, 139, 0, 195, 146, 165, 122, -605, -317, 
185, 92, -92, -139, 139, 0, 195, 146, 165, 122, -605, -317, 
195, 92, -102, -143, 148, -4, 195, 156, 161, 122, -614, -317, 
195, 97, -97, -146, 146, 0, 195, 151, 161, 122, -614, -317, 
195, 97, -97, -146, 146, 0, 195, 151, 161, 126, -610, -312, 
200, 97, -102, -148, 151, -2, 195, 165, 161, 131, -610, -312, 
190, 107, -82, -148, 136, 12, 185, 165, 161, 136, -610, -312, 
195, 112, -82, -153, 139, 14, 185, 165, 165, 136, -605, -312, 
200, 112, -87, -156, 143, 12, 180, 165, 165, 136, -605, -302, 
204, 117, -87, -161, 146, 14, 180, 170, 165, 136, -605, -302, 
209, 117, -92, -163, 151, 12, 180, 170, 165, 136, -605, -302, 
209, 126, -82, -168, 146, 21, 180, 170, 165, 141, -595, -302, 
209, 126, -82, -168, 146, 21, 180, 170, 170, 141, -595, -297, 
209, 122, -87, -165, 148, 17, 175, 170, 170, 141, -595, -292, 
219, 112, -107, -165, 163, 2, 180, 170, 180, 141, -595, -283, 
219, 117, -102, -168, 161, 7, 180, 170, 180, 141, -595, -283, 
219, 126, -92, -173, 156, 17, 180, 175, 180, 146, -590, -283, 
229, 126, -102, -178, 165, 12, 180, 175, 180, 151, -580, -283, 
224, 131, -92, -178, 158, 19, 170, 180, 175, 151, -580, -283, 
224, 131, -92, -178, 158, 19, 170, 180, 175, 151, -580, -278, 
224, 131, -92, -178, 158, 19, 161, 180, 180, 156, -580, -278, 
234, 146, -87, -190, 161, 29, 156, 180, 180, 156, -580, -273, 
234, 136, -97, -185, 165, 19, 165, 180, 180, 156, -580, -278, 
239, 136, -102, -187, 170, 17, 165, 180, 175, 156, -580, -278, 
239, 136, -102, -187, 170, 17, 161, 180, 175, 161, -575, -278, 
239, 136, -102, -187, 170, 17, 161, 180, 175, 161, -575, -278, 
244, 151, -92, -197, 168, 29, 161, 180, 180, 165, -566, -258, 
244, 156, -87, -200, 165, 34, 161, 180, 180, 165, -566, -258, 
244, 156, -87, -200, 165, 34, 165, 180, 180, 165, -556, -248, 
248, 156, -92, -202, 170, 31, 165, 175, 180, 165, -551, -248, 
253, 161, -92, -207, 173, 34, 161, 175, 180, 161, -546, -248, 
253, 170, -82, -212, 168, 43, 156, 175, 180, 161, -551, -244, 
258, 170, -87, -214, 173, 41, 151, 175, 180, 161, -556, -244, 
268, 170, -97, -219, 183, 36, 151, 175, 180, 161, -561, -244, 
258, 175, -82, -217, 170, 46, 146, 161, 165, 165, -556, -244, 
258, 175, -82, -217, 170, 46, 146, 161, 165, 165, -556, -239, 
258, 175, -82, -217, 170, 46, 146, 161, 165, 165, -556, -239, 
258, 180, -78, -219, 168, 51, 146, 156, 165, 165, -556, -229, 
268, 170, -97, -219, 183, 36, 131, 156, 165, 161, -551, -219, 
263, 170, -92, -217, 178, 39, 131, 146, 165, 161, -546, -219, 
263, 170, -92, -217, 178, 39, 131, 141, 165, 161, -541, -219, 
268, 175, -92, -222, 180, 41, 131, 141, 165, 161, -541, -214, 
268, 175, -92, -222, 180, 41, 117, 146, 165, 165, -536, -214, 
268, 175, -92, -222, 180, 41, 117, 141, 165, 165, -531, -214, 
268, 175, -92, -222, 180, 41, 117, 136, 165, 165, -531, -214, 
268, 175, -92, -222, 180, 41, 112, 136, 165, 170, -531, -214, 
263, 175, -87, -219, 175, 43, 122, 136, 165, 180, -531, -204, 
263, 180, -82, -222, 173, 48, 122, 136, 165, 180, -527, -204, 
263, 180, -82, -222, 173, 48, 126, 136, 165, 185, -527, -204, 
263, 180, -82, -222, 173, 48, 126, 126, 165, 185, -527, -204, 
244, 185, -58, -214, 151, 63, 141, 126, 165, 190, -527, -195, 
244, 180, -63, -212, 153, 58, 146, 122, 165, 190, -517, -195, 
244, 180, -63, -212, 153, 58, 151, 117, 165, 190, -517, -195, 
234, 180, -53, -207, 143, 63, 156, 112, 165, 190, -517, -195, 
239, 180, -58, -209, 148, 61, 151, 117, 165, 180, -517, -204, 
234, 180, -53, -207, 143, 63, 146, 112, 161, 180, -522, -209, 
229, 180, -48, -204, 139, 65, 141, 107, 161, 180, -522, -209, 
224, 165, -58, -195, 141, 53, 141, 102, 165, 170, -527, -214, 
219, 175, -43, -197, 131, 65, 136, 87, 156, 161, -541, -214, 
219, 170, -48, -195, 134, 61, 141, 82, 156, 156, -546, -214, 
214, 165, -48, -190, 131, 58, 141, 82, 146, 151, -551, -219, 
209, 161, -48, -185, 129, 56, 141, 87, 141, 151, -556, -219, 
204, 146, -58, -175, 131, 43, 156, 87, 136, 151, -556, -219, 
200, 146, -53, -173, 126, 46, 161, 82, 136, 146, -561, -224, 
195, 141, -53, -168, 124, 43, 170, 82, 136, 136, -566, -224, 
190, 136, -53, -163, 122, 41, 175, 82, 131, 136, -566, -224, 
180, 131, -48, -156, 114, 41, 175, 78, 131, 131, -566, -234, 
180, 126, -53, -153, 117, 36, 175, 73, 131, 126, -570, -234, 
180, 126, -53, -153, 117, 36, 180, 73, 122, 122, -575, -234, 
180, 126, -53, -153, 117, 36, 180, 73, 117, 117, -580, -244, 
175, 107, -68, -141, 122, 19, 180, 73, 117, 122, -580, -234, 
170, 102, -68, -136, 119, 17, 180, 73, 117, 117, -585, -234, 
170, 102, -68, -136, 119, 17, 180, 73, 117, 112, -590, -234, 
170, 102, -68, -136, 119, 17, 180, 68, 117, 112, -595, -239, 
170, 112, -58, -141, 114, 26, 180, 78, 117, 112, -595, -244, 
170, 107, -63, -139, 117, 21, 180, 82, 117, 112, -595, -244, 
170, 102, -68, -136, 119, 17, 180, 82, 117, 102, -595, -244, 
170, 102, -68, -136, 119, 17, 185, 82, 112, 97, -600, -244, 
180, 102, -78, -141, 129, 12, 185, 92, 122, 97, -610, -244, 
180, 102, -78, -141, 129, 12, 185, 92, 117, 97, -610, -244, 
180, 107, -73, -143, 126, 17, 185, 92, 112, 97, -610, -248, 
180, 107, -73, -143, 126, 17, 185, 92, 112, 97, -614, -248, 
170, 92, -78, -131, 124, 7, 190, 82, 102, 97, -614, -239, 
170, 87, -82, -129, 126, 2, 190, 78, 102, 97, -614, -239, 
170, 87, -82, -129, 126, 2, 190, 78, 102, 97, -614, -239, 
170, 87, -82, -129, 126, 2, 195, 78, 102, 97, -614, -239, 
170, 97, -73, -134, 122, 12, 195, 87, 112, 92, -605, -239, 
170, 97, -73, -134, 122, 12, 195, 87, 112, 92, -605, -239, 
165, 92, -73, -129, 119, 9, 195, 87, 112, 92, -605, -239, 
165, 92, -73, -129, 119, 9, 195, 87, 112, 92, -600, -239, 
165, 97, -68, -131, 117, 14, 204, 87, 112, 92, -610, -234, 
165, 97, -68, -131, 117, 14, 200, 87, 112, 92, -610, -234, 
165, 97, -68, -131, 117, 14, 200, 87, 107, 92, -610, -234, 
165, 92, -73, -129, 119, 9, 200, 87, 107, 87, -610, -239, 
165, 92, -73, -129, 119, 9, 190, 97, 107, 87, -610, -239, 
170, 92, -78, -131, 124, 7, 190, 97, 112, 87, -610, -239, 
170, 92, -78, -131, 124, 7, 190, 97, 112, 87, -605, -239, 
170, 92, -78, -131, 124, 7, 190, 92, 112, 82, -605, -234, 
170, 92, -78, -131, 124, 7, 190, 92, 112, 82, -605, -234, 
165, 92, -73, -129, 119, 9, 190, 92, 112, 82, -605, -234, 
165, 92, -73, -129, 119, 9, 190, 92, 112, 82, -605, -234, 
165, 92, -73, -129, 119, 9, 190, 92, 112, 82, -605, -234, 
165, 92, -73, -129, 119, 9, 200, 92, 107, 78, -605, -224, 
165, 92, -73, -129, 119, 9, 200, 97, 107, 78, -605, -224, 
165, 87, -78, -126, 122, 4, 200, 97, 107, 73, -605, -224, 
165, 87, -78, -126, 122, 4, 204, 97, 107, 73, -605, -229, 
165, 82, -82, -124, 124, 0, 195, 92, 107, 73, -605, -229, 
165, 82, -82, -124, 124, 0, 195, 92, 107, 73, -610, -229, 
161, 78, -82, -119, 122, -2, 195, 92, 107, 73, -610, -229, 
161, 78, -82, -119, 122, -2, 200, 87, 102, 73, -610, -229, 
161, 87, -73, -124, 117, 7, 200, 87, 92, 82, -619, -229, 
161, 92, -68, -126, 114, 12, 200, 87, 97, 78, -619, -229, 
165, 92, -73, -129, 119, 9, 200, 92, 97, 78, -619, -229, 
165, 87, -78, -126, 122, 4, 200, 92, 97, 78, -619, -229, 
161, 82, -78, -122, 119, 2, 209, 82, 97, 73, -619, -229, 
161, 82, -78, -122, 119, 2, 209, 82, 97, 73, -619, -229, 
161, 82, -78, -122, 119, 2, 204, 82, 97, 73, -614, -229, 
161, 87, -73, -124, 117, 7, 204, 82, 97, 78, -614, -229, 
151, 78, -73, -114, 112, 2, 204, 82, 97, 68, -614, -229, 
151, 78, -73, -114, 112, 2, 204, 82, 97, 63, -614, -229, 
156, 78, -78, -117, 117, 0, 204, 82, 97, 63, -614, -229, 
156, 82, -73, -119, 114, 4, 204, 82, 92, 68, -614, -229, 
165, 82, -82, -124, 124, 0, 195, 87, 102, 78, -614, -224, 
165, 82, -82, -124, 124, 0, 195, 92, 102, 78, -614, -219, 
165, 78, -87, -122, 126, -4, 200, 97, 102, 78, -614, -214, 
165, 78, -87, -122, 126, -4, 200, 102, 107, 78, -614, -209, 
175, 87, -87, -131, 131, 0, 200, 92, 97, 73, -605, -209, 
175, 87, -87, -131, 131, 0, 200, 92, 97, 73, -605, -204, 
175, 87, -87, -131, 131, 0, 200, 92, 97, 73, -605, -204, 
175, 87, -87, -131, 131, 0, 200, 92, 97, 73, -605, -209, 
170, 73, -97, -122, 134, -12, 200, 92, 107, 73, -605, -209, 
170, 73, -97, -122, 134, -12, 200, 92, 107, 78, -605, -209, 
170, 73, -97, -122, 134, -12, 200, 92, 107, 78, -605, -204, 
175, 78, -97, -126, 136, -9, 200, 92, 107, 78, -605, -204, 
175, 87, -87, -131, 131, 0, 190, 92, 107, 78, -605, -204, 
175, 82, -92, -129, 134, -4, 190, 92, 107, 78, -605, -204, 
175, 82, -92, -129, 134, -4, 190, 92, 107, 78, -605, -204, 
175, 87, -87, -131, 131, 0, 190, 92, 107, 78, -605, -204, 
185, 87, -97, -136, 141, -4, 190, 102, 107, 87, -600, -195, 
180, 87, -92, -134, 136, -2, 190, 107, 107, 87, -600, -195, 
180, 87, -92, -134, 136, -2, 190, 107, 107, 87, -600, -190, 
180, 87, -92, -134, 136, -2, 190, 102, 107, 87, -600, -190, 
180, 87, -92, -134, 136, -2, 200, 102, 117, 87, -600, -200, 
180, 87, -92, -134, 136, -2, 195, 102, 117, 87, -600, -200, 
180, 87, -92, -134, 136, -2, 195, 102, 117, 87, -600, -200, 
180, 87, -92, -134, 136, -2, 200, 102, 117, 87, -605, -200, 
170, 87, -82, -129, 126, 2, 200, 92, 112, 87, -595, -195, 
170, 87, -82, -129, 126, 2, 200, 92, 112, 87, -595, -195, 
170, 87, -82, -129, 126, 2, 200, 97, 107, 87, -590, -190, 
170, 87, -82, -129, 126, 2, 200, 97, 107, 87, -590, -185, 
180, 92, -87, -136, 134, 2, 190, 107, 117, 97, -585, -175, 
180, 92, -87, -136, 134, 2, 190, 107, 117, 97, -585, -175, 
180, 92, -87, -136, 134, 2, 190, 107, 117, 97, -585, -175, 
180, 92, -87, -136, 134, 2, 190, 107, 117, 97, -590, -175, 
175, 97, -78, -136, 126, 9, 200, 107, 122, 97, -585, -175, 
175, 97, -78, -136, 126, 9, 200, 102, 122, 97, -580, -175, 
175, 102, -73, -139, 124, 14, 200, 102, 122, 97, -575, -175, 
175, 102, -73, -139, 124, 14, 200, 107, 122, 97, -570, -175, 
185, 92, -92, -139, 139, 0, 190, 107, 122, 97, -575, -170, 
185, 92, -92, -139, 139, 0, 190, 107, 122, 97, -575, -170, 
185, 87, -97, -136, 141, -4, 190, 107, 122, 97, -580, -170, 
185, 87, -97, -136, 141, -4, 190, 107, 122, 97, -580, -170, 
185, 92, -92, -139, 139, 0, 180, 107, 131, 107, -570, -170, 
185, 92, -92, -139, 139, 0, 180, 107, 131, 107, -570, -170, 
185, 87, -97, -136, 141, -4, 180, 107, 131, 107, -566, -170, 
185, 87, -97, -136, 141, -4, 180, 107, 131, 107, -566, -170, 
190, 92, -97, -141, 143, -2, 190, 97, 122, 112, -575, -170, 
190, 92, -97, -141, 143, -2, 190, 97, 122, 112, -570, -165, 
190, 92, -97, -141, 143, -2, 190, 97, 122, 107, -570, -165, 
185, 92, -92, -139, 139, 0, 190, 97, 122, 107, -570, -165, 
195, 92, -102, -143, 148, -4, 200, 107, 122, 107, -570, -165, 
195, 92, -102, -143, 148, -4, 200, 107, 122, 107, -570, -165, 
195, 92, -102, -143, 148, -4, 200, 107, 122, 107, -570, -165, 
195, 92, -102, -143, 148, -4, 200, 107, 122, 107, -570, -165, 
190, 92, -97, -141, 143, -2, 200, 107, 131, 107, -570, -165, 
185, 92, -92, -139, 139, 0, 195, 107, 131, 107, -570, -165, 
185, 92, -92, -139, 139, 0, 190, 107, 131, 107, -570, -165, 
180, 92, -87, -136, 134, 2, 190, 107, 131, 107, -570, -161, 
180, 82, -97, -131, 139, -7, 190, 107, 122, 97, -570, -165, 
180, 82, -97, -131, 139, -7, 190, 107, 122, 97, -570, -165, 
180, 87, -92, -134, 136, -2, 190, 107, 117, 97, -570, -165, 
180, 87, -92, -134, 136, -2, 190, 107, 117, 97, -570, -165, 
185, 87, -97, -136, 141, -4, 190, 102, 126, 97, -566, -161, 
185, 87, -97, -136, 141, -4, 195, 102, 126, 97, -566, -161, 
190, 87, -102, -139, 146, -7, 195, 102, 122, 97, -570, -156, 
190, 87, -102, -139, 146, -7, 190, 102, 122, 97, -570, -156, 
190, 97, -92, -143, 141, 2, 190, 112, 122, 107, -561, -156, 
190, 97, -92, -143, 141, 2, 190, 112, 122, 107, -561, -156, 
190, 97, -92, -143, 141, 2, 185, 112, 122, 102, -561, -156, 
190, 97, -92, -143, 141, 2, 185, 107, 122, 102, -561, -156, 
190, 97, -92, -143, 141, 2, 195, 92, 122, 97, -570, -156, 
190, 97, -92, -143, 141, 2, 200, 92, 126, 97, -570, -156, 
190, 97, -92, -143, 141, 2, 200, 92, 126, 92, -570, -156, 
190, 97, -92, -143, 141, 2, 200, 92, 122, 92, -570, -156, 
190, 107, -82, -148, 136, 12, 190, 107, 126, 92, -561, -156, 
190, 97, -92, -143, 141, 2, 190, 107, 122, 92, -556, -156, 
190, 97, -92, -143, 141, 2, 195, 107, 122, 92, -556, -156, 
190, 92, -97, -141, 143, -2, 195, 107, 122, 92, -556, -156, 
190, 92, -97, -141, 143, -2, 195, 97, 122, 92, -556, -156, 
190, 92, -97, -141, 143, -2, 195, 97, 122, 92, -556, -151, 
190, 97, -92, -143, 141, 2, 195, 92, 122, 92, -556, -151, 
190, 97, -92, -143, 141, 2, 195, 92, 122, 92, -556, -151, 
190, 97, -92, -143, 141, 2, 190, 97, 122, 82, -556, -141, 
