I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -1015, -878, 575, 370, -946, 146, 78, -19, 224, 351, 585, 
-151, -1000, -849, 575, 348, -924, 141, 78, 4, 244, 361, 595, 
-165, -985, -819, 575, 326, -902, 136, 78, 29, 263, 370, 605, 
-156, -976, -819, 566, 331, -897, 126, 63, 39, 263, 375, 619, 
-156, -966, -810, 561, 326, -888, 126, 58, 39, 263, 380, 624, 
-156, -956, -800, 556, 322, -878, 126, 53, 39, 263, 385, 629, 
-156, -946, -790, 551, 317, -868, 126, 48, 39, 263, 390, 634, 
-156, -951, -795, 553, 319, -873, 131, 63, 29, 258, 385, 619, 
-156, -956, -800, 556, 322, -878, 136, 68, 29, 253, 380, 614, 
-156, -961, -805, 558, 324, -883, 141, 73, 29, 248, 375, 610, 
-156, -966, -810, 561, 326, -888, 146, 78, 29, 244, 370, 605, 
-161, -961, -800, 561, 319, -880, 156, 78, 43, 253, 375, 610, 
-165, -956, -790, 561, 312, -873, 156, 78, 48, 263, 380, 614, 
-170, -951, -780, 561, 305, -866, 156, 78, 53, 273, 385, 619, 
-175, -946, -771, 561, 297, -858, 156, 78, 58, 283, 390, 624, 
-175, -956, -780, 566, 302, -868, 146, 78, 48, 278, 390, 614, 
-175, -956, -780, 566, 302, -868, 146, 78, 48, 273, 390, 614, 
-175, -956, -780, 566, 302, -868, 146, 78, 48, 268, 390, 614, 
-175, -956, -780, 566, 302, -868, 146, 78, 48, 263, 390, 614, 
-165, -951, -785, 558, 309, -868, 146, 82, 53, 268, 400, 624, 
-165, -946, -780, 556, 307, -863, 146, 87, 58, 273, 400, 624, 
-165, -941, -775, 553, 305, -858, 146, 92, 63, 278, 400, 624, 
-165, -936, -771, 551, 302, -854, 146, 97, 68, 283, 400, 624, 
-161, -932, -771, 546, 305, -851, 156, 107, 68, 292, 400, 634, 
-156, -927, -771, 541, 307, -849, 156, 107, 68, 292, 400, 634, 
-151, -922, -771, 536, 309, -846, 156, 107, 68, 292, 400, 634, 
-146, -917, -771, 531, 312, -844, 156, 107, 68, 292, 400, 634, 
-156, -912, -756, 534, 300, -834, 146, 107, 78, 292, 409, 634, 
-156, -907, -751, 531, 297, -829, 146, 107, 78, 292, 409, 634, 
-156, -902, -746, 529, 295, -824, 146, 107, 78, 292, 409, 634, 
-156, -897, -741, 527, 292, -819, 146, 107, 78, 292, 409, 634, 
-156, -907, -751, 531, 297, -829, 151, 122, 92, 307, 414, 639, 
-156, -907, -751, 531, 297, -829, 156, 126, 97, 312, 419, 644, 
-156, -907, -751, 531, 297, -829, 161, 131, 102, 317, 424, 649, 
-156, -907, -751, 531, 297, -829, 165, 136, 107, 322, 429, 653, 
-151, -893, -741, 522, 295, -817, 156, 136, 107, 322, 439, 663, 
-146, -888, -741, 517, 297, -814, 156, 136, 107, 322, 439, 663, 
-141, -883, -741, 512, 300, -812, 156, 136, 107, 322, 439, 663, 
-136, -878, -741, 507, 302, -810, 156, 136, 107, 322, 439, 663, 
-136, -878, -741, 507, 302, -810, 156, 141, 112, 331, 448, 673, 
-136, -878, -741, 507, 302, -810, 156, 146, 117, 331, 448, 673, 
-136, -878, -741, 507, 302, -810, 156, 151, 122, 331, 448, 673, 
-136, -878, -741, 507, 302, -810, 156, 156, 126, 331, 448, 673, 
-131, -863, -732, 497, 300, -797, 165, 170, 131, 346, 453, 683, 
-126, -858, -732, 492, 302, -795, 165, 175, 136, 351, 458, 683, 
-122, -854, -732, 488, 305, -793, 165, 180, 141, 356, 463, 683, 
-117, -849, -732, 483, 307, -790, 165, 185, 146, 361, 468, 683, 
-107, -844, -736, 475, 314, -790, 175, 200, 151, 366, 478, 688, 
-97, -839, -741, 468, 322, -790, 175, 204, 156, 370, 478, 692, 
-87, -834, -746, 461, 329, -790, 175, 209, 161, 375, 478, 697, 
-78, -829, -751, 453, 336, -790, 175, 214, 165, 380, 478, 702, 
-87, -819, -732, 453, 322, -775, 185, 219, 185, 390, 492, 707, 
-87, -810, -722, 448, 317, -766, 185, 224, 195, 400, 497, 712, 
-87, -800, -712, 444, 312, -756, 185, 229, 204, 409, 502, 717, 
-87, -790, -702, 439, 307, -746, 185, 234, 214, 419, 507, 722, 
-78, -785, -707, 431, 314, -746, 195, 253, 229, 434, 522, 736, 
-78, -780, -702, 429, 312, -741, 195, 263, 234, 439, 527, 741, 
-78, -775, -697, 427, 309, -736, 195, 273, 239, 444, 531, 746, 
-78, -771, -692, 424, 307, -732, 195, 283, 244, 448, 536, 751, 
-68, -756, -688, 412, 309, -722, 204, 297, 253, 463, 541, 756, 
-58, -751, -692, 405, 317, -722, 204, 312, 263, 468, 546, 761, 
-48, -746, -697, 397, 324, -722, 204, 326, 273, 473, 551, 766, 
-39, -741, -702, 390, 331, -722, 204, 341, 283, 478, 556, 771, 
-29, -712, -683, 370, 326, -697, 214, 356, 307, 502, 580, 785, 
-19, -692, -673, 356, 326, -683, 214, 370, 322, 517, 595, 800, 
-9, -673, -663, 341, 326, -668, 214, 385, 336, 531, 610, 814, 
0, -653, -653, 326, 326, -653, 214, 400, 351, 546, 624, 829, 
9, -649, -658, 319, 334, -653, 219, 424, 361, 556, 639, 834, 
9, -644, -653, 317, 331, -649, 224, 439, 370, 566, 644, 839, 
9, -639, -649, 314, 329, -644, 229, 453, 380, 575, 649, 844, 
9, -634, -644, 312, 326, -639, 234, 468, 390, 585, 653, 849, 
19, -614, -634, 297, 326, -624, 239, 492, 405, 605, 673, 858, 
29, -605, -634, 287, 331, -619, 244, 507, 419, 614, 683, 868, 
39, -595, -634, 278, 336, -614, 248, 522, 434, 624, 692, 878, 
48, -585, -634, 268, 341, -610, 253, 536, 448, 634, 702, 888, 
63, -575, -639, 256, 351, -607, 268, 556, 463, 644, 717, 902, 
68, -566, -634, 248, 351, -600, 273, 566, 468, 653, 722, 907, 
73, -556, -629, 241, 351, -592, 278, 575, 473, 663, 727, 912, 
78, -546, -624, 234, 351, -585, 283, 585, 478, 673, 732, 917, 
87, -531, -619, 222, 353, -575, 283, 595, 492, 688, 736, 922, 
87, -527, -614, 219, 351, -570, 283, 605, 497, 692, 741, 927, 
87, -522, -610, 217, 348, -566, 283, 614, 502, 697, 746, 932, 
87, -517, -605, 214, 346, -561, 283, 624, 507, 702, 751, 936, 
107, -497, -605, 195, 356, -551, 283, 639, 527, 712, 761, 951, 
117, -488, -605, 185, 361, -546, 283, 644, 536, 722, 771, 956, 
126, -478, -605, 175, 366, -541, 283, 649, 546, 732, 780, 961, 
136, -468, -605, 165, 370, -536, 283, 653, 556, 741, 790, 966, 
136, -468, -605, 165, 370, -536, 292, 663, 556, 751, 800, 971, 
136, -468, -605, 165, 370, -536, 292, 663, 556, 751, 800, 976, 
136, -468, -605, 165, 370, -536, 292, 663, 556, 751, 800, 980, 
136, -468, -605, 165, 370, -536, 292, 663, 556, 751, 800, 985, 
131, -478, -610, 173, 370, -544, 287, 649, 551, 746, 790, 980, 
126, -478, -605, 175, 366, -541, 283, 634, 546, 741, 790, 976, 
122, -478, -600, 178, 361, -539, 278, 619, 541, 736, 790, 971, 
117, -478, -595, 180, 356, -536, 273, 605, 536, 732, 790, 966, 
102, -492, -595, 195, 348, -544, 258, 585, 517, 717, 775, 946, 
97, -507, -605, 204, 351, -556, 253, 566, 497, 702, 761, 936, 
92, -522, -614, 214, 353, -568, 248, 546, 478, 688, 746, 927, 
87, -536, -624, 224, 356, -580, 244, 527, 458, 673, 732, 917, 
68, -546, -614, 239, 341, -580, 229, 492, 424, 639, 712, 893, 
58, -556, -614, 248, 336, -585, 214, 458, 400, 614, 692, 878, 
48, -566, -614, 258, 331, -590, 200, 424, 375, 590, 673, 863, 
39, -575, -614, 268, 326, -595, 185, 390, 351, 566, 653, 849, 
24, -600, -624, 287, 324, -612, 170, 361, 322, 546, 634, 824, 
19, -624, -644, 302, 331, -634, 165, 331, 302, 527, 614, 810, 
14, -649, -663, 317, 339, -656, 161, 302, 283, 507, 595, 795, 
9, -673, -683, 331, 346, -678, 156, 273, 263, 488, 575, 780, 
-4, -697, -692, 351, 344, -695, 141, 248, 239, 463, 556, 766, 
-19, -722, -702, 370, 341, -712, 136, 224, 214, 439, 536, 751, 
-34, -746, -712, 390, 339, -729, 131, 200, 190, 414, 517, 736, 
-48, -771, -722, 409, 336, -746, 126, 175, 165, 390, 497, 722, 
-63, -785, -722, 424, 329, -753, 112, 146, 141, 366, 483, 707, 
-68, -800, -732, 434, 331, -766, 107, 126, 126, 351, 468, 692, 
-73, -814, -741, 444, 334, -778, 102, 107, 112, 336, 453, 678, 
-78, -829, -751, 453, 336, -790, 97, 87, 97, 322, 439, 663, 
-82, -844, -761, 463, 339, -802, 97, 73, 87, 317, 429, 658, 
-87, -849, -761, 468, 336, -805, 97, 68, 87, 312, 429, 653, 
-92, -854, -761, 473, 334, -807, 97, 63, 87, 307, 429, 649, 
-97, -858, -761, 478, 331, -810, 97, 58, 87, 302, 429, 644, 
-107, -878, -771, 492, 331, -824, 107, 53, 63, 287, 414, 634, 
-107, -888, -780, 497, 336, -834, 107, 48, 48, 273, 400, 624, 
-107, -897, -790, 502, 341, -844, 107, 43, 34, 258, 385, 614, 
-107, -907, -800, 507, 346, -854, 107, 39, 19, 244, 370, 605, 
-107, -917, -810, 512, 351, -863, 97, 34, 29, 244, 370, 605, 
-107, -917, -810, 512, 351, -863, 97, 29, 29, 244, 370, 605, 
-107, -917, -810, 512, 351, -863, 97, 24, 29, 244, 370, 605, 
-107, -917, -810, 512, 351, -863, 97, 19, 29, 244, 370, 605, 
-97, -907, -810, 502, 356, -858, 82, 14, 29, 253, 380, 614, 
-97, -897, -800, 497, 351, -849, 78, 9, 29, 253, 380, 614, 
-97, -888, -790, 492, 346, -839, 73, 4, 29, 253, 380, 614, 
-97, -878, -780, 488, 341, -829, 68, 0, 29, 253, 380, 614, 
-112, -888, -775, 500, 331, -832, 78, -4, 19, 244, 375, 610, 
-117, -897, -780, 507, 331, -839, 78, -9, 19, 244, 370, 605, 
-122, -907, -785, 514, 331, -846, 78, -14, 19, 244, 366, 600, 
-126, -917, -790, 522, 331, -854, 78, -19, 19, 244, 361, 595, 
-117, -922, -805, 519, 344, -863, 82, -14, 9, 239, 351, 585, 
-117, -927, -810, 522, 346, -868, 87, -9, 9, 234, 351, 585, 
-117, -932, -814, 524, 348, -873, 92, -4, 9, 229, 351, 585, 
-117, -936, -819, 527, 351, -878, 97, 0, 9, 224, 351, 585, 
-117, -932, -814, 524, 348, -873, 97, 0, 9, 224, 351, 595, 
-117, -927, -810, 522, 346, -868, 97, 0, 9, 224, 351, 595, 
-117, -922, -805, 519, 344, -863, 97, 0, 9, 224, 351, 595, 
-117, -917, -800, 517, 341, -858, 97, 0, 9, 224, 351, 595, 
-117, -927, -810, 522, 346, -868, 92, 0, 19, 229, 356, 605, 
-117, -927, -810, 522, 346, -868, 87, 0, 19, 234, 361, 605, 
-117, -927, -810, 522, 346, -868, 82, 0, 19, 239, 366, 605, 
-117, -927, -810, 522, 346, -868, 78, 0, 19, 244, 370, 605, 
-107, -917, -810, 512, 351, -863, 68, 9, 24, 253, 375, 614, 
-107, -907, -800, 507, 346, -854, 68, 9, 29, 253, 380, 614, 
-107, -897, -790, 502, 341, -844, 68, 9, 34, 253, 385, 614, 
-107, -888, -780, 497, 336, -834, 68, 9, 39, 253, 390, 614, 
-107, -888, -780, 497, 336, -834, 78, 4, 48, 253, 380, 605, 
-107, -888, -780, 497, 336, -834, 78, 0, 48, 253, 380, 605, 
-107, -888, -780, 497, 336, -834, 78, -4, 48, 253, 380, 605, 
-107, -888, -780, 497, 336, -834, 78, -9, 48, 253, 380, 605, 
-117, -897, -780, 507, 331, -839, 82, -4, 39, 263, 380, 605, 
-117, -897, -780, 507, 331, -839, 87, 0, 39, 263, 380, 605, 
-117, -897, -780, 507, 331, -839, 92, 4, 39, 263, 380, 605, 
-117, -897, -780, 507, 331, -839, 97, 9, 39, 263, 380, 605, 
-126, -907, -780, 517, 326, -844, 87, 9, 39, 253, 380, 595, 
-126, -907, -780, 517, 326, -844, 87, 9, 39, 253, 380, 595, 
-126, -907, -780, 517, 326, -844, 87, 9, 39, 253, 380, 595, 
-126, -907, -780, 517, 326, -844, 87, 9, 39, 253, 380, 595, 
-112, -902, -790, 507, 339, -846, 82, 0, 43, 263, 390, 600, 
-107, -897, -790, 502, 341, -844, 78, 0, 48, 263, 390, 605, 
-102, -893, -790, 497, 344, -841, 73, 0, 53, 263, 390, 610, 
-97, -888, -790, 492, 346, -839, 68, 0, 58, 263, 390, 614, 
-107, -888, -780, 497, 336, -834, 82, 14, 48, 273, 390, 614, 
-107, -888, -780, 497, 336, -834, 87, 19, 48, 273, 390, 614, 
-107, -888, -780, 497, 336, -834, 92, 24, 48, 273, 390, 614, 
-107, -888, -780, 497, 336, -834, 97, 29, 48, 273, 390, 614, 
-112, -902, -790, 507, 339, -846, 107, 29, 48, 263, 385, 610, 
-117, -907, -790, 512, 336, -849, 107, 29, 48, 263, 380, 605, 
-122, -912, -790, 517, 334, -851, 107, 29, 48, 263, 375, 600, 
-126, -917, -790, 522, 331, -854, 107, 29, 48, 263, 370, 595, 
-126, -912, -785, 519, 329, -849, 97, 19, 48, 273, 380, 605, 
-126, -907, -780, 517, 326, -844, 97, 19, 48, 273, 380, 605, 
-126, -902, -775, 514, 324, -839, 97, 19, 48, 273, 380, 605, 
-126, -897, -771, 512, 322, -834, 97, 19, 48, 273, 380, 605, 
-117, -883, -766, 500, 324, -824, 87, 19, 58, 273, 385, 614, 
-117, -878, -761, 497, 322, -819, 87, 19, 58, 273, 390, 614, 
-117, -873, -756, 495, 319, -814, 87, 19, 58, 273, 395, 614, 
-117, -868, -751, 492, 317, -810, 87, 19, 58, 273, 400, 614, 
-117, -873, -756, 495, 319, -814, 87, 19, 58, 273, 395, 610, 
-117, -878, -761, 497, 322, -819, 87, 19, 58, 273, 390, 605, 
-117, -883, -766, 500, 324, -824, 87, 19, 58, 273, 385, 600, 
-117, -888, -771, 502, 326, -829, 87, 19, 58, 273, 380, 595, 
-126, -897, -771, 512, 322, -834, 97, 19, 58, 263, 380, 600, 
-126, -897, -771, 512, 322, -834, 97, 19, 58, 263, 380, 605, 
-126, -897, -771, 512, 322, -834, 97, 19, 58, 263, 380, 610, 
-126, -897, -771, 512, 322, -834, 97, 19, 58, 263, 380, 614, 
-136, -893, -756, 514, 309, -824, 87, 9, 58, 273, 390, 614, 
-136, -888, -751, 512, 307, -819, 87, 9, 58, 273, 390, 614, 
-136, -883, -746, 509, 305, -814, 87, 9, 58, 273, 390, 614, 
-136, -878, -741, 507, 302, -810, 87, 9, 58, 273, 390, 614, 
-126, -893, -766, 509, 319, -829, 97, 9, 48, 268, 385, 600, 
-126, -897, -771, 512, 322, -834, 97, 9, 48, 263, 380, 595, 
-126, -902, -775, 514, 324, -839, 97, 9, 48, 258, 375, 590, 
-126, -907, -780, 517, 326, -844, 97, 9, 48, 253, 370, 585, 
-126, -907, -780, 517, 326, -844, 97, 19, 48, 253, 380, 595, 
-126, -907, -780, 517, 326, -844, 97, 19, 48, 253, 380, 595, 
-126, -907, -780, 517, 326, -844, 97, 19, 48, 253, 380, 595, 
-126, -907, -780, 517, 326, -844, 97, 19, 48, 253, 380, 595, 
-131, -917, -785, 524, 326, -851, 97, 9, 48, 263, 370, 595, 
-136, -917, -780, 527, 322, -849, 97, 9, 48, 263, 370, 595, 
-141, -917, -775, 529, 317, -846, 97, 9, 48, 263, 370, 595, 
-146, -917, -771, 531, 312, -844, 97, 9, 48, 263, 370, 595, 
-141, -907, -766, 524, 312, -836, 92, 4, 48, 253, 370, 595, 
-136, -897, -761, 517, 312, -829, 87, 0, 48, 253, 370, 595, 
-131, -888, -756, 509, 312, -822, 82, -4, 48, 253, 370, 595, 
-126, -878, -751, 502, 312, -814, 78, -9, 48, 253, 370, 595, 
-136, -868, -732, 502, 297, -800, 82, -9, 53, 263, 375, 595, 
-136, -868, -732, 502, 297, -800, 87, -9, 58, 263, 380, 595, 
-136, -868, -732, 502, 297, -800, 92, -9, 63, 263, 385, 595, 
-136, -868, -732, 502, 297, -800, 97, -9, 68, 263, 390, 595, 
-126, -873, -746, 500, 309, -810, 92, -19, 48, 248, 380, 590, 
-126, -878, -751, 502, 312, -814, 87, -19, 39, 244, 370, 585, 
-126, -883, -756, 505, 314, -819, 82, -19, 29, 239, 361, 580, 
-126, -888, -761, 507, 317, -824, 78, -19, 19, 234, 351, 575, 
-136, -897, -761, 517, 312, -829, 82, -4, 24, 244, 356, 580, 
-136, -907, -771, 522, 317, -839, 87, 0, 29, 244, 361, 585, 
-136, -917, -780, 527, 322, -849, 92, 4, 34, 244, 366, 590, 
-136, -927, -790, 531, 326, -858, 97, 9, 39, 244, 370, 595, 
-136, -922, -785, 529, 324, -854, 97, 4, 48, 253, 370, 585, 
-136, -917, -780, 527, 322, -849, 97, 0, 48, 253, 370, 585, 
-136, -912, -775, 524, 319, -844, 97, -4, 48, 253, 370, 585, 
-136, -907, -771, 522, 317, -839, 97, -9, 48, 253, 370, 585, 
-136, -902, -766, 519, 314, -834, 87, -9, 39, 244, 361, 585, 
-136, -897, -761, 517, 312, -829, 87, -9, 39, 244, 361, 585, 
-136, -893, -756, 514, 309, -824, 87, -9, 39, 244, 361, 585, 
-136, -888, -751, 512, 307, -819, 87, -9, 39, 239, 356, 585, 
-136, -868, -732, 502, 297, -800, 78, -9, 43, 248, 370, 595, 
-136, -854, -717, 495, 290, -785, 82, -4, 53, 263, 380, 595, 
-122, -824, -702, 473, 290, -763, 82, -4, 63, 273, 395, 605, 
-112, -810, -697, 461, 292, -753, 82, -4, 78, 283, 409, 614, 
-112, -795, -683, 453, 285, -739, 87, -4, 82, 292, 414, 629, 
-112, -795, -683, 453, 285, -739, 92, -4, 87, 297, 414, 629, 
-112, -790, -678, 451, 283, -734, 97, 4, 97, 302, 419, 634, 
-97, -775, -678, 436, 290, -727, 102, 4, 112, 312, 429, 649, 
-92, -751, -658, 422, 283, -705, 92, 9, 122, 317, 439, 658, 
-92, -741, -649, 417, 278, -695, 92, 9, 126, 322, 448, 668, 
-92, -732, -639, 412, 273, -685, 92, 14, 136, 326, 448, 668, 
-92, -732, -639, 412, 273, -685, 97, 14, 136, 336, 448, 673, 
-78, -736, -658, 407, 290, -697, 97, 29, 126, 326, 444, 658, 
-73, -736, -663, 405, 295, -700, 92, 29, 131, 326, 444, 663, 
-68, -736, -668, 402, 300, -702, 92, 29, 136, 326, 444, 658, 
-68, -741, -673, 405, 302, -707, 92, 34, 136, 326, 444, 653, 
-68, -736, -668, 402, 300, -702, 97, 39, 141, 336, 444, 658, 
-73, -727, -653, 400, 290, -690, 102, 34, 141, 336, 444, 658, 
-78, -717, -639, 397, 280, -678, 107, 29, 146, 336, 448, 663, 
-78, -702, -624, 390, 273, -663, 112, 19, 151, 346, 458, 673, 
-78, -702, -624, 390, 273, -663, 102, 14, 156, 346, 473, 673, 
-73, -688, -614, 380, 270, -651, 92, 14, 156, 356, 473, 678, 
-68, -688, -619, 378, 275, -653, 78, 9, 161, 356, 473, 683, 
-58, -683, -624, 370, 283, -653, 68, -4, 161, 356, 478, 683, 
-43, -688, -644, 366, 300, -666, 39, 0, 156, 351, 468, 683, 
-43, -688, -644, 366, 300, -666, 29, -4, 151, 351, 463, 683, 
-48, -697, -649, 373, 300, -673, 19, -14, 141, 346, 458, 678, 
-53, -727, -673, 390, 309, -700, 14, -24, 126, 326, 444, 658, 
-48, -746, -697, 397, 324, -722, 4, -24, 97, 307, 424, 649, 
-53, -771, -717, 412, 331, -744, 4, -24, 87, 297, 414, 639, 
-48, -785, -736, 417, 344, -761, 4, -19, 73, 287, 414, 634, 
-48, -800, -751, 424, 351, -775, 9, -19, 53, 278, 400, 619, 
-48, -819, -771, 434, 361, -795, 14, -19, 48, 273, 400, 610, 
-48, -819, -771, 434, 361, -795, 19, -24, 48, 268, 390, 605, 
-58, -824, -766, 441, 353, -795, 29, -24, 43, 258, 390, 600, 
-63, -819, -756, 441, 346, -788, 34, -24, 43, 258, 380, 595, 
-73, -844, -771, 458, 348, -807, 53, -14, 48, 263, 385, 605, 
-97, -854, -756, 475, 329, -805, 63, -19, 48, 263, 385, 600, 
-102, -868, -766, 485, 331, -817, 68, -24, 48, 258, 380, 595, 
-122, -883, -761, 502, 319, -822, 73, -34, 39, 248, 375, 590, 
-131, -893, -761, 512, 314, -827, 68, -43, 24, 229, 361, 580, 
-141, -897, -756, 519, 307, -827, 63, -43, 24, 229, 361, 570, 
-146, -893, -746, 519, 300, -819, 68, -48, 19, 224, 351, 570, 
-146, -888, -741, 517, 297, -814, 68, -48, 19, 224, 351, 570, 
-151, -878, -727, 514, 287, -802, 73, -34, 24, 229, 356, 580, 
-161, -883, -722, 522, 280, -802, 78, -34, 24, 234, 361, 580, 
-156, -888, -732, 522, 287, -810, 78, -34, 29, 239, 366, 580, 
-146, -888, -741, 517, 297, -814, 78, -34, 34, 239, 366, 570, 
-156, -893, -736, 524, 290, -814, 82, -34, 24, 234, 361, 561, 
-161, -897, -736, 529, 287, -817, 87, -34, 19, 229, 351, 561, 
-161, -907, -746, 534, 292, -827, 92, -34, 14, 219, 346, 561, 
-165, -912, -746, 539, 290, -829, 97, -39, 14, 214, 336, 556, 
-175, -927, -751, 551, 287, -839, 107, -34, 0, 195, 322, 541, 
-185, -936, -751, 561, 283, -844, 102, -34, 0, 195, 322, 536, 
-190, -936, -746, 563, 278, -841, 102, -39, 0, 195, 322, 531, 
-195, -946, -751, 570, 278, -849, 102, -39, 4, 200, 326, 527, 
-195, -932, -736, 563, 270, -834, 102, -29, 9, 214, 336, 541, 
-190, -927, -736, 558, 273, -832, 102, -29, 14, 219, 336, 546, 
-185, -922, -736, 553, 275, -829, 107, -29, 19, 224, 336, 551, 
-180, -917, -736, 549, 278, -827, 107, -34, 24, 229, 336, 556, 
-180, -912, -732, 546, 275, -822, 107, -43, 34, 239, 346, 566, 
-180, -907, -727, 544, 273, -817, 107, -43, 34, 239, 346, 561, 
-185, -902, -717, 544, 265, -810, 107, -43, 34, 234, 346, 561, 
-190, -897, -707, 544, 258, -802, 107, -43, 34, 229, 346, 556, 
-190, -907, -717, 549, 263, -812, 97, -39, 24, 219, 331, 546, 
-190, -912, -722, 551, 265, -817, 97, -39, 19, 214, 331, 551, 
-190, -912, -722, 551, 265, -817, 97, -34, 9, 209, 331, 551, 
-185, -917, -732, 551, 273, -824, 97, -34, 0, 200, 331, 551, 
-185, -927, -741, 556, 278, -834, 107, -34, 14, 214, 336, 561, 
-185, -927, -741, 556, 278, -834, 107, -34, 19, 219, 341, 561, 
-185, -927, -741, 556, 278, -834, 107, -39, 24, 214, 346, 561, 
-185, -922, -736, 553, 275, -829, 107, -43, 29, 229, 356, 561, 
-185, -912, -727, 549, 270, -819, 107, -43, 34, 239, 366, 566, 
-185, -907, -722, 546, 268, -814, 107, -43, 34, 239, 366, 566, 
-185, -902, -717, 544, 265, -810, 107, -43, 34, 239, 366, 566, 
-185, -897, -712, 541, 263, -805, 112, -43, 34, 239, 361, 566, 
-185, -912, -727, 549, 270, -819, 122, -24, 34, 229, 351, 566, 
-185, -912, -727, 549, 270, -819, 122, -24, 29, 229, 351, 566, 
-185, -912, -727, 549, 270, -819, 122, -24, 29, 229, 351, 561, 
-185, -912, -727, 549, 270, -819, 122, -24, 34, 229, 356, 561, 
-195, -946, -751, 570, 278, -849, 141, -14, 19, 219, 326, 541, 
-195, -936, -741, 566, 273, -839, 146, -9, 19, 214, 326, 541, 
-200, -927, -727, 563, 263, -827, 170, 14, 39, 224, 322, 536, 
-209, -927, -717, 568, 253, -822, 185, 29, 58, 234, 331, 536, 
-200, -878, -678, 539, 239, -778, 170, 29, 78, 248, 356, 561, 
-170, -805, -634, 488, 231, -719, 141, 29, 112, 278, 385, 585, 
-146, -785, -639, 466, 246, -712, 161, 87, 136, 307, 405, 610, 
-136, -805, -668, 470, 265, -736, 214, 175, 170, 331, 419, 610, 
-107, -795, -688, 451, 290, -741, 263, 253, 224, 370, 448, 624, 
-63, -756, -692, 409, 314, -724, 287, 312, 287, 419, 478, 649, 
14, -717, -732, 351, 373, -724, 263, 346, 331, 478, 527, 692, 
122, -629, -751, 253, 436, -690, 200, 307, 356, 531, 600, 756, 
229, -497, -727, 134, 478, -612, 53, 180, 341, 570, 663, 844, 
336, -331, -668, -2, 502, -500, -122, 19, 322, 614, 736, 951, 
453, -175, -629, -139, 541, -402, -292, -92, 307, 653, 814, 1054, 
561, -102, -663, -229, 612, -383, -444, -204, 244, 658, 858, 1117, 
649, -126, -775, -261, 712, -451, -624, -375, 117, 610, 844, 1127, 
712, -175, -888, -268, 800, -531, -834, -595, 0, 561, 814, 1122, 
756, -258, -1015, -248, 885, -636, -1010, -771, -107, 497, 780, 1098, 
775, -458, -1234, -158, 1005, -846, -1093, -839, -234, 395, 692, 1010, 
761, -561, -1322, -100, 1041, -941, -1107, -849, -273, 370, 658, 980, 
727, -400, -1127, -163, 927, -763, -1107, -839, -165, 488, 766, 1098, 
658, -307, -966, -175, 812, -636, -1034, -766, -97, 531, 810, 1141, 
570, -468, -1039, -51, 805, -753, -912, -673, -185, 409, 673, 1005, 
439, -595, -1034, 78, 736, -814, -790, -624, -268, 278, 531, 878, 
263, -639, -902, 187, 583, -771, -614, -566, -258, 204, 453, 775, 
78, -751, -829, 336, 453, -790, -390, -434, -239, 126, 366, 658, 
-48, -907, -858, 478, 405, -883, -195, -273, -234, 82, 287, 551, 
-92, -976, -883, 534, 395, -929, -63, -146, -209, 68, 248, 497, 
-92, -971, -878, 531, 392, -924, 29, -53, -156, 97, 253, 478, 
