I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -107, 14, 114, -68, -46, -14, -34, 58, -63, -43, -112, 
-136, -112, 24, 124, -80, -43, -9, -39, 39, -78, -63, -126, 
-136, -112, 24, 124, -80, -43, -9, -39, 34, -82, -68, -126, 
-141, -117, 24, 129, -82, -46, -9, -34, 34, -87, -68, -131, 
-141, -126, 14, 134, -78, -56, -9, -29, 29, -92, -73, -136, 
-131, -126, 4, 129, -68, -61, -4, -24, 34, -87, -78, -141, 
-126, -126, 0, 126, -63, -63, 0, -24, 39, -87, -78, -141, 
-126, -131, -4, 129, -61, -68, 0, -14, 43, -92, -82, -141, 
-131, -131, 0, 131, -65, -65, 4, -9, 48, -92, -87, -141, 
-131, -141, -9, 136, -61, -75, 4, -19, 34, -97, -87, -146, 
-131, -151, -19, 141, -56, -85, 4, -19, 34, -97, -87, -146, 
-131, -156, -24, 143, -53, -90, 0, -24, 24, -97, -92, -151, 
-126, -156, -29, 141, -48, -92, 0, -24, 24, -97, -97, -151, 
-136, -151, -14, 143, -61, -82, 4, -24, 24, -102, -107, -151, 
-136, -151, -14, 143, -61, -82, 4, -19, 24, -102, -102, -151, 
-136, -151, -14, 143, -61, -82, 9, -9, 29, -102, -102, -151, 
-141, -151, -9, 146, -65, -80, 9, 0, 29, -107, -97, -151, 
-136, -151, -14, 143, -61, -82, 4, 0, 34, -112, -107, -165, 
-136, -151, -14, 143, -61, -82, 9, 0, 34, -117, -112, -165, 
-136, -151, -14, 143, -61, -82, 9, -4, 29, -122, -112, -165, 
-136, -151, -14, 143, -61, -82, 9, -14, 24, -126, -117, -170, 
-136, -156, -19, 146, -58, -87, 14, -14, 14, -117, -122, -170, 
-136, -156, -19, 146, -58, -87, 14, -14, 14, -117, -122, -170, 
-136, -156, -19, 146, -58, -87, 14, -14, 14, -117, -117, -165, 
-141, -156, -14, 148, -63, -85, 14, -14, 14, -117, -117, -165, 
-151, -165, -14, 158, -68, -90, 9, -4, 19, -117, -117, -165, 
-146, -165, -19, 156, -63, -92, 9, -4, 29, -112, -112, -161, 
-146, -170, -24, 158, -61, -97, 9, 0, 34, -112, -112, -161, 
-146, -175, -29, 161, -58, -102, 9, 0, 39, -112, -112, -165, 
-136, -156, -19, 146, -58, -87, 14, 4, 29, -102, -122, -161, 
-136, -156, -19, 146, -58, -87, 14, 4, 29, -102, -122, -170, 
-131, -165, -34, 148, -48, -100, 9, 9, 48, -82, -122, -170, 
-117, -156, -39, 136, -39, -97, 19, 29, 97, -53, -92, -165, 
-107, -165, -58, 136, -24, -112, 34, 53, 156, -24, -82, -175, 
-117, -185, -68, 151, -24, -126, 39, 68, 190, -14, -87, -190, 
-117, -156, -39, 136, -39, -97, 39, 73, 214, 24, -43, -170, 
-112, -117, -4, 114, -53, -61, 24, 48, 239, 68, 24, -112, 
-122, -126, -4, 124, -58, -65, 0, 19, 258, 131, 92, -48, 
-82, -117, -34, 100, -24, -75, -9, 29, 278, 180, 136, 0, 
9, -87, -97, 39, 53, -92, -24, 68, 307, 229, 200, 68, 
82, -78, -161, -2, 122, -119, -63, 78, 361, 297, 273, 161, 
156, -43, -200, -56, 178, -122, -117, 58, 400, 395, 385, 287, 
273, 29, -244, -151, 258, -107, -200, 0, 390, 502, 531, 478, 
409, 112, -297, -261, 353, -92, -312, -107, 297, 605, 707, 722, 
517, 175, -341, -346, 429, -82, -453, -258, 136, 673, 854, 961, 
614, 244, -370, -429, 492, -63, -575, -434, -43, 697, 956, 1151, 
697, 287, -409, -492, 553, -61, -668, -575, -234, 649, 971, 1254, 
722, 283, -439, -502, 580, -78, -717, -668, -414, 522, 868, 1249, 
692, 263, -429, -478, 561, -82, -722, -712, -531, 356, 697, 1132, 
644, 234, -409, -439, 527, -87, -688, -717, -634, 161, 448, 927, 
551, 165, -385, -358, 468, -109, -629, -707, -775, -58, 195, 702, 
370, 122, -248, -246, 309, -63, -551, -717, -873, -229, 19, 527, 
97, 117, 19, -107, 39, 68, -444, -736, -888, -322, -58, 405, 
-131, 97, 229, 17, -180, 163, -361, -751, -907, -370, -102, 302, 
-244, 58, 302, 92, -273, 180, -317, -732, -971, -419, -151, 200, 
-287, 58, 346, 114, -317, 202, -287, -702, -1000, -434, -175, 107, 
-322, 68, 390, 126, -356, 229, -253, -673, -1000, -424, -170, 58, 
-331, 53, 385, 139, -358, 219, -248, -644, -985, -414, -170, 24, 
-307, 53, 361, 126, -334, 207, -234, -595, -936, -405, -165, 0, 
-273, 78, 351, 97, -312, 214, -234, -556, -844, -361, -151, -9, 
-273, 78, 351, 97, -312, 214, -239, -522, -736, -317, -141, -19, 
-268, 68, 336, 100, -302, 202, -214, -488, -639, -283, -131, -43, 
-253, 73, 326, 90, -290, 200, -190, -429, -551, -263, -131, -63, 
-239, 53, 292, 92, -265, 173, -175, -370, -453, -253, -131, -73, 
-239, 19, 258, 109, -248, 139, -151, -322, -370, -234, -117, -78, 
-224, 9, 234, 107, -229, 122, -122, -278, -307, -204, -107, -78, 
-214, 9, 224, 102, -219, 117, -112, -244, -229, -190, -117, -97, 
-214, -14, 200, 114, -207, 92, -87, -204, -185, -180, -122, -122, 
-200, -34, 165, 117, -183, 65, -53, -165, -151, -170, -126, -136, 
-180, -34, 146, 107, -163, 56, -43, -141, -131, -146, -122, -151, 
-180, -43, 136, 112, -158, 46, -39, -122, -112, -136, -122, -161, 
-185, -63, 122, 124, -153, 29, -24, -107, -92, -136, -122, -151, 
-161, -53, 107, 107, -134, 26, -19, -87, -68, -141, -122, -146, 
-156, -78, 78, 117, -117, 0, -9, -53, -34, -141, -122, -151, 
-175, -117, 58, 146, -117, -29, 9, -34, -9, -131, -112, -151, 
-161, -126, 34, 143, -97, -46, 19, -19, 9, -136, -117, -156, 
-151, -131, 19, 141, -85, -56, 14, -4, 29, -136, -122, -156, 
-151, -126, 24, 139, -87, -51, 14, 0, 39, -131, -131, -165, 
-151, -122, 29, 136, -90, -46, 14, 4, 39, -131, -136, -165, 
-151, -122, 29, 136, -90, -46, 4, 0, 29, -117, -131, -175, 
-151, -131, 19, 141, -85, -56, 4, -4, 19, -117, -131, -180, 
-151, -131, 19, 141, -85, -56, 4, -14, 14, -126, -141, -185, 
-151, -136, 14, 143, -82, -61, 4, -19, 4, -126, -141, -185, 
-151, -136, 14, 143, -82, -61, 14, -4, 14, -131, -141, -175, 
-151, -146, 4, 148, -78, -70, 14, -4, 19, -131, -141, -175, 
-151, -156, -4, 153, -73, -80, 24, 0, 24, -131, -141, -180, 
-146, -156, -9, 151, -68, -82, 24, 9, 29, -131, -146, -180, 
-156, -165, -9, 161, -73, -87, 24, 4, 34, -131, -146, -180, 
-156, -165, -9, 161, -73, -87, 19, 4, 34, -136, -151, -185, 
-156, -161, -4, 158, -75, -82, 19, 4, 29, -136, -151, -185, 
-156, -161, -4, 158, -75, -82, 19, 0, 24, -136, -151, -180, 
-156, -161, -4, 158, -75, -82, 9, 9, 14, -141, -151, -180, 
-156, -161, -4, 158, -75, -82, 9, 9, 9, -141, -151, -180, 
-151, -161, -9, 156, -70, -85, 9, 9, 9, -141, -146, -180, 
-151, -170, -19, 161, -65, -95, 9, 9, 19, -141, -146, -180, 
-141, -161, -19, 151, -61, -90, 19, 9, 29, -151, -141, -170, 
-141, -161, -19, 151, -61, -90, 19, 19, 34, -151, -141, -170, 
-141, -165, -24, 153, -58, -95, 19, 19, 34, -151, -136, -170, 
-141, -165, -24, 153, -58, -95, 19, 19, 34, -151, -136, -175, 
-136, -170, -34, 153, -51, -102, 19, 19, 24, -146, -136, -175, 
-136, -170, -34, 153, -51, -102, 19, 19, 24, -141, -136, -170, 
-136, -170, -34, 153, -51, -102, 19, 14, 14, -136, -136, -170, 
-131, -165, -34, 148, -48, -100, 19, 14, 14, -131, -136, -165, 
-141, -165, -24, 153, -58, -95, 9, 4, 14, -141, -136, -165, 
-141, -170, -29, 156, -56, -100, 4, 4, 14, -141, -136, -165, 
-141, -170, -29, 156, -56, -100, 4, 4, 19, -141, -131, -165, 
-141, -170, -29, 156, -56, -100, 9, 9, 19, -141, -131, -165, 
-141, -170, -29, 156, -56, -100, 9, 9, 19, -131, -131, -175, 
-141, -170, -29, 156, -56, -100, 9, 9, 19, -126, -131, -175, 
-136, -170, -34, 153, -51, -102, 9, 9, 19, -126, -126, -175, 
-136, -170, -34, 153, -51, -102, 4, 9, 19, -122, -126, -170, 
-136, -170, -34, 153, -51, -102, 4, -4, 9, -122, -126, -161, 
-136, -170, -34, 153, -51, -102, 0, -4, 4, -122, -126, -161, 
-131, -170, -39, 151, -46, -104, -4, -4, 4, -122, -126, -161, 
-131, -170, -39, 151, -46, -104, -4, -4, 9, -122, -126, -161, 
-141, -170, -29, 156, -56, -100, 0, 9, 19, -131, -126, -156, 
-141, -170, -29, 156, -56, -100, 0, 14, 24, -126, -122, -156, 
-141, -170, -29, 156, -56, -100, 0, 14, 24, -122, -122, -156, 
-141, -170, -29, 156, -56, -100, 0, 14, 24, -117, -122, -156, 
-131, -170, -39, 151, -46, -104, 0, 0, 14, -112, -117, -156, 
-126, -165, -39, 146, -43, -102, -4, 0, 9, -107, -117, -156, 
-122, -161, -39, 141, -41, -100, -9, 0, 9, -102, -117, -156, 
-117, -161, -43, 139, -36, -102, -14, 0, 9, -97, -117, -146, 
-112, -161, -48, 136, -31, -104, -14, 0, 4, -102, -102, -146, 
-112, -165, -53, 139, -29, -109, -14, 0, 4, -102, -102, -146, 
-107, -165, -58, 136, -24, -112, -14, 0, 4, -102, -102, -141, 
-102, -156, -53, 129, -24, -104, -19, 0, 9, -97, -92, -141, 
-107, -165, -58, 136, -24, -112, -19, 9, 9, -92, -82, -131, 
-112, -165, -53, 139, -29, -109, -14, 9, 9, -87, -82, -126, 
-112, -161, -48, 136, -31, -104, -14, 9, 9, -87, -82, -126, 
-117, -161, -43, 139, -36, -102, -24, 9, 9, -87, -82, -122, 
-107, -151, -43, 129, -31, -97, -29, 4, 4, -82, -82, -131, 
-107, -151, -43, 129, -31, -97, -29, 0, 4, -78, -78, -122, 
-102, -146, -43, 124, -29, -95, -29, -4, 9, -78, -78, -122, 
-102, -146, -43, 124, -29, -95, -34, -9, 9, -78, -73, -122, 
-92, -151, -58, 122, -17, -104, -34, 0, 14, -87, -82, -122, 
-87, -151, -63, 119, -12, -107, -34, 0, 14, -87, -82, -117, 
-87, -146, -58, 117, -14, -102, -39, 0, 14, -82, -82, -117, 
-87, -146, -58, 117, -14, -102, -39, -4, 14, -78, -73, -112, 
-92, -136, -43, 114, -24, -90, -48, -14, 14, -68, -73, -112, 
-92, -126, -34, 109, -29, -80, -48, -19, 9, -68, -78, -107, 
-92, -122, -29, 107, -31, -75, -58, -24, 9, -68, -82, -107, 
-92, -112, -19, 102, -36, -65, -58, -24, 9, -68, -87, -107, 
-87, -112, -24, 100, -31, -68, -53, -24, 0, -73, -78, -112, 
-87, -117, -29, 102, -29, -73, -53, -24, 0, -68, -78, -112, 
-87, -122, -34, 104, -26, -78, -53, -24, 4, -68, -78, -107, 
-87, -122, -34, 104, -26, -78, -58, -29, 4, -68, -68, -107, 
-92, -107, -14, 100, -39, -61, -68, -39, -4, -68, -73, -107, 
-92, -107, -14, 100, -39, -61, -68, -39, -4, -68, -78, -102, 
-92, -102, -9, 97, -41, -56, -73, -39, -4, -68, -82, -102, 
-87, -102, -14, 95, -36, -58, -73, -39, -4, -68, -87, -102, 
-87, -112, -24, 100, -31, -68, -73, -39, -4, -58, -78, -97, 
-87, -102, -14, 95, -36, -58, -73, -48, -4, -58, -73, -97, 
-87, -102, -14, 95, -36, -58, -78, -48, -4, -53, -73, -92, 
-87, -102, -14, 95, -36, -58, -78, -48, -4, -53, -73, -92, 
-97, -102, -4, 100, -46, -53, -73, -48, -4, -63, -63, -82, 
-92, -97, -4, 95, -43, -51, -73, -48, -4, -63, -63, -78, 
-92, -97, -4, 95, -43, -51, -73, -58, -4, -63, -63, -78, 
-92, -102, -9, 97, -41, -56, -82, -58, -4, -63, -63, -73, 
-92, -92, 0, 92, -46, -46, -82, -68, -4, -53, -73, -68, 
-92, -92, 0, 92, -46, -46, -82, -73, -4, -53, -68, -63, 
-92, -92, 0, 92, -46, -46, -78, -73, -4, -53, -68, -63, 
-92, -87, 4, 90, -48, -41, -78, -73, -4, -53, -68, -53, 
-82, -82, 0, 82, -41, -41, -92, -63, -14, -53, -53, -63, 
-82, -82, 0, 82, -41, -41, -97, -73, -14, -53, -48, -63, 
-82, -82, 0, 82, -41, -41, -97, -78, -9, -58, -43, -58, 
-73, -78, -4, 75, -34, -41, -102, -82, -9, -58, -43, -53, 
-82, -87, -4, 85, -39, -46, -92, -92, 0, -48, -48, -48, 
-82, -87, -4, 85, -39, -46, -92, -92, 0, -48, -48, -48, 
-82, -82, 0, 82, -41, -41, -92, -92, 0, -48, -48, -48, 
-82, -82, 0, 82, -41, -41, -92, -92, 0, -43, -48, -48, 
-87, -78, 9, 82, -48, -34, -102, -82, 9, -43, -34, -43, 
-87, -78, 9, 82, -48, -34, -102, -82, 9, -43, -34, -39, 
-87, -78, 9, 82, -48, -34, -97, -87, 9, -43, -39, -39, 
-87, -78, 9, 82, -48, -34, -97, -87, 14, -48, -39, -43, 
-87, -78, 9, 82, -48, -34, -97, -92, 4, -43, -29, -43, 
-87, -78, 9, 82, -48, -34, -97, -92, 4, -39, -29, -43, 
-87, -78, 9, 82, -48, -34, -97, -92, 4, -34, -34, -48, 
-87, -78, 9, 82, -48, -34, -97, -92, 0, -29, -34, -48, 
-87, -78, 9, 82, -48, -34, -97, -82, 0, -24, -34, -48, 
-92, -78, 14, 85, -53, -31, -92, -87, 4, -24, -34, -48, 
-97, -78, 19, 87, -58, -29, -87, -87, 14, -24, -39, -48, 
-97, -78, 19, 87, -58, -29, -78, -82, 19, -29, -39, -48, 
-107, -78, 29, 92, -68, -24, -87, -82, 9, -39, -29, -48, 
-107, -82, 24, 95, -65, -29, -87, -82, 9, -53, -34, -53, 
-107, -82, 24, 95, -65, -29, -87, -82, 9, -53, -39, -53, 
-107, -82, 24, 95, -65, -29, -82, -82, 9, -53, -39, -53, 
-117, -92, 24, 104, -70, -34, -82, -92, 9, -63, -43, -58, 
-122, -97, 24, 109, -73, -36, -78, -87, 9, -68, -43, -63, 
-122, -97, 24, 109, -73, -36, -73, -82, 9, -68, -43, -63, 
-122, -97, 24, 109, -73, -36, -73, -82, 9, -73, -43, -63, 
-117, -97, 19, 107, -68, -39, -82, -82, 9, -63, -43, -63, 
-117, -97, 19, 107, -68, -39, -82, -82, 9, -58, -43, -63, 
-117, -92, 24, 104, -70, -34, -82, -82, 9, -58, -43, -68, 
-117, -87, 29, 102, -73, -29, -78, -82, 9, -58, -43, -68, 
-117, -97, 19, 107, -68, -39, -68, -78, 9, -63, -43, -73, 
-117, -97, 19, 107, -68, -39, -63, -78, 9, -63, -43, -73, 
-122, -97, 24, 109, -73, -36, -63, -73, 9, -63, -48, -73, 
-122, -97, 24, 109, -73, -36, -63, -73, 9, -63, -48, -73, 
-122, -107, 14, 114, -68, -46, -63, -73, 24, -53, -43, -63, 
-126, -107, 19, 117, -73, -43, -68, -73, 24, -58, -43, -68, 
-126, -112, 14, 119, -70, -48, -68, -73, 19, -58, -43, -68, 
-126, -112, 14, 119, -70, -48, -63, -73, 19, -58, -43, -68, 
-117, -102, 14, 109, -65, -43, -82, -82, 19, -58, -29, -68, 
-126, -112, 14, 119, -70, -48, -73, -82, 9, -68, -39, -68, 
-126, -112, 14, 119, -70, -48, -63, -73, 9, -68, -39, -68, 
-117, -107, 9, 112, -63, -48, -58, -78, 19, -68, -29, -68, 
-122, -117, 4, 119, -63, -56, -58, -78, 19, -68, -39, -68, 
-126, -117, 9, 122, -68, -53, -58, -78, 19, -68, -39, -68, 
-131, -117, 14, 124, -73, -51, -58, -78, 19, -68, -39, -68, 
-136, -117, 19, 126, -78, -48, -58, -78, 19, -68, -39, -68, 
-126, -122, 4, 124, -65, -58, -63, -68, 9, -73, -39, -78, 
-126, -122, 4, 124, -65, -58, -68, -68, 9, -78, -39, -78, 
-126, -117, 9, 122, -68, -53, -68, -73, 9, -78, -39, -78, 
-126, -112, 14, 119, -70, -48, -68, -73, 9, -78, -39, -82, 
-126, -117, 9, 122, -68, -53, -58, -68, 19, -68, -39, -87, 
-126, -117, 9, 122, -68, -53, -58, -68, 19, -68, -39, -87, 
-126, -122, 4, 124, -65, -58, -58, -63, 19, -68, -43, -82, 
-126, -122, 4, 124, -65, -58, -58, -63, 19, -68, -43, -82, 
-117, -107, 9, 112, -63, -48, -68, -73, 24, -48, -34, -78, 
-117, -107, 9, 112, -63, -48, -73, -78, 34, -43, -29, -78, 
-122, -107, 14, 114, -68, -46, -78, -82, 43, -43, -19, -78, 
-122, -87, 34, 104, -78, -26, -82, -87, 53, -34, -14, -73, 
-122, -92, 29, 107, -75, -31, -97, -97, 68, -29, -4, -63, 
-122, -87, 34, 104, -78, -26, -102, -102, 73, -24, 4, -63, 
-117, -82, 34, 100, -75, -24, -107, -102, 78, -19, 4, -63, 
-102, -78, 24, 90, -63, -26, -112, -102, 78, -19, 4, -63, 
-112, -78, 34, 95, -73, -21, -107, -102, 68, -19, -4, -63, 
-112, -73, 39, 92, -75, -17, -112, -107, 73, -19, -4, -63, 
-107, -68, 39, 87, -73, -14, -117, -107, 78, -9, 0, -58, 
-107, -68, 39, 87, -73, -14, -117, -97, 82, -9, 0, -58, 
-107, -63, 43, 85, -75, -9, -112, -102, 102, -9, 4, -58, 
-107, -63, 43, 85, -75, -9, -112, -102, 107, 0, 9, -53, 
-102, -58, 43, 80, -73, -7, -112, -102, 112, 0, 9, -53, 
-102, -53, 48, 78, -75, -2, -122, -107, 112, 0, 4, -53, 
-102, -48, 53, 75, -78, 2, -122, -122, 107, -9, -4, -63, 
-97, -48, 48, 73, -73, 0, -126, -122, 112, 0, 4, -58, 
-97, -48, 48, 73, -73, 0, -131, -126, 112, 0, 4, -58, 
-97, -43, 53, 70, -75, 4, -131, -131, 107, -4, 4, -58, 
-102, -39, 63, 70, -82, 12, -136, -141, 102, -4, 14, -53, 
-97, -34, 63, 65, -80, 14, -146, -146, 102, -4, 14, -48, 
-87, -29, 58, 58, -73, 14, -156, -146, 102, -4, 19, -43, 
-87, -24, 63, 56, -75, 19, -156, -151, 102, 9, 24, -39, 
-78, -9, 68, 43, -73, 29, -161, -161, 97, 19, 29, -24, 
-73, -9, 63, 41, -68, 26, -161, -161, 102, 24, 34, -19, 
-68, -9, 58, 39, -63, 24, -156, -151, 107, 29, 39, -14, 
-68, -9, 58, 39, -63, 24, -161, -146, 107, 29, 39, -14, 
-68, -19, 48, 43, -58, 14, -141, -131, 112, 39, 48, -14, 
-73, -19, 53, 46, -63, 17, -141, -131, 97, 34, 39, -24, 
-73, -19, 53, 46, -63, 17, -141, -131, 87, 19, 34, -24, 
-73, -19, 53, 46, -63, 17, -141, -131, 78, 14, 29, -24, 
-87, -39, 48, 63, -68, 4, -136, -131, 78, 0, 19, -24, 
-87, -39, 48, 63, -68, 4, -136, -122, 63, -4, 14, -29, 
-87, -43, 43, 65, -65, 0, -126, -122, 53, -14, 4, -34, 
-97, -53, 43, 75, -70, -4, -122, -112, 48, -24, -4, -43, 
-92, -63, 29, 78, -61, -17, -112, -107, 29, -29, -4, -43, 
-97, -68, 29, 82, -63, -19, -102, -97, 29, -29, -9, -53, 
-97, -78, 19, 87, -58, -29, -87, -97, 29, -29, -14, -53, 
-102, -87, 14, 95, -58, -36, -78, -87, 29, -34, -14, -58, 
-117, -87, 29, 102, -73, -29, -82, -82, 24, -39, -19, -73, 
-122, -97, 24, 109, -73, -36, -78, -78, 24, -43, -29, -82, 
-126, -97, 29, 112, -78, -34, -73, -78, 24, -48, -34, -82, 
-126, -97, 29, 112, -78, -34, -73, -78, 24, -53, -34, -82, 
-131, -107, 24, 119, -78, -41, -63, -82, 19, -53, -43, -102, 
-136, -112, 24, 124, -80, -43, -58, -87, 9, -58, -53, -107, 
-136, -112, 24, 124, -80, -43, -58, -87, 4, -63, -58, -107, 
-141, -117, 24, 129, -82, -46, -58, -82, 4, -68, -58, -112, 
-141, -126, 14, 134, -78, -56, -58, -78, 0, -73, -53, -117, 
-141, -126, 14, 134, -78, -56, -53, -73, 0, -78, -58, -122, 
-136, -126, 9, 131, -73, -58, -48, -73, 0, -78, -58, -122, 
-136, -131, 4, 134, -70, -63, -48, -63, 0, -82, -63, -122, 
-141, -141, 0, 141, -70, -70, -53, -58, 0, -92, -68, -122, 
-141, -141, 0, 141, -70, -70, -53, -58, -4, -97, -68, -126, 
-141, -151, -9, 146, -65, -80, -53, -58, -4, -97, -68, -126, 
-141, -156, -14, 148, -63, -85, -58, -63, -14, -97, -73, -131, 
-146, -156, -9, 151, -68, -82, -58, -63, -14, -87, -78, -131, 
-146, -161, -14, 153, -65, -87, -53, -68, -14, -92, -78, -131, 
-146, -161, -14, 153, -65, -87, -53, -68, -14, -92, -73, -131, 
-146, -161, -14, 153, -65, -87, -48, -63, -9, -92, -73, -131, 
-151, -161, -9, 156, -70, -85, -48, -58, -9, -97, -78, -122, 
-156, -170, -14, 163, -70, -92, -43, -53, -4, -97, -78, -126, 
-156, -170, -14, 163, -70, -92, -39, -48, -4, -97, -82, -126, 
-156, -170, -14, 163, -70, -92, -39, -48, -9, -97, -82, -126, 
-146, -170, -24, 158, -61, -97, -29, -53, -14, -97, -87, -131, 
-146, -175, -29, 161, -58, -102, -34, -53, -14, -97, -92, -131, 
-146, -175, -29, 161, -58, -102, -34, -53, -14, -97, -92, -131, 
-146, -175, -29, 161, -58, -102, -34, -53, -14, -97, -87, -126, 
-151, -165, -14, 158, -68, -90, -43, -63, -24, -97, -78, -136, 
-151, -165, -14, 158, -68, -90, -39, -63, -24, -97, -78, -136, 
-146, -165, -19, 156, -63, -92, -39, -63, -19, -92, -73, -131, 
-146, -170, -24, 158, -61, -97, -39, -58, -19, -92, -73, -131, 
-165, -175, -9, 170, -78, -92, -39, -48, -9, -92, -82, -126, 
-146, -175, -29, 161, -58, -102, -24, -43, 0, -92, -82, -122, 
-136, -185, -48, 161, -43, -117, -34, -43, 0, -92, -82, -122, 
-151, -195, -43, 173, -53, -119, -39, -39, 0, -82, -82, -131, 
-136, -175, -39, 156, -48, -107, -39, -19, 29, -53, -63, -126, 
-117, -175, -58, 146, -29, -117, -34, -4, 87, -24, -43, -117, 
-117, -185, -68, 151, -24, -126, -19, 29, 131, -4, -39, -131, 
-117, -175, -58, 146, -29, -117, -9, 53, 165, 24, -34, -141, 
-112, -146, -34, 129, -39, -90, -14, 39, 190, 58, 4, -122, 
-131, -136, -4, 134, -63, -70, -29, 0, 200, 112, 63, -78, 
-131, -126, 4, 129, -68, -61, -48, -19, 229, 170, 126, -9, 
-78, -107, -29, 92, -24, -68, -63, 0, 258, 229, 190, 48, 
-4, -97, -92, 51, 43, -95, -82, 39, 302, 297, 234, 112, 
68, -82, -151, 7, 109, -117, -117, 48, 361, 375, 307, 200, 
165, -29, -195, -68, 180, -112, -170, 39, 419, 473, 424, 331, 
283, 43, -239, -163, 261, -97, -253, -19, 414, 566, 561, 497, 
409, 107, -302, -258, 356, -97, -366, -131, 302, 644, 707, 707, 
527, 175, -351, -351, 439, -87, -507, -287, 131, 697, 858, 917, 
629, 258, -370, -444, 500, -56, -629, -478, -58, 717, 951, 1088, 
702, 283, -419, -492, 561, -68, -727, -639, -268, 658, 946, 1171, 
722, 273, -448, -497, 585, -87, -771, -741, -473, 522, 854, 1151, 
722, 273, -448, -497, 585, -87, -785, -785, -614, 356, 683, 1044, 
678, 234, -444, -456, 561, -104, -766, -805, -756, 146, 458, 868, 
575, 161, -414, -368, 495, -126, -707, -814, -912, -63, 224, 673, 
