I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -180, 24, 192, -114, -78, -297, -317, -336, -122, -253, -1732, 
-204, -180, 24, 192, -114, -78, -292, -322, -336, -126, -253, -1732, 
-209, -175, 34, 192, -122, -70, -287, -322, -336, -136, -258, -1742, 
-204, -175, 29, 190, -117, -73, -287, -322, -336, -126, -258, -1742, 
-204, -185, 19, 195, -112, -82, -283, -326, -341, -126, -258, -1742, 
-204, -190, 14, 197, -109, -87, -283, -322, -341, -126, -263, -1742, 
-204, -195, 9, 200, -107, -92, -287, -322, -346, -131, -263, -1747, 
-214, -190, 24, 202, -119, -82, -287, -331, -336, -136, -263, -1737, 
-214, -190, 24, 202, -119, -82, -287, -326, -336, -136, -263, -1737, 
-209, -190, 19, 200, -114, -85, -292, -326, -336, -136, -268, -1737, 
-209, -185, 24, 197, -117, -80, -292, -331, -336, -136, -268, -1737, 
-200, -185, 14, 192, -107, -85, -302, -331, -336, -151, -263, -1747, 
-200, -185, 14, 192, -107, -85, -302, -336, -336, -151, -263, -1747, 
-200, -190, 9, 195, -104, -90, -302, -336, -336, -146, -263, -1747, 
-200, -190, 9, 195, -104, -90, -297, -336, -331, -146, -263, -1747, 
-204, -204, 0, 204, -102, -102, -297, -346, -341, -136, -263, -1737, 
-204, -209, -4, 207, -100, -107, -297, -346, -346, -141, -263, -1737, 
-209, -214, -4, 212, -102, -109, -292, -346, -346, -141, -263, -1737, 
-214, -224, -9, 219, -102, -117, -287, -346, -346, -141, -258, -1737, 
-224, -214, 9, 219, -117, -102, -287, -341, -346, -151, -268, -1742, 
-224, -214, 9, 219, -117, -102, -283, -341, -341, -146, -268, -1747, 
-224, -214, 9, 219, -117, -102, -283, -341, -341, -146, -273, -1756, 
-224, -214, 9, 219, -117, -102, -287, -341, -341, -146, -278, -1761, 
-234, -204, 29, 219, -131, -87, -278, -341, -351, -156, -287, -1761, 
-234, -200, 34, 217, -134, -82, -278, -341, -351, -156, -287, -1766, 
-234, -195, 39, 214, -136, -78, -278, -341, -351, -151, -287, -1766, 
-234, -195, 39, 214, -136, -78, -273, -341, -351, -151, -287, -1766, 
-234, -200, 34, 217, -134, -82, -263, -331, -341, -141, -273, -1766, 
-234, -204, 29, 219, -131, -87, -263, -331, -341, -141, -273, -1766, 
-234, -214, 19, 224, -126, -97, -263, -331, -336, -136, -273, -1761, 
-234, -219, 14, 226, -124, -102, -263, -331, -336, -131, -273, -1761, 
-234, -224, 9, 229, -122, -107, -263, -331, -341, -122, -263, -1761, 
-234, -224, 9, 229, -122, -107, -263, -331, -341, -126, -263, -1761, 
-239, -224, 14, 231, -126, -104, -263, -331, -341, -126, -263, -1761, 
-239, -219, 19, 229, -129, -100, -263, -331, -336, -126, -258, -1761, 
-229, -209, 19, 219, -124, -95, -273, -331, -336, -141, -273, -1771, 
-234, -204, 29, 219, -131, -87, -273, -331, -336, -146, -278, -1771, 
-239, -204, 34, 222, -136, -85, -268, -331, -336, -151, -287, -1771, 
-239, -204, 34, 222, -136, -85, -268, -331, -336, -156, -292, -1771, 
-239, -195, 43, 217, -141, -75, -268, -331, -336, -146, -273, -1771, 
-244, -190, 53, 217, -148, -68, -258, -322, -326, -141, -263, -1761, 
-234, -200, 34, 217, -134, -82, -253, -322, -322, -141, -253, -1761, 
-219, -200, 19, 209, -119, -90, -248, -302, -317, -141, -263, -1776, 
-219, -204, 14, 212, -117, -95, -244, -268, -307, -141, -278, -1776, 
-244, -214, 29, 229, -136, -92, -219, -209, -273, -131, -283, -1790, 
-278, -239, 39, 258, -158, -100, -175, -112, -204, -112, -283, -1795, 
-283, -258, 24, 270, -153, -117, -122, 14, -97, -87, -273, -1805, 
-268, -239, 29, 253, -148, -104, -78, 156, 34, -58, -283, -1825, 
-268, -165, 102, 217, -185, -31, -48, 268, 146, -29, -287, -1844, 
-287, -112, 175, 200, -231, 31, -24, 361, 258, 19, -278, -1854, 
-278, -58, 219, 168, -248, 80, -14, 380, 336, 97, -234, -1844, 
-224, 14, 239, 104, -231, 126, -53, 244, 307, 190, -170, -1820, 
-185, 102, 287, 41, -236, 195, -131, -14, 180, 258, -107, -1761, 
-151, 219, 370, -34, -261, 295, -239, -248, 73, 356, 14, -1678, 
-87, 380, 468, -146, -278, 424, -385, -473, -14, 517, 209, -1517, 
-4, 580, 585, -287, -295, 583, -629, -839, -190, 717, 448, -1317, 
78, 785, 707, -431, -314, 746, -927, -1322, -444, 912, 707, -1098, 
170, 980, 810, -575, -319, 895, -1176, -1708, -629, 1102, 951, -888, 
263, 1205, 941, -734, -339, 1073, -1351, -1971, -761, 1278, 1190, -697, 
322, 1366, 1044, -844, -361, 1205, -1503, -2215, -956, 1381, 1390, -502, 
351, 1390, 1039, -871, -344, 1215, -1595, -2464, -1176, 1381, 1542, -336, 
361, 1273, 912, -817, -275, 1093, -1576, -2605, -1337, 1263, 1566, -248, 
346, 1044, 697, -695, -175, 871, -1454, -2640, -1512, 990, 1420, -283, 
287, 668, 380, -478, -46, 524, -1254, -2562, -1703, 536, 1117, -414, 
200, 244, 43, -222, 78, 143, -1010, -2410, -1883, 14, 746, -575, 
112, -92, -204, -9, 158, -148, -854, -2318, -2005, -414, 429, -717, 
53, -292, -346, 119, 200, -319, -771, -2259, -2020, -644, 214, -844, 
24, -405, -429, 190, 226, -417, -702, -2156, -1942, -751, 39, -966, 
-14, -488, -473, 251, 229, -480, -658, -2030, -1864, -824, -136, -1107, 
-73, -546, -473, 309, 200, -509, -668, -1912, -1766, -849, -278, -1249, 
-122, -585, -463, 353, 170, -524, -658, -1756, -1605, -810, -366, -1366, 
-131, -595, -463, 363, 165, -529, -658, -1566, -1429, -727, -395, -1459, 
-136, -590, -453, 363, 158, -522, -663, -1385, -1263, -653, -414, -1522, 
-161, -561, -400, 361, 119, -480, -683, -1220, -1107, -575, -414, -1556, 
-151, -492, -341, 322, 95, -417, -683, -1068, -971, -507, -370, -1551, 
-141, -444, -302, 292, 80, -373, -649, -927, -844, -434, -331, -1551, 
-146, -400, -253, 273, 53, -326, -575, -810, -732, -380, -312, -1566, 
-156, -336, -180, 246, 12, -258, -483, -692, -639, -326, -317, -1595, 
-170, -278, -107, 224, -31, -192, -409, -600, -566, -292, -322, -1639, 
-200, -263, -63, 231, -68, -163, -375, -541, -507, -278, -331, -1664, 
-200, -258, -58, 229, -70, -158, -351, -492, -478, -248, -322, -1678, 
-200, -239, -39, 219, -80, -139, -326, -439, -429, -214, -302, -1712, 
-200, -195, 4, 197, -102, -95, -302, -390, -375, -190, -283, -1737, 
-200, -156, 43, 178, -122, -56, -292, -346, -331, -165, -278, -1742, 
-219, -165, 53, 192, -136, -56, -268, -292, -297, -151, -268, -1747, 
-244, -185, 58, 214, -151, -63, -239, -258, -273, -122, -244, -1727, 
-234, -195, 39, 214, -136, -78, -239, -244, -248, -87, -214, -1708, 
-229, -204, 24, 217, -126, -90, -229, -239, -248, -97, -219, -1712, 
-224, -209, 14, 217, -119, -97, -219, -244, -248, -97, -224, -1722, 
-229, -214, 14, 222, -122, -100, -209, -248, -248, -97, -234, -1727, 
-224, -214, 9, 219, -117, -102, -200, -248, -244, -87, -244, -1737, 
-229, -195, 34, 212, -131, -80, -200, -239, -244, -87, -234, -1747, 
-229, -190, 39, 209, -134, -75, -200, -224, -239, -87, -229, -1747, 
-229, -190, 39, 209, -134, -75, -200, -204, -224, -87, -229, -1747, 
-229, -185, 43, 207, -136, -70, -200, -190, -214, -78, -229, -1747, 
-224, -180, 43, 202, -134, -68, -214, -200, -209, -87, -229, -1737, 
-224, -175, 48, 200, -136, -63, -214, -195, -209, -87, -229, -1737, 
-224, -170, 53, 197, -139, -58, -214, -195, -209, -87, -229, -1737, 
-224, -170, 53, 197, -139, -58, -214, -195, -209, -87, -229, -1737, 
-229, -185, 43, 207, -136, -70, -209, -195, -209, -97, -239, -1737, 
-229, -185, 43, 207, -136, -70, -204, -190, -209, -97, -239, -1737, 
-229, -180, 48, 204, -139, -65, -195, -185, -209, -97, -239, -1742, 
-229, -180, 48, 204, -139, -65, -185, -180, -204, -97, -239, -1742, 
-229, -175, 53, 202, -141, -61, -195, -180, -200, -92, -248, -1756, 
-229, -170, 58, 200, -143, -56, -195, -175, -190, -92, -248, -1756, 
-229, -165, 63, 197, -146, -51, -195, -170, -185, -82, -248, -1761, 
-229, -156, 73, 192, -151, -41, -195, -165, -180, -82, -244, -1766, 
-224, -156, 68, 190, -146, -43, -185, -175, -175, -73, -239, -1751, 
-219, -156, 63, 187, -141, -46, -185, -170, -175, -73, -234, -1747, 
-214, -156, 58, 185, -136, -48, -185, -161, -175, -68, -229, -1742, 
-209, -151, 58, 180, -134, -46, -185, -161, -175, -68, -224, -1737, 
-219, -151, 68, 185, -143, -41, -185, -151, -165, -58, -219, -1727, 
-219, -156, 63, 187, -141, -46, -180, -146, -161, -58, -209, -1727, 
-224, -161, 63, 192, -143, -48, -180, -141, -156, -58, -200, -1727, 
-224, -165, 58, 195, -141, -53, -180, -136, -151, -48, -190, -1717, 
-219, -151, 68, 185, -143, -41, -180, -141, -156, -48, -195, -1727, 
-219, -146, 73, 183, -146, -36, -180, -136, -151, -58, -200, -1727, 
-219, -146, 73, 183, -146, -36, -180, -131, -146, -58, -204, -1727, 
-214, -146, 68, 180, -141, -39, -175, -126, -141, -48, -200, -1727, 
-204, -141, 63, 173, -134, -39, -185, -131, -131, -39, -209, -1737, 
-204, -136, 68, 170, -136, -34, -185, -126, -126, -39, -209, -1732, 
-204, -126, 78, 165, -141, -24, -185, -122, -126, -43, -209, -1732, 
-204, -122, 82, 163, -143, -19, -185, -117, -117, -43, -209, -1732, 
-195, -131, 63, 163, -129, -34, -180, -97, -112, -39, -209, -1722, 
-195, -126, 68, 161, -131, -29, -180, -97, -112, -34, -204, -1722, 
-195, -122, 73, 158, -134, -24, -180, -97, -107, -34, -204, -1722, 
-195, -117, 78, 156, -136, -19, -180, -92, -102, -29, -204, -1722, 
-200, -117, 82, 158, -141, -17, -170, -73, -107, -29, -200, -1717, 
-200, -122, 78, 161, -139, -21, -170, -68, -102, -24, -195, -1717, 
-200, -122, 78, 161, -139, -21, -170, -63, -97, -19, -190, -1717, 
-200, -122, 78, 161, -139, -21, -170, -53, -92, -19, -190, -1717, 
-195, -107, 87, 151, -141, -9, -180, -58, -78, -9, -180, -1703, 
-195, -107, 87, 151, -141, -9, -180, -48, -68, -4, -175, -1703, 
-195, -107, 87, 151, -141, -9, -180, -43, -58, 9, -170, -1698, 
-195, -107, 87, 151, -141, -9, -170, -29, -53, 19, -165, -1693, 
-185, -117, 68, 151, -126, -24, -161, -19, -43, 24, -156, -1693, 
-185, -107, 78, 146, -131, -14, -165, -14, -43, 29, -156, -1693, 
-185, -102, 82, 143, -134, -9, -165, -4, -29, 29, -151, -1688, 
-185, -102, 82, 143, -134, -9, -161, 4, -24, 39, -146, -1688, 
-195, -102, 92, 148, -143, -4, -161, 19, -29, 39, -156, -1693, 
-190, -92, 97, 141, -143, 2, -161, 24, -19, 34, -156, -1693, 
-190, -92, 97, 141, -143, 2, -161, 34, -4, 34, -146, -1693, 
-190, -92, 97, 141, -143, 2, -156, 48, 0, 34, -141, -1693, 
-190, -87, 102, 139, -146, 7, -165, 53, 4, 39, -126, -1678, 
-190, -87, 102, 139, -146, 7, -161, 68, 19, 48, -122, -1668, 
-185, -82, 102, 134, -143, 9, -161, 87, 29, 58, -117, -1664, 
-185, -73, 112, 129, -148, 19, -156, 97, 39, 58, -112, -1664, 
-175, -63, 112, 119, -143, 24, -156, 122, 53, 73, -107, -1649, 
-175, -63, 112, 119, -143, 24, -156, 136, 68, 78, -97, -1644, 
-170, -53, 117, 112, -143, 31, -151, 156, 78, 87, -92, -1644, 
-161, -48, 112, 104, -136, 31, -151, 170, 92, 97, -87, -1639, 
-161, -43, 117, 102, -139, 36, -151, 195, 107, 97, -68, -1634, 
-161, -39, 122, 100, -141, 41, -146, 204, 112, 102, -68, -1629, 
-161, -39, 122, 100, -141, 41, -146, 219, 126, 112, -63, -1629, 
-161, -34, 126, 97, -143, 46, -146, 239, 141, 122, -53, -1625, 
-146, -9, 136, 78, -141, 63, -141, 258, 151, 136, -58, -1629, 
-146, -4, 141, 75, -143, 68, -141, 268, 161, 146, -48, -1625, 
-141, 9, 151, 65, -146, 80, -141, 283, 170, 151, -43, -1620, 
-141, 9, 151, 65, -146, 80, -141, 297, 190, 156, -34, -1615, 
-146, 4, 151, 70, -148, 78, -131, 331, 209, 180, -19, -1600, 
-136, 24, 161, 56, -148, 92, -131, 351, 234, 195, 0, -1590, 
-141, 34, 175, 53, -158, 104, -131, 370, 248, 209, 9, -1581, 
-146, 39, 185, 53, -165, 112, -126, 395, 268, 224, 24, -1571, 
-131, 43, 175, 43, -153, 109, -136, 405, 283, 239, 39, -1551, 
-131, 58, 190, 36, -161, 124, -136, 419, 297, 253, 48, -1542, 
-122, 63, 185, 29, -153, 124, -136, 434, 312, 268, 63, -1532, 
-122, 73, 195, 24, -158, 134, -131, 453, 326, 287, 82, -1522, 
-107, 87, 195, 9, -151, 141, -141, 473, 331, 287, 87, -1522, 
-107, 102, 209, 2, -158, 156, -146, 488, 341, 297, 92, -1517, 
-97, 117, 214, -9, -156, 165, -146, 502, 351, 307, 97, -1507, 
-92, 141, 234, -24, -163, 187, -146, 512, 356, 317, 107, -1498, 
-82, 165, 248, -41, -165, 207, -161, 522, 375, 331, 112, -1493, 
-78, 180, 258, -51, -168, 219, -170, 531, 390, 346, 126, -1483, 
-73, 190, 263, -58, -168, 226, -170, 541, 414, 370, 141, -1473, 
-68, 195, 263, -63, -165, 229, -175, 551, 424, 385, 151, -1464, 
-73, 190, 263, -58, -168, 226, -180, 551, 429, 395, 175, -1444, 
-68, 200, 268, -65, -168, 234, -185, 556, 439, 409, 195, -1434, 
-63, 204, 268, -70, -165, 236, -190, 561, 444, 414, 214, -1420, 
-58, 204, 263, -73, -161, 234, -195, 570, 453, 434, 234, -1410, 
-63, 219, 283, -78, -173, 251, -214, 570, 463, 448, 229, -1390, 
-58, 239, 297, -90, -178, 268, -214, 566, 463, 458, 248, -1381, 
-53, 258, 312, -102, -183, 285, -214, 561, 463, 468, 268, -1371, 
-48, 268, 317, -109, -183, 292, -224, 556, 458, 478, 287, -1366, 
-43, 273, 317, -114, -180, 295, -234, 536, 448, 473, 283, -1366, 
-39, 283, 322, -122, -180, 302, -239, 527, 448, 473, 283, -1361, 
-34, 292, 326, -129, -180, 309, -248, 527, 444, 473, 287, -1356, 
-34, 302, 336, -134, -185, 319, -253, 517, 444, 473, 292, -1351, 
-24, 307, 331, -141, -178, 319, -263, 502, 439, 468, 302, -1342, 
-19, 312, 331, -146, -175, 322, -273, 483, 414, 468, 302, -1337, 
-4, 312, 317, -153, -161, 314, -278, 458, 414, 468, 307, -1322, 
-4, 312, 317, -153, -161, 314, -287, 434, 414, 478, 322, -1317, 
-14, 307, 322, -146, -168, 314, -297, 409, 405, 478, 322, -1307, 
-9, 307, 317, -148, -163, 312, -307, 395, 385, 478, 322, -1307, 
-9, 307, 317, -148, -163, 312, -317, 370, 370, 463, 322, -1307, 
-9, 312, 322, -151, -165, 317, -317, 336, 346, 453, 322, -1307, 
-19, 307, 326, -143, -173, 317, -312, 312, 326, 434, 317, -1302, 
-19, 297, 317, -139, -168, 307, -317, 283, 302, 434, 317, -1302, 
-19, 287, 307, -134, -163, 297, -322, 244, 273, 424, 322, -1312, 
-24, 268, 292, -122, -158, 280, -322, 214, 248, 409, 307, -1317, 
-29, 253, 283, -112, -156, 268, -331, 185, 219, 385, 292, -1332, 
-34, 253, 287, -109, -161, 270, -331, 156, 200, 366, 268, -1342, 
-39, 248, 287, -104, -163, 268, -326, 122, 180, 346, 244, -1351, 
-43, 239, 283, -97, -163, 261, -326, 97, 156, 331, 219, -1361, 
-43, 234, 278, -95, -161, 256, -317, 87, 146, 317, 209, -1376, 
-58, 214, 273, -78, -165, 244, -307, 68, 126, 302, 190, -1400, 
-63, 180, 244, -58, -153, 212, -297, 39, 92, 287, 180, -1410, 
-63, 165, 229, -51, -146, 197, -283, 14, 78, 273, 170, -1415, 
-58, 175, 234, -58, -146, 204, -273, 0, 58, 253, 156, -1424, 
-63, 165, 229, -51, -146, 197, -268, -19, 48, 239, 141, -1439, 
-68, 156, 224, -43, -146, 190, -263, -29, 39, 224, 126, -1444, 
-73, 146, 219, -36, -146, 183, -258, -39, 29, 209, 112, -1449, 
-78, 136, 214, -29, -146, 175, -253, -48, 19, 195, 97, -1454, 
-78, 117, 195, -19, -136, 156, -244, -63, 0, 180, 87, -1468, 
-82, 117, 200, -17, -141, 158, -229, -78, -9, 170, 78, -1478, 
-92, 107, 200, -7, -146, 153, -219, -92, -19, 161, 68, -1483, 
-97, 97, 195, 0, -146, 146, -209, -102, -29, 141, 58, -1488, 
-97, 82, 180, 7, -139, 131, -224, -126, -43, 122, 43, -1498, 
-97, 78, 175, 9, -136, 126, -224, -151, -58, 112, 29, -1512, 
-102, 73, 175, 14, -139, 124, -229, -175, -73, 102, 14, -1522, 
-117, 63, 180, 26, -148, 122, -234, -200, -87, 92, 0, -1537, 
-126, 53, 180, 36, -153, 117, -253, -219, -97, 87, -24, -1546, 
-117, 53, 170, 31, -143, 112, -263, -229, -107, 82, -29, -1551, 
-117, 43, 161, 36, -139, 102, -273, -239, -122, 73, -34, -1556, 
-117, 34, 151, 41, -134, 92, -278, -248, -131, 68, -39, -1561, 
-122, 19, 141, 51, -131, 80, -287, -253, -146, 48, -53, -1576, 
-131, 14, 146, 58, -139, 80, -292, -258, -151, 39, -53, -1576, 
-136, 4, 141, 65, -139, 73, -297, -263, -156, 29, -58, -1581, 
-141, 0, 141, 70, -141, 70, -307, -278, -161, 19, -68, -1586, 
-151, -9, 141, 80, -146, 65, -307, -278, -165, 9, -73, -1581, 
-151, -19, 131, 85, -141, 56, -307, -278, -170, 4, -78, -1581, 
-151, -29, 122, 90, -136, 46, -307, -278, -175, 0, -78, -1581, 
-156, -39, 117, 97, -136, 39, -307, -278, -180, -4, -82, -1581, 
-156, -48, 107, 102, -131, 29, -307, -283, -195, -19, -102, -1586, 
-156, -53, 102, 104, -129, 24, -307, -287, -204, -29, -112, -1595, 
-156, -58, 97, 107, -126, 19, -307, -292, -214, -39, -122, -1605, 
-156, -58, 97, 107, -126, 19, -302, -297, -224, -48, -131, -1615, 
-165, -68, 97, 117, -131, 14, -297, -302, -234, -58, -141, -1620, 
-165, -82, 82, 124, -124, 0, -292, -312, -244, -63, -146, -1625, 
-161, -97, 63, 129, -112, -17, -287, -317, -253, -73, -151, -1629, 
-161, -122, 39, 141, -100, -41, -283, -322, -263, -82, -161, -1634, 
-165, -146, 19, 156, -92, -63, -278, -331, -268, -82, -170, -1644, 
-165, -156, 9, 161, -87, -73, -273, -331, -273, -82, -165, -1644, 
-170, -170, 0, 170, -85, -85, -268, -331, -283, -82, -165, -1644, 
-175, -185, -9, 180, -82, -97, -268, -331, -287, -82, -165, -1644, 
-185, -185, 0, 185, -92, -92, -258, -341, -283, -87, -180, -1659, 
-185, -180, 4, 183, -95, -87, -258, -341, -287, -87, -185, -1668, 
-185, -175, 9, 180, -97, -82, -253, -341, -292, -92, -185, -1678, 
-185, -175, 9, 180, -97, -82, -253, -336, -297, -102, -190, -1688, 
-190, -185, 4, 187, -97, -90, -244, -336, -302, -102, -200, -1678, 
-195, -200, -4, 197, -95, -102, -244, -336, -312, -102, -204, -1673, 
-200, -204, -4, 202, -97, -104, -244, -336, -312, -102, -204, -1673, 
-204, -209, -4, 207, -100, -107, -239, -336, -317, -102, -204, -1673, 
-195, -204, -9, 200, -92, -107, -239, -331, -317, -107, -209, -1683, 
-200, -204, -4, 202, -97, -104, -239, -331, -317, -117, -219, -1693, 
-204, -204, 0, 204, -102, -102, -239, -336, -312, -117, -219, -1693, 
-204, -214, -9, 209, -97, -112, -234, -346, -312, -117, -219, -1693, 
-214, -209, 4, 212, -109, -102, -224, -331, -307, -112, -219, -1683, 
-214, -214, 0, 214, -107, -107, -229, -331, -307, -112, -214, -1688, 
-214, -214, 0, 214, -107, -107, -229, -326, -302, -112, -209, -1688, 
-214, -219, -4, 217, -104, -112, -229, -317, -297, -107, -204, -1688, 
-209, -234, -24, 222, -92, -129, -229, -307, -297, -97, -209, -1678, 
-209, -234, -24, 222, -92, -129, -224, -312, -297, -97, -209, -1678, 
-209, -234, -24, 222, -92, -129, -219, -312, -307, -102, -214, -1688, 
-209, -234, -24, 222, -92, -129, -214, -317, -307, -102, -214, -1688, 
-209, -229, -19, 219, -95, -124, -224, -317, -307, -107, -214, -1698, 
-209, -219, -9, 214, -100, -114, -219, -317, -302, -107, -214, -1698, 
-214, -209, 4, 212, -109, -102, -219, -317, -302, -107, -214, -1698, 
-214, -200, 14, 207, -114, -92, -219, -317, -307, -112, -214, -1698, 
-204, -200, 4, 202, -104, -97, -224, -307, -302, -107, -204, -1688, 
-204, -204, 0, 204, -102, -102, -219, -307, -297, -102, -200, -1688, 
-200, -204, -4, 202, -97, -104, -219, -302, -292, -97, -200, -1688, 
-195, -204, -9, 200, -92, -107, -214, -302, -283, -87, -200, -1688, 
-204, -204, 0, 204, -102, -102, -214, -292, -273, -78, -200, -1683, 
-204, -204, 0, 204, -102, -102, -219, -292, -273, -78, -200, -1683, 
-204, -204, 0, 204, -102, -102, -219, -292, -273, -87, -195, -1683, 
-204, -200, 4, 202, -104, -97, -219, -292, -273, -87, -190, -1688, 
-195, -185, 9, 190, -102, -87, -229, -292, -273, -82, -195, -1688, 
-195, -185, 9, 190, -102, -87, -224, -292, -273, -82, -200, -1688, 
-195, -185, 9, 190, -102, -87, -224, -292, -273, -82, -200, -1688, 
-195, -185, 9, 190, -102, -87, -224, -292, -273, -82, -204, -1688, 
-204, -195, 9, 200, -107, -92, -214, -283, -263, -68, -195, -1683, 
-204, -200, 4, 202, -104, -97, -214, -283, -258, -63, -195, -1683, 
-204, -200, 4, 202, -104, -97, -214, -283, -258, -63, -195, -1683, 
