I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 234, 439, -14, -322, 336, -429, -302, -292, -136, -312, -244, 
-204, 229, 434, -12, -319, 331, -429, -302, -292, -136, -317, -244, 
-204, 224, 429, -9, -317, 326, -429, -302, -292, -136, -322, -244, 
-204, 224, 429, -9, -317, 326, -439, -312, -302, -141, -326, -244, 
-204, 224, 429, -9, -317, 326, -439, -312, -302, -146, -331, -244, 
-204, 224, 429, -9, -317, 326, -439, -312, -302, -151, -336, -244, 
-204, 224, 429, -9, -317, 326, -439, -312, -302, -156, -341, -244, 
-195, 234, 429, -19, -312, 331, -453, -317, -312, -146, -341, -244, 
-195, 244, 439, -24, -317, 341, -458, -322, -312, -146, -341, -244, 
-195, 253, 448, -29, -322, 351, -463, -326, -312, -146, -341, -244, 
-195, 263, 458, -34, -326, 361, -468, -331, -312, -146, -341, -244, 
-195, 273, 468, -39, -331, 370, -468, -322, -302, -126, -331, -229, 
-195, 273, 468, -39, -331, 370, -468, -322, -292, -117, -322, -224, 
-195, 273, 468, -39, -331, 370, -468, -322, -283, -107, -312, -219, 
-195, 273, 468, -39, -331, 370, -468, -322, -273, -97, -302, -214, 
-204, 278, 483, -36, -344, 380, -468, -331, -263, -87, -287, -204, 
-204, 283, 488, -39, -346, 385, -468, -331, -253, -78, -273, -195, 
-204, 287, 492, -41, -348, 390, -468, -331, -244, -68, -258, -185, 
-204, 292, 497, -43, -351, 395, -468, -331, -234, -58, -244, -175, 
-214, 302, 517, -43, -366, 409, -478, -341, -224, -48, -234, -165, 
-214, 312, 527, -48, -370, 419, -478, -341, -224, -39, -234, -165, 
-214, 322, 536, -53, -375, 429, -478, -341, -224, -29, -234, -165, 
-214, 331, 546, -58, -380, 439, -478, -341, -224, -19, -234, -165, 
-224, 317, 541, -46, -383, 429, -463, -331, -214, -9, -224, -156, 
-224, 312, 536, -43, -380, 424, -458, -331, -204, 0, -214, -146, 
-224, 307, 531, -41, -378, 419, -453, -331, -195, 9, -204, -136, 
-224, 302, 527, -39, -375, 414, -448, -331, -185, 19, -195, -126, 
-229, 307, 536, -39, -383, 422, -439, -341, -185, 19, -204, -136, 
-234, 312, 546, -39, -390, 429, -439, -341, -185, 19, -204, -136, 
-239, 317, 556, -39, -397, 436, -439, -341, -185, 19, -204, -136, 
-244, 322, 566, -39, -405, 444, -439, -341, -185, 19, -204, -136, 
-253, 307, 561, -26, -407, 434, -434, -331, -175, 9, -204, -136, 
-253, 292, 546, -19, -400, 419, -429, -331, -175, 9, -204, -136, 
-253, 278, 531, -12, -392, 405, -424, -331, -175, 9, -204, -136, 
-253, 263, 517, -4, -385, 390, -419, -331, -175, 9, -204, -136, 
-258, 253, 512, 2, -385, 383, -409, -322, -180, 9, -214, -136, 
-263, 244, 507, 9, -385, 375, -409, -322, -185, 9, -214, -136, 
-268, 234, 502, 17, -385, 368, -409, -322, -190, 9, -214, -136, 
-273, 224, 497, 24, -385, 361, -409, -322, -195, 9, -214, -136, 
-283, 234, 517, 24, -400, 375, -419, -336, -204, 0, -224, -146, 
-283, 244, 527, 19, -405, 385, -419, -341, -214, -9, -234, -156, 
-283, 253, 536, 14, -409, 395, -419, -346, -224, -19, -244, -165, 
-283, 263, 546, 9, -414, 405, -419, -351, -234, -29, -253, -175, 
-292, 253, 546, 19, -419, 400, -409, -341, -234, -39, -263, -175, 
-292, 253, 546, 19, -419, 400, -409, -341, -234, -39, -263, -175, 
-292, 253, 546, 19, -419, 400, -409, -341, -234, -39, -263, -175, 
-292, 253, 546, 19, -419, 400, -409, -341, -234, -39, -263, -175, 
-292, 244, 536, 24, -414, 390, -400, -331, -234, -39, -263, -165, 
-292, 234, 527, 29, -409, 380, -400, -331, -234, -39, -263, -165, 
-292, 224, 517, 34, -405, 370, -400, -331, -234, -39, -263, -165, 
-292, 214, 507, 39, -400, 361, -400, -331, -234, -39, -263, -165, 
-292, 224, 517, 34, -405, 370, -400, -326, -224, -39, -263, -156, 
-292, 224, 517, 34, -405, 370, -400, -322, -224, -39, -263, -156, 
-292, 224, 517, 34, -405, 370, -400, -317, -224, -39, -263, -156, 
-292, 224, 517, 34, -405, 370, -400, -312, -224, -39, -263, -156, 
-287, 239, 527, 24, -407, 383, -405, -302, -209, -34, -258, -151, 
-283, 253, 536, 14, -409, 395, -409, -302, -204, -29, -253, -146, 
-278, 268, 546, 4, -412, 407, -414, -302, -200, -24, -248, -141, 
-273, 283, 556, -4, -414, 419, -419, -302, -195, -19, -244, -136, 
-263, 273, 536, -4, -400, 405, -434, -307, -195, -9, -234, -136, 
-263, 273, 536, -4, -400, 405, -439, -312, -195, -9, -234, -136, 
-263, 273, 536, -4, -400, 405, -444, -317, -195, -9, -234, -136, 
-263, 273, 536, -4, -400, 405, -448, -322, -195, -9, -234, -136, 
-268, 253, 522, 7, -395, 387, -448, -341, -195, -14, -244, -136, 
-273, 244, 517, 14, -395, 380, -448, -351, -195, -19, -244, -136, 
-278, 234, 512, 21, -395, 373, -448, -361, -195, -24, -244, -136, 
-283, 224, 507, 29, -395, 366, -448, -370, -195, -29, -244, -136, 
-292, 234, 527, 29, -409, 380, -448, -375, -200, -39, -253, -146, 
-292, 234, 527, 29, -409, 380, -448, -380, -204, -39, -253, -146, 
-292, 234, 527, 29, -409, 380, -448, -385, -209, -39, -253, -146, 
-292, 234, 527, 29, -409, 380, -448, -390, -214, -39, -253, -146, 
-283, 219, 502, 31, -392, 361, -444, -385, -209, -39, -239, -136, 
-283, 214, 497, 34, -390, 356, -439, -380, -204, -39, -234, -136, 
-283, 209, 492, 36, -387, 351, -434, -375, -200, -39, -229, -136, 
-283, 204, 488, 39, -385, 346, -429, -370, -195, -39, -224, -136, 
-283, 224, 507, 29, -395, 366, -434, -375, -200, -48, -234, -141, 
-283, 234, 517, 24, -400, 375, -439, -380, -204, -48, -234, -146, 
-283, 244, 527, 19, -405, 385, -444, -385, -209, -48, -234, -151, 
-283, 253, 536, 14, -409, 395, -448, -390, -214, -48, -234, -156, 
-283, 239, 522, 21, -402, 380, -434, -385, -204, -39, -229, -151, 
-283, 224, 507, 29, -395, 366, -429, -380, -204, -39, -224, -146, 
-283, 209, 492, 36, -387, 351, -424, -375, -204, -39, -219, -141, 
-283, 195, 478, 43, -380, 336, -419, -370, -204, -39, -214, -136, 
-292, 185, 478, 53, -385, 331, -419, -370, -200, -34, -209, -126, 
-292, 185, 478, 53, -385, 331, -419, -370, -195, -29, -204, -126, 
-292, 185, 478, 53, -385, 331, -419, -370, -190, -24, -200, -126, 
-292, 185, 478, 53, -385, 331, -419, -370, -185, -19, -195, -126, 
-283, 209, 492, 36, -387, 351, -424, -375, -190, -24, -200, -131, 
-283, 224, 507, 29, -395, 366, -429, -380, -195, -29, -204, -136, 
-283, 239, 522, 21, -402, 380, -434, -385, -200, -34, -209, -141, 
-283, 253, 536, 14, -409, 395, -439, -390, -204, -39, -214, -146, 
-283, 239, 522, 21, -402, 380, -434, -375, -200, -34, -204, -136, 
-283, 224, 507, 29, -395, 366, -429, -370, -195, -29, -195, -136, 
-283, 209, 492, 36, -387, 351, -424, -366, -190, -24, -185, -136, 
-283, 195, 478, 43, -380, 336, -419, -361, -185, -19, -175, -136, 
-283, 190, 473, 46, -378, 331, -414, -351, -180, -14, -161, -122, 
-283, 185, 468, 48, -375, 326, -409, -351, -175, -9, -156, -117, 
-283, 180, 463, 51, -373, 322, -405, -351, -170, -4, -151, -112, 
-283, 175, 458, 53, -370, 317, -400, -351, -165, 0, -146, -107, 
-283, 200, 483, 41, -383, 341, -405, -356, -170, -9, -156, -112, 
-283, 214, 497, 34, -390, 356, -409, -361, -175, -9, -156, -117, 
-283, 229, 512, 26, -397, 370, -414, -366, -180, -9, -156, -122, 
-283, 244, 527, 19, -405, 385, -419, -370, -185, -9, -156, -126, 
-273, 229, 502, 21, -387, 366, -405, -356, -170, 4, -141, -117, 
-273, 214, 488, 29, -380, 351, -400, -351, -165, 9, -136, -117, 
-273, 200, 473, 36, -373, 336, -395, -346, -161, 14, -131, -117, 
-273, 185, 458, 43, -366, 322, -390, -341, -156, 19, -126, -117, 
-273, 195, 468, 39, -370, 331, -395, -346, -161, 9, -131, -126, 
-273, 214, 488, 29, -380, 351, -395, -346, -165, 9, -136, -126, 
-273, 224, 497, 24, -385, 361, -400, -346, -170, 9, -136, -126, 
-273, 234, 507, 19, -390, 370, -405, -346, -175, 14, -141, -126, 
-273, 224, 497, 24, -385, 361, -400, -336, -156, 24, -126, -112, 
-273, 209, 483, 31, -378, 346, -395, -336, -151, 24, -122, -107, 
-268, 195, 463, 36, -366, 329, -390, -336, -141, 34, -112, -102, 
-268, 185, 453, 41, -361, 319, -395, -346, -136, 34, -107, -97, 
-278, 200, 478, 39, -378, 339, -400, -341, -146, 24, -117, -97, 
-283, 204, 488, 39, -385, 346, -395, -336, -146, 24, -117, -92, 
-283, 209, 492, 36, -387, 351, -390, -341, -146, 24, -112, -87, 
-278, 214, 492, 31, -385, 353, -390, -346, -141, 24, -112, -87, 
-278, 204, 483, 36, -380, 344, -380, -346, -141, 34, -112, -87, 
-278, 204, 483, 36, -380, 344, -380, -346, -141, 34, -112, -87, 
-283, 204, 488, 39, -385, 346, -380, -346, -141, 34, -112, -87, 
-283, 204, 488, 39, -385, 346, -380, -341, -146, 29, -107, -87, 
-283, 190, 473, 46, -378, 331, -370, -341, -136, 19, -97, -97, 
-283, 185, 468, 48, -375, 326, -370, -341, -136, 19, -97, -97, 
-283, 180, 463, 51, -373, 322, -370, -336, -136, 19, -97, -97, 
-283, 175, 458, 53, -370, 317, -370, -336, -136, 19, -102, -97, 
-283, 156, 439, 63, -361, 297, -361, -331, -126, 19, -92, -92, 
-283, 146, 429, 68, -356, 287, -361, -326, -126, 24, -92, -87, 
-283, 131, 414, 75, -348, 273, -356, -322, -126, 34, -87, -82, 
-283, 122, 405, 80, -344, 263, -356, -317, -126, 39, -87, -78, 
-283, 151, 434, 65, -358, 292, -361, -331, -131, 24, -97, -82, 
-283, 165, 448, 58, -366, 307, -366, -336, -136, 19, -107, -87, 
-287, 195, 483, 46, -385, 339, -370, -341, -141, 14, -117, -92, 
-287, 209, 497, 39, -392, 353, -375, -346, -141, 14, -126, -97, 
-297, 200, 497, 48, -397, 348, -370, -341, -131, 24, -122, -92, 
-297, 185, 483, 56, -390, 334, -366, -336, -131, 24, -117, -92, 
-297, 180, 478, 58, -387, 329, -366, -331, -131, 24, -107, -92, 
-297, 165, 463, 65, -380, 314, -361, -326, -131, 24, -97, -92, 
-307, 151, 458, 78, -383, 305, -351, -326, -131, 19, -102, -92, 
-307, 151, 458, 78, -383, 305, -351, -326, -131, 19, -107, -92, 
-307, 151, 458, 78, -383, 305, -356, -326, -131, 19, -112, -92, 
-307, 146, 453, 80, -380, 300, -356, -331, -136, 19, -117, -92, 
-307, 126, 434, 90, -370, 280, -341, -326, -136, 19, -107, -87, 
-307, 117, 424, 95, -366, 270, -336, -322, -136, 19, -107, -87, 
-302, 107, 409, 97, -356, 258, -331, -322, -136, 19, -107, -87, 
-302, 97, 400, 102, -351, 248, -326, -317, -131, 24, -107, -82, 
-292, 63, 356, 114, -324, 209, -317, -292, -117, 29, -87, -63, 
-297, 39, 336, 129, -317, 187, -307, -287, -112, 34, -78, -58, 
-297, 14, 312, 141, -305, 163, -297, -283, -107, 39, -73, -58, 
-297, -14, 283, 156, -290, 134, -287, -283, -107, 39, -68, -53, 
-287, 34, 322, 126, -305, 178, -302, -292, -126, 24, -87, -68, 
-283, 73, 356, 104, -319, 214, -317, -302, -136, 9, -102, -82, 
-283, 112, 395, 85, -339, 253, -331, -312, -146, -4, -117, -97, 
-283, 146, 429, 68, -356, 287, -346, -317, -151, -14, -131, -112, 
-283, 122, 405, 80, -344, 263, -336, -307, -136, -4, -122, -97, 
-283, 97, 380, 92, -331, 239, -326, -297, -131, 4, -112, -92, 
-283, 73, 356, 104, -319, 214, -317, -287, -126, 14, -102, -87, 
-283, 48, 331, 117, -307, 190, -307, -278, -122, 24, -87, -82, 
-283, 58, 341, 112, -312, 200, -307, -287, -136, 9, -97, -82, 
-283, 73, 356, 104, -319, 214, -312, -287, -136, 4, -97, -87, 
-283, 82, 366, 100, -324, 224, -317, -287, -136, 4, -102, -87, 
-283, 87, 370, 97, -326, 229, -322, -287, -136, 4, -107, -87, 
-278, 102, 380, 87, -329, 241, -322, -283, -126, 14, -107, -73, 
-278, 97, 375, 90, -326, 236, -322, -283, -126, 14, -102, -73, 
-278, 102, 380, 87, -329, 241, -317, -283, -126, 14, -102, -73, 
-278, 107, 385, 85, -331, 246, -317, -278, -126, 14, -102, -78, 
-278, 97, 375, 90, -326, 236, -307, -268, -122, 19, -97, -68, 
-278, 87, 366, 95, -322, 226, -307, -273, -117, 24, -92, -63, 
-278, 87, 366, 95, -322, 226, -307, -273, -112, 29, -87, -63, 
-278, 97, 375, 90, -326, 236, -307, -273, -107, 29, -82, -63, 
-278, 92, 370, 92, -324, 231, -302, -268, -102, 39, -82, -63, 
-283, 82, 366, 100, -324, 224, -297, -263, -102, 39, -78, -58, 
-283, 78, 361, 102, -322, 219, -292, -258, -97, 39, -73, -53, 
-283, 73, 356, 104, -319, 214, -287, -253, -92, 39, -68, -48, 
-278, 78, 356, 100, -317, 217, -287, -244, -92, 39, -53, -39, 
-273, 87, 361, 92, -317, 224, -292, -244, -92, 39, -53, -39, 
-268, 92, 361, 87, -314, 226, -302, -244, -92, 39, -53, -39, 
-263, 102, 366, 80, -314, 234, -307, -244, -92, 34, -58, -39, 
-253, 122, 375, 65, -314, 248, -326, -253, -102, 29, -68, -43, 
-248, 131, 380, 58, -314, 256, -336, -263, -102, 24, -68, -43, 
-248, 141, 390, 53, -319, 265, -346, -273, -102, 24, -63, -48, 
-248, 151, 400, 48, -324, 275, -356, -283, -102, 24, -63, -53, 
-258, 122, 380, 68, -319, 251, -366, -297, -92, 34, -53, -39, 
-263, 97, 361, 82, -312, 229, -366, -297, -92, 39, -48, -29, 
-263, 78, 341, 92, -302, 209, -370, -302, -92, 39, -43, -24, 
-258, 68, 326, 95, -292, 197, -370, -307, -92, 34, -43, -24, 
-268, 165, 434, 51, -351, 300, -414, -375, -126, 4, -82, -53, 
-268, 63, 331, 102, -300, 197, -380, -331, -92, 43, -48, -19, 
-258, 24, 283, 117, -270, 153, -366, -297, -73, 53, -39, -9, 
-253, 63, 317, 95, -285, 190, -370, -268, -78, 34, -58, -43, 
-253, 43, 297, 104, -275, 170, -336, -195, -39, 43, -63, -73, 
-253, 24, 278, 114, -265, 151, -297, -122, 14, 58, -58, -87, 
-244, 63, 307, 90, -275, 185, -283, -63, 63, 78, -58, -112, 
-229, 87, 317, 70, -273, 202, -268, -29, 102, 122, -43, -102, 
-229, 102, 331, 63, -280, 217, -258, -14, 185, 200, 24, -48, 
-224, 146, 370, 39, -297, 258, -283, -24, 268, 287, 97, 4, 
-204, 224, 429, -9, -317, 326, -317, -29, 322, 380, 175, 73, 
-170, 297, 468, -63, -319, 383, -346, -19, 375, 468, 283, 146, 
-141, 375, 517, -117, -329, 446, -380, -9, 468, 610, 424, 263, 
-97, 468, 566, -185, -331, 517, -429, -9, 575, 790, 610, 400, 
-39, 531, 570, -246, -305, 551, -473, -24, 668, 971, 805, 551, 
29, 580, 551, -305, -261, 566, -527, -48, 736, 1127, 966, 688, 
92, 707, 614, -400, -261, 661, -600, -126, 790, 1273, 1132, 834, 
161, 839, 678, -500, -258, 758, -702, -244, 834, 1434, 1332, 1019, 
229, 902, 673, -566, -222, 788, -790, -361, 834, 1571, 1503, 1171, 
292, 873, 580, -583, -143, 727, -839, -434, 814, 1688, 1644, 1307, 
351, 849, 497, -600, -73, 673, -902, -517, 761, 1786, 1776, 1439, 
434, 912, 478, -673, -21, 695, -990, -614, 644, 1805, 1839, 1517, 
488, 1015, 527, -751, -19, 771, -1088, -727, 497, 1751, 1810, 1522, 
463, 1058, 595, -761, -65, 827, -1141, -878, 366, 1615, 1708, 1488, 
346, 1019, 673, -683, -163, 846, -1141, -1015, 244, 1410, 1537, 1405, 
214, 927, 712, -570, -248, 819, -1063, -1063, 136, 1132, 1263, 1239, 
87, 761, 673, -424, -292, 717, -966, -1083, -4, 766, 873, 995, 
-68, 595, 663, -263, -366, 629, -854, -1122, -195, 351, 463, 697, 
-219, 439, 658, -109, -439, 549, -756, -1151, -400, -19, 97, 414, 
-307, 258, 566, 24, -436, 412, -673, -1132, -561, -287, -170, 204, 
-331, 68, 400, 131, -366, 234, -605, -1083, -649, -400, -283, 97, 
-351, -9, 341, 180, -346, 165, -585, -1068, -683, -419, -312, 39, 
-370, 53, 424, 158, -397, 239, -595, -1078, -722, -444, -346, -39, 
-390, 68, 458, 161, -424, 263, -590, -1058, -722, -453, -356, -68, 
-390, -19, 370, 204, -380, 175, -541, -956, -688, -414, -317, -58, 
-375, -58, 317, 217, -346, 129, -507, -868, -658, -409, -317, -73, 
-366, -58, 307, 212, -336, 124, -502, -795, -658, -419, -336, -107, 
-361, -107, 253, 234, -307, 73, -458, -727, -605, -385, -322, -117, 
-361, -151, 209, 256, -285, 29, -414, -644, -522, -317, -287, -112, 
-356, -141, 214, 248, -285, 36, -405, -590, -439, -273, -263, -122, 
-346, -117, 229, 231, -287, 56, -395, -541, -361, -244, -248, -122, 
-326, -102, 224, 214, -275, 61, -385, -497, -278, -190, -200, -117, 
-317, -82, 234, 200, -275, 75, -385, -468, -224, -151, -165, -97, 
-317, -29, 287, 173, -302, 129, -395, -453, -200, -117, -141, -102, 
-312, -4, 307, 158, -309, 151, -395, -439, -175, -73, -112, -87, 
-307, -48, 258, 178, -283, 104, -370, -409, -151, -24, -63, -53, 
-317, -107, 209, 212, -263, 51, -351, -370, -122, 14, -29, -24, 
-312, -92, 219, 202, -265, 63, -341, -351, -126, 14, -39, -24, 
-312, -34, 278, 173, -295, 122, -331, -341, -131, 0, -58, -34, 
-312, -34, 278, 173, -295, 122, -322, -312, -112, 0, -63, -48, 
-307, -63, 244, 185, -275, 90, -307, -278, -78, 0, -68, -53, 
-302, -73, 229, 187, -265, 78, -302, -273, -63, 0, -58, -58, 
