I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 19, -82, -61, 92, -31, 107, 43, 29, -43, -292, 439, 
97, 19, -78, -58, 87, -29, 112, 53, 0, -58, -297, 444, 
107, 24, -82, -65, 95, -29, 107, 43, -9, -58, -297, 453, 
117, 29, -87, -73, 102, -29, 97, 29, 9, -43, -283, 468, 
122, 19, -102, -70, 112, -41, 102, 43, 14, -43, -283, 468, 
107, 4, -102, -56, 104, -48, 112, 53, -4, -53, -292, 458, 
97, 0, -97, -48, 97, -48, 107, 43, -9, -58, -292, 463, 
102, 9, -92, -56, 97, -41, 97, 24, 0, -53, -292, 463, 
107, 24, -82, -65, 95, -29, 97, 29, 4, -48, -292, 463, 
107, 29, -78, -68, 92, -24, 102, 48, 9, -48, -292, 468, 
107, 29, -78, -68, 92, -24, 102, 39, 9, -48, -292, 463, 
112, 34, -78, -73, 95, -21, 97, 19, 0, -53, -297, 453, 
117, 29, -87, -73, 102, -29, 97, 24, 0, -63, -297, 458, 
102, 24, -78, -63, 90, -26, 97, 24, 9, -48, -292, 453, 
97, 24, -73, -61, 85, -24, 97, 29, 14, -34, -287, 448, 
107, 34, -73, -70, 90, -19, 92, 34, 14, -34, -278, 458, 
117, 39, -78, -78, 97, -19, 87, 39, 9, -39, -278, 478, 
117, 39, -78, -78, 97, -19, 92, 39, 4, -39, -283, 478, 
117, 34, -82, -75, 100, -24, 102, 48, 4, -39, -287, 483, 
122, 34, -87, -78, 104, -26, 102, 43, 24, -29, -278, 488, 
126, 34, -92, -80, 109, -29, 87, 39, 39, -19, -268, 492, 
117, 34, -82, -75, 100, -24, 87, 43, 34, -19, -263, 492, 
107, 24, -82, -65, 95, -29, 102, 39, 19, -34, -268, 483, 
107, 14, -92, -61, 100, -39, 102, 24, 14, -29, -273, 473, 
117, 19, -97, -68, 107, -39, 97, 29, 19, -19, -273, 478, 
117, 34, -82, -75, 100, -24, 87, 29, 14, -19, -263, 497, 
117, 39, -78, -78, 97, -19, 82, 24, 9, -24, -263, 492, 
112, 39, -73, -75, 92, -17, 78, 19, 14, -19, -263, 492, 
112, 53, -58, -82, 85, -2, 87, 24, 19, -19, -263, 497, 
112, 58, -53, -85, 82, 2, 87, 24, 24, -19, -258, 492, 
107, 48, -58, -78, 82, -4, 78, 9, 29, -14, -253, 497, 
117, 53, -63, -85, 90, -4, 78, 14, 39, -4, -239, 507, 
131, 68, -63, -100, 97, 2, 82, 29, 53, 4, -229, 517, 
131, 68, -63, -100, 97, 2, 68, 29, 63, 14, -224, 522, 
126, 63, -63, -95, 95, 0, 73, 19, 68, 24, -224, 527, 
122, 68, -53, -95, 87, 7, 82, 19, 73, 24, -224, 527, 
122, 73, -48, -97, 85, 12, 73, 14, 73, 24, -219, 527, 
122, 78, -43, -100, 82, 17, 63, 14, 63, 24, -219, 522, 
126, 78, -48, -102, 87, 14, 68, 19, 53, 19, -224, 522, 
126, 78, -48, -102, 87, 14, 63, 19, 63, 24, -229, 522, 
126, 87, -39, -107, 82, 24, 53, 9, 73, 34, -219, 527, 
131, 112, -19, -122, 75, 46, 53, 0, 73, 34, -200, 536, 
141, 117, -24, -129, 82, 46, 58, 14, 58, 34, -190, 541, 
136, 97, -39, -117, 87, 29, 63, 24, 63, 39, -185, 551, 
141, 82, -58, -112, 100, 12, 63, 29, 68, 43, -175, 566, 
146, 92, -53, -119, 100, 19, 63, 24, 73, 53, -161, 570, 
136, 107, -29, -122, 82, 39, 63, 14, 87, 68, -161, 570, 
126, 107, -19, -117, 73, 43, 53, 0, 102, 82, -156, 575, 
131, 107, -24, -119, 78, 41, 53, 4, 107, 92, -151, 575, 
136, 126, -9, -131, 73, 58, 58, 9, 117, 107, -146, 585, 
141, 151, 9, -146, 65, 80, 48, 0, 117, 107, -136, 595, 
151, 156, 4, -153, 73, 80, 39, -4, 112, 102, -126, 590, 
156, 165, 9, -161, 73, 87, 34, -9, 112, 112, -122, 595, 
146, 170, 24, -158, 61, 97, 29, -9, 131, 141, -107, 610, 
146, 170, 24, -158, 61, 97, 34, -9, 126, 141, -97, 619, 
170, 180, 9, -175, 80, 95, 29, -14, 126, 141, -87, 629, 
185, 190, 4, -187, 90, 97, 14, -19, 141, 161, -73, 639, 
190, 190, 0, -190, 95, 95, 9, -14, 161, 175, -68, 644, 
190, 200, 9, -195, 90, 104, 9, -14, 165, 180, -53, 653, 
185, 209, 24, -197, 80, 117, -4, -34, 161, 180, -39, 663, 
180, 214, 34, -197, 73, 124, -19, -48, 165, 190, -34, 668, 
180, 224, 43, -202, 68, 134, -14, -48, 180, 209, -19, 688, 
185, 239, 53, -212, 65, 146, -24, -48, 190, 229, 0, 702, 
185, 253, 68, -219, 58, 161, -34, -48, 185, 244, 19, 717, 
180, 263, 82, -222, 48, 173, -29, -48, 200, 258, 39, 732, 
170, 268, 97, -219, 36, 183, -29, -48, 219, 283, 58, 741, 
195, 287, 92, -241, 51, 190, -39, -53, 219, 292, 63, 756, 
224, 312, 87, -268, 68, 200, -58, -63, 214, 292, 63, 761, 
239, 322, 82, -280, 78, 202, -63, -78, 209, 292, 73, 766, 
239, 331, 92, -285, 73, 212, -68, -78, 219, 302, 92, 775, 
239, 341, 102, -290, 68, 222, -68, -73, 234, 317, 107, 780, 
229, 351, 122, -290, 53, 236, -68, -73, 253, 336, 112, 785, 
224, 356, 131, -290, 46, 244, -73, -82, 258, 351, 122, 795, 
229, 375, 146, -302, 41, 261, -82, -87, 258, 356, 136, 814, 
244, 400, 156, -322, 43, 278, -92, -92, 258, 361, 141, 829, 
244, 400, 156, -322, 43, 278, -97, -92, 263, 370, 151, 834, 
248, 405, 156, -326, 46, 280, -102, -97, 268, 385, 165, 844, 
253, 409, 156, -331, 48, 283, -102, -102, 268, 390, 175, 854, 
258, 409, 151, -334, 53, 280, -107, -102, 268, 390, 180, 854, 
263, 409, 146, -336, 58, 278, -112, -112, 268, 390, 180, 854, 
263, 419, 156, -341, 53, 287, -117, -107, 263, 395, 190, 863, 
263, 429, 165, -346, 48, 297, -117, -102, 278, 405, 209, 883, 
263, 429, 165, -346, 48, 297, -117, -112, 292, 414, 229, 893, 
268, 434, 165, -351, 51, 300, -126, -122, 292, 424, 234, 888, 
273, 434, 161, -353, 56, 297, -131, -122, 287, 429, 234, 893, 
273, 434, 161, -353, 56, 297, -136, -126, 297, 434, 239, 907, 
273, 439, 165, -356, 53, 302, -141, -131, 302, 439, 239, 907, 
263, 444, 180, -353, 41, 312, -146, -141, 297, 444, 239, 902, 
263, 444, 180, -353, 41, 312, -151, -146, 292, 439, 239, 907, 
278, 448, 170, -363, 53, 309, -146, -131, 283, 429, 239, 912, 
287, 453, 165, -370, 61, 309, -146, -131, 273, 424, 234, 912, 
283, 444, 161, -363, 61, 302, -156, -136, 278, 429, 234, 907, 
273, 444, 170, -358, 51, 307, -151, -131, 292, 439, 239, 912, 
278, 444, 165, -361, 56, 305, -146, -122, 283, 429, 239, 907, 
283, 434, 151, -358, 65, 292, -156, -122, 258, 409, 229, 893, 
278, 424, 146, -351, 65, 285, -146, -122, 253, 405, 219, 888, 
278, 424, 146, -351, 65, 285, -126, -117, 253, 400, 209, 878, 
283, 414, 131, -348, 75, 273, -122, -112, 244, 390, 195, 868, 
273, 395, 122, -334, 75, 258, -122, -112, 239, 380, 175, 854, 
253, 385, 131, -319, 61, 258, -112, -112, 253, 380, 161, 834, 
258, 385, 126, -322, 65, 256, -107, -102, 263, 380, 146, 819, 
268, 385, 117, -326, 75, 251, -97, -87, 268, 375, 141, 810, 
258, 370, 112, -314, 73, 241, -102, -87, 263, 356, 131, 800, 
253, 351, 97, -302, 78, 224, -102, -92, 239, 326, 102, 780, 
253, 341, 87, -297, 82, 214, -87, -87, 219, 297, 68, 761, 
253, 331, 78, -292, 87, 204, -63, -73, 219, 283, 43, 741, 
253, 322, 68, -287, 92, 195, -58, -68, 204, 268, 34, 732, 
248, 307, 58, -278, 95, 183, -58, -63, 185, 253, 24, 722, 
244, 292, 48, -268, 97, 170, -48, -53, 175, 248, 9, 707, 
229, 278, 48, -253, 90, 163, -39, -48, 175, 244, 0, 702, 
214, 248, 34, -231, 90, 141, -39, -53, 175, 224, -19, 688, 
195, 229, 34, -212, 80, 131, -39, -53, 180, 209, -39, 663, 
185, 219, 34, -202, 75, 126, -24, -43, 175, 200, -58, 644, 
180, 209, 29, -195, 75, 119, -19, -39, 161, 175, -78, 634, 
175, 195, 19, -185, 78, 107, -19, -34, 141, 151, -97, 619, 
170, 185, 14, -178, 78, 100, -4, -29, 122, 126, -107, 610, 
170, 170, 0, -170, 85, 85, 9, -24, 102, 107, -126, 600, 
165, 161, -4, -163, 85, 78, 14, -19, 97, 107, -136, 590, 
170, 161, -9, -165, 90, 75, 9, -19, 107, 112, -136, 590, 
165, 146, -19, -156, 92, 63, 14, -19, 97, 107, -146, 575, 
156, 126, -29, -141, 92, 48, 29, -9, 78, 78, -165, 561, 
156, 122, -34, -139, 95, 43, 34, -4, 68, 58, -180, 551, 
156, 122, -34, -139, 95, 43, 34, -4, 68, 48, -190, 541, 
146, 107, -39, -126, 92, 34, 34, -4, 68, 39, -195, 531, 
136, 92, -43, -114, 90, 24, 34, -9, 53, 29, -200, 531, 
136, 92, -43, -114, 90, 24, 39, -14, 48, 29, -204, 527, 
136, 92, -43, -114, 90, 24, 58, -4, 53, 29, -209, 522, 
136, 92, -43, -114, 90, 24, 58, 4, 58, 29, -209, 522, 
141, 92, -48, -117, 95, 21, 43, 0, 53, 29, -214, 522, 
146, 92, -53, -119, 100, 19, 43, 0, 48, 19, -219, 517, 
141, 82, -58, -112, 100, 12, 53, 4, 34, 0, -229, 502, 
126, 63, -63, -95, 95, 0, 53, 9, 14, -9, -234, 497, 
126, 63, -63, -95, 95, 0, 58, 4, 19, -9, -239, 502, 
146, 78, -68, -112, 107, 4, 58, -4, 19, -9, -234, 507, 
151, 73, -78, -112, 114, -2, 53, 0, 9, -14, -229, 507, 
141, 68, -73, -104, 107, -2, 58, 9, 4, -9, -234, 507, 
136, 63, -73, -100, 104, -4, 63, 9, 9, -14, -244, 502, 
131, 53, -78, -92, 104, -12, 58, 0, 0, -29, -248, 502, 
122, 34, -87, -78, 104, -26, 58, 9, -19, -39, -248, 497, 
117, 29, -87, -73, 102, -29, 63, 14, -14, -34, -248, 497, 
117, 34, -82, -75, 100, -24, 63, 14, -9, -29, -253, 488, 
112, 43, -68, -78, 90, -12, 63, 19, -4, -24, -253, 473, 
107, 39, -68, -73, 87, -14, 68, 24, -4, -34, -258, 473, 
102, 29, -73, -65, 87, -21, 73, 19, -4, -34, -258, 468, 
112, 43, -68, -78, 90, -12, 68, 14, -9, -39, -263, 463, 
112, 53, -58, -82, 85, -2, 63, 9, -9, -39, -268, 463, 
117, 48, -68, -82, 92, -9, 68, 14, -9, -34, -263, 473, 
122, 39, -82, -80, 102, -21, 73, 14, -14, -34, -263, 473, 
122, 29, -92, -75, 107, -31, 68, 9, -24, -43, -268, 463, 
107, 24, -82, -65, 95, -29, 63, 14, -19, -43, -263, 468, 
107, 29, -78, -68, 92, -24, 68, 19, -14, -39, -263, 473, 
117, 29, -87, -73, 102, -29, 73, 9, -24, -43, -263, 473, 
107, 19, -87, -63, 97, -34, 73, 9, -29, -43, -258, 463, 
97, 19, -78, -58, 87, -29, 78, 14, -14, -34, -253, 468, 
102, 24, -78, -63, 90, -26, 78, 19, -9, -34, -258, 468, 
117, 24, -92, -70, 104, -34, 73, 14, -19, -39, -263, 463, 
131, 29, -102, -80, 117, -36, 68, 14, -34, -43, -263, 463, 
136, 24, -112, -80, 124, -43, 68, 14, -39, -48, -263, 463, 
126, 24, -102, -75, 114, -39, 78, 14, -34, -43, -268, 458, 
126, 29, -97, -78, 112, -34, 78, 19, -39, -43, -268, 458, 
126, 24, -102, -75, 114, -39, 73, 14, -39, -43, -268, 458, 
126, 29, -97, -78, 112, -34, 73, 14, -29, -39, -268, 463, 
122, 34, -87, -78, 104, -26, 73, 19, -24, -34, -268, 458, 
122, 29, -92, -75, 107, -31, 73, 24, -34, -53, -273, 448, 
122, 14, -107, -68, 114, -46, 68, 14, -48, -68, -278, 444, 
112, 9, -102, -61, 107, -46, 68, 9, -48, -63, -278, 448, 
112, 19, -92, -65, 102, -36, 73, 14, -29, -48, -268, 458, 
117, 19, -97, -68, 107, -39, 73, 19, -24, -48, -263, 458, 
117, 9, -107, -63, 112, -48, 78, 19, -34, -53, -268, 448, 
122, 14, -107, -68, 114, -46, 87, 29, -34, -43, -258, 448, 
131, 19, -112, -75, 122, -46, 87, 29, -29, -39, -253, 444, 
131, 24, -107, -78, 119, -41, 73, 19, -39, -39, -263, 444, 
122, 19, -102, -70, 112, -41, 78, 19, -43, -39, -263, 448, 
117, 24, -92, -70, 104, -34, 82, 24, -43, -43, -268, 448, 
126, 24, -102, -75, 114, -39, 78, 24, -43, -48, -268, 448, 
131, 24, -107, -78, 119, -41, 73, 24, -43, -43, -258, 458, 
131, 24, -107, -78, 119, -41, 73, 24, -43, -43, -263, 458, 
131, 24, -107, -78, 119, -41, 73, 29, -39, -39, -268, 453, 
122, 19, -102, -70, 112, -41, 78, 24, -34, -34, -268, 453, 
117, 19, -97, -68, 107, -39, 78, 24, -34, -34, -268, 453, 
126, 19, -107, -73, 117, -43, 82, 24, -34, -39, -268, 448, 
136, 24, -112, -80, 124, -43, 92, 43, -34, -34, -263, 448, 
136, 24, -112, -80, 124, -43, 82, 43, -29, -34, -258, 453, 
122, 19, -102, -70, 112, -41, 68, 24, -29, -29, -258, 448, 
107, 14, -92, -61, 100, -39, 73, 24, -24, -29, -258, 439, 
112, 24, -87, -68, 100, -31, 78, 29, -19, -24, -253, 444, 
131, 39, -92, -85, 112, -26, 73, 19, -24, -34, -253, 453, 
131, 34, -97, -82, 114, -31, 78, 14, -43, -43, -263, 453, 
131, 29, -102, -80, 117, -36, 78, 24, -43, -39, -258, 458, 
131, 24, -107, -78, 119, -41, 78, 39, -19, -29, -248, 468, 
117, 19, -97, -68, 107, -39, 82, 29, -14, -24, -253, 473, 
117, 14, -102, -65, 109, -43, 87, 19, -29, -29, -253, 468, 
126, 19, -107, -73, 117, -43, 87, 29, -29, -29, -248, 468, 
131, 24, -107, -78, 119, -41, 87, 34, -19, -24, -244, 468, 
131, 24, -107, -78, 119, -41, 87, 29, -24, -29, -248, 468, 
131, 24, -107, -78, 119, -41, 82, 24, -43, -39, -253, 463, 
126, 24, -102, -75, 114, -39, 82, 29, -43, -43, -258, 463, 
117, 24, -92, -70, 104, -34, 87, 29, -34, -43, -253, 463, 
126, 29, -97, -78, 112, -34, 87, 24, -34, -39, -258, 463, 
131, 34, -97, -82, 114, -31, 78, 19, -29, -34, -258, 458, 
131, 34, -97, -82, 114, -31, 78, 24, -19, -29, -258, 458, 
136, 34, -102, -85, 119, -34, 82, 24, -14, -29, -253, 458, 
131, 39, -92, -85, 112, -26, 92, 29, -14, -24, -248, 463, 
126, 34, -92, -80, 109, -29, 87, 34, -19, -24, -244, 463, 
126, 39, -87, -82, 107, -24, 73, 29, -24, -29, -248, 463, 
126, 43, -82, -85, 104, -19, 73, 29, -19, -34, -248, 463, 
126, 48, -78, -87, 102, -14, 78, 39, -14, -29, -244, 463, 
122, 39, -82, -80, 102, -21, 82, 39, -14, -29, -248, 463, 
126, 34, -92, -80, 109, -29, 82, 39, -19, -39, -258, 458, 
131, 39, -92, -85, 112, -26, 87, 29, -19, -39, -263, 453, 
131, 43, -87, -87, 109, -21, 82, 29, -24, -39, -268, 458, 
117, 39, -78, -78, 97, -19, 82, 29, -24, -34, -263, 453, 
112, 34, -78, -73, 95, -21, 82, 29, -19, -34, -263, 444, 
117, 34, -82, -75, 100, -24, 87, 24, -19, -34, -263, 439, 
126, 39, -87, -82, 107, -24, 92, 29, -14, -29, -248, 448, 
126, 43, -82, -85, 104, -19, 87, 39, -14, -19, -244, 458, 
126, 43, -82, -85, 104, -19, 82, 34, -19, -29, -253, 453, 
131, 48, -82, -90, 107, -17, 92, 39, -19, -34, -253, 453, 
126, 43, -82, -85, 104, -19, 92, 43, -14, -29, -248, 463, 
126, 34, -92, -80, 109, -29, 87, 34, -19, -29, -248, 473, 
126, 29, -97, -78, 112, -34, 87, 34, -29, -39, -253, 468, 
126, 39, -87, -82, 107, -24, 87, 29, -34, -39, -258, 463, 
126, 39, -87, -82, 107, -24, 87, 24, -29, -39, -258, 463, 
122, 29, -92, -75, 107, -31, 87, 24, -29, -39, -258, 458, 
122, 24, -97, -73, 109, -36, 92, 39, -29, -39, -258, 458, 
117, 29, -87, -73, 102, -29, 87, 29, -34, -43, -263, 453, 
112, 24, -87, -68, 100, -31, 82, 19, -34, -53, -268, 448, 
112, 14, -97, -63, 104, -41, 87, 24, -39, -58, -273, 439, 
112, 19, -92, -65, 102, -36, 87, 24, -39, -53, -278, 434, 
102, 19, -82, -61, 92, -31, 87, 19, -43, -53, -283, 434, 
107, 24, -82, -65, 95, -29, 82, 24, -39, -58, -283, 434, 
107, 29, -78, -68, 92, -24, 82, 29, -34, -48, -273, 424, 
112, 29, -82, -70, 97, -26, 82, 29, -34, -43, -268, 429, 
112, 29, -82, -70, 97, -26, 92, 43, -34, -39, -268, 439, 
112, 24, -87, -68, 100, -31, 97, 43, -43, -43, -268, 444, 
112, 24, -87, -68, 100, -31, 87, 34, -48, -58, -278, 429, 
117, 34, -82, -75, 100, -24, 82, 29, -43, -58, -278, 429, 
126, 43, -82, -85, 104, -19, 87, 34, -34, -53, -273, 439, 
131, 39, -92, -85, 112, -26, 87, 29, -43, -58, -278, 429, 
122, 34, -87, -78, 104, -26, 82, 19, -43, -63, -287, 419, 
117, 29, -87, -73, 102, -29, 82, 24, -43, -58, -283, 419, 
122, 29, -92, -75, 107, -31, 92, 39, -43, -58, -283, 419, 
117, 29, -87, -73, 102, -29, 92, 43, -53, -68, -287, 414, 
107, 19, -87, -63, 97, -34, 87, 34, -58, -73, -292, 405, 
107, 24, -82, -65, 95, -29, 87, 29, -58, -73, -287, 409, 
117, 29, -87, -73, 102, -29, 82, 29, -48, -68, -283, 419, 
117, 29, -87, -73, 102, -29, 82, 19, -39, -63, -283, 419, 
117, 24, -92, -70, 104, -34, 92, 19, -43, -68, -283, 414, 
112, 19, -92, -65, 102, -36, 102, 29, -48, -68, -283, 414, 
112, 14, -97, -63, 104, -41, 102, 39, -48, -68, -283, 414, 
112, 14, -97, -63, 104, -41, 92, 39, -48, -63, -292, 409, 
112, 14, -97, -63, 104, -41, 92, 29, -43, -63, -297, 409, 
112, 14, -97, -63, 104, -41, 87, 29, -48, -68, -287, 409, 
112, 9, -102, -61, 107, -46, 82, 43, -63, -68, -292, 405, 
117, 9, -107, -63, 112, -48, 87, 53, -58, -68, -292, 400, 
112, 14, -97, -63, 104, -41, 92, 39, -53, -73, -287, 405, 
107, 14, -92, -61, 100, -39, 92, 34, -58, -78, -283, 405, 
107, 19, -87, -63, 97, -34, 92, 39, -58, -73, -287, 400, 
102, 9, -92, -56, 97, -41, 97, 24, -48, -73, -287, 395, 
92, 0, -92, -46, 92, -46, 102, 19, -53, -78, -287, 390, 
102, 4, -97, -53, 100, -46, 97, 29, -58, -78, -292, 390, 
117, 9, -107, -63, 112, -48, 92, 34, -58, -78, -297, 385, 
117, 4, -112, -61, 114, -53, 97, 39, -58, -78, -292, 385, 
107, 4, -102, -56, 104, -48, 92, 43, -53, -73, -292, 390, 
92, 0, -92, -46, 92, -46, 92, 39, -48, -68, -292, 390, 
92, 0, -92, -46, 92, -46, 97, 39, -53, -73, -292, 390, 
112, 0, -112, -56, 112, -56, 87, 39, -58, -78, -292, 390, 
112, 0, -112, -56, 112, -56, 87, 34, -63, -78, -292, 385, 
107, 0, -107, -53, 107, -53, 97, 43, -68, -78, -287, 385, 
107, 0, -107, -53, 107, -53, 102, 48, -58, -73, -287, 385, 
102, 0, -102, -51, 102, -51, 97, 39, -53, -78, -292, 385, 
97, 0, -97, -48, 97, -48, 92, 39, -58, -92, -292, 380, 
107, -4, -112, -51, 109, -58, 97, 39, -73, -97, -297, 380, 
107, -4, -112, -51, 109, -58, 97, 39, -73, -87, -297, 380, 
97, -4, -102, -46, 100, -53, 92, 43, -68, -87, -297, 380, 
