I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 1351, 883, -910, -207, 1117, -175, -122, -229, -190, -219, -78, 
468, 1351, 883, -910, -207, 1117, -175, -122, -229, -185, -219, -78, 
463, 1356, 893, -910, -214, 1124, -180, -122, -224, -185, -219, -78, 
463, 1356, 893, -910, -214, 1124, -180, -126, -224, -185, -219, -78, 
463, 1342, 878, -902, -207, 1110, -190, -136, -224, -185, -224, -87, 
463, 1342, 878, -902, -207, 1110, -190, -131, -219, -185, -229, -87, 
473, 1337, 863, -905, -195, 1100, -195, -131, -219, -180, -229, -82, 
488, 1346, 858, -917, -185, 1102, -195, -131, -219, -180, -234, -82, 
483, 1351, 868, -917, -192, 1110, -185, -126, -204, -170, -219, -73, 
468, 1356, 888, -912, -209, 1122, -185, -122, -195, -165, -209, -63, 
463, 1361, 897, -912, -217, 1129, -185, -117, -195, -165, -204, -63, 
473, 1366, 893, -919, -209, 1129, -185, -112, -195, -165, -200, -68, 
483, 1366, 883, -924, -200, 1124, -180, -112, -204, -175, -209, -78, 
488, 1366, 878, -927, -195, 1122, -180, -112, -200, -175, -209, -73, 
492, 1376, 883, -934, -195, 1129, -180, -107, -200, -170, -204, -73, 
492, 1376, 883, -934, -195, 1129, -180, -107, -195, -165, -204, -73, 
488, 1371, 883, -929, -197, 1127, -200, -97, -185, -151, -204, -63, 
488, 1371, 883, -929, -197, 1127, -200, -97, -185, -151, -200, -58, 
492, 1376, 883, -934, -195, 1129, -200, -97, -180, -151, -200, -58, 
497, 1381, 883, -939, -192, 1132, -200, -97, -170, -146, -195, -53, 
497, 1385, 888, -941, -195, 1137, -190, -92, -175, -136, -180, -48, 
488, 1385, 897, -936, -204, 1141, -185, -87, -170, -131, -175, -43, 
488, 1390, 902, -939, -207, 1146, -185, -87, -165, -126, -170, -43, 
497, 1400, 902, -949, -202, 1151, -190, -87, -161, -126, -170, -43, 
507, 1390, 883, -949, -187, 1137, -190, -97, -146, -136, -175, -48, 
512, 1395, 883, -954, -185, 1139, -195, -97, -141, -131, -170, -43, 
522, 1405, 883, -963, -180, 1144, -204, -97, -136, -126, -165, -43, 
522, 1405, 883, -963, -180, 1144, -209, -92, -136, -122, -165, -43, 
507, 1405, 897, -956, -195, 1151, -200, -82, -126, -107, -151, -24, 
507, 1415, 907, -961, -200, 1161, -200, -78, -117, -97, -146, -19, 
522, 1420, 897, -971, -187, 1159, -204, -78, -112, -97, -141, -19, 
522, 1420, 897, -971, -187, 1159, -209, -82, -107, -92, -141, -19, 
512, 1405, 893, -958, -190, 1149, -224, -82, -117, -92, -151, -29, 
512, 1400, 888, -956, -187, 1144, -229, -78, -102, -82, -141, -24, 
512, 1405, 893, -958, -190, 1149, -229, -68, -82, -78, -136, -14, 
522, 1405, 883, -963, -180, 1144, -234, -68, -78, -78, -126, -9, 
536, 1410, 873, -973, -168, 1141, -239, -68, -78, -73, -136, -4, 
561, 1424, 863, -993, -151, 1144, -248, -63, -63, -63, -131, -4, 
575, 1434, 858, -1005, -141, 1146, -263, -58, -53, -48, -122, 0, 
585, 1444, 858, -1015, -136, 1151, -268, -58, -39, -39, -107, 14, 
575, 1473, 897, -1024, -161, 1185, -263, -48, -19, -24, -97, 29, 
575, 1478, 902, -1027, -163, 1190, -253, -43, -4, -9, -87, 39, 
580, 1483, 902, -1032, -161, 1193, -253, -39, 0, 4, -78, 39, 
585, 1488, 902, -1037, -158, 1195, -244, -39, 14, 14, -68, 39, 
600, 1488, 888, -1044, -143, 1188, -248, -48, 19, 14, -68, 39, 
610, 1498, 888, -1054, -139, 1193, -258, -39, 34, 29, -63, 43, 
614, 1498, 883, -1056, -134, 1190, -278, -48, 43, 39, -53, 48, 
629, 1507, 878, -1068, -124, 1193, -297, -48, 58, 48, -39, 53, 
634, 1522, 888, -1078, -126, 1205, -292, -48, 68, 48, -39, 63, 
639, 1527, 888, -1083, -124, 1207, -297, -48, 73, 58, -29, 68, 
649, 1542, 893, -1095, -122, 1217, -302, -43, 87, 73, -14, 87, 
658, 1551, 893, -1105, -117, 1222, -302, -43, 102, 82, -4, 92, 
658, 1551, 893, -1105, -117, 1222, -322, -34, 107, 97, 9, 92, 
663, 1556, 893, -1110, -114, 1224, -326, -34, 107, 112, 9, 97, 
658, 1561, 902, -1110, -122, 1232, -331, -34, 117, 117, 24, 112, 
644, 1561, 917, -1102, -136, 1239, -341, -34, 126, 126, 24, 112, 
649, 1576, 927, -1112, -139, 1251, -336, -43, 141, 146, 24, 112, 
663, 1581, 917, -1122, -126, 1249, -336, -43, 151, 151, 39, 117, 
658, 1576, 917, -1117, -129, 1246, -336, -48, 161, 161, 39, 122, 
653, 1576, 922, -1115, -134, 1249, -336, -53, 165, 161, 43, 126, 
663, 1586, 922, -1124, -129, 1254, -351, -53, 161, 161, 39, 126, 
673, 1590, 917, -1132, -122, 1254, -356, -58, 165, 165, 43, 131, 
688, 1595, 907, -1141, -109, 1251, -361, -58, 170, 170, 43, 136, 
702, 1600, 897, -1151, -97, 1249, -361, -58, 175, 175, 48, 141, 
717, 1605, 888, -1161, -85, 1246, -356, -48, 185, 185, 63, 141, 
717, 1615, 897, -1166, -90, 1256, -356, -53, 185, 190, 68, 146, 
717, 1620, 902, -1168, -92, 1261, -356, -58, 185, 195, 68, 146, 
717, 1625, 907, -1171, -95, 1266, -361, -63, 185, 195, 73, 146, 
707, 1629, 922, -1168, -107, 1276, -370, -78, 180, 195, 73, 156, 
702, 1629, 927, -1166, -112, 1278, -366, -82, 180, 190, 73, 161, 
697, 1620, 922, -1159, -112, 1271, -366, -92, 175, 190, 73, 161, 
697, 1620, 922, -1159, -112, 1271, -366, -97, 165, 180, 68, 156, 
683, 1615, 932, -1149, -124, 1273, -366, -107, 146, 170, 63, 161, 
668, 1595, 927, -1132, -129, 1261, -361, -122, 131, 161, 58, 151, 
649, 1590, 941, -1119, -146, 1266, -356, -122, 126, 156, 53, 141, 
634, 1576, 941, -1105, -153, 1259, -356, -122, 117, 141, 53, 141, 
649, 1561, 912, -1105, -131, 1237, -361, -131, 82, 117, 39, 126, 
644, 1546, 902, -1095, -129, 1224, -351, -141, 68, 102, 19, 112, 
649, 1532, 883, -1090, -117, 1207, -346, -161, 53, 87, 4, 92, 
649, 1517, 868, -1083, -109, 1193, -341, -175, 34, 68, -9, 78, 
624, 1512, 888, -1068, -131, 1200, -322, -161, 14, 58, -29, 73, 
610, 1503, 893, -1056, -141, 1198, -312, -156, 4, 43, -39, 68, 
585, 1507, 922, -1046, -168, 1215, -302, -151, -4, 34, -43, 68, 
580, 1503, 922, -1041, -170, 1212, -287, -146, -19, 24, -43, 63, 
575, 1483, 907, -1029, -165, 1195, -283, -146, -34, 0, -53, 48, 
566, 1468, 902, -1017, -168, 1185, -278, -156, -43, -14, -63, 39, 
561, 1449, 888, -1005, -163, 1168, -273, -156, -68, -34, -73, 34, 
556, 1424, 868, -990, -156, 1146, -263, -161, -87, -53, -92, 24, 
566, 1420, 854, -993, -143, 1137, -253, -170, -107, -63, -102, 9, 
561, 1410, 849, -985, -143, 1129, -244, -170, -122, -73, -112, 0, 
561, 1415, 854, -988, -146, 1134, -239, -165, -131, -82, -122, -14, 
556, 1410, 854, -983, -148, 1132, -239, -165, -141, -97, -131, -29, 
536, 1381, 844, -958, -153, 1112, -239, -170, -146, -97, -146, -24, 
517, 1366, 849, -941, -165, 1107, -229, -170, -156, -107, -151, -29, 
497, 1356, 858, -927, -180, 1107, -224, -170, -165, -112, -156, -34, 
463, 1346, 883, -905, -209, 1115, -224, -165, -165, -117, -161, -34, 
468, 1342, 873, -905, -202, 1107, -219, -175, -185, -136, -165, -34, 
478, 1337, 858, -907, -190, 1098, -214, -175, -200, -141, -170, -43, 
488, 1342, 854, -915, -183, 1098, -209, -175, -200, -151, -175, -48, 
492, 1346, 854, -919, -180, 1100, -204, -175, -204, -151, -175, -48, 
483, 1342, 858, -912, -187, 1100, -200, -165, -219, -151, -185, -48, 
478, 1332, 854, -905, -187, 1093, -195, -165, -219, -151, -190, -53, 
478, 1322, 844, -900, -183, 1083, -195, -170, -224, -165, -195, -58, 
488, 1312, 824, -900, -168, 1068, -200, -170, -239, -170, -209, -63, 
478, 1322, 844, -900, -183, 1083, -200, -165, -229, -170, -195, -53, 
468, 1322, 854, -895, -192, 1088, -190, -156, -229, -170, -190, -53, 
458, 1322, 863, -890, -202, 1093, -180, -151, -229, -170, -185, -53, 
473, 1312, 839, -893, -183, 1076, -195, -146, -234, -175, -190, -58, 
488, 1312, 824, -900, -168, 1068, -195, -146, -244, -180, -200, -58, 
488, 1312, 824, -900, -168, 1068, -190, -146, -244, -180, -200, -58, 
468, 1312, 844, -890, -187, 1078, -185, -146, -239, -180, -200, -58, 
463, 1302, 839, -883, -187, 1071, -185, -146, -239, -180, -200, -58, 
468, 1312, 844, -890, -187, 1078, -185, -156, -234, -175, -195, -58, 
478, 1312, 834, -895, -178, 1073, -190, -156, -234, -175, -195, -58, 
483, 1312, 829, -897, -173, 1071, -190, -156, -234, -175, -190, -58, 
478, 1312, 834, -895, -178, 1073, -180, -156, -229, -170, -185, -58, 
473, 1307, 834, -890, -180, 1071, -190, -156, -234, -180, -190, -68, 
478, 1302, 824, -890, -173, 1063, -195, -156, -244, -190, -200, -68, 
473, 1298, 824, -885, -175, 1061, -195, -156, -248, -190, -209, -68, 
463, 1293, 829, -878, -183, 1061, -190, -156, -253, -190, -214, -68, 
453, 1302, 849, -878, -197, 1076, -180, -146, -244, -180, -209, -63, 
453, 1302, 849, -878, -197, 1076, -180, -146, -244, -180, -209, -63, 
453, 1298, 844, -875, -195, 1071, -185, -141, -253, -185, -204, -68, 
468, 1298, 829, -883, -180, 1063, -185, -141, -253, -185, -204, -68, 
478, 1307, 829, -893, -175, 1068, -185, -146, -244, -190, -204, -63, 
478, 1307, 829, -893, -175, 1068, -185, -146, -248, -190, -200, -63, 
478, 1307, 829, -893, -175, 1068, -185, -146, -248, -190, -200, -58, 
478, 1307, 829, -893, -175, 1068, -185, -146, -248, -185, -200, -58, 
468, 1302, 834, -885, -183, 1068, -195, -156, -258, -195, -209, -68, 
468, 1288, 819, -878, -175, 1054, -200, -156, -258, -200, -209, -73, 
478, 1293, 814, -885, -168, 1054, -200, -151, -258, -200, -209, -73, 
478, 1293, 814, -885, -168, 1054, -200, -151, -258, -195, -209, -68, 
468, 1302, 834, -885, -183, 1068, -185, -151, -258, -185, -195, -68, 
463, 1298, 834, -880, -185, 1066, -185, -151, -258, -185, -195, -73, 
463, 1298, 834, -880, -185, 1066, -185, -151, -253, -185, -195, -73, 
463, 1302, 839, -883, -187, 1071, -185, -151, -253, -185, -195, -73, 
473, 1293, 819, -883, -173, 1056, -185, -141, -248, -195, -204, -68, 
468, 1293, 824, -880, -178, 1058, -185, -141, -248, -195, -204, -68, 
468, 1293, 824, -880, -178, 1058, -185, -141, -248, -195, -204, -68, 
483, 1293, 810, -888, -163, 1051, -185, -141, -253, -195, -209, -68, 
483, 1283, 800, -883, -158, 1041, -195, -151, -253, -195, -200, -68, 
488, 1283, 795, -885, -153, 1039, -195, -151, -253, -195, -200, -68, 
488, 1288, 800, -888, -156, 1044, -195, -151, -253, -195, -195, -68, 
483, 1288, 805, -885, -161, 1046, -195, -151, -244, -195, -195, -68, 
458, 1283, 824, -871, -183, 1054, -180, -141, -244, -195, -195, -68, 
458, 1283, 824, -871, -183, 1054, -180, -141, -248, -190, -195, -68, 
468, 1288, 819, -878, -175, 1054, -185, -141, -248, -190, -195, -68, 
473, 1288, 814, -880, -170, 1051, -190, -141, -248, -190, -195, -68, 
478, 1298, 819, -888, -170, 1058, -190, -131, -239, -190, -195, -58, 
473, 1293, 819, -883, -173, 1056, -190, -131, -239, -190, -195, -58, 
478, 1293, 814, -885, -168, 1054, -190, -131, -239, -190, -195, -58, 
483, 1293, 810, -888, -163, 1051, -190, -136, -239, -190, -195, -58, 
468, 1298, 829, -883, -180, 1063, -190, -146, -234, -190, -195, -58, 
473, 1298, 824, -885, -175, 1061, -190, -146, -234, -190, -190, -53, 
473, 1298, 824, -885, -175, 1061, -190, -146, -234, -190, -190, -53, 
468, 1298, 829, -883, -180, 1063, -185, -141, -229, -185, -185, -48, 
463, 1288, 824, -875, -180, 1056, -175, -141, -229, -190, -195, -58, 
463, 1288, 824, -875, -180, 1056, -180, -141, -234, -190, -200, -63, 
463, 1288, 824, -875, -180, 1056, -190, -141, -234, -195, -200, -63, 
463, 1288, 824, -875, -180, 1056, -180, -141, -234, -195, -200, -63, 
468, 1293, 824, -880, -178, 1058, -190, -131, -244, -185, -190, -53, 
473, 1298, 824, -885, -175, 1061, -190, -131, -234, -185, -190, -53, 
483, 1302, 819, -893, -168, 1061, -195, -131, -234, -185, -190, -53, 
492, 1307, 814, -900, -161, 1061, -195, -136, -239, -185, -190, -53, 
488, 1298, 810, -893, -161, 1054, -190, -146, -239, -185, -190, -53, 
478, 1298, 819, -888, -170, 1058, -190, -146, -234, -185, -185, -48, 
468, 1302, 834, -885, -183, 1068, -190, -141, -229, -180, -185, -48, 
