I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -97, -34, 80, -14, -65, 175, 258, 551, 297, 258, 87, 
-53, -107, -53, 80, 0, -80, 156, 234, 522, 273, 244, 73, 
-68, -122, -53, 95, -7, -87, 151, 214, 492, 244, 219, 58, 
-53, -112, -58, 82, 2, -85, 165, 224, 497, 239, 214, 58, 
-29, -97, -68, 63, 19, -82, 170, 234, 517, 248, 224, 63, 
-43, -112, -68, 78, 12, -90, 161, 224, 507, 244, 219, 63, 
-73, -131, -58, 102, -7, -95, 151, 214, 502, 239, 214, 63, 
-73, -136, -63, 104, -4, -100, 146, 204, 492, 234, 214, 68, 
-43, -131, -87, 87, 21, -109, 141, 190, 473, 219, 204, 63, 
-53, -126, -73, 90, 9, -100, 141, 195, 478, 224, 204, 68, 
-92, -122, -29, 107, -31, -75, 141, 200, 488, 229, 214, 73, 
-73, -122, -48, 97, -12, -85, 122, 170, 458, 209, 204, 58, 
0, -97, -97, 48, 48, -97, 97, 131, 414, 180, 180, 43, 
9, -78, -87, 34, 48, -82, 102, 126, 409, 175, 180, 53, 
-43, -92, -48, 68, 2, -70, 122, 141, 414, 175, 185, 68, 
-19, -87, -68, 53, 24, -78, 107, 126, 400, 161, 175, 63, 
19, -73, -92, 26, 56, -82, 82, 102, 390, 151, 170, 68, 
-14, -92, -78, 53, 31, -85, 78, 87, 375, 136, 156, 63, 
-43, -131, -87, 87, 21, -109, 73, 78, 356, 107, 131, 39, 
-53, -136, -82, 95, 14, -109, 58, 68, 341, 82, 122, 29, 
-58, -126, -68, 92, 4, -97, 53, 58, 331, 82, 122, 34, 
-53, -141, -87, 97, 17, -114, 48, 43, 307, 68, 107, 19, 
-53, -151, -97, 102, 21, -124, 34, 19, 283, 39, 82, 4, 
-53, -136, -82, 95, 14, -109, 34, 4, 278, 34, 82, 14, 
-53, -122, -68, 87, 7, -95, 34, 0, 278, 39, 87, 29, 
-58, -117, -58, 87, 0, -87, 34, -4, 263, 34, 73, 34, 
-63, -117, -53, 90, -4, -85, 29, -19, 244, 19, 63, 34, 
-68, -141, -73, 104, 2, -107, 19, -43, 229, -9, 48, 19, 
-78, -151, -73, 114, -2, -112, 14, -53, 219, -24, 39, 9, 
-48, -117, -68, 82, 9, -92, 9, -58, 214, -29, 39, 9, 
0, -78, -78, 39, 39, -78, 0, -63, 204, -34, 39, 4, 
9, -78, -87, 34, 48, -82, -19, -73, 185, -48, 29, -4, 
-9, -97, -87, 53, 39, -92, -29, -92, 161, -73, 0, -24, 
-9, -107, -97, 58, 43, -102, -29, -102, 141, -92, -14, -29, 
-4, -126, -122, 65, 58, -124, -39, -126, 126, -117, -34, -34, 
-4, -141, -136, 73, 65, -139, -58, -146, 112, -131, -53, -34, 
-9, -122, -112, 65, 51, -117, -43, -131, 112, -122, -39, -19, 
-29, -117, -87, 73, 29, -102, -29, -122, 117, -112, -24, -9, 
-39, -156, -117, 97, 39, -136, -78, -175, 82, -151, -48, -29, 
-14, -156, -141, 85, 63, -148, -112, -204, 58, -170, -73, -43, 
9, -117, -126, 53, 68, -122, -102, -190, 63, -170, -73, -43, 
14, -112, -126, 48, 70, -119, -92, -180, 53, -175, -82, -58, 
-19, -117, -97, 68, 39, -107, -87, -180, 53, -175, -82, -53, 
-68, -107, -39, 87, -14, -73, -58, -161, 73, -161, -68, -39, 
-48, -102, -53, 75, 2, -78, -53, -156, 78, -165, -68, -43, 
19, -107, -126, 43, 73, -117, -73, -180, 63, -195, -97, -68, 
-4, -141, -136, 73, 65, -139, -73, -180, 48, -209, -117, -73, 
-78, -195, -117, 136, 19, -156, -58, -170, 39, -214, -126, -73, 
-43, -195, -151, 119, 53, -173, -53, -170, 29, -219, -126, -63, 
14, -151, -165, 68, 90, -158, -53, -175, 34, -214, -112, -48, 
-14, -156, -141, 85, 63, -148, -58, -190, 34, -219, -112, -48, 
-39, -175, -136, 107, 48, -156, -68, -190, 34, -224, -117, -58, 
-58, -195, -136, 126, 39, -165, -68, -190, 29, -234, -131, -73, 
-73, -200, -126, 136, 26, -163, -73, -195, 19, -239, -141, -82, 
-29, -180, -151, 104, 61, -165, -68, -190, 24, -234, -141, -82, 
-34, -195, -161, 114, 63, -178, -48, -175, 24, -234, -136, -78, 
-102, -224, -122, 163, 9, -173, -39, -161, 24, -234, -131, -68, 
-112, -214, -102, 163, -4, -158, -48, -156, 39, -229, -126, -53, 
-78, -200, -122, 139, 21, -161, -43, -151, 48, -229, -126, -43, 
-53, -200, -146, 126, 46, -173, -24, -146, 43, -239, -131, -48, 
-34, -204, -170, 119, 68, -187, -24, -156, 29, -248, -136, -58, 
-39, -209, -170, 124, 65, -190, -39, -170, 19, -248, -146, -68, 
-63, -224, -161, 143, 48, -192, -58, -190, 19, -248, -151, -78, 
-58, -214, -156, 136, 48, -185, -78, -195, 34, -244, -141, -82, 
-39, -180, -141, 109, 51, -161, -68, -175, 58, -224, -131, -68, 
-43, -165, -122, 104, 39, -143, -29, -141, 63, -209, -126, -68, 
-39, -180, -141, 109, 51, -161, -14, -131, 43, -219, -146, -82, 
-24, -170, -146, 97, 61, -158, 0, -117, 58, -219, -151, -82, 
-58, -180, -122, 119, 31, -151, 19, -97, 78, -214, -141, -68, 
-112, -229, -117, 170, 2, -173, 24, -97, 78, -224, -141, -73, 
-141, -244, -102, 192, -19, -173, 19, -97, 82, -219, -141, -68, 
-122, -200, -78, 161, -21, -139, 43, -73, 112, -185, -107, -39, 
-107, -200, -92, 153, -7, -146, 58, -68, 112, -175, -102, -48, 
-107, -214, -107, 161, 0, -161, 73, -53, 112, -180, -122, -68, 
-122, -200, -78, 161, -21, -139, 102, -34, 136, -161, -112, -63, 
-122, -190, -68, 156, -26, -129, 117, -24, 146, -151, -102, -53, 
-112, -195, -82, 153, -14, -139, 117, -29, 136, -165, -117, -63, 
-122, -209, -87, 165, -17, -148, 112, -34, 126, -190, -131, -78, 
-136, -234, -97, 185, -19, -165, 82, -53, 122, -195, -131, -78, 
-126, -229, -102, 178, -12, -165, 53, -73, 122, -185, -126, -68, 
-97, -200, -102, 148, 2, -151, 48, -82, 126, -185, -117, -53, 
-82, -190, -107, 136, 12, -148, 29, -102, 117, -185, -112, -48, 
-122, -200, -78, 161, -21, -139, 9, -107, 126, -175, -92, -34, 
-200, -195, 4, 197, -102, -95, 19, -107, 146, -146, -68, -9, 
-200, -180, 19, 190, -109, -80, 4, -122, 141, -146, -68, -19, 
-141, -190, -48, 165, -46, -119, -34, -146, 107, -170, -92, -48, 
-117, -190, -73, 153, -21, -131, -39, -146, 78, -180, -112, -63, 
-126, -170, -43, 148, -41, -107, -34, -131, 87, -165, -92, -53, 
-146, -185, -39, 165, -53, -112, -48, -131, 92, -165, -87, -48, 
-170, -234, -63, 202, -53, -148, -43, -126, 82, -180, -97, -48, 
-170, -234, -63, 202, -53, -148, -14, -107, 92, -170, -92, -43, 
-151, -200, -48, 175, -51, -124, -9, -102, 112, -151, -73, -34, 
-126, -209, -82, 168, -21, -146, -43, -131, 97, -156, -82, -43, 
-136, -253, -117, 195, -9, -185, -63, -151, 68, -185, -117, -73, 
-200, -268, -68, 234, -65, -168, -24, -117, 87, -165, -117, -63, 
-185, -234, -48, 209, -68, -141, 9, -73, 117, -141, -92, -43, 
-141, -239, -97, 190, -21, -168, 0, -73, 117, -141, -82, -43, 
-185, -283, -97, 234, -43, -190, -34, -92, 97, -141, -78, -39, 
-209, -287, -78, 248, -65, -183, -58, -117, 87, -131, -58, -34, 
-156, -239, -82, 197, -36, -161, -53, -117, 92, -126, -43, -19, 
-151, -239, -87, 195, -31, -163, -43, -117, 92, -136, -48, -19, 
-200, -273, -73, 236, -63, -173, -43, -117, 87, -146, -63, -24, 
-209, -244, -34, 226, -87, -139, 0, -82, 112, -122, -53, -4, 
-185, -204, -19, 195, -82, -112, 39, -43, 136, -102, -48, 4, 
-151, -253, -102, 202, -24, -178, 14, -63, 107, -141, -82, -34, 
-156, -302, -146, 229, -4, -224, -4, -82, 87, -161, -102, -53, 
-175, -297, -122, 236, -26, -209, 0, -63, 107, -136, -78, -34, 
-146, -287, -141, 217, -2, -214, -9, -58, 112, -131, -68, -24, 
-146, -302, -156, 224, 4, -229, -24, -78, 97, -146, -73, -29, 
-190, -307, -117, 248, -36, -212, -19, -82, 107, -136, -53, -24, 
-209, -278, -68, 244, -70, -173, 0, -58, 126, -107, -34, -4, 
-209, -253, -43, 231, -82, -148, 24, -34, 122, -102, -29, 9, 
-214, -263, -48, 239, -82, -156, 24, -48, 102, -122, -48, -4, 
-224, -268, -43, 246, -90, -156, 4, -73, 112, -126, -53, -19, 
-219, -258, -39, 239, -90, -148, -14, -78, 126, -107, -43, -19, 
-180, -268, -87, 224, -46, -178, -29, -92, 97, -126, -68, -39, 
-161, -297, -136, 229, -12, -217, -24, -107, 63, -161, -102, -63, 
-214, -292, -78, 253, -68, -185, 4, -82, 92, -151, -92, -48, 
-224, -263, -39, 244, -92, -151, 0, -63, 107, -126, -58, -19, 
-195, -258, -63, 226, -65, -161, -19, -78, 87, -126, -48, -14, 
-204, -278, -73, 241, -65, -175, -19, -87, 82, -136, -53, -19, 
-219, -292, -73, 256, -73, -183, -9, -82, 97, -141, -68, -29, 
-224, -307, -82, 265, -70, -195, -24, -82, 82, -146, -78, -34, 
-229, -322, -92, 275, -68, -207, -34, -97, 73, -146, -68, -29, 
-209, -307, -97, 258, -56, -202, -19, -102, 73, -141, -63, -24, 
-170, -278, -107, 224, -31, -192, -19, -97, 78, -141, -63, -24, 
-190, -273, -82, 231, -53, -178, -19, -92, 92, -131, -63, -19, 
-195, -283, -87, 239, -53, -185, -14, -87, 97, -146, -78, -29, 
-146, -278, -131, 212, -7, -204, -14, -92, 68, -185, -107, -53, 
-146, -312, -165, 229, 9, -239, -19, -102, 48, -195, -112, -68, 
-170, -336, -165, 253, -2, -251, -9, -87, 53, -175, -102, -58, 
-141, -292, -151, 217, 4, -222, 9, -58, 82, -146, -73, -29, 
-141, -253, -112, 197, -14, -183, 9, -63, 97, -126, -53, 0, 
-195, -283, -87, 239, -53, -185, -24, -102, 73, -151, -73, -9, 
-185, -326, -141, 256, -21, -234, -73, -141, 29, -200, -126, -53, 
-151, -312, -161, 231, 4, -236, -78, -141, 29, -204, -131, -63, 
-185, -273, -87, 229, -48, -180, -29, -102, 78, -161, -87, -29, 
-204, -263, -58, 234, -73, -161, -4, -82, 92, -141, -58, -4, 
-214, -283, -68, 248, -73, -175, -4, -82, 73, -136, -58, -14, 
-258, -297, -39, 278, -109, -168, 0, -68, 78, -126, -48, -14, 
-278, -302, -24, 290, -126, -163, 0, -78, 82, -126, -43, -4, 
-219, -292, -73, 256, -73, -183, -24, -112, 53, -146, -58, -4, 
-151, -268, -117, 209, -17, -192, -43, -122, 34, -156, -73, -9, 
-156, -263, -107, 209, -24, -185, -39, -102, 48, -151, -68, -9, 
-190, -283, -92, 236, -48, -187, -29, -97, 53, -156, -73, -14, 
-200, -287, -87, 244, -56, -187, -39, -112, 63, -170, -82, -29, 
-224, -278, -53, 251, -85, -165, -34, -112, 78, -165, -78, -19, 
-185, -248, -63, 217, -61, -156, -24, -112, 58, -175, -73, -9, 
-161, -253, -92, 207, -34, -173, -29, -117, 39, -185, -82, -14, 
-209, -287, -78, 248, -65, -183, -34, -122, 43, -180, -87, -19, 
-185, -287, -102, 236, -41, -195, -39, -126, 43, -180, -87, -29, 
-141, -292, -151, 217, 4, -222, -39, -131, 19, -195, -102, -43, 
-195, -278, -82, 236, -56, -180, -29, -107, 43, -161, -73, -14, 
-239, -263, -24, 251, -107, -143, -24, -97, 68, -131, -53, 4, 
-195, -297, -102, 246, -46, -200, -48, -126, 34, -170, -97, -34, 
-161, -307, -146, 234, -7, -226, -43, -136, 19, -204, -126, -58, 
-180, -283, -102, 231, -39, -192, -14, -102, 53, -180, -97, -29, 
-200, -283, -82, 241, -58, -183, 0, -82, 73, -161, -68, 4, 
-175, -297, -122, 236, -26, -209, -14, -97, 63, -170, -68, 0, 
-156, -297, -141, 226, -7, -219, -34, -112, 53, -170, -68, -4, 
-185, -287, -102, 236, -41, -195, -29, -102, 63, -161, -68, 0, 
-229, -292, -63, 261, -82, -178, -29, -97, 63, -151, -58, 14, 
-175, -248, -73, 212, -51, -161, -43, -107, 53, -146, -53, 19, 
-97, -195, -97, 146, 0, -146, -53, -136, 53, -151, -68, 0, 
-87, -200, -112, 143, 12, -156, -58, -151, 48, -170, -92, -29, 
-131, -234, -102, 183, -14, -168, -63, -146, 34, -180, -97, -43, 
-165, -229, -63, 197, -51, -146, -58, -122, 43, -165, -82, -29, 
-151, -180, -29, 165, -61, -104, -34, -82, 82, -126, -53, -4, 
-165, -190, -24, 178, -70, -107, -14, -78, 102, -117, -39, 14, 
-180, -224, -43, 202, -68, -134, -14, -92, 92, -141, -53, 4, 
-146, -214, -68, 180, -39, -141, -4, -82, 92, -146, -63, 0, 
-136, -214, -78, 175, -29, -146, 9, -68, 97, -126, -58, 9, 
-190, -244, -53, 217, -68, -148, 4, -68, 97, -117, -53, 24, 
-209, -253, -43, 231, -82, -148, 14, -68, 92, -126, -58, 24, 
-151, -244, -92, 197, -29, -168, 24, -63, 82, -141, -68, 14, 
-141, -253, -112, 197, -14, -183, 19, -73, 73, -156, -73, 0, 
-204, -283, -78, 244, -63, -180, 14, -78, 82, -151, -68, 0, 
-239, -239, 0, 239, -119, -119, 53, -48, 112, -117, -34, 34, 
-234, -175, 58, 204, -146, -58, 78, -24, 141, -78, 9, 68, 
-253, -195, 58, 224, -156, -68, 73, -24, 141, -78, 4, 53, 
-263, -234, 29, 248, -146, -102, 82, -24, 136, -102, -34, 24, 
-239, -229, 9, 234, -124, -109, 117, -14, 126, -107, -43, 24, 
-234, -224, 9, 229, -122, -107, 107, -29, 117, -102, -39, 29, 
-263, -239, 24, 251, -143, -107, 82, -53, 122, -102, -43, 29, 
-331, -253, 78, 292, -204, -87, 97, -39, 141, -92, -34, 48, 
-326, -229, 97, 278, -212, -65, 112, -24, 151, -82, -19, 63, 
-268, -219, 48, 244, -158, -85, 92, -34, 141, -97, -19, 53, 
-278, -248, 29, 263, -153, -109, 63, -53, 131, -107, -29, 43, 
-346, -268, 78, 307, -212, -95, 29, -78, 131, -102, -19, 53, 
-385, -229, 156, 307, -270, -36, 0, -92, 141, -87, 0, 63, 
-351, -180, 170, 265, -261, -4, -14, -102, 151, -68, 14, 78, 
-336, -180, 156, 258, -246, -12, -14, -102, 141, -63, 19, 87, 
-380, -219, 161, 300, -270, -29, -14, -107, 107, -78, 4, 92, 
-444, -302, 141, 373, -292, -80, -43, -214, -19, -244, -156, -29, 
-463, -380, 82, 422, -273, -148, -73, -341, -175, -453, -356, -195, 
-366, -248, 117, 307, -241, -65, -53, -122, 63, -131, -48, 24, 
-322, -92, 229, 207, -275, 68, -24, 107, 341, 239, 312, 297, 
-419, -151, 268, 285, -344, 58, -58, -43, 204, 48, 136, 175, 
-444, -234, 209, 339, -326, -12, -107, -175, 48, -146, -43, 53, 
-400, -200, 200, 300, -300, 0, -97, -117, 97, -63, 48, 141, 
-405, -190, 214, 297, -309, 12, -78, -117, 107, -34, 97, 200, 
-419, -248, 170, 334, -295, -39, -112, -185, 39, -97, 58, 175, 
-395, -283, 112, 339, -253, -85, -161, -224, 0, -112, 58, 175, 
-336, -253, 82, 295, -209, -85, -209, -268, -34, -117, 68, 190, 
-312, -219, 92, 265, -202, -63, -263, -336, -87, -146, 53, 180, 
-370, -224, 146, 297, -258, -39, -302, -380, -131, -161, 48, 175, 
-385, -234, 151, 309, -268, -41, -366, -439, -190, -195, 48, 185, 
-312, -209, 102, 261, -207, -53, -424, -497, -244, -219, 58, 219, 
-326, -185, 141, 256, -234, -21, -444, -512, -248, -195, 117, 283, 
-385, -185, 200, 285, -292, 7, -468, -531, -263, -170, 165, 336, 
-312, -146, 165, 229, -239, 9, -517, -580, -302, -165, 185, 366, 
-214, -92, 122, 153, -168, 14, -570, -629, -302, -146, 229, 405, 
-200, -68, 131, 134, -165, 31, -624, -683, -307, -122, 273, 439, 
-175, -53, 122, 114, -148, 34, -668, -736, -346, -122, 283, 448, 
-151, 4, 156, 73, -153, 80, -692, -785, -361, -107, 312, 478, 
-156, 48, 204, 53, -180, 126, -727, -849, -370, -92, 351, 522, 
-165, 24, 190, 70, -178, 107, -766, -907, -409, -131, 351, 536, 
-190, 4, 195, 92, -192, 100, -785, -932, -444, -161, 366, 566, 
-204, 4, 209, 100, -207, 107, -795, -990, -497, -195, 380, 610, 
-170, 0, 170, 85, -170, 85, -814, -1073, -595, -273, 351, 605, 
-136, 4, 141, 65, -139, 73, -829, -1117, -653, -331, 326, 600, 
-151, 34, 185, 58, -168, 109, -829, -1141, -663, -336, 346, 629, 
-170, 92, 263, 39, -217, 178, -819, -1176, -688, -361, 346, 663, 
-209, 151, 361, 29, -285, 256, -824, -1244, -746, -448, 307, 663, 
-253, 204, 458, 24, -356, 331, -844, -1346, -819, -556, 239, 649, 
-268, 253, 522, 7, -395, 387, -858, -1439, -897, -658, 165, 634, 
-268, 244, 512, 12, -390, 378, -868, -1512, -1005, -819, 48, 590, 
-287, 200, 488, 43, -387, 344, -873, -1581, -1132, -1015, -87, 531, 
-292, 204, 497, 43, -395, 351, -844, -1610, -1195, -1117, -175, 507, 
-292, 180, 473, 56, -383, 326, -810, -1600, -1239, -1185, -244, 478, 
-341, 68, 409, 136, -375, 239, -785, -1586, -1312, -1283, -346, 424, 
-380, 9, 390, 185, -385, 200, -727, -1527, -1312, -1312, -395, 405, 
-390, -4, 385, 197, -387, 190, -653, -1420, -1249, -1288, -400, 405, 
-400, -97, 302, 248, -351, 102, -605, -1322, -1224, -1298, -429, 380, 
-395, -214, 180, 305, -287, -17, -575, -1273, -1254, -1342, -478, 356, 
-366, -258, 107, 312, -236, -75, -566, -1268, -1268, -1366, -512, 351, 
-341, -263, 78, 302, -209, -92, -561, -1249, -1259, -1366, -517, 366, 
-356, -312, 43, 334, -200, -134, -541, -1190, -1244, -1327, -483, 385, 
-380, -361, 19, 370, -200, -170, -497, -1112, -1190, -1244, -419, 414, 
-322, -336, -14, 329, -153, -175, -439, -1029, -1122, -1161, -370, 439, 
-244, -297, -53, 270, -95, -175, -453, -985, -1073, -1083, -307, 483, 
-190, -278, -87, 234, -51, -183, -512, -976, -1024, -971, -195, 551, 
-156, -273, -117, 214, -19, -195, -541, -927, -961, -868, -102, 590, 
-156, -317, -161, 236, 2, -239, -527, -839, -883, -800, -82, 551, 
-175, -370, -195, 273, 9, -283, -507, -741, -814, -741, -73, 502, 
-156, -375, -219, 265, 31, -297, -488, -649, -741, -678, -39, 492, 
-136, -351, -214, 244, 39, -283, -434, -556, -629, -590, 14, 502, 
-136, -361, -224, 248, 43, -292, -400, -488, -522, -502, 58, 512, 
-136, -366, -229, 251, 46, -297, -380, -429, -448, -429, 107, 551, 
-136, -341, -204, 239, 34, -273, -341, -361, -380, -351, 170, 600, 
-122, -273, -151, 197, 14, -212, -302, -302, -292, -263, 234, 634, 
-87, -224, -136, 156, 24, -180, -287, -278, -244, -204, 253, 634, 
-107, -253, -146, 180, 19, -200, -273, -253, -244, -219, 200, 561, 
-161, -322, -161, 241, 0, -241, -248, -229, -239, -258, 117, 444, 
-165, -361, -195, 263, 14, -278, -229, -214, -239, -283, 48, 331, 
