I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 68, 53, -41, -19, 61, 4, 146, 854, 512, 248, 175, 
14, 73, 58, -43, -21, 65, 9, 146, 858, 527, 258, 185, 
19, 78, 58, -48, -19, 68, 9, 146, 873, 536, 263, 190, 
19, 78, 58, -48, -19, 68, 9, 151, 878, 541, 268, 195, 
24, 82, 58, -53, -17, 70, 14, 156, 888, 546, 273, 204, 
24, 82, 58, -53, -17, 70, 19, 161, 893, 556, 278, 204, 
24, 82, 58, -53, -17, 70, 24, 161, 897, 561, 278, 204, 
24, 82, 58, -53, -17, 70, 29, 165, 897, 566, 278, 204, 
24, 87, 63, -56, -19, 75, 34, 165, 893, 570, 283, 209, 
24, 87, 63, -56, -19, 75, 39, 165, 888, 570, 287, 209, 
34, 92, 58, -63, -12, 75, 39, 161, 878, 575, 292, 209, 
34, 92, 58, -63, -12, 75, 43, 161, 863, 570, 297, 214, 
34, 97, 63, -65, -14, 80, 43, 156, 854, 570, 287, 219, 
34, 92, 58, -63, -12, 75, 43, 151, 839, 570, 287, 214, 
34, 87, 53, -61, -9, 70, 43, 146, 819, 561, 283, 214, 
29, 87, 58, -58, -14, 73, 43, 151, 795, 556, 278, 219, 
29, 78, 48, -53, -9, 63, 43, 141, 780, 546, 273, 214, 
34, 78, 43, -56, -4, 61, 43, 136, 756, 531, 268, 209, 
34, 78, 43, -56, -4, 61, 39, 126, 722, 522, 263, 204, 
29, 78, 48, -53, -9, 63, 39, 122, 688, 502, 258, 204, 
29, 78, 48, -53, -9, 63, 34, 117, 653, 492, 253, 195, 
24, 73, 48, -48, -12, 61, 34, 107, 614, 473, 244, 190, 
19, 78, 58, -48, -19, 68, 34, 102, 575, 453, 239, 180, 
19, 73, 53, -46, -17, 63, 34, 102, 546, 429, 229, 170, 
19, 73, 53, -46, -17, 63, 34, 97, 507, 390, 214, 161, 
19, 63, 43, -41, -12, 53, 34, 87, 478, 361, 190, 151, 
19, 58, 39, -39, -9, 48, 29, 78, 448, 336, 175, 136, 
19, 53, 34, -36, -7, 43, 29, 68, 414, 307, 161, 122, 
14, 48, 34, -31, -9, 41, 34, 63, 375, 287, 151, 112, 
14, 43, 29, -29, -7, 36, 34, 48, 341, 263, 136, 102, 
9, 39, 29, -24, -9, 34, 34, 39, 312, 248, 126, 87, 
9, 34, 24, -21, -7, 29, 34, 34, 278, 219, 117, 78, 
4, 29, 24, -17, -9, 26, 39, 34, 253, 195, 102, 68, 
9, 24, 14, -17, -2, 19, 34, 29, 229, 170, 87, 58, 
9, 24, 14, -17, -2, 19, 34, 29, 204, 151, 73, 48, 
4, 19, 14, -12, -4, 17, 34, 19, 180, 126, 63, 34, 
0, 9, 9, -4, -4, 9, 39, 19, 165, 112, 48, 24, 
-9, 4, 14, 2, -12, 9, 43, 14, 146, 97, 39, 14, 
-9, 4, 14, 2, -12, 9, 43, 14, 131, 87, 34, 4, 
-9, 4, 14, 2, -12, 9, 39, 9, 112, 68, 24, 0, 
-9, 0, 9, 4, -9, 4, 43, 9, 92, 63, 24, 0, 
-14, -9, 4, 12, -9, -2, 43, 9, 73, 48, 14, -9, 
-14, 0, 14, 7, -14, 7, 48, 9, 58, 34, 9, -9, 
-9, 0, 9, 4, -9, 4, 48, 9, 48, 29, 0, -14, 
-9, -9, 0, 9, -4, -4, 53, 4, 43, 9, -14, -19, 
-14, -9, 4, 12, -9, -2, 53, 4, 34, 0, -24, -34, 
-14, -14, 0, 14, -7, -7, 48, 4, 29, -9, -34, -43, 
-9, -19, -9, 14, 0, -14, 53, 4, 29, -9, -34, -43, 
0, -24, -24, 12, 12, -24, 58, 0, 19, -19, -43, -48, 
0, -24, -24, 12, 12, -24, 53, 0, 9, -29, -43, -53, 
0, -24, -24, 12, 12, -24, 58, 4, 0, -29, -43, -58, 
-9, -34, -24, 21, 7, -29, 58, 0, -14, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, 53, 0, -14, -43, -58, -58, 
-9, -34, -24, 21, 7, -29, 53, 0, -14, -43, -58, -63, 
0, -34, -34, 17, 17, -34, 53, -9, -19, -48, -63, -63, 
0, -29, -29, 14, 14, -29, 53, -9, -19, -48, -58, -68, 
0, -29, -29, 14, 14, -29, 53, 0, -19, -48, -58, -68, 
-9, -29, -19, 19, 4, -24, 53, 0, -19, -48, -58, -68, 
-9, -24, -14, 17, 2, -19, 53, 0, -19, -48, -58, -73, 
-9, -24, -14, 17, 2, -19, 53, 4, -19, -53, -58, -73, 
-9, -24, -14, 17, 2, -19, 58, 4, -19, -53, -58, -73, 
-9, -24, -14, 17, 2, -19, 58, 0, -19, -48, -63, -73, 
-14, -19, -4, 17, -4, -12, 58, 0, -19, -48, -63, -73, 
-14, -19, -4, 17, -4, -12, 53, -9, -24, -53, -68, -78, 
-14, -19, -4, 17, -4, -12, 53, -9, -24, -58, -68, -78, 
-14, -14, 0, 14, -7, -7, 53, -9, -24, -58, -68, -78, 
-14, -14, 0, 14, -7, -7, 53, -14, -24, -58, -68, -78, 
-14, -14, 0, 14, -7, -7, 53, -14, -24, -58, -68, -73, 
-19, -14, 4, 17, -12, -4, 53, -19, -24, -58, -68, -73, 
-19, -19, 0, 19, -9, -9, 53, -14, -24, -58, -68, -68, 
-19, -14, 4, 17, -12, -4, 48, -19, -24, -58, -68, -68, 
-19, -14, 4, 17, -12, -4, 48, -19, -19, -58, -68, -68, 
-19, -9, 9, 14, -14, 0, 48, -19, -19, -58, -63, -68, 
-14, 0, 14, 7, -14, 7, 48, -14, -19, -58, -58, -63, 
-14, 0, 14, 7, -14, 7, 48, -14, -19, -53, -58, -63, 
-14, 0, 14, 7, -14, 7, 48, -14, -19, -53, -53, -58, 
-14, 0, 14, 7, -14, 7, 48, -14, -19, -48, -53, -53, 
-14, 0, 14, 7, -14, 7, 43, -14, -19, -48, -53, -53, 
-14, 0, 14, 7, -14, 7, 43, -14, -14, -48, -53, -53, 
-14, 0, 14, 7, -14, 7, 43, -14, -14, -48, -53, -48, 
-14, 0, 14, 7, -14, 7, 43, -14, -14, -48, -53, -48, 
-14, 0, 14, 7, -14, 7, 43, -14, -9, -48, -53, -48, 
-14, 4, 19, 4, -17, 12, 43, -14, -9, -48, -53, -48, 
-14, 4, 19, 4, -17, 12, 43, -19, -14, -43, -53, -48, 
-14, 4, 19, 4, -17, 12, 39, -19, -14, -43, -48, -48, 
-14, 4, 19, 4, -17, 12, 34, -24, -14, -39, -48, -48, 
-14, 4, 19, 4, -17, 12, 34, -24, -14, -39, -43, -48, 
-19, 9, 29, 4, -24, 19, 34, -24, -14, -39, -43, -43, 
-14, 9, 24, 2, -19, 17, 29, -24, -14, -39, -43, -43, 
-14, 9, 24, 2, -19, 17, 29, -24, -14, -39, -43, -39, 
-14, 9, 24, 2, -19, 17, 29, -24, -9, -39, -43, -39, 
-14, 14, 29, 0, -21, 21, 29, -19, -9, -39, -39, -39, 
-14, 14, 29, 0, -21, 21, 29, -24, -9, -39, -39, -39, 
-14, 14, 29, 0, -21, 21, 29, -24, -9, -34, -34, -34, 
-14, 14, 29, 0, -21, 21, 29, -24, -9, -34, -34, -34, 
-14, 14, 29, 0, -21, 21, 24, -24, -14, -34, -34, -34, 
-14, 19, 34, -2, -24, 26, 29, -19, -9, -34, -34, -29, 
-14, 14, 29, 0, -21, 21, 29, -19, -9, -34, -29, -29, 
-14, 14, 29, 0, -21, 21, 29, -19, -9, -29, -29, -24, 
-14, 14, 29, 0, -21, 21, 29, -19, -9, -29, -29, -24, 
-14, 14, 29, 0, -21, 21, 29, -24, -9, -29, -19, -24, 
-14, 19, 34, -2, -24, 26, 29, -24, -9, -29, -19, -24, 
-9, 19, 29, -4, -19, 24, 24, -19, -14, -24, -19, -24, 
-9, 19, 29, -4, -19, 24, 24, -19, -14, -24, -19, -19, 
-9, 24, 34, -7, -21, 29, 24, -19, -19, -19, -19, -19, 
-9, 24, 34, -7, -21, 29, 24, -24, -19, -19, -19, -19, 
0, 29, 29, -14, -14, 29, 24, -24, -24, -24, -19, -19, 
0, 29, 29, -14, -14, 29, 24, -24, -24, -19, -19, -19, 
0, 29, 29, -14, -14, 29, 24, -24, -24, -24, -19, -19, 
0, 34, 34, -17, -17, 34, 24, -24, -24, -24, -19, -19, 
0, 34, 34, -17, -17, 34, 24, -24, -24, -29, -24, -19, 
0, 34, 34, -17, -17, 34, 24, -24, -24, -29, -24, -19, 
0, 34, 34, -17, -17, 34, 29, -19, -29, -29, -24, -19, 
0, 34, 34, -17, -17, 34, 29, -19, -29, -34, -24, -19, 
-9, 34, 43, -12, -26, 39, 29, -19, -29, -34, -24, -24, 
-9, 34, 43, -12, -26, 39, 24, -19, -34, -39, -29, -19, 
-9, 34, 43, -12, -26, 39, 24, -19, -34, -39, -29, -19, 
-9, 29, 39, -9, -24, 34, 24, -19, -34, -39, -24, -19, 
-9, 24, 34, -7, -21, 29, 24, -19, -39, -43, -24, -19, 
-9, 24, 34, -7, -21, 29, 24, -24, -39, -48, -29, -24, 
-9, 19, 29, -4, -19, 24, 24, -24, -39, -48, -29, -29, 
-9, 19, 29, -4, -19, 24, 24, -24, -43, -53, -34, -29, 
-9, 19, 29, -4, -19, 24, 19, -24, -43, -53, -34, -29, 
-9, 19, 29, -4, -19, 24, 19, -24, -48, -58, -39, -34, 
-9, 19, 29, -4, -19, 24, 19, -24, -53, -53, -39, -34, 
-9, 19, 29, -4, -19, 24, 14, -24, -53, -58, -39, -34, 
-9, 19, 29, -4, -19, 24, 14, -24, -58, -58, -39, -34, 
-9, 19, 29, -4, -19, 24, 14, -29, -58, -63, -39, -34, 
-9, 19, 29, -4, -19, 24, 9, -29, -63, -63, -39, -39, 
-9, 19, 29, -4, -19, 24, 9, -34, -63, -68, -43, -39, 
-9, 19, 29, -4, -19, 24, 9, -29, -63, -68, -43, -39, 
-9, 14, 24, -2, -17, 19, 9, -29, -63, -73, -43, -39, 
-9, 14, 24, -2, -17, 19, 4, -24, -68, -73, -43, -34, 
0, 14, 14, -7, -7, 14, 4, -24, -68, -73, -43, -39, 
0, 14, 14, -7, -7, 14, 4, -29, -68, -73, -43, -39, 
0, 14, 14, -7, -7, 14, 0, -29, -68, -78, -43, -39, 
0, 9, 9, -4, -4, 9, 0, -29, -73, -78, -48, -39, 
0, 9, 9, -4, -4, 9, -9, -29, -73, -78, -48, -39, 
0, 9, 9, -4, -4, 9, -9, -29, -73, -82, -43, -39, 
0, 9, 9, -4, -4, 9, -9, -24, -73, -82, -43, -43, 
-9, 9, 19, 0, -14, 14, -9, -24, -73, -82, -48, -43, 
-9, 9, 19, 0, -14, 14, -9, -24, -73, -87, -48, -43, 
-9, 9, 19, 0, -14, 14, -9, -24, -73, -82, -48, -43, 
-9, 9, 19, 0, -14, 14, -9, -24, -73, -82, -48, -43, 
-9, 4, 14, 2, -12, 9, -9, -24, -73, -82, -48, -43, 
-9, 4, 14, 2, -12, 9, -9, -19, -78, -87, -48, -43, 
-9, 4, 14, 2, -12, 9, -9, -19, -78, -87, -48, -43, 
-9, 4, 14, 2, -12, 9, -9, -19, -78, -87, -48, -43, 
-9, 0, 9, 4, -9, 4, -9, -19, -78, -87, -53, -43, 
-14, 0, 14, 7, -14, 7, -9, -19, -78, -87, -48, -48, 
-14, 0, 14, 7, -14, 7, -9, -19, -73, -87, -48, -43, 
-9, 0, 9, 4, -9, 4, -9, -24, -78, -92, -48, -43, 
-9, 0, 9, 4, -9, 4, -9, -24, -78, -92, -48, -43, 
-9, 0, 9, 4, -9, 4, -9, -24, -78, -92, -48, -43, 
-9, 0, 9, 4, -9, 4, -9, -24, -78, -92, -53, -43, 
-9, 0, 9, 4, -9, 4, -9, -24, -82, -92, -53, -48, 
-9, 4, 14, 2, -12, 9, -9, -24, -82, -97, -53, -48, 
-9, 4, 14, 2, -12, 9, -9, -29, -87, -97, -53, -48, 
-9, 4, 14, 2, -12, 9, -14, -29, -87, -97, -58, -53, 
-9, 4, 14, 2, -12, 9, -14, -29, -87, -97, -58, -53, 
-9, 4, 14, 2, -12, 9, -14, -29, -92, -97, -58, -53, 
-9, 4, 14, 2, -12, 9, -14, -29, -92, -97, -58, -53, 
-9, 0, 9, 4, -9, 4, -14, -24, -92, -97, -58, -53, 
-9, 0, 9, 4, -9, 4, -14, -24, -92, -102, -63, -53, 
-9, 4, 14, 2, -12, 9, -19, -29, -97, -102, -63, -53, 
-9, 4, 14, 2, -12, 9, -19, -29, -97, -102, -63, -58, 
0, 0, 0, 0, 0, 0, -19, -29, -102, -102, -68, -58, 
0, 0, 0, 0, 0, 0, -19, -34, -102, -107, -68, -58, 
0, 0, 0, 0, 0, 0, -24, -34, -102, -107, -68, -58, 
0, 0, 0, 0, 0, 0, -19, -34, -102, -107, -68, -58, 
0, -9, -9, 4, 4, -9, -19, -34, -97, -107, -68, -53, 
0, -9, -9, 4, 4, -9, -14, -29, -97, -102, -68, -53, 
0, -9, -9, 4, 4, -9, -14, -34, -97, -107, -63, -58, 
0, -9, -9, 4, 4, -9, -19, -34, -97, -107, -63, -58, 
0, -9, -9, 4, 4, -9, -19, -34, -102, -102, -63, -58, 
0, -9, -9, 4, 4, -9, -19, -34, -102, -102, -63, -53, 
0, -9, -9, 4, 4, -9, -19, -29, -102, -102, -63, -53, 
0, -14, -14, 7, 7, -14, -19, -29, -102, -102, -63, -53, 
0, -14, -14, 7, 7, -14, -19, -34, -102, -102, -63, -53, 
0, -14, -14, 7, 7, -14, -19, -34, -102, -107, -63, -58, 
0, -14, -14, 7, 7, -14, -19, -34, -102, -107, -68, -58, 
0, -14, -14, 7, 7, -14, -19, -34, -102, -107, -68, -58, 
4, -14, -19, 4, 12, -17, -19, -34, -102, -107, -68, -58, 
4, -14, -19, 4, 12, -17, -19, -34, -102, -107, -63, -58, 
4, -14, -19, 4, 12, -17, -19, -34, -102, -107, -63, -58, 
4, -14, -19, 4, 12, -17, -19, -34, -107, -107, -63, -58, 
4, -14, -19, 4, 12, -17, -19, -34, -107, -107, -63, -58, 
4, -14, -19, 4, 12, -17, -19, -34, -107, -112, -68, -58, 
4, -14, -19, 4, 12, -17, -24, -34, -107, -112, -68, -58, 
4, -14, -19, 4, 12, -17, -24, -34, -107, -112, -68, -63, 
0, -14, -14, 7, 7, -14, -24, -34, -107, -112, -68, -58, 
0, -19, -19, 9, 9, -19, -24, -29, -107, -107, -68, -58, 
0, -19, -19, 9, 9, -19, -24, -29, -107, -112, -73, -58, 
0, -19, -19, 9, 9, -19, -24, -29, -107, -112, -73, -58, 
0, -19, -19, 9, 9, -19, -19, -29, -107, -112, -73, -58, 
0, -19, -19, 9, 9, -19, -24, -29, -112, -112, -68, -58, 
-9, -19, -9, 14, 0, -14, -24, -29, -112, -112, -68, -58, 
-9, -19, -9, 14, 0, -14, -29, -34, -117, -117, -68, -58, 
-9, -19, -9, 14, 0, -14, -29, -34, -117, -117, -73, -58, 
-9, -19, -9, 14, 0, -14, -24, -34, -117, -117, -73, -58, 
-9, -19, -9, 14, 0, -14, -24, -34, -117, -117, -73, -63, 
-9, -19, -9, 14, 0, -14, -24, -34, -117, -117, -73, -63, 
-9, -14, -4, 12, -2, -9, -24, -29, -117, -122, -78, -63, 
-9, -14, -4, 12, -2, -9, -24, -29, -117, -122, -78, -63, 
0, -14, -14, 7, 7, -14, -24, -34, -122, -122, -78, -63, 
0, -14, -14, 7, 7, -14, -29, -34, -122, -122, -82, -68, 
0, -14, -14, 7, 7, -14, -29, -34, -122, -122, -78, -68, 
-9, -14, -4, 12, -2, -9, -29, -34, -122, -122, -78, -68, 
-9, -14, -4, 12, -2, -9, -29, -34, -117, -122, -78, -68, 
-9, -19, -9, 14, 0, -14, -29, -34, -117, -117, -78, -68, 
-9, -19, -9, 14, 0, -14, -24, -39, -117, -117, -78, -63, 
-9, -19, -9, 14, 0, -14, -24, -39, -117, -117, -78, -63, 
-9, -19, -9, 14, 0, -14, -24, -39, -117, -117, -78, -63, 
-9, -19, -9, 14, 0, -14, -24, -34, -117, -117, -78, -63, 
-14, -19, -4, 17, -4, -12, -24, -34, -117, -117, -78, -63, 
-14, -24, -9, 19, -2, -17, -24, -34, -117, -117, -78, -63, 
-14, -24, -9, 19, -2, -17, -24, -34, -117, -117, -78, -63, 
-14, -24, -9, 19, -2, -17, -29, -34, -117, -117, -78, -63, 
-14, -24, -9, 19, -2, -17, -29, -34, -117, -117, -73, -63, 
-14, -19, -4, 17, -4, -12, -24, -34, -117, -122, -73, -63, 
-14, -19, -4, 17, -4, -12, -24, -34, -117, -122, -73, -63, 
-14, -19, -4, 17, -4, -12, -24, -34, -117, -122, -78, -63, 
-14, -14, 0, 14, -7, -7, -29, -34, -117, -126, -78, -68, 
-14, -14, 0, 14, -7, -7, -29, -34, -122, -126, -82, -68, 
-14, -19, -4, 17, -4, -12, -29, -34, -122, -126, -82, -68, 
-14, -19, -4, 17, -4, -12, -29, -34, -122, -126, -82, -68, 
-9, -14, -4, 12, -2, -9, -29, -34, -122, -126, -82, -68, 
-9, -14, -4, 12, -2, -9, -29, -34, -122, -126, -82, -68, 
-9, -9, 0, 9, -4, -4, -34, -34, -122, -122, -82, -68, 
-9, -9, 0, 9, -4, -4, -34, -29, -117, -122, -73, -58, 
0, 0, 0, 0, 0, 0, -34, -29, -112, -117, -73, -58, 
0, 0, 0, 0, 0, 0, -34, -34, -107, -112, -68, -53, 
0, 4, 4, -2, -2, 4, -34, -39, -107, -112, -63, -53, 
0, 9, 9, -4, -4, 9, -34, -39, -102, -107, -63, -48, 
0, 14, 14, -7, -7, 14, -39, -39, -92, -97, -53, -43, 
0, 19, 19, -9, -9, 19, -39, -39, -87, -92, -48, -39, 
0, 24, 24, -12, -12, 24, -39, -39, -82, -87, -43, -34, 
0, 34, 34, -17, -17, 34, -39, -34, -73, -82, -39, -29, 
0, 39, 39, -19, -19, 39, -39, -34, -68, -78, -34, -24, 
0, 39, 39, -19, -19, 39, -39, -34, -63, -73, -29, -19, 
0, 43, 43, -21, -21, 43, -39, -34, -53, -68, -29, -19, 
4, 43, 39, -24, -17, 41, -39, -29, -53, -68, -24, -19, 
4, 43, 39, -24, -17, 41, -34, -29, -48, -63, -24, -19, 
4, 43, 39, -24, -17, 41, -34, -29, -48, -63, -24, -19, 
4, 43, 39, -24, -17, 41, -34, -29, -43, -58, -24, -19, 
4, 43, 39, -24, -17, 41, -34, -24, -43, -58, -24, -19, 
9, 39, 29, -24, -9, 34, -34, -24, -39, -58, -24, -19, 
9, 39, 29, -24, -9, 34, -34, -24, -39, -58, -24, -19, 
9, 34, 24, -21, -7, 29, -34, -19, -39, -58, -24, -19, 
9, 34, 24, -21, -7, 29, -34, -19, -43, -63, -29, -14, 
9, 29, 19, -19, -4, 24, -34, -24, -43, -63, -29, -19, 
9, 34, 24, -21, -7, 29, -39, -24, -43, -63, -29, -19, 
9, 34, 24, -21, -7, 29, -39, -24, -43, -63, -29, -19, 
9, 34, 24, -21, -7, 29, -43, -29, -43, -63, -19, -19, 
9, 34, 24, -21, -7, 29, -48, -29, -43, -58, -19, -14, 
9, 34, 24, -21, -7, 29, -53, -34, -43, -58, -19, -14, 
4, 34, 29, -19, -12, 31, -58, -34, -43, -58, -14, -14, 
4, 34, 29, -19, -12, 31, -58, -39, -43, -58, -14, -14, 
4, 34, 29, -19, -12, 31, -63, -39, -48, -58, -14, -9, 
4, 34, 29, -19, -12, 31, -63, -39, -48, -58, -14, -9, 
4, 34, 29, -19, -12, 31, -63, -43, -53, -53, -14, -9, 
9, 34, 24, -21, -7, 29, -63, -43, -53, -53, -14, -14, 
9, 29, 19, -19, -4, 24, -58, -43, -58, -53, -14, -9, 
4, 24, 19, -14, -7, 21, -58, -43, -63, -58, -19, -9, 
4, 19, 14, -12, -4, 17, -58, -43, -68, -58, -14, -9, 
9, 14, 4, -12, 2, 9, -53, -43, -68, -63, -19, -14, 
9, 14, 4, -12, 2, 9, -53, -43, -73, -68, -19, -14, 
9, 14, 4, -12, 2, 9, -53, -43, -78, -73, -24, -14, 
9, 14, 4, -12, 2, 9, -53, -43, -82, -73, -24, -9, 
9, 9, 0, -9, 4, 4, -53, -43, -92, -78, -29, -9, 
9, 9, 0, -9, 4, 4, -53, -43, -97, -82, -29, -14, 
9, 4, -4, -7, 7, 0, -53, -43, -102, -87, -34, -19, 
9, 0, -9, -4, 9, -4, -53, -48, -112, -97, -39, -19, 
4, -9, -14, 2, 9, -12, -58, -48, -117, -102, -43, -24, 
4, -9, -14, 2, 9, -12, -58, -48, -126, -107, -48, -29, 
4, -9, -14, 2, 9, -12, -58, -53, -131, -112, -53, -29, 
4, -14, -19, 4, 12, -17, -58, -53, -141, -112, -53, -34, 
4, -19, -24, 7, 14, -21, -58, -53, -146, -117, -58, -39, 
0, -24, -24, 12, 12, -24, -53, -53, -151, -126, -63, -39, 
0, -34, -34, 17, 17, -34, -48, -48, -156, -131, -68, -43, 
0, -39, -39, 19, 19, -39, -43, -48, -156, -136, -73, -48, 
0, -43, -43, 21, 21, -43, -39, -48, -161, -141, -78, -53, 
0, -43, -43, 21, 21, -43, -34, -43, -165, -146, -82, -58, 
-9, -43, -34, 26, 12, -39, -29, -43, -165, -151, -82, -63, 
-9, -39, -29, 24, 9, -34, -24, -39, -165, -151, -87, -63, 
-9, -39, -29, 24, 9, -34, -24, -39, -165, -151, -87, -63, 
0, -39, -39, 19, 19, -39, -19, -39, -165, -151, -87, -63, 
0, -39, -39, 19, 19, -39, -19, -34, -161, -151, -82, -63, 
0, -39, -39, 19, 19, -39, -14, -34, -161, -151, -82, -63, 
0, -43, -43, 21, 21, -43, -14, -34, -161, -151, -87, -68, 
-9, -43, -34, 26, 12, -39, -14, -34, -161, -156, -92, -73, 
-9, -43, -34, 26, 12, -39, -14, -34, -165, -151, -92, -73, 
-9, -43, -34, 26, 12, -39, -14, -34, -165, -151, -97, -78, 
-9, -43, -34, 26, 12, -39, -14, -39, -165, -151, -97, -78, 
-9, -48, -39, 29, 14, -43, -14, -39, -165, -151, -97, -78, 
-9, -48, -39, 29, 14, -43, -14, -39, -165, -151, -97, -78, 
-9, -53, -43, 31, 17, -48, -19, -43, -165, -156, -102, -78, 
-9, -53, -43, 31, 17, -48, -14, -43, -165, -156, -102, -82, 
-14, -53, -39, 34, 12, -46, -14, -43, -165, -156, -97, -78, 
-14, -58, -43, 36, 14, -51, -14, -43, -161, -156, -97, -78, 
-14, -58, -43, 36, 14, -51, -9, -43, -161, -156, -97, -82, 
-14, -58, -43, 36, 14, -51, -9, -39, -161, -156, -97, -78, 
-14, -58, -43, 36, 14, -51, -9, -39, -156, -156, -97, -78, 
-14, -53, -39, 34, 12, -46, -9, -39, -156, -156, -97, -78, 
-14, -53, -39, 34, 12, -46, 0, -39, -156, -156, -97, -78, 
-14, -53, -39, 34, 12, -46, 0, -39, -156, -156, -92, -73, 
-9, -53, -43, 31, 17, -48, 0, -39, -151, -146, -92, -73, 
-9, -53, -43, 31, 17, -48, 0, -34, -151, -146, -92, -73, 
-14, -53, -39, 34, 12, -46, 4, -34, -146, -146, -92, -73, 
-14, -53, -39, 34, 12, -46, 4, -29, -146, -146, -92, -68, 
-9, -58, -48, 34, 19, -53, 4, -29, -141, -146, -87, -73, 
-9, -53, -43, 31, 17, -48, 4, -29, -141, -146, -87, -73, 
-9, -53, -43, 31, 17, -48, 4, -34, -141, -146, -92, -78, 
0, -53, -53, 26, 26, -53, 4, -34, -141, -146, -92, -78, 
0, -58, -58, 29, 29, -58, 0, -34, -141, -151, -92, -78, 
0, -58, -58, 29, 29, -58, 4, -34, -141, -151, -92, -78, 
0, -58, -58, 29, 29, -58, 4, -29, -141, -146, -92, -78, 
0, -58, -58, 29, 29, -58, 4, -34, -141, -151, -92, -78, 
-9, -58, -48, 34, 19, -53, 4, -34, -141, -151, -92, -78, 
-9, -58, -48, 34, 19, -53, 4, -34, -141, -151, -92, -78, 
-9, -58, -48, 34, 19, -53, 4, -34, -136, -151, -92, -78, 
-9, -58, -48, 34, 19, -53, 4, -39, -136, -146, -92, -78, 
-9, -58, -48, 34, 19, -53, 4, -39, -136, -146, -87, -78, 
-9, -58, -48, 34, 19, -53, 4, -39, -136, -141, -87, -78, 
-14, -58, -43, 36, 14, -51, 9, -39, -136, -141, -87, -78, 
-14, -53, -39, 34, 12, -46, 9, -39, -136, -141, -87, -78, 
-14, -53, -39, 34, 12, -46, 9, -39, -136, -141, -87, -73, 
-14, -53, -39, 34, 12, -46, 9, -39, -136, -141, -87, -73, 
-14, -48, -34, 31, 9, -41, 9, -39, -136, -141, -87, -73, 
-14, -48, -34, 31, 9, -41, 4, -39, -131, -141, -87, -73, 
-9, -48, -39, 29, 14, -43, 4, -34, -126, -136, -87, -73, 
-14, -43, -29, 29, 7, -36, 9, -34, -126, -136, -82, -68, 
-14, -43, -29, 29, 7, -36, 9, -34, -126, -131, -82, -68, 
-19, -43, -24, 31, 2, -34, 9, -34, -126, -131, -82, -68, 
-14, -39, -24, 26, 4, -31, 4, -39, -126, -136, -87, -73, 
