I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 14, 4, -12, 2, 9, -4, -14, -87, -175, -307, -156, 
9, 0, -9, -4, 9, -4, -9, -14, -82, -170, -297, -156, 
9, 0, -9, -4, 9, -4, -9, -9, -82, -165, -292, -156, 
9, -4, -14, -2, 12, -9, -4, -9, -78, -165, -287, -156, 
9, -4, -14, -2, 12, -9, 0, -4, -73, -161, -283, -156, 
9, 14, 4, -12, 2, 9, 9, -4, -68, -146, -283, -146, 
9, 19, 9, -14, 0, 14, 9, -4, -68, -146, -278, -146, 
9, 24, 14, -17, -2, 19, 4, -4, -68, -146, -278, -146, 
9, 29, 19, -19, -4, 24, 0, -4, -68, -151, -283, -151, 
14, 19, 4, -17, 4, 12, -9, 4, -68, -141, -273, -146, 
14, 19, 4, -17, 4, 12, -9, 4, -63, -136, -273, -141, 
14, 19, 4, -17, 4, 12, -14, 4, -53, -136, -273, -136, 
14, 19, 4, -17, 4, 12, -14, 4, -48, -136, -268, -131, 
14, 9, -4, -12, 9, 2, -19, -4, -58, -156, -273, -141, 
14, 9, -4, -12, 9, 2, -19, 0, -68, -165, -278, -141, 
14, 9, -4, -12, 9, 2, -24, 0, -78, -175, -283, -136, 
14, 9, -4, -12, 9, 2, -24, -4, -87, -185, -287, -136, 
14, 19, 4, -17, 4, 12, -14, 4, -78, -180, -278, -136, 
14, 24, 9, -19, 2, 17, -9, 4, -87, -175, -278, -136, 
14, 29, 14, -21, 0, 21, -9, 4, -87, -170, -278, -136, 
14, 34, 19, -24, -2, 26, -9, 4, -87, -165, -283, -141, 
14, 29, 14, -21, 0, 21, 0, 9, -82, -161, -283, -131, 
14, 19, 4, -17, 4, 12, 4, 14, -78, -156, -283, -131, 
14, 9, -4, -12, 9, 2, 4, 19, -73, -151, -283, -126, 
14, 4, -9, -9, 12, -2, 9, 24, -68, -151, -283, -126, 
4, 19, 14, -12, -4, 17, 9, 24, -63, -161, -273, -117, 
4, 19, 14, -12, -4, 17, 9, 24, -58, -161, -273, -117, 
4, 19, 14, -12, -4, 17, 9, 24, -53, -161, -268, -122, 
0, 19, 19, -9, -9, 19, 14, 24, -48, -161, -268, -122, 
4, 0, -4, -2, 4, -2, 24, 29, -53, -175, -287, -117, 
9, -4, -14, -2, 12, -9, 19, 34, -58, -180, -287, -117, 
14, -9, -24, -2, 19, -17, 19, 39, -63, -185, -287, -117, 
24, -14, -39, -4, 31, -26, 19, 43, -63, -185, -278, -112, 
24, 0, -24, -12, 24, -12, 14, 34, -53, -170, -273, -107, 
24, 9, -14, -17, 19, -2, 9, 34, -53, -165, -268, -102, 
24, 19, -4, -21, 14, 7, 4, 34, -53, -161, -263, -97, 
24, 24, 0, -24, 12, 12, 0, 34, -53, -156, -258, -92, 
24, 9, -14, -17, 19, -2, 9, 34, -43, -156, -268, -102, 
24, 4, -19, -14, 21, -7, 9, 34, -48, -156, -268, -102, 
19, 4, -14, -12, 17, -4, 9, 34, -48, -161, -268, -107, 
14, 4, -9, -9, 12, -2, 9, 34, -48, -161, -268, -107, 
4, 34, 29, -19, -12, 31, -9, 43, -43, -156, -263, -97, 
4, 24, 19, -14, -7, 21, 9, 43, -68, -190, -273, -92, 
9, 4, -4, -7, 7, 0, 34, 43, -78, -204, -283, -97, 
9, -34, -43, 12, 26, -39, 43, 43, -82, -214, -297, -107, 
9, -43, -53, 17, 31, -48, 39, 53, -78, -224, -322, -126, 
9, -19, -29, 4, 19, -24, 34, 53, -68, -214, -322, -131, 
14, 19, 4, -17, 4, 12, 29, 39, -39, -185, -302, -126, 
9, 14, 4, -12, 2, 9, 19, 34, -14, -165, -292, -126, 
9, 0, -9, -4, 9, -4, 29, 43, -53, -209, -326, -156, 
0, -4, -4, 2, 2, -4, 39, 63, -82, -263, -375, -185, 
0, -24, -24, 12, 12, -24, 48, 87, -39, -229, -351, -180, 
4, -14, -19, 4, 12, -17, 43, 131, 58, -131, -273, -131, 
19, 34, 14, -26, 2, 24, 34, 170, 170, -4, -190, -68, 
29, 87, 58, -58, -14, 73, 24, 234, 307, 156, -82, 0, 
63, 117, 53, -90, 4, 85, -4, 312, 483, 361, 53, 82, 
122, 146, 24, -134, 48, 85, -34, 380, 653, 580, 185, 170, 
175, 175, 0, -175, 87, 87, -58, 444, 795, 756, 307, 263, 
234, 170, -63, -202, 148, 53, -87, 502, 893, 893, 405, 346, 
302, 195, -107, -248, 204, 43, -131, 580, 1029, 1068, 522, 439, 
375, 263, -112, -319, 244, 75, -165, 644, 1185, 1283, 673, 536, 
414, 341, -73, -378, 244, 134, -200, 683, 1293, 1454, 814, 644, 
453, 400, -53, -427, 253, 173, -219, 722, 1337, 1551, 936, 741, 
488, 434, -53, -461, 270, 190, -219, 756, 1342, 1590, 1034, 834, 
507, 483, -24, -495, 265, 229, -234, 732, 1259, 1546, 1083, 907, 
507, 507, 0, -507, 253, 253, -273, 688, 1107, 1400, 1058, 932, 
502, 502, 0, -502, 251, 251, -268, 639, 936, 1185, 956, 912, 
488, 429, -58, -458, 273, 185, -239, 531, 668, 863, 790, 839, 
448, 336, -112, -392, 280, 112, -214, 331, 268, 429, 566, 732, 
385, 292, -92, -339, 239, 100, -190, 92, -156, -24, 341, 610, 
297, 258, -39, -278, 168, 109, -156, -141, -551, -473, 102, 502, 
190, 175, -14, -183, 102, 80, -122, -375, -956, -888, -131, 380, 
78, 73, -4, -75, 41, 34, -53, -517, -1259, -1215, -346, 248, 
-34, -4, 29, 19, -31, 12, 4, -575, -1376, -1390, -517, 117, 
-122, -63, 58, 92, -90, -2, 53, -551, -1366, -1449, -619, 14, 
-204, -161, 43, 183, -124, -58, 102, -492, -1342, -1483, -707, -73, 
-268, -253, 14, 261, -141, -119, 170, -448, -1327, -1551, -819, -175, 
-287, -283, 4, 285, -146, -139, 209, -439, -1302, -1576, -902, -244, 
-283, -283, 0, 283, -141, -141, 229, -409, -1263, -1546, -927, -287, 
-287, -297, -9, 292, -139, -153, 248, -356, -1220, -1512, -946, -336, 
-287, -307, -19, 297, -134, -163, 253, -322, -1171, -1473, -976, -380, 
-273, -283, -9, 278, -131, -146, 258, -283, -1112, -1429, -976, -395, 
-292, -302, -9, 297, -141, -156, 292, -224, -1073, -1410, -976, -409, 
-297, -366, -68, 331, -114, -217, 326, -161, -1019, -1381, -1000, -468, 
-307, -400, -92, 353, -107, -246, 341, -87, -932, -1302, -1010, -507, 
-322, -405, -82, 363, -119, -244, 361, -34, -844, -1205, -976, -502, 
-322, -390, -68, 356, -126, -229, 400, 4, -766, -1127, -932, -483, 
-292, -351, -58, 322, -117, -204, 424, 48, -702, -1063, -893, -463, 
-283, -341, -58, 312, -112, -200, 458, 122, -619, -1000, -854, -468, 
-292, -356, -63, 324, -114, -209, 497, 190, -551, -956, -844, -483, 
-307, -356, -48, 331, -129, -202, 512, 214, -507, -917, -839, -492, 
-292, -356, -63, 324, -114, -209, 517, 219, -497, -883, -810, -468, 
-283, -361, -78, 322, -102, -219, 527, 224, -488, -858, -775, -439, 
-292, -370, -78, 331, -107, -224, 531, 234, -492, -854, -771, -444, 
-312, -361, -48, 336, -131, -204, 536, 234, -473, -834, -771, -448, 
-302, -341, -39, 322, -131, -190, 561, 253, -409, -766, -732, -444, 
-283, -317, -34, 300, -124, -175, 580, 278, -331, -663, -663, -405, 
-263, -283, -19, 273, -122, -151, 585, 283, -278, -600, -614, -366, 
-268, -263, 4, 265, -136, -129, 595, 244, -278, -600, -600, -356, 
-283, -248, 34, 265, -158, -107, 590, 180, -317, -639, -629, -366, 
-278, -244, 34, 261, -156, -104, 580, 151, -346, -678, -649, -361, 
-263, -244, 19, 253, -141, -112, 566, 146, -356, -697, -653, -361, 
-258, -278, -19, 268, -119, -148, 570, 122, -380, -707, -653, -356, 
-258, -312, -53, 285, -102, -183, 580, 102, -409, -697, -653, -361, 
-263, -331, -68, 297, -97, -200, 595, 102, -385, -663, -629, -346, 
-263, -331, -68, 297, -97, -200, 585, 97, -346, -610, -600, -336, 
-253, -326, -73, 290, -90, -200, 566, 68, -336, -595, -590, -326, 
-244, -326, -82, 285, -80, -204, 536, 48, -356, -585, -595, -322, 
-239, -326, -87, 283, -75, -207, 527, 39, -356, -575, -585, -312, 
-239, -317, -78, 278, -80, -197, 517, 39, -356, -561, -551, -297, 
-229, -302, -73, 265, -78, -187, 502, 9, -356, -551, -531, -283, 
-214, -283, -68, 248, -73, -175, 488, -14, -356, -546, -507, -258, 
-224, -263, -39, 244, -92, -151, 468, -39, -356, -541, -522, -258, 
-209, -239, -29, 224, -90, -134, 453, -48, -356, -536, -522, -263, 
-195, -209, -14, 202, -90, -112, 414, -78, -356, -522, -497, -244, 
-185, -209, -24, 197, -80, -117, 380, -87, -356, -492, -478, -219, 
-165, -214, -48, 190, -58, -131, 346, -87, -336, -463, -468, -214, 
-136, -214, -78, 175, -29, -146, 302, -82, -297, -439, -453, -190, 
-97, -185, -87, 141, -4, -136, 263, -82, -258, -395, -409, -146, 
-58, -146, -87, 102, 14, -117, 234, -63, -214, -361, -380, -122, 
-58, -126, -68, 92, 4, -97, 209, -43, -175, -341, -370, -107, 
-43, -112, -68, 78, 12, -90, 185, -24, -161, -317, -341, -82, 
-14, -68, -53, 41, 19, -61, 156, -14, -146, -278, -302, -58, 
4, -48, -53, 21, 29, -51, 117, -4, -131, -273, -297, -58, 
-4, -39, -34, 21, 14, -36, 92, -4, -141, -273, -297, -68, 
0, -29, -29, 14, 14, -29, 73, 4, -141, -263, -292, -58, 
9, -39, -48, 14, 29, -43, 68, 14, -141, -273, -307, -68, 
4, -68, -73, 31, 39, -70, 58, 4, -151, -312, -336, -82, 
14, -73, -87, 29, 51, -80, 48, 9, -131, -302, -322, -73, 
19, -68, -87, 24, 53, -78, 53, 9, -117, -297, -317, -68, 
24, -68, -92, 21, 58, -80, 53, 9, -112, -292, -317, -68, 
29, -73, -102, 21, 65, -87, 48, 9, -107, -283, -317, -68, 
19, -63, -82, 21, 51, -73, 48, 0, -117, -287, -307, -58, 
19, -63, -82, 21, 51, -73, 48, 0, -126, -283, -307, -58, 
24, -63, -87, 19, 56, -75, 48, 0, -131, -278, -297, -53, 
24, -58, -82, 17, 53, -70, 48, 4, -136, -278, -297, -53, 
24, -58, -82, 17, 53, -70, 43, 4, -117, -268, -297, -43, 
29, -53, -82, 12, 56, -68, 39, 4, -112, -263, -292, -39, 
29, -53, -82, 12, 56, -68, 39, 4, -102, -258, -287, -34, 
29, -53, -82, 12, 56, -68, 34, 9, -92, -253, -283, -34, 
39, -48, -87, 4, 63, -68, 29, 0, -87, -253, -273, -29, 
39, -39, -78, 0, 58, -58, 29, 0, -87, -248, -273, -29, 
39, -39, -78, 0, 58, -58, 29, 0, -82, -248, -268, -29, 
39, -39, -78, 0, 58, -58, 29, 0, -82, -248, -268, -29, 
34, -34, -68, 0, 51, -51, 24, 4, -92, -258, -268, -14, 
34, -34, -68, 0, 51, -51, 24, 4, -92, -253, -268, -14, 
34, -29, -63, -2, 48, -46, 19, 9, -87, -248, -263, -14, 
34, -29, -63, -2, 48, -46, 14, 19, -87, -244, -258, -14, 
43, -19, -63, -12, 53, -41, 24, 9, -68, -234, -263, -19, 
43, -24, -68, -9, 56, -46, 24, 9, -63, -234, -263, -19, 
43, -24, -68, -9, 56, -46, 24, 9, -53, -234, -263, -19, 
48, -19, -68, -14, 58, -43, 24, 14, -43, -229, -263, -14, 
58, -9, -68, -24, 63, -39, 24, 14, -53, -214, -244, 0, 
58, -4, -63, -26, 61, -34, 19, 19, -53, -214, -234, 9, 
63, 0, -63, -31, 63, -31, 19, 19, -53, -204, -219, 14, 
68, 4, -63, -36, 65, -29, 19, 29, -48, -200, -209, 24, 
58, 9, -48, -34, 53, -19, 24, 39, -39, -190, -209, 29, 
63, 19, -43, -41, 53, -12, 24, 39, -29, -175, -204, 29, 
63, 29, -34, -46, 48, -2, 24, 39, -14, -161, -200, 29, 
68, 34, -34, -51, 51, 0, 24, 43, 0, -151, -195, 39, 
68, 14, -53, -41, 61, -19, 19, 43, -9, -156, -195, 29, 
68, 4, -63, -36, 65, -29, 19, 43, -9, -165, -200, 29, 
73, -4, -78, -34, 75, -41, 19, 48, -14, -170, -209, 34, 
73, -14, -87, -29, 80, -51, 14, 48, -14, -170, -219, 43, 
87, 0, -87, -43, 87, -43, 24, 48, -4, -156, -204, 53, 
87, 4, -82, -46, 85, -39, 19, 53, 9, -136, -190, 53, 
87, 9, -78, -48, 82, -34, 19, 53, 24, -122, -175, 58, 
97, 14, -82, -56, 90, -34, 19, 58, 34, -102, -161, 63, 
92, 29, -63, -61, 78, -17, 9, 48, 19, -102, -161, 53, 
97, 39, -58, -68, 78, -9, 9, 58, 19, -102, -161, 58, 
97, 48, -48, -73, 73, 0, 9, 63, 19, -92, -165, 63, 
102, 53, -48, -78, 75, 2, 4, 63, 19, -87, -156, 68, 
107, 48, -58, -78, 82, -4, 4, 63, 14, -92, -156, 68, 
112, 53, -58, -82, 85, -2, 4, 63, 14, -97, -151, 73, 
112, 53, -58, -82, 85, -2, 4, 68, 24, -92, -151, 73, 
117, 53, -63, -85, 90, -4, -4, 68, 34, -92, -151, 73, 
131, 63, -68, -97, 100, -2, -14, 73, 58, -68, -136, 102, 
136, 68, -68, -102, 102, 0, -19, 73, 68, -53, -117, 112, 
136, 78, -58, -107, 97, 9, -29, 78, 78, -29, -97, 122, 
141, 87, -53, -114, 97, 17, -39, 82, 82, -14, -78, 131, 
136, 97, -39, -117, 87, 29, -29, 92, 78, -14, -82, 131, 
141, 107, -34, -124, 87, 36, -34, 92, 82, -4, -82, 136, 
141, 117, -24, -129, 82, 46, -34, 97, 92, 4, -68, 141, 
141, 126, -14, -134, 78, 56, -39, 97, 97, 14, -68, 151, 
156, 122, -34, -139, 95, 43, -43, 87, 107, 29, -53, 156, 
161, 122, -39, -141, 100, 41, -43, 92, 107, 29, -43, 161, 
165, 122, -43, -143, 104, 39, -43, 92, 107, 39, -39, 170, 
165, 122, -43, -143, 104, 39, -43, 92, 117, 48, -29, 175, 
180, 141, -39, -161, 109, 51, -58, 82, 131, 58, -14, 180, 
180, 141, -39, -161, 109, 51, -63, 82, 136, 73, -9, 185, 
180, 146, -34, -163, 107, 56, -73, 78, 136, 78, 0, 185, 
185, 156, -29, -170, 107, 63, -78, 78, 136, 87, 4, 190, 
175, 146, -29, -161, 102, 58, -92, 78, 126, 78, -4, 195, 
185, 151, -34, -168, 109, 58, -97, 78, 122, 78, 0, 200, 
190, 156, -34, -173, 112, 61, -97, 78, 112, 78, 4, 204, 
195, 156, -39, -175, 117, 58, -102, 78, 102, 78, 9, 209, 
195, 146, -48, -170, 122, 48, -112, 73, 107, 87, 14, 214, 
195, 151, -43, -173, 119, 53, -117, 68, 107, 92, 14, 219, 
195, 161, -34, -178, 114, 63, -122, 63, 107, 92, 19, 219, 
200, 161, -39, -180, 119, 61, -131, 63, 107, 92, 24, 224, 
195, 165, -29, -180, 112, 68, -122, 63, 102, 92, 29, 229, 
200, 170, -29, -185, 114, 70, -122, 63, 102, 97, 34, 229, 
200, 175, -24, -187, 112, 75, -126, 63, 107, 97, 39, 239, 
204, 175, -29, -190, 117, 73, -126, 63, 107, 102, 39, 239, 
204, 185, -19, -195, 112, 82, -126, 68, 112, 112, 48, 253, 
209, 195, -14, -202, 112, 90, -131, 73, 117, 117, 53, 258, 
