I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 195, 156, -117, -58, 175, -39, 29, 234, 136, 653, 790, 
39, 195, 156, -117, -58, 175, -39, 29, 234, 136, 653, 790, 
39, 195, 156, -117, -58, 175, -39, 29, 234, 126, 653, 780, 
39, 195, 156, -117, -58, 175, -39, 29, 234, 126, 653, 780, 
39, 195, 156, -117, -58, 175, -39, 29, 234, 126, 653, 780, 
39, 195, 156, -117, -58, 175, -39, 29, 234, 126, 653, 780, 
39, 195, 156, -117, -58, 175, -39, 39, 234, 136, 653, 780, 
39, 195, 156, -117, -58, 175, -39, 39, 234, 136, 653, 780, 
39, 195, 156, -117, -58, 175, -39, 39, 234, 136, 653, 780, 
39, 195, 156, -117, -58, 175, -39, 39, 234, 136, 653, 780, 
48, 195, 146, -122, -48, 170, -39, 48, 234, 136, 644, 780, 
48, 195, 146, -122, -48, 170, -39, 48, 234, 136, 644, 780, 
48, 195, 146, -122, -48, 170, -39, 48, 234, 136, 644, 780, 
48, 195, 146, -122, -48, 170, -39, 48, 234, 136, 644, 780, 
48, 204, 156, -126, -53, 180, -29, 39, 234, 136, 644, 780, 
48, 204, 156, -126, -53, 180, -29, 39, 234, 136, 644, 780, 
48, 204, 156, -126, -53, 180, -29, 39, 234, 136, 644, 780, 
48, 204, 156, -126, -53, 180, -29, 39, 234, 136, 644, 780, 
48, 204, 156, -126, -53, 180, -39, 39, 234, 136, 644, 780, 
48, 204, 156, -126, -53, 180, -39, 39, 234, 136, 644, 780, 
48, 204, 156, -126, -53, 180, -39, 39, 234, 136, 644, 780, 
48, 204, 156, -126, -53, 180, -39, 39, 234, 136, 644, 780, 
48, 214, 165, -131, -58, 190, -39, 39, 234, 136, 653, 780, 
48, 214, 165, -131, -58, 190, -39, 39, 234, 136, 653, 780, 
48, 214, 165, -131, -58, 190, -39, 39, 234, 136, 653, 780, 
48, 214, 165, -131, -58, 190, -39, 39, 234, 136, 653, 780, 
58, 204, 146, -131, -43, 175, -39, 39, 234, 136, 644, 771, 
58, 204, 146, -131, -43, 175, -39, 39, 234, 136, 644, 771, 
58, 204, 146, -131, -43, 175, -39, 39, 234, 136, 644, 771, 
58, 204, 146, -131, -43, 175, -39, 39, 234, 136, 644, 771, 
58, 204, 146, -131, -43, 175, -39, 48, 234, 136, 644, 771, 
58, 204, 146, -131, -43, 175, -39, 48, 234, 136, 644, 771, 
58, 204, 146, -131, -43, 175, -39, 48, 234, 136, 644, 771, 
58, 204, 146, -131, -43, 175, -39, 48, 234, 136, 644, 771, 
48, 204, 156, -126, -53, 180, -39, 48, 234, 136, 644, 771, 
48, 204, 156, -126, -53, 180, -39, 48, 234, 136, 644, 771, 
48, 204, 156, -126, -53, 180, -39, 48, 234, 136, 644, 771, 
48, 204, 156, -126, -53, 180, -39, 48, 234, 136, 644, 771, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 126, 644, 771, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 126, 644, 771, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 126, 644, 771, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 126, 644, 771, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 136, 644, 761, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 136, 644, 761, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 136, 644, 761, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 136, 644, 761, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -39, 39, 234, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -39, 29, 234, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -39, 29, 234, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -39, 29, 234, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -39, 29, 234, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -48, 29, 224, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -48, 29, 224, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -48, 29, 224, 126, 634, 761, 
58, 214, 156, -136, -48, 185, -48, 29, 224, 126, 634, 761, 
68, 214, 146, -141, -39, 180, -48, 29, 224, 126, 634, 761, 
68, 214, 146, -141, -39, 180, -48, 29, 224, 126, 634, 761, 
68, 214, 146, -141, -39, 180, -48, 29, 224, 126, 634, 761, 
68, 214, 146, -141, -39, 180, -48, 29, 224, 126, 634, 761, 
68, 204, 136, -136, -34, 170, -39, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -39, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -39, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -39, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 29, 224, 117, 624, 751, 
78, 214, 136, -146, -29, 175, -48, 19, 234, 117, 624, 751, 
78, 214, 136, -146, -29, 175, -48, 19, 234, 117, 624, 751, 
78, 214, 136, -146, -29, 175, -48, 19, 234, 117, 624, 751, 
78, 214, 136, -146, -29, 175, -48, 19, 234, 117, 624, 751, 
73, 204, 131, -139, -29, 168, -48, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 29, 224, 117, 624, 751, 
63, 204, 141, -134, -39, 173, -48, 29, 224, 117, 624, 751, 
58, 204, 146, -131, -43, 175, -48, 29, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 614, 751, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 614, 751, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 614, 751, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 614, 751, 
78, 204, 126, -141, -24, 165, -48, 19, 224, 117, 624, 751, 
78, 204, 126, -141, -24, 165, -48, 19, 224, 117, 624, 751, 
78, 204, 126, -141, -24, 165, -48, 19, 224, 117, 624, 751, 
78, 204, 126, -141, -24, 165, -48, 19, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 624, 751, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 624, 751, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 614, 741, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 614, 741, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 614, 741, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 614, 741, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 614, 741, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 614, 741, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 614, 741, 
68, 204, 136, -136, -34, 170, -48, 19, 224, 117, 614, 741, 
68, 204, 136, -136, -34, 170, -48, 9, 224, 107, 614, 741, 
68, 204, 136, -136, -34, 170, -48, 9, 224, 107, 614, 741, 
68, 204, 136, -136, -34, 170, -48, 9, 224, 107, 614, 741, 
68, 204, 136, -136, -34, 170, -48, 9, 224, 107, 614, 741, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 614, 732, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 614, 732, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 614, 732, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -48, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -48, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -48, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -48, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 107, 614, 732, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 97, 605, 732, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 97, 605, 732, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 97, 605, 732, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 97, 605, 732, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 605, 732, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 605, 732, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 605, 732, 
78, 204, 126, -141, -24, 165, -58, 9, 224, 107, 605, 732, 
87, 214, 126, -151, -19, 170, -58, 9, 224, 107, 614, 722, 
87, 214, 126, -151, -19, 170, -58, 9, 224, 107, 614, 722, 
87, 214, 126, -151, -19, 170, -58, 9, 224, 107, 614, 722, 
87, 214, 126, -151, -19, 170, -58, 9, 224, 107, 614, 722, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 107, 605, 722, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 107, 605, 722, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 107, 605, 722, 
78, 214, 136, -146, -29, 175, -58, 9, 224, 107, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 9, 224, 107, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 9, 224, 107, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 9, 224, 107, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 9, 224, 107, 605, 722, 
87, 204, 117, -146, -14, 161, -58, 0, 224, 97, 605, 712, 
87, 204, 117, -146, -14, 161, -58, 0, 224, 97, 605, 712, 
87, 204, 117, -146, -14, 161, -58, 0, 224, 97, 605, 712, 
87, 204, 117, -146, -14, 161, -58, 0, 224, 97, 605, 712, 
87, 214, 126, -151, -19, 170, -68, 9, 214, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 9, 214, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 9, 214, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 9, 214, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -58, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -58, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -58, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -58, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -58, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -58, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -58, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -58, 0, 224, 97, 605, 722, 
87, 214, 126, -151, -19, 170, -68, 0, 224, 87, 605, 712, 
87, 214, 126, -151, -19, 170, -68, 0, 224, 87, 605, 712, 
87, 214, 126, -151, -19, 170, -68, 0, 224, 87, 605, 712, 
87, 214, 126, -151, -19, 170, -68, 0, 224, 87, 605, 712, 
87, 214, 126, -151, -19, 170, -58, 9, 224, 97, 605, 712, 
87, 214, 126, -151, -19, 170, -58, 9, 224, 97, 605, 712, 
87, 214, 126, -151, -19, 170, -58, 9, 224, 97, 605, 712, 
87, 214, 126, -151, -19, 170, -58, 9, 224, 97, 605, 712, 
97, 214, 117, -156, -9, 165, -58, 9, 224, 97, 595, 712, 
97, 214, 117, -156, -9, 165, -58, 9, 224, 97, 595, 712, 
97, 214, 117, -156, -9, 165, -58, 9, 224, 97, 595, 712, 
97, 214, 117, -156, -9, 165, -58, 9, 224, 97, 595, 712, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 87, 595, 712, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 87, 595, 712, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 87, 595, 712, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 87, 595, 712, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 97, 595, 702, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 97, 595, 702, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 97, 595, 702, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 97, 595, 702, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -68, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -78, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -78, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -78, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -78, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -78, 0, 224, 87, 595, 702, 
97, 214, 117, -156, -9, 165, -78, 0, 224, 87, 595, 702, 
97, 219, 122, -158, -12, 170, -78, 0, 224, 87, 595, 702, 
97, 219, 122, -158, -12, 170, -78, 0, 224, 82, 595, 702, 
107, 219, 112, -163, -2, 165, -78, 0, 224, 82, 585, 692, 
107, 219, 112, -163, -2, 165, -78, 0, 224, 82, 585, 692, 
107, 219, 112, -163, -2, 165, -78, 0, 224, 87, 585, 692, 
107, 219, 112, -163, -2, 165, -78, 0, 224, 87, 585, 692, 
97, 209, 112, -153, -7, 161, -68, 0, 224, 87, 585, 692, 
97, 209, 112, -153, -7, 161, -68, 0, 224, 82, 585, 692, 
97, 209, 112, -153, -7, 161, -68, 0, 224, 82, 585, 692, 
97, 209, 112, -153, -7, 161, -68, 4, 224, 82, 585, 692, 
97, 219, 122, -158, -12, 170, -73, 4, 224, 82, 595, 692, 
97, 219, 122, -158, -12, 170, -73, 4, 224, 82, 595, 692, 
97, 219, 122, -158, -12, 170, -73, 4, 224, 82, 595, 692, 
