I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -448, -351, 273, 126, -400, -458, -224, 590, -219, -614, -473, 
-87, -458, -370, 273, 141, -414, -478, -204, 546, -214, -605, -458, 
-78, -463, -385, 270, 153, -424, -488, -200, 512, -204, -595, -448, 
-68, -468, -400, 268, 165, -434, -497, -195, 488, -204, -585, -439, 
-58, -473, -414, 265, 178, -444, -507, -190, 463, -204, -575, -429, 
-48, -478, -429, 263, 190, -453, -517, -185, 439, -204, -566, -419, 
-43, -492, -448, 268, 202, -470, -522, -185, 409, -204, -566, -419, 
-39, -497, -458, 268, 209, -478, -527, -185, 390, -204, -566, -419, 
-34, -502, -468, 268, 217, -485, -531, -185, 370, -204, -566, -419, 
-29, -507, -478, 268, 224, -492, -536, -185, 351, -204, -566, -419, 
-19, -512, -492, 265, 236, -502, -546, -170, 331, -204, -561, -409, 
-19, -517, -497, 268, 239, -507, -546, -165, 322, -204, -556, -409, 
-19, -522, -502, 270, 241, -512, -546, -161, 312, -204, -551, -409, 
-19, -527, -507, 273, 244, -517, -546, -156, 302, -204, -546, -409, 
-19, -517, -497, 268, 239, -507, -546, -165, 292, -195, -546, -400, 
-19, -517, -497, 268, 239, -507, -546, -165, 292, -195, -546, -400, 
-19, -517, -497, 268, 239, -507, -546, -165, 292, -195, -546, -400, 
-19, -517, -497, 268, 239, -507, -546, -165, 292, -195, -546, -400, 
-9, -517, -507, 263, 248, -512, -546, -165, 287, -195, -556, -400, 
-9, -517, -507, 263, 248, -512, -546, -165, 283, -195, -556, -400, 
-9, -517, -507, 263, 248, -512, -546, -165, 278, -195, -556, -400, 
-9, -517, -507, 263, 248, -512, -546, -165, 273, -195, -556, -400, 
-19, -527, -507, 273, 244, -517, -556, -156, 263, -204, -556, -390, 
-19, -527, -507, 273, 244, -517, -556, -156, 263, -204, -556, -390, 
-19, -527, -507, 273, 244, -517, -556, -156, 263, -204, -556, -390, 
-19, -527, -507, 273, 244, -517, -556, -156, 263, -204, -556, -390, 
-9, -527, -517, 268, 253, -522, -556, -165, 258, -195, -556, -390, 
-9, -527, -517, 268, 253, -522, -556, -165, 253, -195, -556, -390, 
-9, -527, -517, 268, 253, -522, -556, -165, 248, -195, -556, -390, 
-9, -527, -517, 268, 253, -522, -556, -165, 244, -195, -556, -390, 
-9, -527, -517, 268, 253, -522, -566, -165, 244, -204, -556, -390, 
-9, -527, -517, 268, 253, -522, -566, -165, 244, -204, -556, -390, 
-9, -527, -517, 268, 253, -522, -566, -165, 244, -204, -556, -390, 
-9, -527, -517, 268, 253, -522, -566, -165, 244, -204, -556, -390, 
-19, -527, -507, 273, 244, -517, -566, -165, 253, -214, -546, -390, 
-19, -527, -507, 273, 244, -517, -566, -165, 253, -214, -546, -390, 
-19, -527, -507, 273, 244, -517, -566, -165, 253, -214, -546, -390, 
-19, -527, -507, 273, 244, -517, -566, -165, 253, -214, -546, -390, 
-9, -527, -517, 268, 253, -522, -556, -165, 248, -204, -536, -390, 
-9, -527, -517, 268, 253, -522, -556, -165, 244, -204, -536, -390, 
-9, -527, -517, 268, 253, -522, -556, -165, 239, -204, -536, -390, 
-9, -527, -517, 268, 253, -522, -556, -165, 234, -204, -536, -390, 
-19, -536, -517, 278, 248, -527, -556, -165, 244, -214, -546, -390, 
-19, -536, -517, 278, 248, -527, -556, -165, 244, -214, -546, -390, 
-19, -536, -517, 278, 248, -527, -556, -165, 244, -214, -546, -390, 
-19, -536, -517, 278, 248, -527, -556, -165, 244, -214, -546, -390, 
-19, -536, -517, 278, 248, -527, -556, -175, 239, -214, -536, -390, 
-19, -536, -517, 278, 248, -527, -556, -175, 234, -214, -536, -390, 
-19, -536, -517, 278, 248, -527, -556, -175, 229, -214, -536, -390, 
-19, -536, -517, 278, 248, -527, -556, -175, 224, -214, -536, -390, 
-14, -527, -512, 270, 248, -519, -546, -170, 234, -204, -527, -385, 
-9, -527, -517, 268, 253, -522, -546, -165, 244, -204, -527, -380, 
-4, -527, -522, 265, 258, -524, -546, -161, 253, -204, -527, -375, 
0, -527, -527, 263, 263, -527, -546, -156, 263, -204, -527, -370, 
-9, -536, -527, 273, 258, -531, -556, -146, 253, -200, -522, -356, 
-9, -536, -527, 273, 258, -531, -556, -146, 253, -195, -517, -351, 
-9, -536, -527, 273, 258, -531, -556, -146, 253, -190, -512, -346, 
-9, -536, -527, 273, 258, -531, -556, -146, 253, -185, -507, -341, 
-9, -527, -517, 268, 253, -522, -566, -151, 244, -175, -497, -331, 
-9, -527, -517, 268, 253, -522, -566, -156, 244, -175, -497, -331, 
-9, -527, -517, 268, 253, -522, -566, -161, 244, -175, -497, -331, 
-9, -527, -517, 268, 253, -522, -566, -165, 244, -175, -497, -331, 
0, -517, -517, 258, 258, -517, -570, -165, 234, -175, -488, -322, 
0, -517, -517, 258, 258, -517, -575, -165, 234, -175, -488, -322, 
0, -517, -517, 258, 258, -517, -580, -165, 234, -175, -488, -322, 
0, -517, -517, 258, 258, -517, -585, -165, 234, -175, -488, -322, 
0, -517, -517, 258, 258, -517, -590, -175, 229, -175, -478, -317, 
0, -517, -517, 258, 258, -517, -595, -175, 224, -175, -478, -312, 
0, -517, -517, 258, 258, -517, -600, -175, 219, -175, -478, -307, 
0, -517, -517, 258, 258, -517, -605, -175, 214, -175, -478, -302, 
9, -507, -517, 248, 263, -512, -605, -185, 200, -165, -478, -302, 
9, -507, -517, 248, 263, -512, -605, -185, 195, -165, -478, -302, 
9, -507, -517, 248, 263, -512, -605, -185, 190, -165, -478, -302, 
9, -507, -517, 248, 263, -512, -605, -185, 185, -165, -478, -302, 
9, -507, -517, 248, 263, -512, -605, -180, 185, -156, -463, -287, 
9, -507, -517, 248, 263, -512, -605, -175, 185, -156, -458, -283, 
9, -507, -517, 248, 263, -512, -605, -170, 185, -156, -453, -278, 
9, -507, -517, 248, 263, -512, -605, -165, 185, -156, -448, -273, 
19, -497, -517, 239, 268, -507, -605, -165, 185, -141, -439, -253, 
19, -497, -517, 239, 268, -507, -605, -165, 185, -136, -429, -244, 
19, -497, -517, 239, 268, -507, -605, -165, 185, -131, -419, -234, 
19, -497, -517, 239, 268, -507, -605, -165, 185, -126, -409, -224, 
29, -488, -517, 229, 273, -502, -595, -165, 175, -122, -405, -219, 
29, -488, -517, 229, 273, -502, -595, -165, 175, -117, -400, -214, 
29, -488, -517, 229, 273, -502, -595, -165, 175, -112, -395, -209, 
29, -488, -517, 229, 273, -502, -595, -165, 175, -107, -390, -204, 
39, -483, -522, 222, 280, -502, -605, -156, 175, -92, -380, -185, 
39, -478, -517, 219, 278, -497, -605, -156, 175, -87, -370, -175, 
39, -473, -512, 217, 275, -492, -605, -156, 175, -82, -361, -165, 
39, -468, -507, 214, 273, -488, -605, -156, 175, -78, -351, -156, 
43, -463, -507, 209, 275, -485, -614, -151, 165, -63, -336, -146, 
48, -458, -507, 204, 278, -483, -614, -146, 165, -58, -322, -136, 
53, -453, -507, 200, 280, -480, -614, -141, 165, -53, -307, -126, 
58, -448, -507, 195, 283, -478, -614, -136, 165, -48, -292, -117, 
63, -444, -507, 190, 285, -475, -624, -126, 156, -34, -287, -107, 
68, -439, -507, 185, 287, -473, -624, -126, 156, -29, -283, -97, 
73, -434, -507, 180, 290, -470, -624, -126, 156, -24, -278, -87, 
78, -429, -507, 175, 292, -468, -624, -126, 156, -19, -273, -78, 
87, -439, -527, 175, 307, -483, -634, -112, 161, 0, -258, -63, 
87, -439, -527, 175, 307, -483, -634, -107, 165, 9, -244, -48, 
87, -439, -527, 175, 307, -483, -634, -102, 170, 19, -229, -34, 
87, -439, -527, 175, 307, -483, -634, -97, 175, 29, -214, -19, 
92, -434, -527, 170, 309, -480, -624, -97, 175, 39, -209, -19, 
97, -429, -527, 165, 312, -478, -624, -97, 175, 39, -204, -19, 
102, -424, -527, 161, 314, -475, -624, -97, 175, 39, -200, -19, 
107, -419, -527, 156, 317, -473, -624, -97, 175, 39, -195, -19, 
107, -429, -536, 161, 322, -483, -624, -82, 185, 53, -180, -4, 
107, -429, -536, 161, 322, -483, -624, -78, 185, 58, -175, 0, 
107, -429, -536, 161, 322, -483, -624, -73, 185, 63, -170, 4, 
107, -429, -536, 161, 322, -483, -624, -68, 185, 68, -165, 9, 
107, -419, -527, 156, 317, -473, -614, -53, 204, 82, -161, 19, 
107, -419, -527, 156, 317, -473, -614, -48, 214, 87, -156, 19, 
107, -419, -527, 156, 317, -473, -614, -43, 224, 92, -151, 19, 
107, -419, -527, 156, 317, -473, -614, -39, 234, 97, -146, 19, 
117, -419, -536, 151, 326, -478, -600, -24, 248, 107, -146, 19, 
117, -419, -536, 151, 326, -478, -595, -19, 253, 107, -146, 19, 
117, -419, -536, 151, 326, -478, -590, -14, 258, 107, -146, 19, 
117, -419, -536, 151, 326, -478, -585, -9, 263, 107, -146, 19, 
112, -419, -531, 153, 322, -475, -580, 0, 283, 107, -156, 9, 
107, -419, -527, 156, 317, -473, -575, 0, 292, 107, -156, 9, 
102, -419, -522, 158, 312, -470, -570, 0, 302, 107, -156, 9, 
97, -419, -517, 161, 307, -468, -566, 0, 312, 107, -156, 9, 
92, -419, -512, 163, 302, -466, -551, 4, 331, 117, -165, -4, 
87, -419, -507, 165, 297, -463, -546, 9, 351, 117, -165, -9, 
82, -419, -502, 168, 292, -461, -541, 14, 370, 117, -165, -14, 
78, -419, -497, 170, 287, -458, -536, 19, 390, 117, -165, -19, 
68, -419, -488, 175, 278, -453, -527, 34, 414, 117, -175, -39, 
68, -419, -488, 175, 278, -453, -517, 39, 429, 117, -185, -48, 
68, -419, -488, 175, 278, -453, -507, 43, 444, 117, -195, -58, 
68, -419, -488, 175, 278, -453, -497, 48, 458, 117, -204, -68, 
63, -429, -492, 183, 278, -461, -492, 48, 473, 107, -204, -78, 
58, -429, -488, 185, 273, -458, -488, 48, 488, 107, -204, -78, 
53, -429, -483, 187, 268, -456, -483, 48, 502, 107, -204, -78, 
48, -429, -478, 190, 263, -453, -478, 48, 517, 107, -204, -78, 
39, -439, -478, 200, 258, -458, -478, 43, 531, 102, -214, -92, 
39, -439, -478, 200, 258, -458, -478, 39, 536, 97, -224, -97, 
39, -439, -478, 200, 258, -458, -478, 34, 541, 92, -234, -102, 
39, -439, -478, 200, 258, -458, -478, 29, 546, 87, -244, -107, 
24, -444, -468, 209, 246, -456, -483, 19, 536, 73, -263, -117, 
19, -448, -468, 214, 244, -458, -488, 9, 536, 68, -273, -126, 
14, -453, -468, 219, 241, -461, -492, 0, 536, 63, -283, -136, 
9, -458, -468, 224, 239, -463, -497, -9, 536, 58, -292, -146, 
4, -458, -463, 226, 234, -461, -488, -19, 536, 48, -307, -156, 
0, -458, -458, 229, 229, -458, -488, -29, 536, 39, -312, -165, 
-4, -458, -453, 231, 224, -456, -488, -39, 536, 29, -317, -175, 
-9, -458, -448, 234, 219, -453, -488, -48, 536, 19, -322, -185, 
-14, -463, -448, 239, 217, -456, -488, -53, 527, 14, -336, -190, 
-19, -468, -448, 244, 214, -458, -488, -58, 527, 9, -341, -195, 
-24, -473, -448, 248, 212, -461, -488, -63, 527, 4, -346, -200, 
-29, -478, -448, 253, 209, -463, -488, -68, 527, 0, -351, -204, 
-39, -478, -439, 258, 200, -458, -488, -68, 536, -4, -356, -219, 
-39, -478, -439, 258, 200, -458, -488, -68, 536, -9, -361, -224, 
-39, -478, -439, 258, 200, -458, -488, -68, 536, -14, -366, -229, 
-39, -478, -439, 258, 200, -458, -488, -68, 536, -19, -370, -234, 
-29, -478, -448, 253, 209, -463, -488, -78, 522, -24, -380, -234, 
-29, -478, -448, 253, 209, -463, -488, -78, 517, -29, -380, -234, 
-29, -478, -448, 253, 209, -463, -488, -78, 512, -34, -380, -234, 
-29, -478, -448, 253, 209, -463, -488, -78, 507, -39, -380, -234, 
-39, -478, -439, 258, 200, -458, -488, -82, 497, -48, -385, -244, 
-39, -478, -439, 258, 200, -458, -488, -87, 497, -48, -390, -244, 
-39, -478, -439, 258, 200, -458, -488, -92, 497, -48, -395, -244, 
-39, -478, -439, 258, 200, -458, -488, -97, 497, -48, -400, -244, 
-48, -488, -439, 268, 195, -463, -488, -107, 488, -58, -409, -248, 
-48, -488, -439, 268, 195, -463, -488, -107, 488, -58, -409, -253, 
-48, -488, -439, 268, 195, -463, -488, -107, 488, -58, -409, -258, 
-48, -488, -439, 268, 195, -463, -488, -107, 488, -58, -409, -263, 
-48, -488, -439, 268, 195, -463, -488, -107, 483, -63, -419, -263, 
-48, -488, -439, 268, 195, -463, -488, -107, 478, -68, -419, -263, 
-48, -488, -439, 268, 195, -463, -488, -107, 473, -73, -419, -263, 
-48, -488, -439, 268, 195, -463, -488, -107, 468, -78, -419, -263, 
-58, -497, -439, 278, 190, -468, -478, -97, 478, -78, -429, -263, 
-58, -497, -439, 278, 190, -468, -478, -97, 478, -78, -429, -263, 
-58, -497, -439, 278, 190, -468, -478, -97, 478, -78, -429, -263, 
-58, -497, -439, 278, 190, -468, -478, -97, 478, -78, -429, -263, 
-58, -497, -439, 278, 190, -468, -478, -107, 468, -87, -429, -273, 
-58, -497, -439, 278, 190, -468, -478, -107, 468, -87, -429, -273, 
-58, -497, -439, 278, 190, -468, -478, -107, 468, -87, -429, -273, 
-58, -497, -439, 278, 190, -468, -478, -107, 468, -87, -429, -273, 
-58, -497, -439, 278, 190, -468, -473, -102, 468, -87, -439, -273, 
-58, -497, -439, 278, 190, -468, -468, -97, 468, -87, -439, -273, 
-58, -497, -439, 278, 190, -468, -463, -92, 468, -87, -439, -273, 
-58, -497, -439, 278, 190, -468, -458, -87, 468, -87, -439, -273, 
-58, -488, -429, 273, 185, -458, -468, -97, 478, -87, -439, -273, 
-58, -488, -429, 273, 185, -458, -468, -97, 478, -87, -439, -273, 
-58, -488, -429, 273, 185, -458, -468, -97, 478, -87, -439, -273, 
-58, -488, -429, 273, 185, -458, -468, -97, 478, -87, -439, -273, 
-58, -497, -439, 278, 190, -468, -468, -92, 488, -87, -429, -268, 
-58, -497, -439, 278, 190, -468, -468, -87, 488, -87, -429, -263, 
-58, -497, -439, 278, 190, -468, -468, -82, 488, -87, -429, -258, 
-58, -497, -439, 278, 190, -468, -468, -78, 488, -87, -429, -253, 
-58, -492, -434, 275, 187, -463, -458, -68, 488, -73, -424, -253, 
-58, -488, -429, 273, 185, -458, -458, -68, 488, -68, -419, -253, 
-58, -483, -424, 270, 183, -453, -458, -68, 488, -63, -414, -253, 
-58, -478, -419, 268, 180, -448, -458, -68, 488, -58, -409, -253, 
-58, -478, -419, 268, 180, -448, -448, -58, 492, -58, -400, -244, 
-58, -478, -419, 268, 180, -448, -448, -58, 497, -58, -400, -244, 
-58, -478, -419, 268, 180, -448, -448, -58, 502, -58, -400, -244, 
-58, -478, -419, 268, 180, -448, -448, -58, 507, -58, -400, -244, 
-48, -478, -429, 263, 190, -453, -448, -58, 517, -48, -390, -234, 
-48, -478, -429, 263, 190, -453, -448, -58, 517, -48, -390, -234, 
-48, -478, -429, 263, 190, -453, -448, -58, 517, -48, -390, -234, 
-48, -478, -429, 263, 190, -453, -448, -58, 517, -48, -390, -234, 
-48, -468, -419, 258, 185, -444, -448, -58, 527, -43, -385, -229, 
-48, -468, -419, 258, 185, -444, -448, -58, 527, -39, -380, -224, 
-48, -468, -419, 258, 185, -444, -448, -58, 527, -34, -375, -219, 
-48, -468, -419, 258, 185, -444, -448, -58, 527, -29, -370, -214, 
-58, -463, -405, 261, 173, -434, -448, -58, 531, -19, -361, -204, 
-58, -458, -400, 258, 170, -429, -448, -58, 536, -19, -361, -204, 
-58, -453, -395, 256, 168, -424, -448, -58, 541, -19, -361, -204, 
-58, -448, -390, 253, 165, -419, -448, -58, 546, -19, -361, -204, 
-48, -448, -400, 248, 175, -424, -458, -68, 546, -29, -361, -204, 
-48, -448, -400, 248, 175, -424, -458, -68, 546, -29, -361, -204, 
-48, -448, -400, 248, 175, -424, -458, -68, 546, -29, -361, -204, 
-48, -448, -400, 248, 175, -424, -458, -68, 546, -29, -361, -204, 
-48, -448, -400, 248, 175, -424, -468, -73, 536, -29, -361, -195, 
-48, -448, -400, 248, 175, -424, -468, -78, 536, -29, -361, -195, 
-48, -448, -400, 248, 175, -424, -468, -82, 536, -29, -361, -195, 
-48, -448, -400, 248, 175, -424, -468, -87, 536, -29, -361, -195, 
-48, -453, -405, 251, 178, -429, -468, -97, 517, -34, -370, -204, 
-48, -458, -409, 253, 180, -434, -468, -97, 507, -39, -370, -204, 
-48, -463, -414, 256, 183, -439, -468, -97, 497, -43, -370, -204, 
-48, -468, -419, 258, 185, -444, -468, -97, 488, -48, -370, -204, 
-48, -473, -424, 261, 187, -448, -468, -87, 488, -58, -380, -204, 
-48, -478, -429, 263, 190, -453, -468, -87, 488, -58, -380, -204, 
-48, -483, -434, 265, 192, -458, -468, -87, 488, -58, -380, -204, 
-48, -488, -439, 268, 195, -463, -468, -87, 488, -58, -380, -204, 
-58, -478, -419, 268, 180, -448, -458, -97, 497, -58, -380, -214, 
-58, -478, -419, 268, 180, -448, -458, -97, 497, -58, -380, -214, 
-58, -478, -419, 268, 180, -448, -458, -97, 497, -58, -380, -214, 
-58, -478, -419, 268, 180, -448, -458, -97, 497, -58, -380, -214, 
-48, -468, -419, 258, 185, -444, -468, -97, 488, -58, -390, -214, 
-48, -468, -419, 258, 185, -444, -468, -97, 488, -58, -390, -214, 
-48, -468, -419, 258, 185, -444, -468, -97, 488, -58, -390, -214, 
-48, -468, -419, 258, 185, -444, -468, -97, 488, -58, -390, -214, 
-58, -468, -409, 263, 175, -439, -458, -97, 488, -63, -400, -219, 
-58, -468, -409, 263, 175, -439, -458, -97, 488, -68, -400, -224, 
-58, -468, -409, 263, 175, -439, -458, -97, 488, -73, -400, -229, 
-58, -468, -409, 263, 175, -439, -458, -97, 488, -78, -400, -234, 
-68, -478, -409, 273, 170, -444, -468, -102, 483, -82, -409, -234, 
-68, -478, -409, 273, 170, -444, -468, -107, 478, -87, -409, -234, 
-68, -478, -409, 273, 170, -444, -468, -112, 473, -92, -409, -234, 
-68, -478, -409, 273, 170, -444, -468, -117, 468, -97, -409, -234, 
-63, -478, -414, 270, 175, -446, -463, -102, 463, -87, -409, -234, 
-58, -478, -419, 268, 180, -448, -458, -97, 458, -87, -409, -234, 
-53, -478, -424, 265, 185, -451, -453, -92, 453, -87, -409, -234, 
-48, -478, -429, 263, 190, -453, -448, -87, 448, -87, -409, -234, 
-48, -468, -419, 258, 185, -444, -439, -78, 453, -87, -409, -224, 
-48, -468, -419, 258, 185, -444, -439, -78, 458, -87, -409, -224, 
-48, -468, -419, 258, 185, -444, -439, -78, 463, -87, -409, -224, 
-48, -468, -419, 258, 185, -444, -439, -78, 468, -87, -409, -224, 
-58, -473, -414, 265, 178, -444, -429, -68, 473, -87, -405, -224, 
-58, -478, -419, 268, 180, -448, -434, -68, 468, -87, -405, -229, 
-63, -478, -414, 270, 175, -446, -434, -68, 473, -82, -405, -229, 
-63, -483, -419, 273, 178, -451, -434, -78, 478, -82, -405, -229, 
-58, -473, -414, 265, 178, -444, -424, -73, 478, -78, -400, -219, 
-53, -473, -419, 263, 183, -446, -424, -73, 478, -78, -400, -224, 
-58, -473, -414, 265, 178, -444, -419, -68, 483, -78, -400, -224, 
-53, -473, -419, 263, 183, -446, -419, -68, 488, -78, -400, -224, 
-53, -488, -434, 270, 190, -461, -429, -68, 478, -92, -409, -224, 
-53, -488, -434, 270, 190, -461, -429, -68, 478, -92, -409, -224, 
-53, -488, -434, 270, 190, -461, -429, -68, 483, -92, -409, -224, 
-53, -488, -434, 270, 190, -461, -429, -68, 483, -92, -409, -224, 
-63, -488, -424, 275, 180, -456, -419, -68, 473, -92, -405, -229, 
-63, -488, -424, 275, 180, -456, -419, -68, 473, -92, -405, -229, 
-63, -488, -424, 275, 180, -456, -419, -63, 478, -92, -409, -229, 
-63, -483, -419, 273, 178, -451, -419, -63, 478, -92, -414, -229, 
-63, -483, -419, 273, 178, -451, -424, -73, 478, -97, -424, -239, 
-58, -488, -429, 273, 185, -458, -429, -78, 478, -97, -424, -239, 
-58, -488, -429, 273, 185, -458, -434, -78, 483, -97, -424, -239, 
-58, -483, -424, 270, 183, -453, -439, -82, 488, -97, -424, -244, 
-68, -483, -414, 275, 173, -448, -448, -92, 478, -112, -424, -234, 
-68, -488, -419, 278, 175, -453, -448, -92, 468, -112, -424, -234, 
-68, -488, -419, 278, 175, -453, -448, -92, 458, -112, -424, -234, 
-63, -488, -424, 275, 180, -456, -448, -92, 448, -107, -424, -229, 
-63, -478, -414, 270, 175, -446, -448, -92, 458, -107, -414, -229, 
-63, -483, -419, 273, 178, -451, -444, -92, 458, -107, -414, -229, 
-63, -483, -419, 273, 178, -451, -444, -87, 453, -107, -414, -229, 
-63, -478, -414, 270, 175, -446, -444, -87, 453, -107, -414, -229, 
-63, -468, -405, 265, 170, -436, -444, -97, 448, -107, -414, -229, 
-63, -468, -405, 265, 170, -436, -444, -97, 448, -107, -414, -229, 
-68, -468, -400, 268, 165, -434, -444, -102, 448, -107, -419, -234, 
-68, -468, -400, 268, 165, -434, -444, -102, 448, -107, -419, -234, 
-68, -468, -400, 268, 165, -434, -448, -112, 448, -117, -429, -239, 
-68, -468, -400, 268, 165, -434, -453, -112, 448, -117, -424, -239, 
-68, -468, -400, 268, 165, -434, -453, -112, 448, -117, -424, -234, 
-68, -468, -400, 268, 165, -434, -453, -112, 448, -117, -424, -234, 
-73, -458, -385, 265, 156, -422, -463, -112, 444, -117, -434, -234, 
-73, -463, -390, 268, 158, -427, -468, -112, 444, -117, -434, -229, 
-63, -463, -400, 263, 168, -431, -468, -112, 434, -117, -434, -224, 
-63, -458, -395, 261, 165, -427, -468, -112, 434, -117, -434, -224, 
-63, -468, -405, 265, 170, -436, -478, -122, 444, -117, -424, -224, 
-63, -468, -405, 265, 170, -436, -478, -122, 444, -117, -424, -224, 
-63, -468, -405, 265, 170, -436, -478, -122, 439, -117, -424, -224, 
-63, -468, -405, 265, 170, -436, -478, -122, 439, -117, -429, -224, 
-63, -458, -395, 261, 165, -427, -488, -126, 444, -131, -439, -224, 
-63, -458, -395, 261, 165, -427, -488, -126, 444, -131, -439, -229, 
-63, -458, -395, 261, 165, -427, -483, -131, 444, -131, -434, -234, 
-63, -458, -395, 261, 165, -427, -483, -131, 448, -126, -434, -234, 
-68, -468, -400, 268, 165, -434, -473, -131, 439, -136, -444, -239, 
-68, -468, -400, 268, 165, -434, -473, -131, 434, -136, -444, -239, 
-68, -468, -400, 268, 165, -434, -473, -131, 424, -136, -444, -239, 
-68, -458, -390, 263, 161, -424, -473, -131, 414, -136, -444, -239, 
-58, -468, -409, 263, 175, -439, -468, -122, 414, -136, -444, -239, 
-53, -468, -414, 261, 180, -441, -468, -122, 414, -136, -444, -239, 
-53, -468, -414, 261, 180, -441, -468, -126, 414, -136, -448, -239, 
-53, -463, -409, 258, 178, -436, -468, -126, 419, -136, -453, -229, 
-63, -473, -409, 268, 173, -441, -468, -112, 419, -141, -444, -229, 
-63, -473, -409, 268, 173, -441, -468, -112, 414, -141, -444, -234, 
-63, -478, -414, 270, 175, -446, -468, -112, 414, -141, -444, -234, 
-63, -478, -414, 270, 175, -446, -473, -112, 414, -141, -444, -234, 
-63, -478, -414, 270, 175, -446, -468, -112, 414, -131, -444, -234, 
-63, -478, -414, 270, 175, -446, -463, -112, 414, -131, -444, -239, 
-68, -478, -409, 273, 170, -444, -458, -112, 414, -131, -444, -239, 
-68, -473, -405, 270, 168, -439, -453, -112, 414, -131, -444, -239, 
-63, -463, -400, 263, 168, -431, -458, -112, 414, -131, -448, -248, 
-63, -463, -400, 263, 168, -431, -458, -117, 414, -131, -448, -244, 
-63, -463, -400, 263, 168, -431, -458, -117, 414, -131, -444, -239, 
-63, -468, -405, 265, 170, -436, -458, -117, 414, -131, -439, -239, 
-63, -458, -395, 261, 165, -427, -448, -107, 424, -131, -439, -239, 
-63, -458, -395, 261, 165, -427, -448, -112, 424, -131, -439, -234, 
-78, -458, -380, 268, 151, -419, -448, -112, 439, -126, -439, -234, 
-78, -458, -380, 268, 151, -419, -444, -107, 439, -126, -439, -239, 
-73, -458, -385, 265, 156, -422, -434, -97, 429, -126, -429, -229, 
-73, -458, -385, 265, 156, -422, -434, -97, 429, -126, -429, -229, 
-73, -458, -385, 265, 156, -422, -429, -97, 429, -122, -424, -229, 
-73, -458, -385, 265, 156, -422, -429, -97, 429, -122, -424, -229, 
-78, -458, -380, 268, 151, -419, -439, -107, 429, -122, -429, -224, 
-73, -458, -385, 265, 156, -422, -444, -107, 434, -131, -429, -229, 
-73, -458, -385, 265, 156, -422, -444, -107, 434, -131, -429, -229, 
-82, -463, -380, 273, 148, -422, -444, -107, 439, -131, -434, -224, 
-73, -463, -390, 268, 158, -427, -444, -112, 434, -131, -434, -224, 
-68, -458, -390, 263, 161, -424, -444, -112, 434, -131, -434, -224, 
-68, -458, -390, 263, 161, -424, -444, -102, 429, -126, -434, -224, 
-68, -458, -390, 263, 161, -424, -444, -97, 424, -122, -434, -219, 
-63, -458, -395, 261, 165, -427, -444, -107, 434, -122, -429, -229, 
-63, -458, -395, 261, 165, -427, -453, -102, 434, -126, -439, -229, 
-68, -458, -390, 263, 161, -424, -453, -97, 434, -126, -434, -229, 
-73, -468, -395, 270, 161, -431, -434, -97, 448, -112, -419, -224, 
-82, -453, -370, 268, 143, -412, -434, -82, 483, -68, -385, -200, 
-92, -439, -346, 265, 126, -392, -429, -68, 527, -14, -336, -161, 
-78, -429, -351, 253, 136, -390, -439, -73, 541, 48, -273, -107, 
-73, -414, -341, 244, 134, -378, -434, -73, 575, 141, -180, -34, 
