I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -605, -429, 390, 126, -517, 814, -180, 600, -244, 434, 34, 
-185, -619, -434, 402, 124, -527, 790, -200, 590, -253, 419, 19, 
-180, -619, -439, 400, 129, -529, 800, -200, 590, -253, 414, 29, 
-180, -619, -439, 400, 129, -529, 834, -165, 619, -248, 405, 24, 
-175, -639, -463, 407, 143, -551, 858, -141, 644, -258, 380, 9, 
-170, -673, -502, 422, 165, -588, 873, -122, 634, -278, 351, -9, 
-170, -683, -512, 427, 170, -597, 873, -122, 610, -278, 341, -39, 
-175, -673, -497, 424, 161, -585, 863, -122, 600, -268, 341, -43, 
-151, -658, -507, 405, 178, -583, 839, -131, 566, -268, 346, -43, 
-131, -624, -492, 378, 180, -558, 814, -131, 527, -263, 370, -43, 
-112, -561, -448, 336, 168, -505, 790, -136, 507, -229, 405, -29, 
-102, -497, -395, 300, 146, -446, 741, -141, 468, -185, 444, -14, 
-78, -448, -370, 263, 146, -409, 668, -175, 326, -165, 483, 14, 
-53, -419, -366, 236, 156, -392, 590, -229, 58, -195, 541, 82, 
-29, -439, -409, 234, 190, -424, 502, -287, -248, -263, 590, 165, 
-19, -497, -478, 258, 229, -488, 400, -341, -536, -346, 629, 234, 
0, -590, -590, 295, 295, -590, 322, -400, -829, -468, 634, 283, 
34, -649, -683, 307, 358, -666, 234, -463, -1107, -566, 678, 370, 
78, -614, -692, 268, 385, -653, 146, -527, -1278, -595, 771, 483, 
122, -585, -707, 231, 414, -646, 92, -575, -1415, -619, 873, 619, 
141, -575, -717, 217, 429, -646, 73, -619, -1498, -629, 956, 771, 
136, -566, -702, 214, 419, -634, 48, -653, -1542, -629, 1029, 893, 
131, -590, -722, 229, 427, -656, 29, -702, -1605, -653, 1073, 990, 
141, -605, -746, 231, 444, -675, -14, -741, -1688, -683, 1098, 1088, 
141, -629, -771, 244, 456, -700, -29, -766, -1717, -697, 1098, 1146, 
126, -697, -824, 285, 475, -761, -14, -790, -1693, -727, 1058, 1146, 
102, -795, -897, 346, 500, -846, 29, -805, -1644, -771, 990, 1122, 
73, -829, -902, 378, 488, -866, 73, -814, -1551, -761, 946, 1093, 
43, -780, -824, 368, 434, -802, 107, -819, -1381, -692, 956, 1093, 
4, -683, -688, 339, 346, -685, 151, -839, -1161, -561, 1005, 1137, 
-48, -634, -585, 341, 268, -610, 214, -849, -961, -468, 995, 1098, 
-102, -663, -561, 383, 229, -612, 283, -810, -785, -424, 888, 976, 
-136, -707, -570, 422, 217, -639, 341, -766, -639, -409, 775, 844, 
-161, -697, -536, 429, 187, -617, 400, -732, -527, -370, 707, 785, 
-175, -668, -492, 422, 158, -580, 434, -692, -444, -341, 678, 741, 
-175, -619, -444, 397, 134, -531, 463, -634, -331, -312, 658, 697, 
-180, -575, -395, 378, 107, -485, 483, -590, -229, -283, 663, 663, 
-195, -556, -361, 375, 82, -458, 517, -556, -131, -253, 663, 619, 
-209, -566, -356, 387, 73, -461, 546, -527, -29, -244, 639, 570, 
-200, -595, -395, 397, 97, -495, 590, -492, 53, -248, 605, 497, 
-190, -624, -434, 407, 122, -529, 624, -458, 126, -258, 561, 424, 
-180, -629, -448, 405, 134, -539, 673, -414, 195, -248, 522, 346, 
-175, -629, -453, 402, 139, -541, 712, -375, 278, -239, 497, 278, 
-195, -644, -448, 419, 126, -546, 736, -341, 341, -234, 458, 204, 
-219, -634, -414, 427, 97, -524, 746, -307, 395, -219, 444, 161, 
-214, -600, -385, 407, 85, -492, 771, -258, 463, -195, 444, 122, 
-195, -580, -385, 387, 95, -483, 800, -224, 522, -185, 439, 107, 
-204, -600, -395, 402, 95, -497, 819, -204, 556, -195, 419, 87, 
-219, -634, -414, 427, 97, -524, 805, -200, 590, -204, 400, 58, 
-209, -629, -419, 419, 104, -524, 814, -180, 624, -209, 400, 53, 
-200, -619, -419, 409, 109, -519, 829, -165, 658, -200, 414, 48, 
-190, -624, -434, 407, 122, -529, 839, -165, 668, -200, 424, 48, 
-185, -605, -419, 395, 117, -512, 839, -165, 673, -190, 424, 43, 
-175, -585, -409, 380, 117, -497, 844, -175, 668, -195, 424, 43, 
-175, -570, -395, 373, 109, -483, 844, -170, 668, -190, 434, 48, 
-175, -561, -385, 368, 104, -473, 844, -170, 668, -185, 434, 58, 
-170, -546, -375, 358, 102, -461, 839, -161, 663, -180, 439, 73, 
-180, -556, -375, 368, 97, -466, 829, -161, 678, -190, 439, 63, 
-180, -556, -375, 368, 97, -466, 829, -161, 683, -190, 439, 63, 
-180, -566, -385, 373, 102, -475, 829, -161, 688, -190, 434, 58, 
-180, -570, -390, 375, 104, -480, 829, -161, 692, -195, 434, 53, 
-180, -570, -390, 375, 104, -480, 829, -161, 692, -204, 434, 53, 
-180, -570, -390, 375, 104, -480, 834, -156, 692, -204, 434, 53, 
-175, -566, -390, 370, 107, -478, 834, -156, 697, -200, 434, 53, 
-175, -556, -380, 366, 102, -468, 834, -156, 697, -200, 434, 58, 
-180, -556, -375, 368, 97, -466, 834, -141, 697, -200, 434, 58, 
-180, -551, -370, 366, 95, -461, 834, -141, 702, -200, 444, 68, 
-180, -546, -366, 363, 92, -456, 829, -141, 702, -195, 444, 68, 
-180, -546, -366, 363, 92, -456, 829, -141, 707, -195, 444, 68, 
-180, -551, -370, 366, 95, -461, 834, -141, 707, -200, 439, 63, 
-180, -551, -370, 366, 95, -461, 834, -141, 707, -200, 439, 63, 
-180, -551, -370, 366, 95, -461, 834, -141, 712, -200, 439, 63, 
-170, -546, -375, 358, 102, -461, 844, -141, 712, -195, 439, 58, 
-165, -536, -370, 351, 102, -453, 854, -131, 712, -204, 453, 68, 
-161, -536, -375, 348, 107, -456, 849, -131, 717, -204, 453, 68, 
-156, -531, -375, 344, 109, -453, 844, -131, 717, -204, 458, 68, 
-156, -531, -375, 344, 109, -453, 844, -131, 717, -204, 458, 68, 
-165, -541, -375, 353, 104, -458, 834, -141, 717, -204, 458, 58, 
-165, -541, -375, 353, 104, -458, 834, -136, 722, -204, 458, 63, 
-165, -541, -375, 353, 104, -458, 834, -136, 727, -204, 463, 63, 
-161, -536, -375, 348, 107, -456, 834, -136, 727, -204, 463, 63, 
-170, -546, -375, 358, 102, -461, 824, -146, 722, -200, 463, 63, 
-180, -551, -370, 366, 95, -461, 824, -146, 722, -200, 453, 58, 
-180, -551, -370, 366, 95, -461, 824, -146, 722, -200, 453, 58, 
-175, -551, -375, 363, 100, -463, 824, -141, 727, -200, 453, 58, 
-185, -561, -375, 373, 95, -468, 824, -141, 732, -209, 448, 48, 
-185, -551, -366, 368, 90, -458, 824, -141, 732, -209, 453, 48, 
-185, -551, -366, 368, 90, -458, 824, -141, 732, -204, 453, 53, 
-180, -541, -361, 361, 90, -451, 824, -136, 736, -200, 453, 53, 
-165, -531, -366, 348, 100, -448, 824, -126, 736, -195, 463, 58, 
-165, -536, -370, 351, 102, -453, 824, -126, 741, -195, 463, 63, 
-175, -536, -361, 356, 92, -448, 824, -126, 741, -195, 458, 68, 
-175, -536, -361, 356, 92, -448, 824, -126, 741, -195, 458, 73, 
-170, -527, -356, 348, 92, -441, 829, -136, 736, -200, 458, 73, 
-170, -522, -351, 346, 90, -436, 829, -136, 736, -200, 458, 73, 
-170, -522, -351, 346, 90, -436, 829, -136, 741, -200, 463, 73, 
-170, -522, -351, 346, 90, -436, 829, -131, 746, -200, 463, 78, 
-161, -507, -346, 334, 92, -427, 829, -131, 736, -200, 463, 87, 
-161, -507, -346, 334, 92, -427, 829, -131, 746, -200, 463, 87, 
-161, -507, -346, 334, 92, -427, 829, -131, 746, -200, 463, 87, 
-161, -507, -346, 334, 92, -427, 829, -131, 746, -200, 463, 87, 
-156, -502, -346, 329, 95, -424, 829, -126, 756, -185, 463, 87, 
-151, -502, -351, 326, 100, -427, 829, -126, 766, -185, 463, 87, 
-146, -502, -356, 324, 104, -429, 829, -126, 766, -185, 463, 87, 
-141, -502, -361, 322, 109, -431, 829, -126, 766, -185, 463, 87, 
-156, -512, -356, 334, 100, -434, 829, -126, 756, -195, 463, 87, 
-161, -507, -346, 334, 92, -427, 829, -117, 766, -195, 468, 87, 
-165, -507, -341, 336, 87, -424, 829, -117, 771, -195, 468, 87, 
-170, -502, -331, 336, 80, -417, 829, -122, 775, -195, 468, 92, 
-175, -502, -326, 339, 75, -414, 829, -122, 771, -195, 468, 92, 
-175, -502, -326, 339, 75, -414, 829, -122, 775, -195, 468, 92, 
-175, -492, -317, 334, 70, -405, 829, -112, 780, -195, 468, 92, 
-170, -492, -322, 331, 75, -407, 829, -112, 780, -195, 473, 92, 
-156, -488, -331, 322, 87, -409, 829, -117, 795, -190, 463, 92, 
-156, -488, -331, 322, 87, -409, 829, -117, 800, -190, 468, 87, 
-151, -483, -331, 317, 90, -407, 829, -112, 805, -185, 473, 82, 
-146, -483, -336, 314, 95, -409, 829, -112, 810, -185, 473, 78, 
-161, -492, -331, 326, 85, -412, 829, -117, 810, -190, 463, 78, 
-165, -483, -317, 324, 75, -400, 829, -112, 810, -190, 463, 78, 
-170, -483, -312, 326, 70, -397, 829, -112, 810, -195, 463, 73, 
-175, -488, -312, 331, 68, -400, 829, -112, 810, -200, 458, 73, 
-161, -478, -317, 319, 78, -397, 829, -102, 819, -185, 468, 82, 
-156, -478, -322, 317, 82, -400, 829, -97, 824, -185, 473, 78, 
-151, -473, -322, 312, 85, -397, 829, -97, 824, -185, 473, 78, 
-146, -473, -326, 309, 90, -400, 834, -97, 829, -185, 473, 78, 
-151, -473, -322, 312, 85, -397, 834, -107, 824, -195, 473, 78, 
-156, -473, -317, 314, 80, -395, 834, -107, 829, -190, 473, 78, 
-156, -468, -312, 312, 78, -390, 834, -102, 839, -190, 473, 78, 
-161, -473, -312, 317, 75, -392, 834, -97, 844, -185, 473, 78, 
-156, -468, -312, 312, 78, -390, 834, -97, 834, -195, 483, 68, 
-156, -468, -312, 312, 78, -390, 829, -97, 839, -195, 483, 73, 
-151, -463, -312, 307, 80, -387, 829, -97, 844, -190, 483, 78, 
-141, -453, -312, 297, 85, -383, 829, -87, 854, -185, 488, 78, 
-146, -444, -297, 295, 75, -370, 829, -87, 858, -180, 478, 82, 
-146, -448, -302, 297, 78, -375, 829, -87, 858, -180, 478, 82, 
-151, -453, -302, 302, 75, -378, 829, -87, 858, -180, 473, 82, 
-156, -458, -302, 307, 73, -380, 829, -87, 858, -180, 473, 82, 
-146, -453, -307, 300, 80, -380, 839, -87, 858, -170, 492, 87, 
-151, -448, -297, 300, 73, -373, 839, -82, 863, -170, 492, 87, 
-151, -448, -297, 300, 73, -373, 839, -82, 868, -175, 488, 87, 
-146, -444, -297, 295, 75, -370, 839, -82, 868, -175, 488, 87, 
-146, -453, -307, 300, 80, -380, 829, -92, 868, -185, 478, 87, 
-146, -448, -302, 297, 78, -375, 829, -92, 868, -185, 478, 92, 
-146, -448, -302, 297, 78, -375, 829, -92, 873, -185, 483, 92, 
-146, -448, -302, 297, 78, -375, 824, -92, 873, -180, 488, 97, 
-146, -453, -307, 300, 80, -380, 834, -82, 863, -170, 488, 102, 
-141, -448, -307, 295, 82, -378, 834, -82, 863, -170, 488, 102, 
-141, -448, -307, 295, 82, -378, 834, -87, 863, -170, 488, 102, 
-141, -444, -302, 292, 80, -373, 834, -87, 858, -175, 488, 102, 
-151, -444, -292, 297, 70, -368, 819, -97, 849, -180, 478, 92, 
-146, -444, -297, 295, 75, -370, 814, -97, 849, -185, 478, 92, 
-146, -444, -297, 295, 75, -370, 810, -97, 849, -190, 478, 92, 
-146, -444, -297, 295, 75, -370, 805, -97, 849, -195, 478, 92, 
-146, -439, -292, 292, 73, -366, 800, -87, 849, -185, 483, 92, 
-141, -439, -297, 290, 78, -368, 805, -87, 839, -185, 488, 97, 
-136, -439, -302, 287, 82, -370, 810, -87, 839, -185, 497, 107, 
-126, -444, -317, 285, 95, -380, 810, -87, 839, -185, 502, 112, 
-136, -444, -307, 290, 85, -375, 810, -87, 844, -185, 502, 112, 
-136, -448, -312, 292, 87, -380, 805, -92, 834, -185, 497, 107, 
-141, -448, -307, 295, 82, -378, 800, -92, 829, -190, 497, 107, 
-141, -444, -302, 292, 80, -373, 800, -92, 824, -190, 497, 107, 
-126, -444, -317, 285, 95, -380, 800, -102, 824, -195, 497, 122, 
-122, -444, -322, 283, 100, -383, 805, -97, 824, -195, 502, 122, 
-122, -444, -322, 283, 100, -383, 805, -97, 819, -195, 502, 122, 
-122, -444, -322, 283, 100, -383, 805, -107, 814, -195, 502, 126, 
-131, -453, -322, 292, 95, -387, 800, -97, 805, -200, 502, 122, 
-131, -453, -322, 292, 95, -387, 800, -97, 800, -200, 502, 122, 
-131, -453, -322, 292, 95, -387, 795, -102, 795, -200, 502, 122, 
-131, -463, -331, 297, 100, -397, 790, -102, 780, -200, 502, 122, 
-131, -463, -331, 297, 100, -397, 785, -122, 771, -195, 497, 117, 
-131, -463, -331, 297, 100, -397, 780, -122, 766, -200, 497, 112, 
-131, -463, -331, 297, 100, -397, 780, -126, 751, -204, 497, 112, 
-131, -463, -331, 297, 100, -397, 780, -126, 741, -209, 497, 107, 
-122, -453, -331, 287, 104, -392, 790, -117, 741, -204, 507, 117, 
-122, -453, -331, 287, 104, -392, 785, -117, 736, -209, 507, 117, 
-122, -453, -331, 287, 104, -392, 785, -117, 732, -209, 512, 126, 
-122, -463, -341, 292, 109, -402, 785, -122, 732, -209, 517, 126, 
-122, -453, -331, 287, 104, -392, 780, -126, 722, -209, 517, 126, 
-122, -453, -331, 287, 104, -392, 780, -126, 712, -214, 517, 126, 
-122, -458, -336, 290, 107, -397, 780, -131, 707, -219, 517, 122, 
-126, -458, -331, 292, 102, -395, 771, -136, 702, -224, 517, 122, 
-126, -468, -341, 297, 107, -405, 761, -141, 692, -224, 507, 117, 
-122, -468, -346, 295, 112, -407, 761, -146, 683, -224, 507, 122, 
-122, -473, -351, 297, 114, -412, 761, -146, 678, -224, 507, 117, 
-122, -483, -361, 302, 119, -422, 756, -146, 668, -229, 507, 112, 
-112, -468, -356, 290, 122, -412, 766, -136, 673, -229, 517, 122, 
-112, -463, -351, 287, 119, -407, 771, -136, 668, -229, 517, 122, 
-112, -458, -346, 285, 117, -402, 771, -141, 663, -229, 517, 122, 
-117, -463, -346, 290, 114, -405, 771, -141, 658, -229, 517, 117, 
-131, -473, -341, 302, 104, -407, 756, -156, 644, -229, 502, 107, 
-131, -478, -346, 305, 107, -412, 756, -156, 639, -234, 502, 107, 
-126, -483, -356, 305, 114, -419, 761, -161, 639, -239, 502, 107, 
-126, -492, -366, 309, 119, -429, 761, -170, 639, -239, 507, 107, 
-126, -488, -361, 307, 117, -424, 771, -165, 639, -248, 497, 117, 
-131, -492, -361, 312, 114, -427, 771, -161, 639, -248, 497, 112, 
-136, -502, -366, 319, 114, -434, 771, -156, 634, -248, 497, 112, 
-141, -507, -366, 324, 112, -436, 771, -156, 629, -248, 497, 107, 
-151, -522, -370, 336, 109, -446, 761, -165, 614, -248, 497, 97, 
-146, -522, -375, 334, 114, -448, 761, -165, 610, -248, 497, 97, 
-146, -527, -380, 336, 117, -453, 761, -165, 610, -253, 492, 97, 
-146, -536, -390, 341, 122, -463, 761, -170, 610, -258, 488, 97, 
-146, -527, -380, 336, 117, -453, 766, -161, 619, -263, 497, 97, 
-141, -522, -380, 331, 119, -451, 771, -161, 614, -258, 497, 97, 
-136, -522, -385, 329, 124, -453, 775, -161, 614, -253, 497, 97, 
-141, -517, -375, 329, 117, -446, 785, -161, 614, -248, 497, 97, 
-151, -527, -375, 339, 112, -451, 775, -161, 624, -253, 488, 92, 
-146, -531, -385, 339, 119, -458, 775, -161, 619, -253, 483, 87, 
-146, -536, -390, 341, 122, -463, 775, -161, 619, -253, 478, 82, 
-146, -536, -390, 341, 122, -463, 775, -161, 619, -253, 478, 82, 
-146, -541, -395, 344, 124, -468, 775, -165, 610, -263, 468, 82, 
-146, -536, -390, 341, 122, -463, 775, -161, 614, -263, 468, 82, 
-146, -536, -390, 341, 122, -463, 775, -161, 614, -263, 468, 78, 
-146, -536, -390, 341, 122, -463, 775, -165, 614, -263, 473, 78, 
-136, -527, -390, 331, 126, -458, 785, -156, 624, -263, 468, 78, 
-136, -531, -395, 334, 129, -463, 785, -156, 624, -263, 468, 78, 
-136, -531, -395, 334, 129, -463, 785, -156, 624, -263, 468, 78, 
-136, -531, -395, 334, 129, -463, 785, -156, 624, -263, 468, 68, 
-136, -531, -395, 334, 129, -463, 800, -146, 624, -258, 468, 73, 
-136, -531, -395, 334, 129, -463, 800, -146, 629, -258, 468, 73, 
-136, -527, -390, 331, 126, -458, 800, -141, 634, -258, 468, 73, 
-136, -527, -390, 331, 126, -458, 800, -141, 634, -258, 463, 68, 
-136, -517, -380, 326, 122, -448, 810, -146, 644, -268, 463, 63, 
-141, -527, -385, 334, 122, -456, 810, -146, 639, -268, 463, 63, 
-136, -527, -390, 331, 126, -458, 800, -146, 639, -268, 463, 68, 
-126, -527, -400, 326, 136, -463, 800, -146, 639, -268, 468, 68, 
-136, -531, -395, 334, 129, -463, 810, -146, 649, -258, 458, 82, 
-141, -531, -390, 336, 124, -461, 810, -146, 649, -258, 458, 82, 
-146, -536, -390, 341, 122, -463, 810, -141, 649, -258, 463, 82, 
-156, -546, -390, 351, 117, -468, 810, -141, 653, -258, 463, 78, 
-146, -541, -395, 344, 124, -468, 800, -141, 644, -258, 468, 73, 
-146, -536, -390, 341, 122, -463, 800, -141, 644, -258, 468, 68, 
-146, -531, -385, 339, 119, -458, 800, -141, 644, -258, 463, 68, 
-141, -527, -385, 334, 122, -456, 795, -141, 644, -258, 463, 68, 
-141, -512, -370, 326, 114, -441, 795, -141, 649, -248, 483, 78, 
-141, -507, -366, 324, 112, -436, 790, -136, 658, -248, 483, 82, 
-141, -507, -366, 324, 112, -436, 790, -136, 663, -248, 473, 78, 
-136, -497, -361, 317, 112, -429, 800, -131, 663, -239, 483, 87, 
-126, -478, -351, 302, 112, -414, 819, -117, 683, -214, 497, 97, 
-136, -483, -346, 309, 104, -414, 814, -117, 673, -219, 488, 92, 
-136, -488, -351, 312, 107, -419, 810, -117, 673, -224, 488, 87, 
-136, -492, -356, 314, 109, -424, 805, -117, 673, -229, 488, 82, 
-136, -497, -361, 317, 112, -429, 800, -117, 673, -234, 488, 78, 
-131, -492, -361, 312, 114, -427, 800, -126, 663, -244, 473, 68, 
-131, -497, -366, 314, 117, -431, 795, -126, 668, -239, 473, 68, 
-131, -497, -366, 314, 117, -431, 795, -126, 668, -239, 483, 68, 
-131, -492, -361, 312, 114, -427, 795, -126, 668, -239, 488, 68, 
-131, -483, -351, 307, 109, -417, 790, -126, 668, -239, 497, 82, 
-131, -483, -351, 307, 109, -417, 790, -126, 668, -239, 492, 87, 
-131, -488, -356, 309, 112, -422, 785, -126, 673, -234, 492, 87, 
-131, -488, -356, 309, 112, -422, 785, -126, 673, -234, 502, 92, 
-122, -473, -351, 297, 114, -412, 785, -126, 668, -234, 502, 92, 
-117, -463, -346, 290, 114, -405, 780, -126, 668, -234, 507, 92, 
-117, -453, -336, 285, 109, -395, 780, -126, 668, -229, 507, 92, 
-112, -453, -341, 283, 114, -397, 771, -126, 668, -229, 507, 92, 
-122, -453, -331, 287, 104, -392, 766, -131, 658, -234, 512, 82, 
-122, -453, -331, 287, 104, -392, 766, -131, 658, -234, 512, 87, 
-117, -458, -341, 287, 112, -400, 761, -136, 649, -229, 512, 102, 
-117, -458, -341, 287, 112, -400, 756, -136, 639, -229, 512, 102, 
-112, -473, -361, 292, 124, -417, 741, -136, 624, -244, 502, 92, 
-112, -483, -370, 297, 129, -427, 741, -141, 610, -258, 502, 92, 
-107, -488, -380, 297, 136, -434, 741, -141, 590, -263, 502, 87, 
-102, -488, -385, 295, 141, -436, 741, -141, 575, -268, 502, 87, 
-112, -512, -400, 312, 143, -456, 732, -161, 580, -273, 492, 73, 
-112, -512, -400, 312, 143, -456, 732, -161, 580, -273, 483, 68, 
-112, -507, -395, 309, 141, -451, 732, -161, 580, -273, 483, 68, 
-112, -507, -395, 309, 141, -451, 736, -161, 580, -273, 483, 68, 
-117, -502, -385, 309, 134, -444, 756, -156, 590, -268, 492, 78, 
-122, -512, -390, 317, 134, -451, 761, -151, 585, -263, 492, 73, 
-122, -512, -390, 317, 134, -451, 766, -146, 585, -258, 492, 68, 
-126, -512, -385, 319, 129, -448, 771, -136, 580, -258, 492, 63, 
-136, -531, -395, 334, 129, -463, 775, -146, 575, -273, 478, 58, 
-136, -536, -400, 336, 131, -468, 775, -146, 566, -278, 473, 53, 
-141, -551, -409, 346, 134, -480, 780, -146, 561, -283, 468, 48, 
-141, -566, -424, 353, 141, -495, 780, -146, 556, -292, 463, 43, 
-131, -580, -448, 356, 158, -514, 780, -146, 551, -287, 453, 24, 
-131, -590, -458, 361, 163, -524, 785, -146, 551, -292, 444, 19, 
-131, -600, -468, 366, 168, -534, 785, -146, 541, -297, 444, 14, 
-136, -610, -473, 373, 168, -541, 790, -146, 541, -302, 444, 9, 
-136, -610, -473, 373, 168, -541, 790, -146, 546, -317, 444, 9, 
-136, -614, -478, 375, 170, -546, 790, -146, 546, -317, 444, -4, 
-136, -614, -478, 375, 170, -546, 790, -146, 546, -322, 439, -4, 
-136, -619, -483, 378, 173, -551, 790, -146, 546, -326, 434, -9, 
-136, -610, -473, 373, 168, -541, 775, -151, 536, -326, 429, -19, 
-141, -624, -483, 383, 170, -553, 775, -151, 531, -331, 429, -19, 
-141, -624, -483, 383, 170, -553, 775, -151, 527, -331, 429, -19, 
-141, -624, -483, 383, 170, -553, 785, -151, 522, -331, 429, -24, 
-126, -629, -502, 378, 187, -566, 795, -141, 527, -326, 429, -24, 
-126, -629, -502, 378, 187, -566, 790, -141, 522, -326, 429, -24, 
-126, -629, -502, 378, 187, -566, 790, -141, 522, -326, 429, -24, 
-126, -624, -497, 375, 185, -561, 795, -141, 522, -326, 429, -24, 
-122, -619, -497, 370, 187, -558, 800, -141, 522, -326, 429, -14, 
-122, -619, -497, 370, 187, -558, 800, -141, 522, -326, 429, -14, 
-117, -619, -502, 368, 192, -561, 805, -141, 517, -326, 424, -14, 
-112, -614, -502, 363, 195, -558, 814, -141, 517, -331, 424, -14, 
-117, -619, -502, 368, 192, -561, 805, -141, 507, -341, 414, -14, 
-122, -624, -502, 373, 190, -563, 805, -141, 502, -341, 414, -14, 
-126, -629, -502, 378, 187, -566, 800, -141, 502, -341, 414, -14, 
-131, -634, -502, 383, 185, -568, 800, -141, 502, -341, 414, -14, 
-131, -634, -502, 383, 185, -568, 785, -146, 492, -346, 414, -19, 
-136, -639, -502, 387, 183, -570, 780, -151, 492, -346, 419, -14, 
-146, -644, -497, 395, 175, -570, 780, -156, 492, -341, 419, -14, 
-151, -649, -497, 400, 173, -573, 775, -165, 492, -341, 414, -19, 
-136, -644, -507, 390, 185, -575, 780, -161, 492, -346, 424, -9, 
-126, -639, -512, 383, 192, -575, 785, -151, 492, -346, 424, -4, 
-122, -634, -512, 378, 195, -573, 790, -146, 492, -346, 424, -4, 
-117, -629, -512, 373, 197, -570, 795, -141, 492, -346, 424, -4, 
-126, -639, -512, 383, 192, -575, 800, -141, 502, -346, 424, -9, 
-131, -639, -507, 385, 187, -573, 800, -141, 497, -346, 424, -14, 
-131, -639, -507, 385, 187, -573, 800, -141, 497, -346, 424, -19, 
-131, -639, -507, 385, 187, -573, 800, -141, 497, -346, 424, -24, 
