I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -370, -136, 302, -48, -253, 58, 9, -9, 224, 19, 273, 
-234, -375, -141, 305, -46, -258, 63, 9, -9, 224, 19, 273, 
-234, -380, -146, 307, -43, -263, 68, 9, -9, 224, 19, 273, 
-229, -375, -146, 302, -41, -261, 58, 4, -19, 224, 9, 263, 
-224, -370, -146, 297, -39, -258, 58, 0, -19, 224, 9, 263, 
-219, -366, -146, 292, -36, -256, 58, -4, -19, 224, 9, 263, 
-214, -361, -146, 287, -34, -253, 58, -9, -19, 224, 9, 263, 
-214, -361, -146, 287, -34, -253, 48, -9, -9, 224, 0, 253, 
-214, -361, -146, 287, -34, -253, 48, -9, -9, 224, 0, 253, 
-214, -361, -146, 287, -34, -253, 48, -9, -9, 224, 0, 253, 
-214, -361, -146, 287, -34, -253, 48, -9, -9, 224, 0, 253, 
-214, -366, -151, 290, -31, -258, 48, -9, -19, 214, -9, 253, 
-214, -370, -156, 292, -29, -263, 48, -9, -19, 214, -9, 253, 
-214, -375, -161, 295, -26, -268, 48, -9, -19, 214, -9, 253, 
-214, -380, -165, 297, -24, -273, 48, -9, -19, 214, -9, 253, 
-214, -370, -156, 292, -29, -263, 58, -9, -9, 224, 0, 253, 
-214, -370, -156, 292, -29, -263, 58, -9, -9, 224, 0, 253, 
-214, -370, -156, 292, -29, -263, 58, -9, -9, 224, 0, 253, 
-214, -370, -156, 292, -29, -263, 58, -9, -9, 224, 0, 253, 
-209, -370, -161, 290, -24, -265, 48, -9, 0, 224, -9, 253, 
-204, -370, -165, 287, -19, -268, 48, -9, 0, 224, -9, 253, 
-200, -370, -170, 285, -14, -270, 48, -9, 0, 224, -9, 253, 
-195, -370, -175, 283, -9, -273, 48, -9, 0, 224, -9, 253, 
-200, -380, -180, 290, -9, -280, 48, 0, 9, 234, -4, 258, 
-204, -380, -175, 292, -14, -278, 48, 0, 9, 234, 0, 263, 
-209, -380, -170, 295, -19, -275, 48, 0, 9, 234, 4, 268, 
-214, -380, -165, 297, -24, -273, 48, 0, 9, 234, 9, 273, 
-229, -390, -161, 309, -34, -275, 53, 14, 19, 239, 19, 287, 
-234, -390, -156, 312, -39, -273, 58, 19, 19, 244, 19, 292, 
-239, -390, -151, 314, -43, -270, 63, 24, 19, 248, 19, 297, 
-244, -390, -146, 317, -48, -268, 68, 29, 19, 253, 19, 302, 
-239, -385, -146, 312, -46, -265, 63, 19, 19, 253, 19, 292, 
-234, -380, -146, 307, -43, -263, 58, 19, 19, 253, 19, 292, 
-229, -375, -146, 302, -41, -261, 53, 19, 19, 253, 19, 292, 
-224, -370, -146, 297, -39, -258, 48, 19, 19, 253, 19, 292, 
-214, -370, -156, 292, -29, -263, 43, 14, 19, 253, 9, 283, 
-204, -370, -165, 287, -19, -268, 39, 9, 19, 253, 9, 283, 
-195, -370, -175, 283, -9, -273, 34, 4, 19, 253, 9, 283, 
-185, -370, -185, 278, 0, -278, 29, 0, 19, 253, 9, 283, 
-185, -356, -170, 270, -7, -263, 29, 0, 19, 263, 9, 273, 
-185, -351, -165, 268, -9, -258, 29, 0, 19, 263, 9, 273, 
-185, -346, -161, 265, -12, -253, 29, 0, 19, 263, 9, 273, 
-185, -341, -156, 263, -14, -248, 29, 0, 19, 263, 9, 273, 
-200, -351, -151, 275, -24, -251, 34, 4, 29, 273, 19, 278, 
-204, -351, -146, 278, -29, -248, 39, 9, 29, 273, 19, 283, 
-209, -351, -141, 280, -34, -246, 43, 14, 29, 273, 19, 287, 
-214, -351, -136, 283, -39, -244, 48, 19, 29, 273, 19, 292, 
-214, -351, -136, 283, -39, -244, 48, 19, 29, 273, 19, 292, 
-214, -351, -136, 283, -39, -244, 48, 19, 29, 273, 19, 292, 
-214, -351, -136, 283, -39, -244, 48, 19, 29, 273, 19, 292, 
-214, -351, -136, 283, -39, -244, 48, 19, 29, 273, 19, 292, 
-204, -351, -146, 278, -29, -248, 39, 9, 39, 283, 19, 292, 
-204, -351, -146, 278, -29, -248, 39, 9, 39, 283, 19, 292, 
-204, -351, -146, 278, -29, -248, 39, 9, 39, 283, 19, 292, 
-204, -351, -146, 278, -29, -248, 39, 9, 39, 283, 19, 292, 
-204, -356, -151, 280, -26, -253, 48, 9, 29, 273, 19, 292, 
-204, -361, -156, 283, -24, -258, 48, 9, 29, 273, 19, 292, 
-204, -366, -161, 285, -21, -263, 48, 9, 29, 273, 19, 292, 
-204, -370, -165, 287, -19, -268, 48, 9, 29, 273, 19, 292, 
-204, -375, -170, 290, -17, -273, 58, 9, 29, 273, 9, 292, 
-204, -380, -175, 292, -14, -278, 58, 9, 29, 273, 9, 292, 
-204, -385, -180, 295, -12, -283, 58, 9, 29, 273, 9, 292, 
-204, -390, -185, 297, -9, -287, 58, 9, 29, 273, 9, 292, 
-195, -380, -185, 287, -4, -283, 48, 0, 19, 263, 0, 283, 
-195, -380, -185, 287, -4, -283, 48, 0, 19, 263, 0, 283, 
-195, -380, -185, 287, -4, -283, 48, 0, 19, 263, 0, 283, 
-195, -380, -185, 287, -4, -283, 48, 0, 19, 263, 0, 283, 
-195, -380, -185, 287, -4, -283, 39, 0, 9, 263, 0, 292, 
-195, -380, -185, 287, -4, -283, 39, 0, 9, 263, 0, 292, 
-195, -380, -185, 287, -4, -283, 39, 0, 9, 263, 0, 292, 
-195, -380, -185, 287, -4, -283, 39, 0, 9, 263, 0, 292, 
-195, -380, -185, 287, -4, -283, 39, -9, 9, 263, 0, 292, 
-195, -380, -185, 287, -4, -283, 39, -9, 9, 263, 0, 292, 
-195, -380, -185, 287, -4, -283, 39, -9, 9, 263, 0, 292, 
-195, -380, -185, 287, -4, -283, 39, -9, 9, 263, 0, 292, 
-204, -385, -180, 295, -12, -283, 43, 0, 9, 263, 9, 297, 
-204, -390, -185, 297, -9, -287, 48, 0, 9, 263, 9, 302, 
-204, -395, -190, 300, -7, -292, 53, 0, 9, 263, 9, 307, 
-204, -400, -195, 302, -4, -297, 58, 0, 9, 263, 9, 312, 
-214, -409, -195, 312, -9, -302, 48, -9, 0, 253, -4, 297, 
-214, -419, -204, 317, -4, -312, 48, -9, 0, 253, -9, 292, 
-214, -429, -214, 322, 0, -322, 48, -9, 0, 253, -14, 287, 
-214, -439, -224, 326, 4, -331, 48, -9, 0, 253, -19, 283, 
-200, -429, -229, 314, 14, -329, 43, -14, -9, 244, -29, 278, 
-195, -429, -234, 312, 19, -331, 39, -19, -9, 244, -29, 273, 
-190, -429, -239, 309, 24, -334, 34, -24, -9, 244, -29, 268, 
-185, -429, -244, 307, 29, -336, 29, -29, -9, 244, -29, 263, 
-180, -419, -239, 300, 29, -329, 39, -29, -9, 244, -39, 273, 
-175, -419, -244, 297, 34, -331, 39, -29, -9, 244, -39, 273, 
-170, -419, -248, 295, 39, -334, 39, -29, -9, 244, -39, 273, 
-165, -419, -253, 292, 43, -336, 39, -29, -9, 244, -39, 273, 
-175, -409, -234, 292, 29, -322, 48, -24, 0, 253, -34, 278, 
-185, -409, -224, 297, 19, -317, 48, -19, 0, 253, -29, 283, 
-195, -409, -214, 302, 9, -312, 48, -14, 0, 253, -24, 287, 
-204, -409, -204, 307, 0, -307, 48, -9, 0, 253, -19, 292, 
-209, -409, -200, 309, -4, -305, 48, -19, 0, 253, -19, 292, 
-214, -409, -195, 312, -9, -302, 48, -19, 0, 253, -19, 292, 
-219, -409, -190, 314, -14, -300, 48, -19, 0, 253, -19, 292, 
-224, -409, -185, 317, -19, -297, 48, -19, 0, 253, -19, 292, 
-214, -419, -204, 317, -4, -312, 43, -29, -9, 244, -24, 283, 
-204, -419, -214, 312, 4, -317, 39, -29, -9, 244, -29, 283, 
-195, -419, -224, 307, 14, -322, 34, -29, -9, 244, -34, 283, 
-185, -419, -234, 302, 24, -326, 29, -29, -9, 244, -39, 283, 
-195, -429, -234, 312, 19, -331, 39, -29, -19, 234, -48, 273, 
-195, -429, -234, 312, 19, -331, 39, -29, -19, 234, -48, 273, 
-195, -429, -234, 312, 19, -331, 39, -29, -19, 234, -48, 273, 
-195, -429, -234, 312, 19, -331, 39, -29, -19, 234, -48, 273, 
-195, -434, -239, 314, 21, -336, 48, -19, -14, 239, -39, 283, 
-195, -439, -244, 317, 24, -341, 48, -19, -9, 244, -39, 283, 
-195, -444, -248, 319, 26, -346, 48, -19, -4, 248, -39, 283, 
-195, -448, -253, 322, 29, -351, 48, -19, 0, 253, -39, 283, 
-185, -458, -273, 322, 43, -366, 39, -29, -4, 253, -39, 283, 
-185, -458, -273, 322, 43, -366, 39, -29, -9, 253, -39, 283, 
-185, -458, -273, 322, 43, -366, 39, -29, -14, 253, -39, 283, 
-185, -458, -273, 322, 43, -366, 39, -29, -19, 253, -39, 283, 
-175, -458, -283, 317, 53, -370, 24, -34, -24, 239, -48, 273, 
-165, -458, -292, 312, 63, -375, 19, -39, -29, 234, -58, 263, 
-156, -458, -302, 307, 73, -380, 14, -43, -34, 229, -68, 253, 
-146, -458, -312, 302, 82, -385, 9, -48, -39, 224, -78, 244, 
-156, -458, -302, 307, 73, -380, 14, -39, -29, 234, -68, 248, 
-156, -458, -302, 307, 73, -380, 19, -39, -29, 234, -68, 253, 
-156, -458, -302, 307, 73, -380, 24, -39, -29, 234, -68, 258, 
-156, -458, -302, 307, 73, -380, 29, -39, -29, 234, -68, 263, 
-180, -448, -268, 314, 43, -358, 34, -24, -14, 239, -53, 278, 
-195, -448, -253, 322, 29, -351, 39, -19, -9, 244, -48, 283, 
-209, -448, -239, 329, 14, -344, 43, -14, -4, 248, -43, 287, 
-224, -448, -224, 336, 0, -336, 48, -9, 0, 253, -39, 292, 
-224, -458, -234, 341, 4, -346, 48, -19, -9, 253, -39, 302, 
-224, -458, -234, 341, 4, -346, 48, -19, -9, 253, -39, 302, 
-224, -458, -234, 341, 4, -346, 48, -19, -9, 253, -39, 302, 
-224, -458, -234, 341, 4, -346, 48, -19, -9, 253, -39, 302, 
-219, -468, -248, 344, 14, -358, 48, -29, -9, 253, -48, 292, 
-214, -468, -253, 341, 19, -361, 48, -29, -9, 253, -48, 292, 
-209, -468, -258, 339, 24, -363, 48, -29, -9, 253, -48, 292, 
-204, -468, -263, 336, 29, -366, 48, -29, -9, 253, -48, 292, 
-195, -458, -263, 326, 34, -361, 43, -39, -14, 248, -58, 287, 
-195, -458, -263, 326, 34, -361, 39, -39, -19, 244, -58, 283, 
-195, -458, -263, 326, 34, -361, 34, -39, -24, 239, -58, 278, 
-195, -458, -263, 326, 34, -361, 29, -39, -29, 234, -58, 273, 
-195, -448, -253, 322, 29, -351, 29, -29, -19, 244, -48, 283, 
-195, -448, -253, 322, 29, -351, 29, -29, -19, 244, -48, 283, 
-195, -448, -253, 322, 29, -351, 29, -29, -19, 244, -48, 283, 
-195, -448, -253, 322, 29, -351, 29, -29, -19, 244, -48, 283, 
-195, -458, -263, 326, 34, -361, 29, -29, -19, 244, -58, 283, 
-195, -458, -263, 326, 34, -361, 29, -29, -19, 244, -58, 283, 
-195, -458, -263, 326, 34, -361, 29, -29, -19, 244, -58, 283, 
-195, -458, -263, 326, 34, -361, 29, -29, -19, 244, -58, 283, 
-195, -468, -273, 331, 39, -370, 43, -19, -14, 248, -58, 292, 
-195, -468, -273, 331, 39, -370, 48, -19, -9, 253, -58, 292, 
-195, -468, -273, 331, 39, -370, 53, -19, -4, 258, -58, 292, 
-195, -468, -273, 331, 39, -370, 58, -19, 0, 263, -58, 292, 
-204, -458, -253, 331, 24, -356, 63, -14, 4, 268, -53, 297, 
-204, -458, -253, 331, 24, -356, 68, -9, 9, 273, -48, 302, 
-204, -458, -253, 331, 24, -356, 73, -4, 14, 278, -43, 307, 
-204, -458, -253, 331, 24, -356, 78, 0, 19, 283, -39, 312, 
-190, -448, -258, 319, 34, -353, 87, 9, 29, 292, -29, 322, 
-185, -439, -253, 312, 34, -346, 87, 9, 29, 292, -29, 322, 
-180, -429, -248, 305, 34, -339, 87, 9, 29, 292, -29, 322, 
-175, -419, -244, 297, 34, -331, 87, 9, 29, 292, -29, 322, 
-165, -409, -244, 287, 39, -326, 97, 9, 19, 283, -29, 312, 
-165, -409, -244, 287, 39, -326, 97, 9, 19, 283, -29, 312, 
-165, -409, -244, 287, 39, -326, 97, 9, 19, 283, -29, 312, 
-165, -409, -244, 287, 39, -326, 102, 14, 19, 283, -29, 312, 
-156, -395, -239, 275, 41, -317, 92, 14, 19, 283, -34, 302, 
-161, -395, -234, 278, 36, -314, 97, 14, 19, 283, -39, 302, 
-161, -395, -234, 278, 36, -314, 97, 14, 19, 278, -48, 297, 
-156, -395, -239, 275, 41, -317, 92, 9, 19, 278, -53, 297, 
-146, -395, -248, 270, 51, -322, 82, 0, 14, 268, -53, 287, 
-146, -405, -258, 275, 56, -331, 68, -9, 14, 263, -58, 287, 
-146, -395, -248, 270, 51, -322, 53, -19, 9, 263, -58, 287, 
-141, -385, -244, 263, 51, -314, 34, -19, 9, 263, -58, 292, 
-146, -390, -244, 268, 48, -317, 34, -24, 14, 278, -48, 302, 
-151, -390, -239, 270, 43, -314, 29, -24, 14, 278, -43, 302, 
-146, -390, -244, 268, 48, -317, 24, -29, 14, 278, -43, 307, 
-151, -390, -239, 270, 43, -314, 9, -29, 9, 273, -48, 307, 
-151, -390, -239, 270, 43, -314, 19, -19, 19, 283, -39, 312, 
-156, -380, -224, 268, 34, -302, 24, -14, 24, 292, -24, 322, 
-161, -366, -204, 263, 21, -285, 34, -9, 34, 302, -14, 331, 
-165, -361, -195, 263, 14, -278, 39, -9, 43, 307, -9, 341, 
-175, -370, -195, 273, 9, -283, 39, -9, 43, 307, -19, 331, 
-175, -385, -209, 280, 17, -297, 39, -19, 34, 307, -24, 331, 
-180, -395, -214, 287, 17, -305, 34, -19, 29, 302, -24, 326, 
-180, -405, -224, 292, 21, -314, 34, -24, 29, 302, -29, 326, 
-170, -419, -248, 295, 39, -334, 14, -39, 9, 283, -43, 317, 
-175, -424, -248, 300, 36, -336, 0, -43, 4, 278, -43, 317, 
-175, -434, -258, 305, 41, -346, -9, -53, 0, 278, -43, 317, 
-170, -444, -273, 307, 51, -358, -24, -58, -4, 273, -43, 312, 
-151, -434, -283, 292, 65, -358, -29, -68, 0, 278, -63, 302, 
-136, -434, -297, 285, 80, -366, -29, -73, -9, 273, -63, 292, 
-126, -434, -307, 280, 90, -370, -29, -73, -9, 268, -68, 292, 
-126, -448, -322, 287, 97, -385, -24, -73, -14, 268, -68, 292, 
-141, -448, -307, 295, 82, -378, 0, -68, -4, 268, -58, 292, 
-156, -453, -297, 305, 70, -375, 0, -63, -9, 263, -63, 287, 
-161, -468, -307, 314, 73, -387, 4, -58, -9, 258, -73, 278, 
-175, -483, -307, 329, 65, -395, 9, -53, -14, 253, -78, 278, 
-170, -492, -322, 331, 75, -407, 24, -53, -19, 253, -87, 278, 
-170, -502, -331, 336, 80, -417, 24, -53, -24, 253, -87, 278, 
-180, -512, -331, 346, 75, -422, 24, -48, -24, 253, -92, 273, 
-185, -527, -341, 356, 78, -434, 24, -48, -29, 244, -92, 263, 
-185, -536, -351, 361, 82, -444, 14, -58, -24, 239, -107, 253, 
-175, -536, -361, 356, 92, -448, 14, -63, -24, 234, -107, 248, 
-175, -546, -370, 361, 97, -458, 9, -68, -29, 234, -107, 248, 
-175, -546, -370, 361, 97, -458, 4, -68, -34, 229, -112, 253, 
-175, -536, -361, 356, 92, -448, -4, -58, -34, 229, -112, 244, 
-175, -536, -361, 356, 92, -448, 0, -63, -34, 229, -112, 244, 
-175, -531, -356, 353, 90, -444, 0, -63, -39, 224, -112, 244, 
-170, -531, -361, 351, 95, -446, 0, -63, -39, 224, -117, 244, 
-170, -546, -375, 358, 102, -461, 0, -63, -48, 224, -117, 234, 
-170, -551, -380, 361, 104, -466, 0, -63, -48, 224, -117, 234, 
-175, -551, -375, 363, 100, -463, 0, -63, -48, 224, -117, 234, 
-175, -551, -375, 363, 100, -463, 0, -63, -43, 224, -122, 229, 
-170, -556, -385, 363, 107, -470, 0, -63, -34, 219, -122, 234, 
-170, -561, -390, 366, 109, -475, 0, -63, -34, 219, -122, 234, 
-170, -570, -400, 370, 114, -485, 0, -58, -34, 219, -122, 234, 
-170, -575, -405, 373, 117, -490, 0, -58, -34, 224, -122, 234, 
-180, -566, -385, 373, 102, -475, 4, -68, -43, 224, -131, 234, 
-185, -566, -380, 375, 97, -473, 4, -68, -43, 224, -131, 234, 
-185, -566, -380, 375, 97, -473, 4, -68, -39, 224, -126, 239, 
-190, -566, -375, 378, 92, -470, 4, -68, -39, 224, -122, 239, 
-180, -556, -375, 368, 97, -466, -4, -68, -39, 224, -131, 239, 
-175, -551, -375, 363, 100, -463, -4, -68, -43, 224, -136, 239, 
-175, -551, -375, 363, 100, -463, -4, -68, -43, 224, -136, 239, 
-175, -551, -375, 363, 100, -463, 0, -68, -43, 224, -136, 239, 
-175, -551, -375, 363, 100, -463, 0, -58, -34, 234, -131, 248, 
-175, -551, -375, 363, 100, -463, 0, -58, -34, 234, -126, 248, 
-175, -546, -370, 361, 97, -458, 0, -58, -34, 234, -122, 248, 
-175, -546, -370, 361, 97, -458, 0, -58, -34, 234, -117, 248, 
-190, -561, -370, 375, 90, -466, 0, -58, -34, 234, -126, 239, 
-190, -561, -370, 375, 90, -466, 0, -58, -34, 234, -126, 239, 
-190, -556, -366, 373, 87, -461, 0, -58, -34, 234, -126, 239, 
-190, -556, -366, 373, 87, -461, 0, -58, -34, 234, -126, 239, 
-175, -546, -370, 361, 97, -458, 0, -58, -34, 234, -122, 248, 
-175, -546, -370, 361, 97, -458, 0, -58, -34, 234, -122, 248, 
-175, -546, -370, 361, 97, -458, 0, -58, -34, 234, -122, 244, 
-170, -546, -375, 358, 102, -461, 0, -58, -34, 234, -122, 244, 
-165, -551, -385, 358, 109, -468, 0, -63, -39, 234, -126, 234, 
-165, -551, -385, 358, 109, -468, -9, -63, -39, 234, -126, 234, 
-165, -551, -385, 358, 109, -468, -9, -63, -34, 234, -126, 234, 
-165, -551, -385, 358, 109, -468, -4, -58, -34, 234, -126, 234, 
-185, -551, -366, 368, 90, -458, 14, -48, -24, 244, -117, 239, 
-180, -561, -380, 370, 100, -470, 19, -43, -24, 244, -117, 239, 
-185, -561, -375, 373, 95, -468, 29, -29, -29, 239, -126, 239, 
-185, -575, -390, 380, 102, -483, 53, -9, -19, 234, -131, 224, 
-190, -595, -405, 392, 107, -500, 78, 19, -24, 224, -151, 214, 
-175, -619, -444, 397, 134, -531, 107, 58, -24, 204, -165, 195, 
-170, -653, -483, 412, 156, -568, 141, 97, -39, 180, -190, 170, 
-175, -683, -507, 429, 165, -595, 180, 122, -58, 156, -219, 151, 
-175, -702, -527, 439, 175, -614, 200, 161, -58, 141, -234, 136, 
-170, -692, -522, 431, 175, -607, 224, 214, -43, 151, -224, 136, 
-156, -678, -522, 417, 183, -600, 248, 273, -4, 185, -209, 151, 
-146, -639, -492, 392, 173, -566, 263, 346, 63, 244, -175, 175, 
-107, -595, -488, 351, 190, -541, 283, 444, 170, 322, -117, 219, 
-78, -527, -448, 302, 185, -488, 287, 541, 312, 439, -48, 278, 
-34, -409, -375, 222, 170, -392, 258, 590, 458, 566, 48, 361, 
-9, -253, -244, 131, 117, -248, 219, 570, 605, 712, 185, 463, 
19, -43, -63, 12, 41, -53, 200, 536, 771, 897, 336, 605, 
78, 195, 117, -136, -19, 156, 136, 502, 936, 1088, 517, 766, 
117, 419, 302, -268, -92, 361, 34, 424, 1068, 1263, 678, 912, 
156, 585, 429, -370, -136, 507, -82, 346, 1190, 1405, 795, 1024, 
195, 746, 551, -470, -178, 649, -190, 287, 1317, 1537, 907, 1117, 
229, 917, 688, -573, -229, 802, -302, 175, 1444, 1673, 1015, 1210, 
209, 1015, 805, -612, -297, 910, -434, 9, 1581, 1795, 1107, 1293, 
190, 1005, 814, -597, -312, 910, -551, -156, 1678, 1859, 1122, 1293, 
180, 912, 732, -546, -275, 822, -658, -312, 1712, 1834, 1068, 1244, 
161, 800, 639, -480, -239, 719, -746, -429, 1654, 1756, 985, 1171, 
136, 653, 517, -395, -190, 585, -790, -502, 1532, 1620, 873, 1073, 
92, 434, 341, -263, -124, 387, -761, -522, 1332, 1410, 697, 927, 
9, 136, 126, -73, -58, 131, -658, -531, 1063, 1132, 463, 722, 
-53, -175, -122, 114, 34, -148, -556, -541, 683, 805, 224, 527, 
-97, -409, -312, 253, 107, -361, -473, -570, 244, 478, 9, 361, 
-156, -575, -419, 366, 131, -497, -385, -580, -170, 195, -151, 239, 
-190, -688, -497, 439, 153, -592, -287, -502, -356, 29, -253, 151, 
-180, -717, -536, 448, 178, -627, -224, -395, -307, 34, -278, 126, 
-161, -688, -527, 424, 183, -607, -195, -326, -204, 102, -239, 136, 
-165, -658, -492, 412, 163, -575, -161, -258, -156, 141, -214, 161, 
-170, -658, -488, 414, 158, -573, -117, -180, -117, 161, -204, 180, 
-141, -649, -507, 395, 183, -578, -87, -131, -82, 175, -195, 170, 
-112, -629, -517, 370, 202, -573, -53, -82, -58, 195, -190, 175, 
-126, -619, -492, 373, 183, -556, 4, -4, -34, 214, -165, 190, 
-136, -629, -492, 383, 178, -561, 43, 43, -14, 234, -165, 200, 
-136, -639, -502, 387, 183, -570, 58, 63, -29, 219, -180, 180, 
-151, -624, -473, 387, 161, -549, 68, 63, -39, 209, -190, 180, 
-161, -614, -453, 387, 146, -534, 73, 63, -29, 219, -170, 190, 
-151, -610, -458, 380, 153, -534, 63, 53, -19, 234, -170, 200, 
-141, -600, -458, 370, 158, -529, 48, 48, -19, 229, -165, 209, 
-141, -600, -458, 370, 158, -529, 48, 43, -19, 234, -156, 209, 
-151, -585, -434, 368, 141, -509, 58, 39, 0, 253, -141, 219, 
-161, -566, -405, 363, 122, -485, 63, 48, -4, 258, -141, 224, 
-165, -561, -395, 363, 114, -478, 63, 43, -4, 258, -136, 224, 
-165, -556, -390, 361, 112, -473, 63, 39, -9, 258, -136, 224, 
-170, -556, -385, 363, 107, -470, 68, 39, -9, 253, -136, 224, 
-170, -556, -385, 363, 107, -470, 68, 39, 0, 253, -136, 224, 
-170, -561, -390, 366, 109, -475, 63, 39, -4, 253, -141, 224, 
-165, -556, -390, 361, 112, -473, 58, 39, -4, 253, -141, 224, 
-165, -556, -390, 361, 112, -473, 53, 43, -9, 253, -136, 224, 
-161, -561, -400, 361, 119, -480, 53, 34, 0, 253, -146, 224, 
-156, -556, -400, 356, 122, -478, 48, 34, 0, 253, -141, 224, 
-156, -556, -400, 356, 122, -478, 48, 34, 9, 253, -141, 224, 
-151, -561, -409, 356, 129, -485, 48, 34, 9, 253, -141, 224, 
-161, -551, -390, 356, 114, -470, 43, 39, 0, 253, -141, 224, 
-161, -551, -390, 356, 114, -470, 48, 39, 0, 258, -141, 224, 
-156, -546, -390, 351, 117, -468, 53, 43, 0, 258, -141, 224, 
-156, -546, -390, 351, 117, -468, 53, 43, 0, 258, -141, 224, 
-151, -541, -390, 346, 119, -466, 58, 43, 9, 268, -136, 234, 
-151, -541, -390, 346, 119, -466, 58, 43, 9, 268, -131, 239, 
-161, -546, -385, 353, 112, -466, 58, 43, 9, 273, -126, 244, 
-161, -546, -385, 353, 112, -466, 58, 43, 9, 273, -122, 248, 
-151, -531, -380, 341, 114, -456, 63, 48, 14, 273, -122, 239, 
-146, -531, -385, 339, 119, -458, 63, 48, 14, 273, -122, 244, 
-131, -531, -400, 331, 134, -466, 58, 53, 19, 273, -122, 244, 
-126, -531, -405, 329, 139, -468, 58, 58, 19, 273, -122, 244, 
-141, -527, -385, 334, 122, -456, 73, 63, 29, 273, -122, 253, 
-151, -522, -370, 336, 109, -446, 73, 63, 29, 273, -122, 253, 
-156, -517, -361, 336, 102, -439, 78, 63, 34, 278, -117, 253, 
-161, -507, -346, 334, 92, -427, 78, 68, 34, 278, -117, 253, 
-170, -512, -341, 341, 85, -427, 68, 68, 19, 287, -117, 244, 
-161, -512, -351, 336, 95, -431, 68, 68, 19, 287, -117, 244, 
-161, -517, -356, 339, 97, -436, 68, 68, 24, 292, -117, 244, 
-161, -522, -361, 341, 100, -441, 63, 68, 24, 292, -112, 244, 
-156, -522, -366, 339, 104, -444, 73, 73, 34, 292, -112, 244, 
-156, -527, -370, 341, 107, -448, 73, 73, 34, 292, -112, 244, 
-151, -527, -375, 339, 112, -451, 73, 73, 34, 292, -112, 244, 
-146, -527, -380, 336, 117, -453, 73, 73, 34, 292, -117, 244, 
-146, -527, -380, 336, 117, -453, 73, 82, 34, 287, -117, 244, 
