I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 43, -107, -97, 129, -31, 14, -53, -58, -53, -78, -287, 
146, 43, -102, -95, 124, -29, 14, -53, -58, -53, -78, -287, 
146, 43, -102, -95, 124, -29, 14, -53, -58, -53, -78, -292, 
156, 43, -112, -100, 134, -34, 19, -63, -58, -53, -78, -292, 
156, 39, -117, -97, 136, -39, 19, -63, -58, -53, -82, -297, 
156, 39, -117, -97, 136, -39, 19, -63, -58, -53, -87, -297, 
156, 39, -117, -97, 136, -39, 24, -63, -58, -58, -87, -297, 
156, 39, -117, -97, 136, -39, 24, -63, -68, -58, -87, -297, 
156, 34, -122, -95, 139, -43, 19, -63, -68, -53, -87, -302, 
156, 34, -122, -95, 139, -43, 19, -63, -68, -53, -87, -302, 
156, 39, -117, -97, 136, -39, 19, -63, -68, -53, -82, -297, 
156, 39, -117, -97, 136, -39, 19, -63, -58, -43, -82, -287, 
161, 39, -122, -100, 141, -41, 19, -63, -63, -43, -82, -287, 
161, 39, -122, -100, 141, -41, 19, -63, -63, -43, -82, -287, 
161, 39, -122, -100, 141, -41, 19, -63, -63, -48, -82, -287, 
151, 48, -102, -100, 126, -26, 19, -63, -63, -48, -82, -297, 
151, 43, -107, -97, 129, -31, 19, -63, -63, -48, -82, -297, 
151, 43, -107, -97, 129, -31, 19, -63, -63, -53, -82, -297, 
151, 43, -107, -97, 129, -31, 19, -63, -63, -53, -82, -297, 
161, 34, -126, -97, 143, -46, 19, -63, -63, -43, -73, -287, 
161, 39, -122, -100, 141, -41, 19, -63, -63, -43, -73, -287, 
161, 43, -117, -102, 139, -36, 19, -63, -63, -43, -78, -292, 
161, 43, -117, -102, 139, -36, 19, -63, -63, -43, -78, -292, 
151, 34, -117, -92, 134, -41, 19, -53, -58, -43, -78, -292, 
151, 34, -117, -92, 134, -41, 19, -53, -58, -43, -78, -292, 
151, 34, -117, -92, 134, -41, 19, -53, -58, -39, -78, -287, 
151, 34, -117, -92, 134, -41, 19, -53, -58, -39, -78, -287, 
161, 34, -126, -97, 143, -46, 29, -53, -48, -39, -78, -278, 
161, 34, -126, -97, 143, -46, 24, -53, -48, -43, -78, -283, 
161, 34, -126, -97, 143, -46, 24, -53, -48, -43, -78, -283, 
156, 34, -122, -95, 139, -43, 24, -58, -48, -39, -78, -278, 
165, 43, -122, -104, 143, -39, 24, -58, -48, -29, -78, -278, 
165, 43, -122, -104, 143, -39, 24, -58, -48, -29, -78, -278, 
165, 43, -122, -104, 143, -39, 24, -58, -48, -29, -73, -278, 
165, 39, -126, -102, 146, -43, 19, -58, -48, -29, -73, -278, 
170, 39, -131, -104, 151, -46, 19, -58, -48, -29, -63, -278, 
170, 39, -131, -104, 151, -46, 19, -58, -43, -29, -63, -278, 
170, 48, -122, -109, 146, -36, 14, -58, -43, -29, -63, -278, 
170, 53, -117, -112, 143, -31, 14, -58, -43, -29, -63, -278, 
161, 43, -117, -102, 139, -36, 9, -48, -43, -29, -63, -268, 
161, 43, -117, -102, 139, -36, 9, -48, -39, -19, -63, -263, 
161, 43, -117, -102, 139, -36, 9, -48, -39, -19, -63, -263, 
161, 43, -117, -102, 139, -36, 9, -43, -34, -14, -63, -263, 
161, 58, -102, -109, 131, -21, 19, -43, -29, -4, -58, -263, 
161, 58, -102, -109, 131, -21, 19, -43, -29, -4, -53, -258, 
161, 58, -102, -109, 131, -21, 14, -43, -24, -4, -53, -258, 
165, 63, -102, -114, 134, -19, 4, -39, -24, -4, -48, -258, 
175, 63, -112, -119, 143, -24, 4, -43, -19, 0, -53, -263, 
180, 68, -112, -124, 146, -21, 4, -39, -14, 0, -53, -263, 
185, 78, -107, -131, 146, -14, 4, -39, -9, 9, -48, -258, 
185, 78, -107, -131, 146, -14, 4, -34, -9, 9, -48, -248, 
185, 82, -102, -134, 143, -9, 4, -29, -4, 14, -39, -244, 
190, 87, -102, -139, 146, -7, 0, -29, 0, 19, -29, -244, 
190, 92, -97, -141, 143, -2, 0, -24, 4, 24, -24, -244, 
190, 92, -97, -141, 143, -2, 0, -19, 9, 29, -19, -239, 
200, 107, -92, -153, 146, 7, -9, -29, 14, 34, -14, -224, 
200, 112, -87, -156, 143, 12, -9, -24, 19, 39, -9, -219, 
200, 117, -82, -158, 141, 17, -9, -14, 29, 43, -4, -214, 
200, 122, -78, -161, 139, 21, -9, -14, 29, 53, 0, -209, 
204, 126, -78, -165, 141, 24, -9, -9, 39, 53, 9, -214, 
204, 131, -73, -168, 139, 29, -9, -9, 43, 63, 14, -209, 
204, 136, -68, -170, 136, 34, -9, -9, 48, 68, 19, -200, 
204, 146, -58, -175, 131, 43, -14, -9, 48, 73, 29, -195, 
204, 165, -39, -185, 122, 63, -19, -14, 63, 82, 39, -180, 
204, 165, -39, -185, 122, 63, -19, -9, 73, 87, 39, -170, 
209, 170, -39, -190, 124, 65, -19, -9, 78, 87, 43, -165, 
209, 175, -34, -192, 122, 70, -19, -9, 78, 92, 48, -161, 
214, 190, -24, -202, 119, 82, -19, 0, 82, 107, 58, -165, 
219, 195, -24, -207, 122, 85, -19, 4, 87, 112, 63, -161, 
219, 204, -14, -212, 117, 95, -24, 4, 87, 117, 68, -161, 
214, 209, -4, -212, 109, 102, -24, 9, 92, 122, 73, -151, 
214, 209, -4, -212, 109, 102, -14, 14, 97, 126, 87, -136, 
214, 209, -4, -212, 109, 102, -14, 14, 102, 131, 92, -136, 
219, 209, -9, -214, 114, 100, -19, 14, 107, 136, 92, -126, 
219, 209, -9, -214, 114, 100, -24, 14, 112, 136, 97, -122, 
229, 224, -4, -226, 117, 109, -34, 9, 117, 141, 97, -126, 
224, 229, 4, -226, 109, 117, -34, 9, 117, 146, 102, -126, 
224, 229, 4, -226, 109, 117, -34, 9, 122, 151, 107, -122, 
224, 234, 9, -229, 107, 122, -34, 9, 126, 161, 112, -117, 
214, 239, 24, -226, 95, 131, -34, 4, 126, 161, 107, -112, 
214, 244, 29, -229, 92, 136, -34, 4, 126, 161, 112, -107, 
214, 248, 34, -231, 90, 141, -34, 4, 131, 161, 117, -107, 
214, 253, 39, -234, 87, 146, -34, 0, 131, 161, 117, -107, 
204, 253, 48, -229, 78, 151, -24, 9, 141, 175, 126, -92, 
204, 253, 48, -229, 78, 151, -29, 4, 141, 175, 126, -92, 
204, 253, 48, -229, 78, 151, -29, 0, 136, 170, 126, -92, 
204, 253, 48, -229, 78, 151, -34, -4, 136, 170, 122, -92, 
200, 253, 53, -226, 73, 153, -34, -9, 131, 170, 122, -92, 
200, 248, 48, -224, 75, 148, -29, -14, 131, 165, 117, -97, 
195, 244, 48, -219, 73, 146, -29, -19, 131, 165, 117, -97, 
195, 244, 48, -219, 73, 146, -29, -24, 131, 165, 117, -102, 
195, 234, 39, -214, 78, 136, -39, -19, 122, 156, 102, -112, 
195, 234, 39, -214, 78, 136, -39, -24, 117, 151, 97, -112, 
200, 229, 29, -214, 85, 129, -39, -29, 112, 136, 92, -122, 
204, 219, 14, -212, 95, 117, -39, -34, 107, 131, 87, -122, 
185, 219, 34, -202, 75, 126, -24, -24, 102, 141, 92, -122, 
180, 214, 34, -197, 73, 124, -24, -29, 97, 136, 87, -126, 
175, 209, 34, -192, 70, 122, -24, -34, 92, 131, 82, -131, 
165, 204, 39, -185, 63, 122, -24, -34, 87, 126, 82, -136, 
161, 200, 39, -180, 61, 119, -14, -34, 92, 131, 78, -141, 
161, 195, 34, -178, 63, 114, -14, -34, 87, 126, 73, -146, 
161, 190, 29, -175, 65, 109, -14, -39, 82, 122, 68, -151, 
161, 185, 24, -173, 68, 104, -14, -43, 78, 117, 63, -151, 
170, 185, 14, -178, 78, 100, -24, -43, 73, 112, 48, -165, 
170, 185, 14, -178, 78, 100, -24, -43, 68, 112, 43, -170, 
165, 180, 14, -173, 75, 97, -24, -43, 63, 107, 39, -175, 
165, 175, 9, -170, 78, 92, -24, -43, 63, 102, 34, -175, 
175, 165, -9, -170, 92, 78, -14, -34, 63, 97, 39, -180, 
175, 161, -14, -168, 95, 73, -14, -34, 58, 97, 39, -180, 
175, 161, -14, -168, 95, 73, -14, -34, 58, 97, 34, -180, 
175, 161, -14, -168, 95, 73, -14, -34, 58, 97, 34, -180, 
175, 161, -14, -168, 95, 73, -14, -43, 43, 97, 24, -180, 
175, 161, -14, -168, 95, 73, -14, -43, 43, 87, 24, -185, 
175, 151, -24, -163, 100, 63, -14, -43, 43, 87, 24, -185, 
175, 146, -29, -161, 102, 58, -14, -43, 39, 87, 24, -185, 
165, 146, -19, -156, 92, 63, -14, -43, 39, 92, 24, -185, 
170, 146, -24, -158, 97, 61, -14, -43, 39, 92, 24, -185, 
170, 146, -24, -158, 97, 61, -14, -43, 39, 92, 19, -190, 
170, 146, -24, -158, 97, 61, -14, -43, 39, 92, 19, -195, 
170, 146, -24, -158, 97, 61, -14, -34, 39, 87, 19, -195, 
165, 151, -14, -158, 90, 68, -14, -34, 39, 87, 19, -190, 
161, 151, -9, -156, 85, 70, -14, -34, 43, 87, 19, -190, 
161, 151, -9, -156, 85, 70, -14, -34, 43, 87, 19, -190, 
175, 151, -24, -163, 100, 63, -24, -43, 39, 78, 19, -190, 
175, 151, -24, -163, 100, 63, -24, -43, 39, 78, 19, -190, 
175, 151, -24, -163, 100, 63, -24, -43, 43, 78, 19, -190, 
175, 151, -24, -163, 100, 63, -24, -43, 43, 78, 19, -195, 
165, 151, -14, -158, 90, 68, -14, -34, 43, 78, 19, -195, 
165, 151, -14, -158, 90, 68, -14, -34, 43, 78, 19, -190, 
165, 151, -14, -158, 90, 68, -14, -34, 43, 78, 19, -190, 
165, 151, -14, -158, 90, 68, -14, -34, 43, 78, 24, -190, 
175, 151, -24, -163, 100, 63, -24, -34, 43, 78, 14, -200, 
175, 151, -24, -163, 100, 63, -24, -39, 43, 78, 14, -195, 
175, 151, -24, -163, 100, 63, -24, -39, 43, 82, 14, -195, 
175, 151, -24, -163, 100, 63, -24, -39, 43, 82, 14, -195, 
175, 161, -14, -168, 95, 73, -24, -39, 43, 92, 14, -195, 
175, 161, -14, -168, 95, 73, -24, -39, 43, 92, 14, -195, 
175, 161, -14, -168, 95, 73, -24, -39, 43, 92, 14, -195, 
175, 165, -9, -170, 92, 78, -24, -39, 43, 87, 14, -195, 
175, 156, -19, -165, 97, 68, -24, -39, 39, 78, 4, -195, 
175, 156, -19, -165, 97, 68, -29, -39, 39, 78, 4, -195, 
175, 156, -19, -165, 97, 68, -29, -39, 39, 78, 9, -195, 
175, 156, -19, -165, 97, 68, -24, -39, 39, 78, 9, -195, 
165, 156, -9, -161, 87, 73, -24, -29, 43, 87, 14, -185, 
165, 156, -9, -161, 87, 73, -24, -29, 48, 87, 14, -185, 
161, 156, -4, -158, 82, 75, -24, -29, 53, 87, 19, -185, 
161, 156, -4, -158, 82, 75, -24, -29, 58, 92, 19, -180, 
161, 165, 4, -163, 78, 85, -24, -34, 48, 82, 19, -180, 
161, 165, 4, -163, 78, 85, -29, -34, 48, 82, 19, -180, 
161, 165, 4, -163, 78, 85, -29, -34, 48, 82, 19, -180, 
161, 165, 4, -163, 78, 85, -29, -34, 48, 82, 24, -180, 
170, 165, -4, -168, 87, 80, -29, -34, 48, 82, 24, -195, 
175, 165, -9, -170, 92, 78, -29, -34, 48, 82, 19, -195, 
175, 165, -9, -170, 92, 78, -29, -39, 48, 82, 19, -190, 
175, 165, -9, -170, 92, 78, -29, -39, 48, 82, 24, -190, 
175, 165, -9, -170, 92, 78, -34, -39, 48, 82, 14, -185, 
175, 170, -4, -173, 90, 82, -34, -34, 48, 87, 14, -185, 
175, 170, -4, -173, 90, 82, -39, -34, 53, 87, 14, -185, 
175, 165, -9, -170, 92, 78, -43, -34, 53, 87, 14, -185, 
175, 175, 0, -175, 87, 87, -34, -34, 53, 87, 14, -195, 
175, 175, 0, -175, 87, 87, -34, -34, 53, 87, 14, -195, 
175, 180, 4, -178, 85, 92, -34, -34, 53, 87, 14, -195, 
175, 180, 4, -178, 85, 92, -34, -34, 53, 87, 14, -190, 
165, 180, 14, -173, 75, 97, -34, -34, 48, 87, 14, -190, 
165, 180, 14, -173, 75, 97, -34, -34, 48, 87, 14, -185, 
165, 180, 14, -173, 75, 97, -34, -34, 53, 92, 14, -185, 
165, 180, 14, -173, 75, 97, -34, -34, 63, 92, 14, -185, 
165, 180, 14, -173, 75, 97, -43, -24, 63, 92, 14, -185, 
165, 180, 14, -173, 75, 97, -43, -24, 63, 92, 14, -185, 
165, 180, 14, -173, 75, 97, -43, -19, 63, 92, 19, -185, 
165, 185, 19, -175, 73, 102, -43, -19, 63, 92, 19, -185, 
175, 185, 9, -180, 82, 97, -43, -29, 58, 92, 19, -185, 
185, 185, 0, -185, 92, 92, -43, -29, 48, 92, 14, -185, 
185, 185, 0, -185, 92, 92, -43, -29, 48, 92, 19, -185, 
185, 185, 0, -185, 92, 92, -43, -24, 58, 92, 19, -185, 
185, 185, 0, -185, 92, 92, -39, -29, 48, 87, 9, -185, 
185, 185, 0, -185, 92, 92, -39, -19, 48, 87, 9, -195, 
185, 185, 0, -185, 92, 92, -39, -19, 48, 87, 9, -195, 
185, 185, 0, -185, 92, 92, -39, -19, 48, 87, 9, -195, 
185, 185, 0, -185, 92, 92, -39, -19, 48, 87, 9, -195, 
180, 180, 0, -180, 90, 90, -29, -9, 58, 87, 19, -185, 
175, 175, 0, -175, 87, 87, -29, -9, 58, 92, 14, -185, 
170, 170, 0, -170, 85, 85, -29, -9, 58, 92, 14, -185, 
165, 165, 0, -165, 82, 82, -29, -9, 58, 92, 14, -185, 
180, 161, -19, -170, 100, 70, -29, -14, 53, 82, 9, -185, 
180, 165, -14, -173, 97, 75, -29, -14, 53, 87, 9, -185, 
180, 170, -9, -175, 95, 80, -29, -14, 53, 92, 14, -180, 
180, 175, -4, -178, 92, 85, -29, -9, 48, 92, 14, -175, 
190, 185, -4, -187, 97, 90, -29, -14, 58, 92, 14, -175, 
190, 190, 0, -190, 95, 95, -29, -9, 63, 97, 19, -170, 
195, 200, 4, -197, 95, 102, -24, -9, 68, 102, 24, -165, 
195, 200, 4, -197, 95, 102, -24, -9, 73, 102, 29, -165, 
185, 214, 29, -200, 78, 122, -19, -4, 78, 112, 34, -151, 
185, 219, 34, -202, 75, 126, -14, 0, 82, 122, 43, -146, 
185, 229, 43, -207, 70, 136, -9, 4, 87, 131, 53, -141, 
185, 234, 48, -209, 68, 141, -4, 9, 87, 141, 63, -136, 
185, 244, 58, -214, 63, 151, -4, 14, 102, 146, 58, -131, 
185, 253, 68, -219, 58, 161, -9, 14, 107, 146, 58, -131, 
190, 258, 68, -224, 61, 163, -9, 14, 107, 146, 58, -131, 
190, 263, 73, -226, 58, 168, -9, 9, 107, 146, 63, -131, 
200, 258, 58, -229, 70, 158, -9, 9, 107, 146, 63, -122, 
200, 263, 63, -231, 68, 163, -9, 9, 117, 156, 73, -112, 
204, 273, 68, -239, 68, 170, -19, 9, 122, 161, 78, -107, 
209, 287, 78, -248, 65, 183, -34, 9, 126, 165, 82, -102, 
219, 297, 78, -258, 70, 187, -39, 4, 131, 180, 97, -97, 
219, 302, 82, -261, 68, 192, -48, -4, 136, 180, 97, -92, 
219, 302, 82, -261, 68, 192, -48, 0, 136, 180, 97, -92, 
219, 302, 82, -261, 68, 192, -48, 0, 131, 180, 97, -92, 
209, 302, 92, -256, 58, 197, -63, -14, 141, 190, 87, -97, 
204, 302, 97, -253, 53, 200, -68, -19, 141, 190, 87, -97, 
200, 302, 102, -251, 48, 202, -68, -19, 136, 185, 87, -92, 
195, 297, 102, -246, 46, 200, -68, -19, 136, 185, 87, -92, 
278, 97, -180, -187, 229, -41, 229, 229, 302, 483, 346, 117, 
351, -97, -448, -126, 400, -273, 517, 483, 458, 766, 605, 326, 
424, -292, -717, -65, 570, -505, 810, 732, 619, 1054, 868, 541, 
497, -492, -990, -2, 744, -741, 1098, 985, 780, 1342, 1132, 761, 
473, -502, -976, 14, 724, -739, 1141, 1024, 790, 1366, 1171, 800, 
448, -512, -961, 31, 705, -736, 1190, 1063, 795, 1371, 1210, 824, 
424, -527, -951, 51, 688, -739, 1234, 1102, 805, 1376, 1239, 849, 
400, -541, -941, 70, 671, -741, 1278, 1141, 790, 1381, 1263, 873, 
351, -453, -805, 51, 578, -629, 1176, 1054, 741, 1293, 1161, 795, 
302, -390, -692, 43, 497, -541, 1088, 980, 673, 1205, 1078, 722, 
253, -322, -575, 34, 414, -448, 995, 902, 614, 1112, 980, 639, 
204, -268, -473, 31, 339, -370, 907, 824, 541, 1015, 878, 551, 
224, -273, -497, 24, 361, -385, 888, 805, 527, 1010, 868, 546, 
239, -283, -522, 21, 380, -402, 873, 785, 512, 1010, 873, 551, 
248, -287, -536, 19, 392, -412, 854, 766, 502, 1000, 868, 551, 
258, -283, -541, 12, 400, -412, 834, 746, 478, 990, 863, 546, 
234, -273, -507, 19, 370, -390, 849, 756, 468, 966, 834, 517, 
209, -263, -473, 26, 341, -368, 854, 756, 468, 951, 814, 497, 
185, -253, -439, 34, 312, -346, 858, 756, 468, 936, 800, 478, 
161, -253, -414, 46, 287, -334, 873, 756, 463, 917, 785, 458, 
146, -224, -370, 39, 258, -297, 844, 741, 439, 893, 761, 434, 
136, -214, -351, 39, 244, -283, 814, 732, 424, 863, 736, 409, 
126, -200, -326, 36, 226, -263, 780, 712, 409, 834, 707, 385, 
117, -190, -307, 36, 212, -248, 741, 692, 390, 805, 673, 361, 
107, -175, -283, 34, 195, -229, 727, 668, 375, 775, 649, 331, 
102, -165, -268, 31, 185, -217, 717, 653, 366, 761, 629, 317, 
92, -161, -253, 34, 173, -207, 702, 639, 356, 746, 610, 297, 
87, -151, -239, 31, 163, -195, 683, 624, 346, 732, 595, 283, 
78, -131, -209, 26, 143, -170, 663, 600, 326, 717, 575, 268, 
78, -122, -200, 21, 139, -161, 653, 585, 322, 707, 566, 263, 
78, -112, -190, 17, 134, -151, 644, 570, 317, 697, 551, 253, 
78, -107, -185, 14, 131, -146, 639, 556, 312, 688, 541, 248, 
63, -97, -161, 17, 112, -129, 619, 541, 302, 658, 522, 229, 
58, -97, -156, 19, 107, -126, 600, 536, 292, 644, 512, 214, 
58, -102, -161, 21, 109, -131, 580, 531, 278, 629, 502, 204, 
53, -102, -156, 24, 104, -129, 561, 531, 268, 610, 492, 195, 
39, -97, -136, 29, 87, -117, 561, 522, 283, 610, 478, 185, 
34, -92, -126, 29, 80, -109, 556, 522, 283, 610, 478, 185, 
29, -87, -117, 29, 73, -102, 556, 522, 278, 610, 478, 185, 
24, -82, -107, 29, 65, -95, 561, 522, 278, 610, 478, 185, 
24, -73, -97, 24, 61, -85, 536, 512, 268, 590, 468, 175, 
24, -63, -87, 19, 56, -75, 522, 497, 258, 585, 463, 170, 
24, -53, -78, 14, 51, -65, 507, 488, 248, 575, 453, 161, 
24, -43, -68, 9, 46, -56, 502, 483, 244, 566, 444, 156, 
4, -43, -48, 19, 26, -46, 483, 483, 224, 546, 424, 146, 
4, -43, -48, 19, 26, -46, 502, 492, 234, 556, 434, 151, 
0, -24, -24, 12, 12, -24, 527, 507, 253, 566, 439, 151, 
0, -14, -14, 7, 7, -14, 546, 517, 278, 570, 439, 151, 
9, -24, -34, 7, 21, -29, 551, 527, 278, 561, 424, 141, 
4, -19, -24, 7, 14, -21, 551, 517, 268, 536, 405, 122, 
-19, -34, -14, 26, -2, -24, 556, 507, 234, 507, 370, 82, 
-43, -58, -14, 51, -14, -36, 561, 492, 209, 468, 336, 53, 
-78, -78, 0, 78, -39, -39, 566, 492, 185, 434, 292, 4, 
-87, -82, 4, 85, -46, -39, 600, 517, 170, 400, 258, -29, 
-78, -102, -24, 90, -26, -63, 619, 551, 170, 390, 239, -43, 
-68, -112, -43, 90, -12, -78, 610, 570, 170, 390, 239, -39, 
-39, -87, -48, 63, 4, -68, 580, 566, 190, 419, 263, -9, 
-4, -4, 0, 4, -2, -2, 517, 541, 244, 483, 322, 53, 
29, 92, 63, -61, -17, 78, 444, 536, 322, 561, 400, 126, 
63, 175, 112, -119, -24, 143, 366, 575, 395, 639, 492, 219, 
146, 292, 146, -219, 0, 219, 268, 658, 473, 727, 580, 307, 
239, 439, 200, -339, 19, 319, 151, 717, 575, 839, 697, 409, 
302, 556, 253, -429, 24, 405, 34, 736, 673, 941, 814, 512, 
356, 668, 312, -512, 21, 490, -73, 707, 751, 1049, 932, 614, 
409, 810, 400, -610, 4, 605, -175, 653, 863, 1200, 1073, 751, 
463, 961, 497, -712, -17, 729, -268, 619, 1019, 1371, 1244, 907, 
492, 1102, 610, -797, -58, 856, -336, 566, 1146, 1532, 1400, 1063, 
