I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -239, -253, 112, 134, -246, 48, -19, -63, -39, -34, -29, 
24, -244, -268, 109, 146, -256, 63, -14, -63, -39, -39, -34, 
4, -253, -258, 124, 131, -256, 58, -14, -73, -43, -48, -34, 
-4, -258, -253, 131, 124, -256, 53, -14, -73, -48, -58, -34, 
14, -253, -268, 119, 141, -261, 48, -34, -87, -58, -68, -48, 
19, -268, -287, 124, 153, -278, 48, -39, -92, -73, -73, -48, 
14, -268, -283, 126, 148, -275, 48, -43, -97, -78, -78, -48, 
24, -268, -292, 122, 158, -280, 53, -43, -102, -87, -82, -48, 
19, -283, -302, 131, 161, -292, 58, -34, -102, -78, -73, -53, 
19, -287, -307, 134, 163, -297, 73, -19, -102, -73, -73, -58, 
14, -287, -302, 136, 158, -295, 73, -14, -102, -73, -73, -63, 
4, -292, -297, 143, 151, -295, 73, -4, -102, -78, -73, -78, 
14, -302, -317, 143, 165, -309, 78, -14, -102, -82, -63, -68, 
19, -307, -326, 143, 173, -317, 78, -19, -107, -87, -73, -68, 
24, -317, -341, 146, 183, -329, 68, -29, -117, -92, -78, -68, 
29, -331, -361, 151, 195, -346, 68, -34, -117, -102, -78, -68, 
19, -317, -336, 148, 178, -326, 68, -29, -112, -87, -82, -58, 
14, -312, -326, 148, 170, -319, 73, -24, -102, -82, -82, -63, 
4, -292, -297, 143, 151, -295, 82, -14, -97, -78, -78, -63, 
0, -297, -297, 148, 148, -297, 87, -4, -92, -73, -78, -68, 
4, -302, -307, 148, 156, -305, 78, -9, -92, -73, -78, -58, 
4, -287, -292, 141, 148, -290, 87, -4, -87, -73, -78, -58, 
9, -283, -292, 136, 151, -287, 87, -4, -87, -63, -78, -58, 
24, -268, -292, 122, 158, -280, 82, -9, -87, -63, -78, -58, 
34, -273, -307, 119, 170, -290, 73, -9, -102, -78, -92, -63, 
24, -278, -302, 126, 163, -290, 73, -19, -102, -82, -87, -68, 
24, -283, -307, 129, 165, -295, 73, -19, -102, -82, -92, -78, 
34, -287, -322, 126, 178, -305, 68, -19, -97, -82, -97, -82, 
39, -273, -312, 117, 175, -292, 58, -24, -107, -82, -102, -78, 
29, -287, -317, 129, 173, -302, 58, -24, -107, -82, -102, -78, 
29, -287, -317, 129, 173, -302, 58, -19, -107, -82, -102, -78, 
34, -292, -326, 129, 180, -309, 58, -19, -107, -82, -102, -78, 
29, -292, -322, 131, 175, -307, 73, -14, -102, -68, -97, -68, 
24, -292, -317, 134, 170, -305, 78, -9, -97, -68, -92, -73, 
19, -292, -312, 136, 165, -302, 82, -9, -92, -68, -92, -73, 
24, -292, -317, 134, 170, -305, 92, -4, -87, -68, -87, -68, 
29, -283, -312, 126, 170, -297, 82, -14, -97, -78, -82, -58, 
34, -283, -317, 124, 175, -300, 82, -14, -97, -78, -82, -53, 
39, -283, -322, 122, 180, -302, 82, -14, -97, -78, -82, -53, 
43, -283, -326, 119, 185, -305, 82, -14, -107, -78, -92, -58, 
43, -273, -317, 114, 180, -295, 78, -14, -107, -68, -82, -73, 
43, -273, -317, 114, 180, -295, 73, -9, -107, -68, -82, -73, 
48, -263, -312, 107, 180, -287, 68, -9, -102, -68, -82, -73, 
48, -263, -312, 107, 180, -287, 68, -9, -102, -68, -82, -68, 
43, -283, -326, 119, 185, -305, 73, 0, -97, -58, -82, -68, 
39, -283, -322, 122, 180, -302, 73, 0, -97, -58, -78, -68, 
34, -278, -312, 122, 173, -295, 78, 0, -92, -53, -68, -68, 
29, -278, -307, 124, 168, -292, 82, 0, -87, -53, -58, -68, 
39, -278, -317, 119, 178, -297, 82, 0, -87, -53, -63, -58, 
39, -278, -317, 119, 178, -297, 82, 9, -87, -53, -68, -58, 
39, -278, -317, 119, 178, -297, 87, 9, -78, -48, -68, -53, 
39, -273, -312, 117, 175, -292, 87, 9, -73, -48, -73, -53, 
48, -273, -322, 112, 185, -297, 87, 9, -73, -53, -73, -73, 
43, -273, -317, 114, 180, -295, 87, 9, -73, -53, -82, -73, 
43, -263, -307, 109, 175, -285, 92, 9, -63, -53, -82, -68, 
48, -248, -297, 100, 173, -273, 92, 9, -63, -48, -73, -63, 
48, -258, -307, 104, 178, -283, 92, 9, -58, -43, -63, -53, 
43, -258, -302, 107, 173, -280, 92, 14, -58, -43, -63, -58, 
39, -258, -297, 109, 168, -278, 92, 14, -58, -39, -63, -58, 
39, -258, -297, 109, 168, -278, 92, 14, -53, -24, -58, -53, 
43, -244, -287, 100, 165, -265, 92, 14, -48, -29, -63, -48, 
48, -244, -292, 97, 170, -268, 97, 19, -39, -24, -63, -48, 
43, -248, -292, 102, 168, -270, 97, 24, -34, -14, -58, -48, 
43, -248, -292, 102, 168, -270, 92, 24, -29, -9, -58, -48, 
63, -224, -287, 80, 175, -256, 92, 34, -24, 0, -48, -34, 
48, -214, -263, 82, 156, -239, 92, 39, -19, 4, -43, -34, 
58, -204, -263, 73, 161, -234, 92, 43, -4, 9, -34, -29, 
82, -195, -278, 56, 180, -236, 102, 48, 4, 19, -19, -14, 
82, -185, -268, 51, 175, -226, 112, 68, 14, 34, -4, 4, 
87, -165, -253, 39, 170, -209, 117, 78, 39, 43, 4, 4, 
87, -165, -253, 39, 170, -209, 122, 82, 53, 48, 14, 4, 
92, -165, -258, 36, 175, -212, 126, 92, 68, 58, 19, 0, 
92, -161, -253, 34, 173, -207, 117, 87, 68, 68, 24, -9, 
97, -151, -248, 26, 173, -200, 117, 92, 73, 82, 39, -9, 
107, -146, -253, 19, 180, -200, 117, 97, 82, 97, 48, -4, 
107, -136, -244, 14, 175, -190, 117, 107, 92, 107, 53, 4, 
107, -136, -244, 14, 175, -190, 117, 112, 117, 107, 63, 0, 
112, -122, -234, 4, 173, -178, 126, 117, 131, 117, 73, 14, 
112, -122, -234, 4, 173, -178, 131, 122, 151, 141, 92, 24, 
112, -107, -219, -2, 165, -163, 131, 136, 161, 146, 97, 29, 
126, -82, -209, -21, 168, -146, 131, 136, 170, 146, 102, 34, 
141, -82, -224, -29, 183, -153, 131, 146, 190, 156, 112, 34, 
151, -78, -229, -36, 190, -153, 131, 156, 204, 165, 122, 39, 
161, -63, -224, -48, 192, -143, 136, 161, 214, 180, 131, 43, 
165, -63, -229, -51, 197, -146, 136, 165, 224, 195, 131, 48, 
170, -63, -234, -53, 202, -148, 131, 165, 214, 195, 136, 48, 
165, -58, -224, -53, 195, -141, 131, 165, 214, 200, 136, 43, 
175, -53, -229, -61, 202, -141, 131, 165, 224, 209, 151, 48, 
180, -39, -219, -70, 200, -129, 131, 170, 248, 219, 170, 68, 
151, -39, -190, -56, 170, -114, 131, 180, 258, 229, 180, 78, 
146, -29, -175, -58, 161, -102, 141, 190, 278, 234, 190, 78, 
136, -24, -161, -56, 148, -92, 141, 190, 283, 229, 190, 82, 
156, -19, -175, -68, 165, -97, 131, 180, 278, 229, 195, 73, 
165, -4, -170, -80, 168, -87, 126, 180, 268, 229, 195, 82, 
185, 4, -180, -95, 183, -87, 126, 185, 258, 229, 200, 87, 
200, 9, -190, -104, 195, -90, 126, 185, 253, 229, 204, 92, 
209, 19, -190, -114, 200, -85, 136, 175, 248, 239, 195, 82, 
209, -4, -214, -102, 212, -109, 131, 175, 244, 239, 195, 78, 
209, -14, -224, -97, 217, -119, 131, 175, 239, 229, 195, 78, 
209, -24, -234, -92, 222, -129, 131, 165, 234, 229, 200, 82, 
214, -24, -239, -95, 226, -131, 122, 156, 219, 219, 190, 92, 
200, -29, -229, -85, 214, -129, 122, 151, 209, 214, 185, 78, 
195, -29, -224, -82, 209, -126, 117, 146, 204, 214, 175, 68, 
204, -29, -234, -87, 219, -131, 117, 146, 200, 214, 175, 63, 
190, -29, -219, -80, 204, -124, 107, 141, 190, 200, 161, 73, 
170, -34, -204, -68, 187, -119, 107, 122, 165, 180, 146, 78, 
165, -39, -204, -63, 185, -122, 92, 97, 146, 146, 122, 78, 
161, -39, -200, -61, 180, -119, 87, 78, 117, 131, 112, 78, 
136, -63, -200, -36, 168, -131, 92, 82, 112, 112, 92, 68, 
136, -87, -224, -24, 180, -156, 97, 78, 97, 102, 87, 63, 
136, -107, -244, -14, 190, -175, 97, 73, 92, 97, 78, 58, 
131, -141, -273, 4, 202, -207, 92, 63, 73, 82, 63, 48, 
136, -136, -273, 0, 204, -204, 78, 63, 53, 82, 58, 34, 
146, -126, -273, -9, 209, -200, 78, 63, 39, 73, 48, 29, 
156, -122, -278, -17, 217, -200, 82, 68, 24, 68, 43, 24, 
161, -122, -283, -19, 222, -202, 82, 68, 14, 53, 39, 19, 
156, -126, -283, -14, 219, -204, 78, 53, 14, 48, 24, 4, 
165, -136, -302, -14, 234, -219, 73, 39, 4, 34, 9, 0, 
141, -156, -297, 7, 219, -226, 73, 39, -9, 24, 4, -9, 
122, -170, -292, 24, 207, -231, 73, 39, -19, 19, -9, -19, 
107, -175, -283, 34, 195, -229, 78, 39, -19, 19, -19, -14, 
102, -180, -283, 39, 192, -231, 78, 39, -19, 14, -24, -9, 
92, -190, -283, 48, 187, -236, 82, 39, -24, 14, -24, -9, 
87, -204, -292, 58, 190, -248, 82, 34, -29, 0, -34, -4, 
107, -200, -307, 46, 207, -253, 82, 24, -39, -9, -39, -24, 
112, -204, -317, 46, 214, -261, 78, 19, -43, -14, -43, -24, 
122, -185, -307, 31, 214, -246, 78, 14, -43, -14, -43, -24, 
131, -165, -297, 17, 214, -231, 82, 9, -43, -4, -39, -24, 
131, -180, -312, 24, 222, -246, 78, 4, -48, -9, -29, -19, 
126, -195, -322, 34, 224, -258, 78, 4, -48, -9, -34, -24, 
122, -190, -312, 34, 217, -251, 78, 4, -48, -14, -39, -24, 
102, -195, -297, 46, 200, -246, 78, 4, -53, -19, -43, -24, 
92, -200, -292, 53, 192, -246, 68, 4, -53, -24, -48, -29, 
92, -209, -302, 58, 197, -256, 63, 4, -63, -19, -53, -34, 
102, -209, -312, 53, 207, -261, 63, 0, -63, -19, -58, -34, 
102, -209, -312, 53, 207, -261, 63, 0, -68, -19, -58, -34, 
87, -229, -317, 70, 202, -273, 63, -9, -78, -39, -68, -34, 
82, -229, -312, 73, 197, -270, 63, -14, -82, -48, -73, -34, 
82, -234, -317, 75, 200, -275, 63, -14, -82, -58, -78, -34, 
78, -234, -312, 78, 195, -273, 63, -19, -82, -63, -82, -39, 
82, -224, -307, 70, 195, -265, 78, -14, -78, -53, -78, -48, 
112, -224, -336, 56, 224, -280, 78, -9, -73, -43, -73, -48, 
107, -224, -331, 58, 219, -278, 73, -4, -78, -34, -68, -48, 
117, -214, -331, 48, 224, -273, 73, 0, -73, -24, -63, -48, 
112, -209, -322, 48, 217, -265, 73, 4, -63, -14, -63, -39, 
107, -214, -322, 53, 214, -268, 73, 4, -63, -14, -58, -39, 
107, -214, -322, 53, 214, -268, 68, 0, -63, -19, -53, -39, 
112, -219, -331, 53, 222, -275, 63, -4, -68, -19, -53, -43, 
117, -219, -336, 51, 226, -278, 63, -4, -68, -24, -58, -34, 
112, -219, -331, 53, 222, -275, 68, 0, -68, -24, -58, -34, 
107, -214, -322, 53, 214, -268, 73, 0, -58, -24, -58, -34, 
122, -209, -331, 43, 226, -270, 73, -4, -58, -29, -58, -34, 
117, -219, -336, 51, 226, -278, 58, -4, -73, -19, -48, -48, 
117, -209, -326, 46, 222, -268, 58, -4, -82, -19, -48, -48, 
112, -209, -322, 48, 217, -265, 58, -4, -82, -24, -48, -48, 
107, -209, -317, 51, 212, -263, 58, -4, -82, -24, -48, -48, 
107, -204, -312, 48, 209, -258, 68, -4, -73, -24, -53, -39, 
107, -200, -307, 46, 207, -253, 63, -4, -73, -24, -53, -39, 
107, -209, -317, 51, 212, -263, 58, -4, -73, -24, -53, -39, 
107, -204, -312, 48, 209, -258, 58, -4, -73, -24, -53, -39, 
112, -190, -302, 39, 207, -246, 63, -4, -68, -24, -53, -34, 
112, -190, -302, 39, 207, -246, 63, -9, -68, -24, -53, -29, 
107, -190, -297, 41, 202, -244, 63, -9, -73, -24, -58, -24, 
102, -190, -292, 43, 197, -241, 53, -14, -82, -29, -58, -19, 
112, -195, -307, 41, 209, -251, 53, -4, -73, -43, -48, -24, 
122, -195, -317, 36, 219, -256, 53, -4, -78, -43, -48, -29, 
131, -190, -322, 29, 226, -256, 58, -9, -78, -43, -48, -34, 
151, -185, -336, 17, 244, -261, 58, -9, -73, -43, -48, -39, 
151, -170, -322, 9, 236, -246, 58, -9, -63, -34, -48, -39, 
131, -165, -297, 17, 214, -231, 63, -9, -58, -29, -48, -34, 
131, -175, -307, 21, 219, -241, 63, -9, -58, -24, -48, -34, 
131, -170, -302, 19, 217, -236, 63, -4, -58, -19, -48, -39, 
126, -170, -297, 21, 212, -234, 73, 0, -53, -9, -34, -39, 
117, -165, -283, 24, 200, -224, 73, 4, -48, 0, -29, -34, 
117, -170, -287, 26, 202, -229, 73, 9, -48, 4, -19, -29, 
107, -175, -283, 34, 195, -229, 73, 14, -43, 9, -14, -29, 
126, -165, -292, 19, 209, -229, 68, 4, -53, 4, -19, -34, 
136, -165, -302, 14, 219, -234, 63, 4, -58, 0, -29, -39, 
146, -165, -312, 9, 229, -239, 63, 4, -58, -4, -34, -34, 
156, -165, -322, 4, 239, -244, 63, 4, -63, -9, -34, -34, 
146, -175, -322, 14, 234, -248, 63, -4, -53, -9, -29, -24, 
136, -185, -322, 24, 229, -253, 63, -4, -53, -9, -29, -24, 
126, -190, -317, 31, 222, -253, 63, -4, -48, -4, -24, -24, 
117, -200, -317, 41, 217, -258, 63, -4, -48, 0, -19, -24, 
141, -180, -322, 19, 231, -251, 63, -4, -48, 0, -24, -24, 
151, -165, -317, 7, 234, -241, 63, -4, -48, 0, -24, -24, 
156, -141, -297, -7, 226, -219, 63, -4, -48, 4, -24, -9, 
165, -141, -307, -12, 236, -224, 63, 0, -48, 4, -19, -9, 
151, -141, -292, -4, 222, -217, 68, 4, -48, 4, -9, -9, 
146, -141, -287, -2, 217, -214, 73, 4, -48, 4, -9, -4, 
141, -141, -283, 0, 212, -212, 78, 9, -43, 4, -9, -4, 
136, -131, -268, -2, 202, -200, 82, 19, -39, 9, -9, 0, 
136, -151, -287, 7, 212, -219, 78, 9, -39, 4, -14, -4, 
136, -161, -297, 12, 217, -229, 73, 9, -39, 9, -19, -9, 
136, -170, -307, 17, 222, -239, 68, 9, -39, 9, -24, -19, 
146, -175, -322, 14, 234, -248, 73, 9, -39, 9, -29, -29, 
170, -156, -326, -7, 248, -241, 73, 0, -39, -4, -29, -43, 
175, -146, -322, -14, 248, -234, 68, 0, -43, -4, -29, -48, 
175, -136, -312, -19, 244, -224, 68, 0, -43, -4, -24, -48, 
175, -126, -302, -24, 239, -214, 63, 0, -48, 0, -24, -48, 
165, -141, -307, -12, 236, -224, 53, -9, -58, -9, -39, -39, 
165, -151, -317, -7, 241, -234, 53, -9, -58, -14, -39, -34, 
165, -161, -326, -2, 246, -244, 48, -9, -58, -14, -43, -29, 
151, -180, -331, 14, 241, -256, 48, -9, -58, -9, -48, -24, 
146, -175, -322, 14, 234, -248, 58, -9, -63, -14, -53, -34, 
136, -175, -312, 19, 224, -244, 53, -9, -68, -14, -53, -39, 
122, -185, -307, 31, 214, -246, 53, -14, -68, -19, -53, -39, 
112, -195, -307, 41, 209, -251, 53, -14, -73, -19, -53, -34, 
126, -170, -297, 21, 212, -234, 58, -9, -68, -9, -48, -34, 
141, -161, -302, 9, 222, -231, 58, -9, -68, -9, -43, -34, 
146, -151, -297, 2, 222, -224, 58, -9, -68, -4, -34, -39, 
161, -141, -302, -9, 231, -222, 58, -9, -58, -4, -29, -43, 
165, -151, -317, -7, 241, -234, 63, -4, -48, 9, -29, -34, 
165, -141, -307, -12, 236, -224, 63, -4, -48, 9, -19, -29, 
170, -146, -317, -12, 244, -231, 63, -9, -53, 0, -34, -29, 
170, -156, -326, -7, 248, -241, 63, -9, -58, 0, -43, -24, 
151, -180, -331, 14, 241, -256, 48, -19, -68, -9, -48, -29, 
151, -185, -336, 17, 244, -261, 48, -19, -73, -9, -48, -39, 
165, -185, -351, 9, 258, -268, 53, -19, -78, -9, -48, -43, 
156, -190, -346, 17, 251, -268, 53, -19, -78, -14, -43, -48, 
141, -190, -331, 24, 236, -261, 58, -14, -73, -9, -39, -43, 
122, -200, -322, 39, 222, -261, 58, -4, -68, -14, -34, -39, 
117, -200, -317, 41, 217, -258, 63, 0, -63, -9, -29, -34, 
126, -195, -322, 34, 224, -258, 63, 0, -58, -4, -24, -29, 
141, -185, -326, 21, 234, -256, 58, -14, -73, -14, -39, -24, 
141, -185, -326, 21, 234, -256, 58, -14, -78, -19, -39, -29, 
136, -180, -317, 21, 226, -248, 58, -14, -82, -19, -39, -34, 
136, -180, -317, 21, 226, -248, 53, -19, -87, -19, -39, -34, 
161, -180, -341, 9, 251, -261, 63, -29, -87, -19, -48, -39, 
170, -180, -351, 4, 261, -265, 53, -29, -82, -19, -43, -39, 
180, -180, -361, 0, 270, -270, 43, -29, -82, -19, -39, -43, 
185, -180, -366, -2, 275, -273, 39, -29, -82, -24, -39, -48, 
175, -165, -341, -4, 258, -253, 34, -29, -78, -14, -39, -24, 
170, -156, -326, -7, 248, -241, 48, -19, -78, -14, -39, -19, 
165, -156, -322, -4, 244, -239, 58, -9, -73, -14, -39, -19, 
161, -156, -317, -2, 239, -236, 73, -9, -73, -14, -43, -14, 
136, -180, -317, 21, 226, -248, 73, -9, -73, -9, -39, -19, 
131, -185, -317, 26, 224, -251, 73, -9, -73, -9, -34, -24, 
146, -190, -336, 21, 241, -263, 73, -4, -63, -4, -29, -24, 
146, -195, -341, 24, 244, -268, 78, 0, -63, 9, -19, -19, 
170, -175, -346, 2, 258, -261, 73, -4, -78, 0, -29, -19, 
190, -170, -361, -9, 275, -265, 68, -19, -82, -4, -34, -24, 
195, -165, -361, -14, 278, -263, 63, -29, -82, -4, -34, -29, 
185, -156, -341, -14, 263, -248, 58, -34, -82, -4, -34, -34, 
180, -146, -326, -17, 253, -236, 58, -19, -73, -4, -43, -48, 
170, -165, -336, -2, 253, -251, 58, -14, -73, -9, -53, -48, 
170, -165, -336, -2, 253, -251, 68, -14, -73, -9, -53, -48, 
175, -151, -326, -12, 251, -239, 73, -14, -68, -9, -48, -39, 
180, -161, -341, -9, 261, -251, 63, -14, -78, -9, -39, -29, 
161, -175, -336, 7, 248, -256, 63, -14, -78, -9, -39, -29, 
156, -175, -331, 9, 244, -253, 63, -14, -78, -4, -39, -34, 
151, -170, -322, 9, 236, -246, 63, -14, -78, -4, -39, -34, 
146, -180, -326, 17, 236, -253, 53, -24, -87, -14, -48, -34, 
146, -195, -341, 24, 244, -268, 53, -24, -87, -14, -48, -34, 
151, -185, -336, 17, 244, -261, 53, -24, -87, -14, -48, -34, 
146, -180, -326, 17, 236, -253, 53, -24, -92, -14, -48, -34, 
146, -175, -322, 14, 234, -248, 63, -19, -82, -4, -43, -29, 
156, -175, -331, 9, 244, -253, 58, -24, -87, -9, -48, -29, 
165, -170, -336, 2, 251, -253, 58, -29, -97, -9, -48, -29, 
146, -175, -322, 14, 234, -248, 63, -24, -82, -14, -43, -24, 
156, -170, -326, 7, 241, -248, 53, -29, -87, -24, -58, -39, 
170, -175, -346, 2, 258, -261, 48, -24, -92, -24, -63, -43, 
161, -180, -341, 9, 251, -261, 48, -24, -97, -24, -63, -43, 
141, -185, -326, 21, 234, -256, 48, -19, -92, -19, -68, -48, 
141, -185, -326, 21, 234, -256, 58, -29, -92, -19, -68, -34, 
151, -180, -331, 14, 241, -256, 58, -29, -92, -19, -63, -29, 
161, -170, -331, 4, 246, -251, 58, -29, -92, -19, -58, -24, 
170, -161, -331, -4, 251, -246, 58, -29, -92, -19, -58, -19, 
170, -151, -322, -9, 246, -236, 68, -24, -92, -9, -48, -39, 
170, -156, -326, -7, 248, -241, 68, -24, -92, -9, -48, -39, 
156, -156, -312, 0, 234, -234, 68, -29, -92, -9, -48, -39, 
156, -161, -317, 2, 236, -239, 63, -29, -97, -9, -48, -34, 
146, -165, -312, 9, 229, -239, 73, -19, -97, -4, -39, -34, 
146, -170, -317, 12, 231, -244, 68, -24, -97, -4, -39, -39, 
151, -170, -322, 9, 236, -246, 68, -24, -97, -4, -43, -43, 
165, -151, -317, -7, 241, -234, 68, -19, -97, 0, -43, -43, 
195, -141, -336, -26, 265, -239, 63, -19, -92, 0, -24, -9, 
185, -161, -346, -12, 265, -253, 53, -29, -82, -9, -34, -19, 
156, -161, -317, 2, 236, -239, 58, -29, -82, -9, -39, -14, 
156, -141, -297, -7, 226, -219, 68, -24, -68, 0, -34, 0, 
185, -126, -312, -29, 248, -219, 68, -19, -58, 9, -29, 0, 
190, -112, -302, -39, 246, -207, 78, -9, -48, 19, -19, -4, 
195, -107, -302, -43, 248, -204, 78, -9, -48, 19, -19, -9, 
200, -102, -302, -48, 251, -202, 78, -9, -48, 19, -19, -14, 
204, -97, -302, -53, 253, -200, 78, -9, -48, 19, -19, -19, 
190, -87, -278, -51, 234, -183, 82, 0, -39, 29, -9, -4, 
185, -87, -273, -48, 229, -180, 87, 0, -39, 29, -9, 0, 
180, -87, -268, -46, 224, -178, 92, 0, -39, 29, -9, 4, 
175, -87, -263, -43, 219, -175, 97, 0, -39, 29, -9, 9, 
175, -102, -278, -36, 226, -190, 97, 0, -29, 29, 0, 0, 
175, -107, -283, -34, 229, -195, 97, 0, -29, 29, 0, 0, 
175, -112, -287, -31, 231, -200, 97, 0, -29, 29, 0, 0, 
175, -117, -292, -29, 234, -204, 97, 0, -29, 29, 0, 0, 
185, -117, -302, -34, 244, -209, 92, -9, -34, 29, -4, -9, 
185, -117, -302, -34, 244, -209, 87, -9, -39, 29, -9, -9, 
185, -117, -302, -34, 244, -209, 82, -9, -43, 29, -14, -9, 
185, -117, -302, -34, 244, -209, 78, -9, -48, 29, -19, -9, 
185, -107, -292, -39, 239, -200, 63, -14, -58, 19, -29, -19, 
185, -107, -292, -39, 239, -200, 58, -19, -58, 19, -29, -19, 
185, -107, -292, -39, 239, -200, 53, -24, -58, 19, -29, -19, 
185, -107, -292, -39, 239, -200, 48, -29, -58, 19, -29, -19, 
185, -117, -302, -34, 244, -209, 34, -43, -63, 14, -29, -9, 
185, -117, -302, -34, 244, -209, 29, -48, -68, 9, -29, -9, 
185, -136, -322, -24, 253, -229, 24, -53, -78, 4, -34, -14, 
175, -151, -326, -12, 251, -239, 19, -58, -87, 0, -34, -14, 
170, -141, -312, -14, 241, -226, 9, -63, -87, -14, -43, -24, 
165, -141, -307, -12, 236, -224, 9, -58, -92, -19, -43, -29, 
156, -141, -297, -7, 226, -219, 19, -53, -92, -19, -43, -29, 
151, -141, -292, -4, 222, -217, 9, -58, -92, -19, -43, -29, 
156, -151, -307, -2, 231, -229, 14, -53, -92, -19, -53, -24, 
156, -156, -312, 0, 234, -234, 24, -53, -92, -19, -53, -24, 
156, -165, -322, 4, 239, -244, 39, -48, -92, -19, -53, -24, 
156, -165, -322, 4, 239, -244, 43, -48, -92, -19, -53, -24, 
170, -175, -346, 2, 258, -261, 39, -43, -102, -24, -48, -34, 
175, -170, -346, -2, 261, -258, 43, -43, -102, -24, -48, -39, 
200, -170, -370, -14, 285, -270, 43, -43, -102, -24, -48, -39, 
204, -170, -375, -17, 290, -273, 43, -39, -102, -19, -43, -39, 
175, -185, -361, 4, 268, -273, 53, -39, -97, -9, -34, -53, 
175, -185, -361, 4, 268, -273, 48, -39, -92, -9, -43, -53, 
185, -175, -361, -4, 273, -268, 48, -39, -82, -9, -43, -53, 
185, -175, -361, -4, 273, -268, 53, -34, -78, -9, -39, -53, 
195, -175, -370, -9, 283, -273, 63, -29, -68, -14, -48, -58, 
200, -170, -370, -14, 285, -270, 63, -29, -78, -24, -53, -58, 
204, -165, -370, -19, 287, -268, 58, -24, -78, -24, -53, -53, 
214, -156, -370, -29, 292, -263, 58, -19, -73, -19, -48, -53, 
209, -156, -366, -26, 287, -261, 68, -19, -63, -19, -48, -48, 
214, -156, -370, -29, 292, -263, 68, -19, -68, -19, -48, -48, 
219, -156, -375, -31, 297, -265, 68, -19, -68, -14, -43, -43, 
219, -151, -370, -34, 295, -261, 68, -14, -68, -14, -43, -39, 
209, -156, -366, -26, 287, -261, 78, -4, -68, -14, -43, -29, 
