I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -58, 283, 200, -312, 112, -29, -1220, -1166, -771, -185, -78, 
-336, -58, 278, 197, -307, 109, -39, -1244, -1185, -800, -204, -87, 
-307, -68, 239, 187, -273, 85, -58, -1278, -1220, -849, -244, -92, 
-278, -78, 200, 178, -239, 61, -82, -1322, -1273, -902, -273, -107, 
-258, -82, 175, 170, -217, 46, -117, -1342, -1298, -941, -287, -112, 
-239, -102, 136, 170, -187, 17, -141, -1322, -1278, -956, -302, -107, 
-209, -117, 92, 163, -151, -12, -146, -1283, -1224, -946, -307, -107, 
-200, -122, 78, 161, -139, -21, -151, -1263, -1180, -932, -297, -107, 
-195, -126, 68, 161, -131, -29, -161, -1249, -1161, -917, -297, -97, 
-180, -122, 58, 151, -119, -31, -180, -1229, -1132, -893, -292, -87, 
-165, -102, 63, 134, -114, -19, -185, -1195, -1078, -854, -268, -68, 
-161, -92, 68, 126, -114, -12, -175, -1151, -1029, -819, -248, -43, 
-156, -97, 58, 126, -107, -19, -161, -1107, -995, -795, -239, -19, 
-156, -97, 58, 126, -107, -19, -146, -1068, -951, -761, -219, 0, 
-156, -97, 58, 126, -107, -19, -141, -1044, -917, -746, -204, 9, 
-156, -112, 43, 134, -100, -34, -141, -1015, -897, -741, -204, 14, 
-136, -126, 9, 131, -73, -58, -136, -976, -849, -717, -200, 24, 
-102, -131, -29, 117, -36, -80, -136, -927, -780, -683, -190, 29, 
-82, -141, -58, 112, -12, -100, -131, -873, -712, -658, -190, 19, 
-68, -185, -117, 126, 24, -151, -122, -810, -653, -639, -200, -4, 
-34, -234, -200, 134, 82, -217, -107, -741, -580, -614, -219, -34, 
14, -263, -278, 124, 146, -270, -97, -653, -492, -580, -224, -48, 
53, -273, -326, 109, 190, -300, -78, -561, -400, -531, -224, -53, 
78, -283, -361, 102, 219, -322, -53, -483, -312, -483, -209, -53, 
102, -283, -385, 90, 244, -334, -34, -414, -234, -434, -200, -53, 
126, -283, -409, 78, 268, -346, -19, -356, -175, -395, -195, -63, 
151, -283, -434, 65, 292, -358, 0, -312, -126, -370, -195, -68, 
156, -283, -439, 63, 297, -361, 19, -263, -78, -341, -190, -73, 
161, -292, -453, 65, 307, -373, 43, -214, -19, -312, -185, -73, 
170, -307, -478, 68, 324, -392, 63, -175, 34, -287, -180, -82, 
195, -326, -522, 65, 358, -424, 73, -136, 78, -273, -180, -102, 
209, -341, -551, 65, 380, -446, 78, -97, 107, -268, -195, -126, 
214, -351, -566, 68, 390, -458, 87, -73, 117, -273, -214, -156, 
219, -346, -566, 63, 392, -456, 97, -53, 136, -253, -214, -170, 
214, -336, -551, 61, 383, -444, 112, -34, 156, -229, -214, -175, 
209, -336, -546, 63, 378, -441, 122, -19, 170, -214, -219, -180, 
209, -331, -541, 61, 375, -436, 131, -4, 180, -204, -224, -180, 
204, -331, -536, 63, 370, -434, 136, 0, 204, -200, -219, -180, 
190, -341, -531, 75, 361, -436, 151, 14, 234, -190, -219, -185, 
156, -346, -502, 95, 329, -424, 180, 53, 268, -165, -209, -185, 
122, -336, -458, 107, 290, -397, 209, 97, 317, -126, -195, -175, 
102, -317, -419, 107, 261, -368, 229, 122, 351, -97, -175, -170, 
97, -307, -405, 104, 251, -356, 244, 146, 375, -73, -156, -165, 
82, -307, -390, 112, 236, -348, 268, 190, 419, -43, -136, -161, 
63, -307, -370, 122, 217, -339, 287, 229, 453, -4, -126, -151, 
43, -307, -351, 131, 197, -329, 317, 248, 473, 29, -112, -146, 
53, -302, -356, 124, 204, -329, 341, 258, 488, 39, -102, -136, 
73, -297, -370, 112, 222, -334, 346, 268, 502, 48, -97, -126, 
78, -302, -380, 112, 229, -341, 356, 287, 527, 63, -92, -107, 
68, -302, -370, 117, 219, -336, 375, 322, 566, 87, -73, -87, 
68, -292, -361, 112, 214, -326, 380, 351, 590, 107, -53, -78, 
68, -278, -346, 104, 207, -312, 375, 356, 610, 126, -39, -73, 
58, -278, -336, 109, 197, -307, 385, 366, 619, 136, -29, -63, 
48, -273, -322, 112, 185, -297, 400, 370, 619, 146, -24, -63, 
48, -268, -317, 109, 183, -292, 395, 366, 614, 146, -29, -63, 
63, -258, -322, 97, 192, -290, 390, 361, 610, 146, -29, -58, 
58, -258, -317, 100, 187, -287, 390, 361, 610, 156, -24, -43, 
48, -253, -302, 102, 175, -278, 390, 366, 614, 161, -19, -39, 
68, -253, -322, 92, 195, -287, 385, 356, 605, 156, -24, -43, 
78, -258, -336, 90, 207, -297, 380, 351, 605, 151, -29, -48, 
63, -263, -326, 100, 195, -295, 385, 361, 619, 165, -19, -39, 
53, -268, -322, 107, 187, -295, 390, 375, 634, 175, -19, -39, 
58, -263, -322, 102, 190, -292, 390, 370, 629, 170, -19, -43, 
63, -263, -326, 100, 195, -295, 390, 375, 634, 170, -19, -39, 
63, -263, -326, 100, 195, -295, 395, 385, 639, 175, -19, -39, 
73, -258, -331, 92, 202, -295, 380, 380, 634, 175, -24, -39, 
87, -248, -336, 80, 212, -292, 375, 375, 634, 170, -29, -48, 
87, -253, -341, 82, 214, -297, 390, 375, 634, 170, -24, -43, 
82, -253, -336, 85, 209, -295, 405, 370, 639, 175, -24, -39, 
82, -253, -336, 85, 209, -295, 409, 366, 639, 175, -24, -43, 
78, -253, -331, 87, 204, -292, 405, 370, 644, 180, -19, -34, 
73, -258, -331, 92, 202, -295, 405, 380, 653, 190, -19, -24, 
73, -258, -331, 92, 202, -295, 409, 380, 653, 195, -19, -24, 
78, -253, -331, 87, 204, -292, 414, 380, 653, 190, -14, -24, 
73, -258, -331, 92, 202, -295, 419, 385, 658, 190, -14, -24, 
53, -273, -326, 109, 190, -300, 419, 390, 658, 195, -19, -24, 
48, -273, -322, 112, 185, -297, 414, 395, 658, 200, -19, -19, 
58, -263, -322, 102, 190, -292, 409, 390, 658, 200, -14, -19, 
63, -258, -322, 97, 192, -290, 405, 385, 653, 195, -19, -24, 
68, -258, -326, 95, 197, -292, 409, 390, 663, 200, -14, -24, 
73, -258, -331, 92, 202, -295, 409, 400, 673, 204, -9, -19, 
78, -258, -336, 90, 207, -297, 414, 400, 668, 204, -9, -14, 
78, -258, -336, 90, 207, -297, 419, 395, 673, 209, -14, -14, 
78, -253, -331, 87, 204, -292, 419, 405, 678, 209, -19, -14, 
73, -253, -326, 90, 200, -290, 419, 405, 683, 214, -14, -9, 
78, -263, -341, 92, 209, -302, 419, 405, 683, 219, -14, -9, 
87, -258, -346, 85, 217, -302, 419, 400, 683, 214, -24, -14, 
87, -258, -346, 85, 217, -302, 409, 400, 678, 214, -24, -14, 
78, -263, -341, 92, 209, -302, 405, 400, 683, 219, -14, -9, 
68, -263, -331, 97, 200, -297, 405, 405, 688, 219, -14, -9, 
78, -263, -341, 92, 209, -302, 395, 409, 688, 219, -19, -9, 
87, -263, -351, 87, 219, -307, 385, 405, 683, 214, -19, -14, 
82, -263, -346, 90, 214, -305, 405, 409, 688, 219, -14, -14, 
78, -258, -336, 90, 207, -297, 424, 424, 692, 224, -9, -4, 
87, -258, -346, 85, 217, -302, 414, 424, 697, 214, -19, -4, 
92, -258, -351, 82, 222, -305, 405, 424, 692, 219, -19, -4, 
92, -258, -351, 82, 222, -305, 414, 429, 697, 224, -14, 0, 
92, -258, -351, 82, 222, -305, 424, 429, 702, 229, -9, -4, 
87, -263, -351, 87, 219, -307, 419, 429, 702, 234, -9, 0, 
87, -273, -361, 92, 224, -317, 419, 424, 702, 234, -14, 9, 
82, -268, -351, 92, 217, -309, 424, 424, 707, 234, -14, 14, 
82, -273, -356, 95, 219, -314, 419, 429, 707, 234, -9, 9, 
92, -273, -366, 90, 229, -319, 414, 424, 702, 234, -14, 0, 
107, -268, -375, 80, 241, -322, 419, 419, 702, 229, -19, -4, 
102, -263, -366, 80, 234, -314, 419, 419, 697, 224, -19, 0, 
102, -263, -366, 80, 234, -314, 414, 424, 702, 229, -19, -4, 
112, -263, -375, 75, 244, -319, 409, 434, 712, 234, -24, -4, 
112, -268, -380, 78, 246, -324, 409, 439, 717, 234, -24, 4, 
102, -268, -370, 82, 236, -319, 409, 439, 717, 234, -24, 4, 
97, -263, -361, 82, 229, -312, 414, 439, 722, 234, -24, 4, 
97, -253, -351, 78, 224, -302, 409, 444, 727, 244, -24, 9, 
107, -253, -361, 73, 234, -307, 405, 439, 727, 244, -24, 14, 
131, -258, -390, 63, 261, -324, 400, 429, 722, 239, -24, 0, 
131, -258, -390, 63, 261, -324, 395, 439, 722, 244, -29, 4, 
107, -263, -370, 78, 239, -317, 400, 448, 732, 248, -29, 14, 
102, -273, -375, 85, 239, -324, 400, 448, 736, 248, -24, 9, 
112, -273, -385, 80, 248, -329, 395, 444, 736, 244, -19, 0, 
117, -268, -385, 75, 251, -326, 405, 453, 746, 253, -14, 4, 
112, -263, -375, 75, 244, -319, 409, 458, 756, 258, -19, 14, 
112, -263, -375, 75, 244, -319, 400, 458, 751, 263, -14, 14, 
131, -268, -400, 68, 265, -334, 385, 458, 751, 258, -14, 9, 
146, -273, -419, 63, 283, -346, 390, 463, 756, 253, -19, 9, 
146, -273, -419, 63, 283, -346, 405, 463, 756, 258, -24, 9, 
126, -268, -395, 70, 261, -331, 419, 468, 751, 263, -24, 14, 
122, -263, -385, 70, 253, -324, 424, 468, 761, 268, -19, 14, 
126, -268, -395, 70, 261, -331, 429, 473, 771, 273, -14, 14, 
131, -273, -405, 70, 268, -339, 429, 478, 771, 273, -19, 14, 
131, -268, -400, 68, 265, -334, 424, 483, 775, 268, -24, 14, 
136, -263, -400, 63, 268, -331, 419, 483, 780, 278, -19, 19, 
141, -263, -405, 61, 273, -334, 419, 483, 775, 283, -24, 19, 
151, -263, -414, 56, 283, -339, 414, 483, 771, 273, -29, 14, 
165, -263, -429, 48, 297, -346, 414, 478, 771, 273, -29, 9, 
156, -268, -424, 56, 290, -346, 414, 483, 775, 278, -29, 14, 
151, -268, -419, 58, 285, -344, 414, 488, 780, 278, -24, 9, 
156, -273, -429, 58, 292, -351, 409, 497, 780, 278, -19, 9, 
156, -273, -429, 58, 292, -351, 414, 497, 785, 283, -19, 9, 
156, -278, -434, 61, 295, -356, 414, 492, 795, 278, -24, 9, 
161, -278, -439, 58, 300, -358, 405, 492, 795, 278, -24, 9, 
161, -278, -439, 58, 300, -358, 405, 502, 795, 278, -24, 19, 
161, -287, -448, 63, 305, -368, 405, 507, 795, 283, -24, 19, 
170, -287, -458, 58, 314, -373, 400, 507, 800, 278, -29, 14, 
180, -292, -473, 56, 326, -383, 395, 507, 800, 278, -34, 19, 
185, -287, -473, 51, 329, -380, 390, 507, 795, 283, -34, 24, 
190, -283, -473, 46, 331, -378, 395, 507, 795, 278, -34, 19, 
195, -278, -473, 41, 334, -375, 390, 502, 800, 278, -39, 14, 
195, -283, -478, 43, 336, -380, 380, 497, 795, 278, -39, 14, 
195, -292, -488, 48, 341, -390, 390, 497, 785, 278, -39, 14, 
190, -292, -483, 51, 336, -387, 409, 497, 785, 283, -39, 14, 
190, -292, -483, 51, 336, -387, 409, 492, 785, 278, -43, 14, 
195, -297, -492, 51, 344, -395, 405, 488, 780, 273, -43, 14, 
195, -297, -492, 51, 344, -395, 405, 488, 780, 268, -43, 14, 
190, -292, -483, 51, 336, -387, 400, 488, 775, 263, -48, 14, 
195, -287, -483, 46, 339, -385, 400, 483, 775, 258, -48, 14, 
200, -292, -492, 46, 346, -392, 400, 473, 771, 258, -48, 9, 
195, -292, -488, 48, 341, -390, 395, 468, 761, 248, -53, 4, 
190, -292, -483, 51, 336, -387, 390, 473, 751, 248, -63, 4, 
195, -292, -488, 48, 341, -390, 385, 468, 746, 248, -63, 9, 
195, -292, -488, 48, 341, -390, 380, 458, 741, 244, -63, 14, 
195, -287, -483, 46, 339, -385, 380, 463, 741, 248, -63, 14, 
195, -292, -488, 48, 341, -390, 375, 458, 741, 244, -63, 14, 
190, -302, -492, 56, 341, -397, 380, 444, 736, 244, -68, 14, 
185, -302, -488, 58, 336, -395, 385, 434, 727, 239, -68, 14, 
180, -307, -488, 63, 334, -397, 380, 429, 712, 234, -68, 14, 
180, -307, -488, 63, 334, -397, 380, 424, 707, 219, -68, 14, 
195, -307, -502, 56, 348, -405, 370, 419, 697, 204, -78, 4, 
190, -307, -497, 58, 344, -402, 375, 414, 688, 200, -78, 0, 
175, -312, -488, 68, 331, -400, 375, 409, 683, 200, -73, 4, 
180, -312, -492, 65, 336, -402, 375, 400, 673, 190, -78, 4, 
180, -307, -488, 63, 334, -397, 370, 380, 658, 180, -87, 0, 
180, -307, -488, 63, 334, -397, 366, 370, 649, 175, -92, 0, 
180, -307, -488, 63, 334, -397, 361, 366, 644, 175, -97, 0, 
185, -297, -483, 56, 334, -390, 361, 361, 639, 165, -102, 0, 
180, -292, -473, 56, 326, -383, 356, 351, 629, 161, -102, -4, 
170, -292, -463, 61, 317, -378, 351, 346, 624, 161, -97, -4, 
161, -297, -458, 68, 309, -378, 346, 341, 614, 156, -97, 0, 
170, -292, -463, 61, 317, -378, 336, 331, 605, 141, -102, 4, 
175, -292, -468, 58, 322, -380, 341, 326, 595, 136, -102, 4, 
161, -287, -448, 63, 305, -368, 346, 326, 590, 136, -102, 4, 
151, -292, -444, 70, 297, -368, 346, 322, 585, 136, -102, 4, 
151, -292, -444, 70, 297, -368, 346, 312, 575, 136, -102, 9, 
151, -292, -444, 70, 297, -368, 346, 297, 570, 126, -107, 4, 
146, -292, -439, 73, 292, -366, 346, 287, 566, 122, -112, 0, 
146, -297, -444, 75, 295, -370, 341, 287, 561, 117, -117, 0, 
141, -297, -439, 78, 290, -368, 326, 283, 556, 112, -117, 0, 
146, -287, -434, 70, 290, -361, 322, 278, 546, 107, -117, 0, 
146, -287, -434, 70, 290, -361, 326, 273, 531, 102, -117, 0, 
136, -297, -434, 80, 285, -366, 322, 263, 517, 97, -122, 0, 
126, -297, -424, 85, 275, -361, 322, 248, 517, 97, -117, 0, 
117, -297, -414, 90, 265, -356, 322, 248, 517, 92, -117, 4, 
117, -292, -409, 87, 263, -351, 322, 244, 512, 87, -117, 4, 
131, -287, -419, 78, 275, -353, 326, 239, 507, 87, -117, 0, 
131, -297, -429, 82, 280, -363, 336, 239, 507, 87, -112, 0, 
117, -292, -409, 87, 263, -351, 341, 239, 502, 78, -122, -4, 
112, -278, -390, 82, 251, -334, 341, 239, 497, 68, -122, 0, 
112, -278, -390, 82, 251, -334, 336, 224, 497, 68, -122, 0, 
117, -287, -405, 85, 261, -346, 336, 224, 497, 73, -117, 4, 
107, -283, -390, 87, 248, -336, 341, 239, 497, 78, -107, 9, 
102, -278, -380, 87, 241, -329, 346, 244, 502, 82, -102, 4, 
102, -283, -385, 90, 244, -334, 346, 224, 492, 82, -107, 0, 
97, -287, -385, 95, 241, -336, 341, 209, 488, 82, -107, -4, 
97, -292, -390, 97, 244, -341, 341, 209, 488, 68, -107, -4, 
97, -278, -375, 90, 236, -326, 341, 209, 483, 63, -112, -4, 
97, -268, -366, 85, 231, -317, 341, 204, 483, 68, -112, -4, 
97, -268, -366, 85, 231, -317, 341, 209, 483, 73, -107, -4, 
92, -273, -366, 90, 229, -319, 341, 209, 483, 73, -112, 0, 
92, -268, -361, 87, 226, -314, 341, 209, 483, 73, -112, 0, 
87, -273, -361, 92, 224, -317, 331, 214, 488, 68, -112, 4, 
82, -273, -356, 95, 219, -314, 331, 219, 488, 73, -112, 4, 
82, -273, -356, 95, 219, -314, 341, 219, 488, 78, -107, 9, 
73, -283, -356, 104, 214, -319, 341, 214, 488, 82, -107, 9, 
73, -283, -356, 104, 214, -319, 331, 209, 488, 78, -107, 4, 
78, -283, -361, 102, 219, -322, 326, 204, 488, 78, -107, 0, 
68, -283, -351, 107, 209, -317, 326, 204, 492, 78, -102, 0, 
53, -283, -336, 114, 195, -309, 331, 214, 497, 82, -97, 4, 
53, -283, -336, 114, 195, -309, 336, 219, 497, 82, -97, 9, 
53, -278, -331, 112, 192, -305, 331, 209, 497, 78, -102, 9, 
48, -273, -322, 112, 185, -297, 331, 209, 502, 78, -97, 9, 
53, -273, -326, 109, 190, -300, 341, 214, 502, 82, -92, 9, 
73, -273, -346, 100, 209, -309, 346, 214, 497, 78, -97, 9, 
78, -273, -351, 97, 214, -312, 341, 209, 492, 82, -97, 4, 
73, -273, -346, 100, 209, -309, 346, 209, 502, 87, -92, 4, 
73, -268, -341, 97, 207, -305, 351, 214, 502, 87, -92, 4, 
73, -263, -336, 95, 204, -300, 351, 214, 502, 87, -92, 4, 
73, -263, -336, 95, 204, -300, 351, 214, 507, 87, -87, 4, 
68, -268, -336, 100, 202, -302, 356, 214, 507, 97, -87, 9, 
68, -273, -341, 102, 204, -307, 351, 224, 507, 102, -87, 14, 
78, -273, -351, 97, 214, -312, 341, 229, 507, 97, -87, 14, 
82, -273, -356, 95, 219, -314, 336, 224, 507, 102, -82, 9, 
68, -273, -341, 102, 204, -307, 346, 219, 512, 107, -82, 9, 
53, -278, -331, 112, 192, -305, 351, 219, 517, 107, -78, 14, 
53, -283, -336, 114, 195, -309, 351, 214, 512, 107, -73, 14, 
63, -278, -341, 107, 202, -309, 351, 219, 512, 112, -78, 14, 
58, -273, -331, 107, 195, -302, 346, 224, 517, 112, -78, 19, 
48, -273, -322, 112, 185, -297, 346, 219, 517, 117, -73, 24, 
48, -268, -317, 109, 183, -292, 346, 219, 517, 122, -78, 19, 
58, -263, -322, 102, 190, -292, 351, 214, 517, 117, -82, 14, 
58, -263, -322, 102, 190, -292, 356, 214, 517, 117, -78, 14, 
58, -263, -322, 102, 190, -292, 356, 219, 522, 117, -73, 19, 
63, -258, -322, 97, 192, -290, 356, 219, 522, 112, -73, 14, 
58, -258, -317, 100, 187, -287, 356, 224, 522, 112, -73, 19, 
48, -258, -307, 104, 178, -283, 356, 224, 527, 122, -73, 19, 
53, -263, -317, 104, 185, -290, 351, 224, 527, 122, -68, 19, 
58, -263, -322, 102, 190, -292, 351, 224, 522, 117, -68, 19, 
53, -263, -317, 104, 185, -290, 356, 219, 522, 117, -68, 19, 
48, -258, -307, 104, 178, -283, 366, 219, 527, 122, -73, 14, 
48, -258, -307, 104, 178, -283, 361, 224, 527, 117, -68, 19, 
48, -263, -312, 107, 180, -287, 361, 219, 527, 122, -63, 24, 
48, -263, -312, 107, 180, -287, 356, 214, 531, 122, -68, 19, 
43, -258, -302, 107, 173, -280, 356, 214, 527, 117, -68, 14, 
34, -258, -292, 112, 163, -275, 361, 219, 527, 112, -63, 24, 
39, -258, -297, 109, 168, -278, 366, 219, 522, 117, -63, 24, 
58, -253, -312, 97, 185, -283, 370, 219, 522, 117, -73, 14, 
58, -253, -312, 97, 185, -283, 375, 214, 527, 117, -73, 14, 
48, -263, -312, 107, 180, -287, 370, 219, 531, 126, -63, 24, 
48, -258, -307, 104, 178, -283, 361, 229, 536, 126, -58, 24, 
53, -253, -307, 100, 180, -280, 356, 219, 527, 122, -63, 14, 
53, -253, -307, 100, 180, -280, 356, 214, 531, 122, -63, 14, 
53, -263, -317, 104, 185, -290, 361, 219, 541, 126, -63, 24, 
48, -263, -312, 107, 180, -287, 366, 229, 546, 126, -63, 29, 
53, -263, -317, 104, 185, -290, 356, 229, 541, 126, -63, 24, 
63, -258, -322, 97, 192, -290, 351, 214, 527, 122, -68, 19, 
68, -258, -326, 95, 197, -292, 356, 209, 527, 117, -68, 19, 
48, -253, -302, 102, 175, -278, 366, 219, 531, 122, -63, 29, 
39, -258, -297, 109, 168, -278, 370, 224, 536, 126, -58, 29, 
43, -258, -302, 107, 173, -280, 370, 224, 531, 126, -58, 24, 
34, -258, -292, 112, 163, -275, 366, 229, 531, 126, -58, 24, 
39, -258, -297, 109, 168, -278, 366, 224, 531, 122, -63, 24, 
53, -258, -312, 102, 183, -285, 361, 209, 527, 117, -63, 19, 
53, -258, -312, 102, 183, -285, 356, 204, 527, 117, -63, 14, 
48, -263, -312, 107, 180, -287, 361, 209, 527, 117, -68, 14, 
48, -263, -312, 107, 180, -287, 361, 209, 527, 122, -73, 14, 
53, -258, -312, 102, 183, -285, 356, 204, 527, 117, -68, 14, 
53, -258, -312, 102, 183, -285, 356, 200, 527, 117, -68, 14, 
43, -253, -297, 104, 170, -275, 356, 204, 531, 117, -63, 14, 
39, -258, -297, 109, 168, -278, 361, 209, 531, 117, -63, 19, 
43, -258, -302, 107, 173, -280, 361, 204, 531, 117, -63, 14, 
48, -258, -307, 104, 178, -283, 366, 204, 527, 117, -63, 14, 
53, -253, -307, 100, 180, -280, 361, 204, 531, 112, -68, 19, 
48, -258, -307, 104, 178, -283, 351, 204, 531, 117, -68, 19, 
48, -263, -312, 107, 180, -287, 346, 204, 531, 117, -68, 19, 
48, -263, -312, 107, 180, -287, 351, 209, 531, 112, -63, 19, 
53, -268, -322, 107, 187, -295, 351, 200, 522, 102, -73, 19, 
53, -263, -317, 104, 185, -290, 351, 195, 517, 102, -78, 19, 
48, -258, -307, 104, 178, -283, 356, 200, 522, 112, -73, 19, 
43, -263, -307, 109, 175, -285, 361, 200, 517, 107, -73, 19, 
48, -258, -307, 104, 178, -283, 370, 200, 517, 107, -73, 19, 
48, -258, -307, 104, 178, -283, 370, 200, 517, 107, -73, 14, 
48, -263, -312, 107, 180, -287, 366, 200, 512, 112, -73, 14, 
48, -258, -307, 104, 178, -283, 370, 200, 517, 112, -68, 24, 
58, -258, -317, 100, 187, -287, 375, 195, 517, 107, -68, 24, 
58, -263, -322, 102, 190, -292, 370, 195, 512, 107, -68, 19, 
53, -268, -322, 107, 187, -295, 370, 195, 512, 102, -68, 19, 
43, -263, -307, 109, 175, -285, 366, 200, 517, 102, -68, 24, 
48, -263, -312, 107, 180, -287, 356, 195, 512, 107, -68, 24, 
53, -263, -317, 104, 185, -290, 346, 195, 507, 102, -68, 24, 
53, -263, -317, 104, 185, -290, 346, 195, 507, 97, -78, 24, 
53, -258, -312, 102, 183, -285, 341, 190, 507, 92, -73, 24, 
48, -258, -307, 104, 178, -283, 341, 195, 507, 97, -68, 24, 
48, -253, -302, 102, 175, -278, 341, 195, 507, 97, -68, 24, 
63, -253, -317, 95, 190, -285, 351, 195, 507, 102, -68, 19, 
68, -253, -322, 92, 195, -287, 351, 185, 502, 97, -78, 19, 
63, -253, -317, 95, 190, -285, 356, 175, 497, 97, -73, 14, 
58, -253, -312, 97, 185, -283, 361, 175, 502, 97, -73, 19, 
63, -253, -317, 95, 190, -285, 361, 180, 502, 97, -73, 19, 
68, -253, -322, 92, 195, -287, 351, 180, 502, 97, -73, 19, 
63, -258, -322, 97, 192, -290, 351, 180, 502, 97, -73, 19, 
53, -263, -317, 104, 185, -290, 361, 185, 502, 97, -73, 14, 
43, -258, -302, 107, 173, -280, 366, 185, 507, 97, -73, 19, 
43, -253, -297, 104, 170, -275, 361, 175, 502, 97, -68, 24, 
63, -253, -317, 95, 190, -285, 351, 170, 497, 97, -68, 24, 
107, -214, -322, 53, 214, -268, 336, 185, 522, 122, -48, 43, 
112, -214, -326, 51, 219, -270, 331, 190, 527, 126, -43, 43, 
14, -312, -326, 148, 170, -319, 361, 161, 483, 68, -97, 0, 
-24, -336, -312, 180, 143, -324, 370, 151, 468, 43, -112, -14, 
34, -268, -302, 117, 168, -285, 351, 175, 502, 82, -87, 14, 
53, -253, -307, 100, 180, -280, 346, 185, 507, 92, -82, 19, 
39, -268, -307, 114, 173, -287, 356, 180, 497, 82, -82, 14, 
48, -244, -292, 97, 170, -268, 356, 170, 497, 82, -82, 19, 
63, -239, -302, 87, 183, -270, 351, 165, 497, 87, -82, 19, 
63, -258, -322, 97, 192, -290, 351, 161, 497, 87, -82, 19, 
58, -263, -322, 102, 190, -292, 341, 165, 502, 87, -78, 24, 
63, -263, -326, 100, 195, -295, 322, 170, 507, 92, -78, 24, 
68, -263, -331, 97, 200, -297, 317, 175, 507, 92, -78, 24, 
58, -258, -317, 100, 187, -287, 322, 175, 507, 92, -73, 24, 
58, -253, -312, 97, 185, -283, 326, 180, 512, 102, -73, 29, 
68, -244, -312, 87, 190, -278, 336, 185, 512, 102, -68, 29, 
78, -224, -302, 73, 190, -263, 351, 180, 507, 107, -68, 29, 
78, -219, -297, 70, 187, -258, 356, 180, 507, 107, -63, 39, 
78, -224, -302, 73, 190, -263, 356, 185, 517, 112, -58, 43, 
82, -214, -297, 65, 190, -256, 356, 185, 522, 112, -53, 43, 
97, -200, -297, 51, 197, -248, 346, 170, 517, 112, -58, 43, 
97, -200, -297, 51, 197, -248, 336, 165, 517, 112, -58, 48, 
82, -209, -292, 63, 187, -251, 336, 180, 527, 117, -48, 48, 
73, -209, -283, 68, 178, -246, 331, 180, 531, 131, -34, 58, 
82, -200, -283, 58, 183, -241, 326, 180, 531, 136, -39, 58, 
92, -200, -292, 53, 192, -246, 326, 185, 531, 141, -39, 53, 
87, -204, -292, 58, 190, -248, 331, 185, 531, 136, -39, 53, 
92, -204, -297, 56, 195, -251, 331, 180, 531, 136, -39, 58, 
97, -200, -297, 51, 197, -248, 326, 180, 531, 131, -48, 58, 
92, -209, -302, 58, 197, -256, 331, 180, 536, 126, -48, 58, 
87, -219, -307, 65, 197, -263, 336, 185, 536, 131, -48, 58, 
97, -219, -317, 61, 207, -268, 336, 185, 531, 126, -48, 58, 
97, -219, -317, 61, 207, -268, 331, 175, 527, 122, -53, 53, 
92, -224, -317, 65, 204, -270, 336, 175, 527, 122, -53, 58, 
82, -229, -312, 73, 197, -270, 336, 180, 527, 126, -48, 58, 
78, -229, -307, 75, 192, -268, 331, 175, 517, 122, -53, 53, 
78, -234, -312, 78, 195, -273, 326, 165, 512, 117, -63, 53, 
78, -234, -312, 78, 195, -273, 326, 161, 507, 112, -63, 48, 
73, -234, -307, 80, 190, -270, 331, 165, 507, 112, -63, 48, 
73, -244, -317, 85, 195, -280, 326, 165, 502, 112, -68, 43, 
82, -244, -326, 80, 204, -285, 326, 156, 497, 107, -73, 39, 
92, -239, -331, 73, 212, -285, 326, 156, 497, 102, -73, 39, 
87, -244, -331, 78, 209, -287, 326, 151, 497, 102, -78, 29, 
87, -253, -341, 82, 214, -297, 322, 146, 497, 97, -82, 24, 
87, -253, -341, 82, 214, -297, 322, 146, 497, 92, -87, 19, 
97, -248, -346, 75, 222, -297, 317, 146, 492, 92, -87, 24, 
92, -248, -341, 78, 217, -295, 322, 151, 497, 97, -82, 24, 
87, -248, -336, 80, 212, -292, 322, 151, 497, 92, -78, 29, 
87, -244, -331, 78, 209, -287, 322, 141, 492, 87, -87, 24, 
82, -248, -331, 82, 207, -290, 322, 141, 483, 87, -97, 19, 
78, -253, -331, 87, 204, -292, 326, 141, 483, 78, -97, 14, 
73, -263, -336, 95, 204, -300, 336, 141, 483, 73, -97, 14, 
73, -273, -346, 100, 209, -309, 336, 136, 478, 73, -97, 9, 
73, -273, -346, 100, 209, -309, 331, 136, 478, 73, -102, 9, 
78, -268, -346, 95, 212, -307, 331, 136, 478, 78, -107, 4, 
78, -273, -351, 97, 214, -312, 331, 136, 483, 73, -102, 9, 
78, -273, -351, 97, 214, -312, 331, 136, 483, 73, -107, 4, 
82, -278, -361, 97, 222, -319, 331, 136, 478, 68, -117, -4, 
97, -278, -375, 90, 236, -326, 326, 126, 473, 68, -117, -9, 
97, -278, -375, 90, 236, -326, 322, 126, 473, 68, -112, 0, 
92, -278, -370, 92, 231, -324, 322, 141, 478, 68, -112, 0, 
97, -278, -375, 90, 236, -326, 322, 141, 483, 68, -117, 0, 
97, -278, -375, 90, 236, -326, 322, 131, 478, 68, -112, 0, 
97, -278, -375, 90, 236, -326, 326, 136, 478, 73, -107, 4, 
97, -283, -380, 92, 239, -331, 322, 136, 478, 78, -107, 0, 
102, -283, -385, 90, 244, -334, 312, 136, 483, 73, -107, 0, 
