I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -48, -78, 9, 53, -63, -9, -4, -29, -24, -19, -14, 
39, -48, -87, 4, 63, -68, -9, -9, -43, -24, -24, -19, 
29, -39, -68, 4, 48, -53, -9, -14, -39, -39, -24, -29, 
19, -39, -58, 9, 39, -48, 0, -9, -43, -34, -19, -19, 
-4, -39, -34, 21, 14, -36, 14, -9, -29, -24, -19, -24, 
-14, -48, -34, 31, 9, -41, 24, -14, -14, -24, -14, -24, 
-4, -48, -43, 26, 19, -46, 29, -9, -24, -29, -19, -24, 
-14, -48, -34, 31, 9, -41, 29, -29, -24, -39, -24, -24, 
-14, -63, -48, 39, 17, -56, 24, -39, -48, -48, -48, -34, 
-34, -73, -39, 53, 2, -56, 29, -24, -48, -43, -43, -39, 
-34, -78, -43, 56, 4, -61, 19, -24, -58, -48, -48, -43, 
-29, -92, -63, 61, 17, -78, 29, -19, -53, -39, -48, -39, 
-39, -102, -63, 70, 12, -82, 14, -24, -48, -53, -48, -48, 
-24, -102, -78, 63, 26, -90, 14, -24, -58, -48, -53, -48, 
-34, -92, -58, 63, 12, -75, 34, -34, -48, -53, -48, -43, 
-39, -97, -58, 68, 9, -78, 29, -43, -43, -48, -53, -34, 
-43, -97, -53, 70, 4, -75, 48, -39, -43, -43, -43, -39, 
-34, -97, -63, 65, 14, -80, 48, -39, -53, -53, -53, -48, 
-29, -92, -63, 61, 17, -78, 34, -34, -58, -58, -48, -48, 
-43, -82, -39, 63, -2, -61, 29, -29, -53, -58, -48, -39, 
-43, -87, -43, 65, 0, -65, 39, -14, -43, -39, -39, -34, 
-39, -68, -29, 53, -4, -48, 34, -19, -48, -53, -53, -48, 
-34, -82, -48, 58, 7, -65, 34, -14, -43, -48, -43, -39, 
-29, -87, -58, 58, 14, -73, 43, -19, -48, -43, -39, -29, 
-24, -78, -53, 51, 14, -65, 39, -24, -48, -58, -48, -43, 
-24, -82, -58, 53, 17, -70, 39, -29, -48, -43, -48, -39, 
-29, -82, -53, 56, 12, -68, 43, -34, -43, -43, -39, -39, 
-34, -102, -68, 68, 17, -85, 43, -34, -53, -48, -53, -43, 
-34, -92, -58, 63, 12, -75, 34, -43, -58, -58, -58, -58, 
-34, -87, -53, 61, 9, -70, 34, -29, -48, -48, -48, -48, 
-34, -92, -58, 63, 12, -75, 29, -24, -63, -48, -48, -39, 
-29, -82, -53, 56, 12, -68, 34, -19, -53, -48, -48, -43, 
-39, -92, -53, 65, 7, -73, 34, -9, -43, -43, -39, -39, 
-29, -102, -73, 65, 21, -87, 34, 4, -48, -53, -43, -53, 
4, -117, -122, 56, 63, -119, 39, 39, -53, -63, -68, -78, 
48, -131, -180, 41, 114, -156, 39, 58, -68, -73, -97, -97, 
68, -136, -204, 34, 136, -170, 43, 97, -58, -78, -102, -122, 
102, -146, -248, 21, 175, -197, 73, 161, -39, -68, -107, -126, 
170, -131, -302, -19, 236, -217, 68, 209, -9, -63, -112, -141, 
239, -102, -341, -68, 290, -222, 48, 258, 9, -39, -97, -136, 
278, -48, -326, -114, 302, -187, 29, 273, 78, 34, -43, -87, 
273, 34, -239, -153, 256, -102, 14, 273, 165, 117, 53, -9, 
268, 151, -117, -209, 192, 17, -14, 253, 268, 244, 180, 102, 
224, 322, 97, -273, 63, 209, -78, 156, 400, 405, 341, 253, 
156, 492, 336, -324, -90, 414, -141, 24, 541, 570, 512, 414, 
112, 663, 551, -387, -219, 607, -229, -102, 658, 717, 673, 556, 
53, 834, 780, -444, -363, 807, -307, -200, 766, 863, 834, 717, 
9, 985, 976, -497, -483, 980, -414, -312, 849, 990, 971, 868, 
-107, 1137, 1244, -514, -675, 1190, -502, -444, 936, 1102, 1112, 1010, 
-307, 1234, 1542, -463, -924, 1388, -517, -605, 946, 1141, 1180, 1122, 
-492, 1224, 1717, -366, -1105, 1471, -531, -785, 819, 1049, 1137, 1141, 
-722, 1141, 1864, -209, -1293, 1503, -478, -956, 600, 839, 1010, 1098, 
-912, 1015, 1927, -51, -1420, 1471, -419, -1180, 312, 566, 824, 1015, 
-1000, 849, 1849, 75, -1424, 1349, -346, -1317, 97, 356, 649, 893, 
-961, 683, 1644, 139, -1302, 1163, -302, -1288, -14, 224, 502, 746, 
-868, 605, 1473, 131, -1171, 1039, -302, -1220, -53, 175, 434, 653, 
-771, 561, 1332, 104, -1051, 946, -302, -1088, -53, 151, 380, 580, 
-658, 473, 1132, 92, -895, 802, -278, -932, -58, 112, 317, 502, 
-561, 331, 893, 114, -727, 612, -229, -751, -68, 58, 219, 375, 
-478, 190, 668, 143, -573, 429, -180, -605, -112, 4, 131, 263, 
-414, 122, 536, 146, -475, 329, -146, -502, -122, -29, 82, 209, 
-341, 97, 439, 122, -390, 268, -136, -409, -107, -29, 63, 146, 
-283, 48, 331, 117, -307, 190, -82, -307, -87, -29, 43, 112, 
-239, 24, 263, 107, -251, 143, -53, -244, -82, -39, 19, 78, 
-200, 24, 224, 87, -212, 124, -34, -200, -68, -24, 9, 58, 
-146, 19, 165, 63, -156, 92, -24, -170, -63, -34, 4, 34, 
-122, 9, 131, 56, -126, 70, -4, -141, -48, -29, 0, 24, 
-107, -14, 92, 61, -100, 39, 14, -112, -48, -43, -9, 14, 
-87, -29, 58, 58, -73, 14, 34, -63, -24, -24, -14, -9, 
-68, -39, 29, 53, -48, -4, 34, -34, -29, -29, -19, -9, 
-58, -53, 4, 56, -31, -24, 48, -19, -39, -34, -29, -4, 
-39, -53, -14, 46, -12, -34, 39, -14, -29, -24, -34, -14, 
-14, -53, -39, 34, 12, -46, 29, -9, -48, -39, -43, -24, 
-4, -53, -48, 29, 21, -51, 48, 9, -48, -48, -39, -29, 
-9, -63, -53, 36, 21, -58, 58, 19, -43, -43, -53, -43, 
-14, -78, -63, 46, 24, -70, 58, 9, -43, -48, -48, -48, 
-34, -73, -39, 53, 2, -56, 48, 4, -43, -53, -48, -48, 
-39, -73, -34, 56, -2, -53, 58, 4, -53, -63, -63, -53, 
-29, -78, -48, 53, 9, -63, 53, 0, -43, -48, -53, -53, 
-39, -92, -53, 65, 7, -73, 58, 4, -43, -48, -53, -48, 
-34, -97, -63, 65, 14, -80, 58, 19, -43, -53, -53, -43, 
-14, -87, -73, 51, 29, -80, 68, 34, -48, -43, -58, -48, 
0, -92, -92, 46, 46, -92, 58, 24, -58, -48, -58, -53, 
0, -97, -97, 48, 48, -97, 48, 29, -63, -63, -63, -63, 
14, -97, -112, 41, 63, -104, 48, 19, -78, -78, -78, -78, 
9, -97, -107, 43, 58, -102, 48, 24, -58, -63, -58, -58, 
-9, -87, -78, 48, 34, -82, 48, 24, -53, -63, -53, -58, 
-4, -82, -78, 43, 36, -80, 53, 24, -58, -63, -58, -63, 
-4, -87, -82, 46, 39, -85, 68, 34, -39, -48, -48, -53, 
-4, -82, -78, 43, 36, -80, 63, 24, -48, -48, -48, -53, 
-4, -92, -87, 48, 41, -90, 43, 19, -48, -63, -53, -63, 
0, -97, -97, 48, 48, -97, 43, 29, -53, -48, -58, -58, 
9, -87, -97, 39, 53, -92, 53, 24, -53, -53, -58, -53, 
0, -87, -87, 43, 43, -87, 58, 39, -48, -58, -63, -58, 
4, -92, -97, 43, 51, -95, 63, 34, -58, -58, -78, -68, 
-4, -102, -97, 53, 46, -100, 68, 29, -48, -48, -63, -68, 
-4, -92, -87, 48, 41, -90, 63, 29, -48, -53, -63, -68, 
0, -82, -82, 41, 41, -82, 53, 24, -53, -63, -63, -68, 
0, -82, -82, 41, 41, -82, 63, 29, -39, -48, -58, -63, 
0, -78, -78, 39, 39, -78, 58, 29, -43, -53, -53, -58, 
4, -87, -92, 41, 48, -90, 58, 24, -48, -63, -53, -53, 
-9, -82, -73, 46, 31, -78, 58, 34, -43, -53, -63, -48, 
-9, -97, -87, 53, 39, -92, 53, 29, -48, -53, -53, -48, 
-9, -92, -82, 51, 36, -87, 63, 53, -43, -48, -48, -48, 
9, -87, -97, 39, 53, -92, 63, 48, -43, -58, -68, -58, 
-4, -92, -87, 48, 41, -90, 63, 43, -39, -53, -58, -53, 
4, -87, -92, 41, 48, -90, 68, 24, -39, -53, -53, -48, 
24, -78, -102, 26, 63, -90, 68, 34, -39, -58, -58, -58, 
29, -78, -107, 24, 68, -92, 68, 29, -34, -48, -58, -48, 
19, -73, -92, 26, 56, -82, 68, 19, -39, -48, -48, -53, 
24, -78, -102, 26, 63, -90, 63, 34, -39, -53, -58, -53, 
19, -78, -97, 29, 58, -87, 68, 53, -43, -43, -58, -53, 
24, -82, -107, 29, 65, -95, 63, 68, -43, -39, -48, -53, 
19, -87, -107, 34, 63, -97, 63, 68, -48, -48, -58, -53, 
24, -87, -112, 31, 68, -100, 58, 63, -58, -48, -63, -63, 
19, -82, -102, 31, 61, -92, 63, 73, -39, -39, -53, -53, 
14, -82, -97, 34, 56, -90, 63, 53, -39, -39, -53, -53, 
29, -82, -112, 26, 70, -97, 63, 53, -39, -43, -58, -53, 
29, -82, -112, 26, 70, -97, 58, 48, -29, -43, -53, -53, 
29, -87, -117, 29, 73, -102, 53, 53, -39, -48, -53, -48, 
39, -87, -126, 24, 82, -107, 43, 53, -43, -53, -58, -53, 
39, -78, -117, 19, 78, -97, 48, 53, -39, -48, -58, -68, 
53, -73, -126, 9, 90, -100, 53, 68, -43, -43, -48, -53, 
58, -58, -117, 0, 87, -87, 63, 73, -43, -53, -63, -53, 
63, -53, -117, -4, 90, -85, 68, 73, -39, -39, -48, -58, 
48, -68, -117, 9, 82, -92, 73, 82, -24, -29, -43, -39, 
34, -63, -97, 14, 65, -80, 68, 78, -29, -39, -43, -43, 
19, -78, -97, 29, 58, -87, 68, 78, -29, -43, -48, -43, 
14, -97, -112, 41, 63, -104, 48, 63, -29, -39, -48, -48, 
24, -82, -107, 29, 65, -95, 48, 68, -34, -43, -53, -58, 
43, -78, -122, 17, 82, -100, 43, 73, -39, -43, -58, -53, 
58, -73, -131, 7, 95, -102, 43, 68, -39, -43, -58, -63, 
53, -78, -131, 12, 92, -104, 39, 73, -39, -34, -58, -58, 
43, -73, -117, 14, 80, -95, 43, 78, -34, -34, -58, -48, 
43, -73, -117, 14, 80, -95, 53, 82, -34, -43, -63, -48, 
34, -82, -117, 24, 75, -100, 53, 97, -24, -29, -53, -39, 
43, -73, -117, 14, 80, -95, 53, 102, -24, -34, -48, -48, 
39, -58, -97, 9, 68, -78, 48, 102, -9, -29, -39, -39, 
58, -53, -112, -2, 85, -82, 48, 92, -9, -29, -39, -29, 
78, -53, -131, -12, 104, -92, 43, 87, -19, -29, -43, -43, 
87, -48, -136, -19, 112, -92, 43, 87, -29, -39, -48, -43, 
87, -39, -126, -24, 107, -82, 39, 97, -24, -34, -48, -43, 
73, -48, -122, -12, 97, -85, 48, 112, -19, -19, -43, -43, 
87, -48, -136, -19, 112, -92, 39, 107, -29, -29, -39, -48, 
97, -43, -141, -26, 119, -92, 39, 112, -29, -24, -48, -43, 
82, -43, -126, -19, 104, -85, 48, 117, -9, -9, -39, -34, 
97, -24, -122, -36, 109, -73, 34, 107, -19, -19, -39, -34, 
97, -19, -117, -39, 107, -68, 39, 122, -9, -14, -24, -24, 
102, -29, -131, -36, 117, -80, 48, 122, 0, -9, -24, -29, 
102, -4, -107, -48, 104, -56, 43, 122, -4, -14, -24, -34, 
107, -4, -112, -51, 109, -58, 34, 126, -4, -9, -29, -34, 
117, 4, -112, -61, 114, -53, 34, 131, 0, -4, -34, -29, 
122, -4, -126, -58, 124, -65, 29, 136, -9, -4, -24, -19, 
122, -14, -136, -53, 129, -75, 24, 141, -14, -9, -29, -29, 
126, -4, -131, -61, 129, -68, 24, 136, -4, 0, -29, -29, 
141, 9, -131, -75, 136, -61, 19, 146, 4, -4, -24, -29, 
141, 9, -131, -75, 136, -61, 24, 156, 19, 0, -9, -19, 
146, 19, -126, -82, 136, -53, 34, 161, 14, 4, -9, -9, 
156, 14, -141, -85, 148, -63, 29, 165, 34, 24, 4, 0, 
161, 34, -126, -97, 143, -46, 19, 175, 24, 19, 4, -14, 
170, 43, -126, -107, 148, -41, 14, 180, 14, 24, 0, -4, 
170, 43, -126, -107, 148, -41, 14, 190, 24, 34, 9, 9, 
195, 58, -136, -126, 165, -39, 0, 195, 19, 29, 4, 0, 
190, 63, -126, -126, 158, -31, 14, 209, 34, 34, 14, 14, 
180, 73, -107, -126, 143, -17, 14, 214, 43, 39, 19, 9, 
195, 63, -131, -129, 163, -34, 9, 214, 58, 53, 29, 9, 
190, 78, -112, -134, 151, -17, 9, 224, 68, 63, 29, 19, 
214, 87, -126, -151, 170, -19, -4, 214, 58, 53, 34, 19, 
229, 82, -146, -156, 187, -31, -4, 200, 63, 58, 34, 14, 
224, 87, -136, -156, 180, -24, -19, 214, 63, 58, 43, 19, 
224, 97, -126, -161, 175, -14, -19, 229, 63, 68, 43, 29, 
239, 107, -131, -173, 185, -12, -24, 248, 87, 82, 63, 39, 
268, 122, -146, -195, 207, -12, -29, 258, 82, 87, 63, 48, 
268, 136, -131, -202, 200, 2, -29, 278, 97, 102, 78, 58, 
278, 151, -126, -214, 202, 12, -34, 273, 102, 97, 87, 63, 
283, 156, -126, -219, 204, 14, -34, 273, 107, 112, 82, 73, 
278, 170, -107, -224, 192, 31, -34, 287, 126, 131, 112, 92, 
283, 180, -102, -231, 192, 39, -34, 287, 131, 131, 102, 87, 
287, 195, -92, -241, 190, 51, -39, 292, 146, 146, 112, 92, 
287, 195, -92, -241, 190, 51, -48, 292, 141, 141, 126, 107, 
307, 204, -102, -256, 204, 51, -53, 302, 136, 141, 122, 97, 
312, 219, -92, -265, 202, 63, -53, 307, 141, 151, 131, 102, 
317, 209, -107, -263, 212, 51, -58, 312, 151, 170, 136, 112, 
331, 229, -102, -280, 217, 63, -68, 331, 156, 170, 146, 122, 
336, 244, -92, -290, 214, 75, -63, 336, 165, 175, 151, 131, 
326, 253, -73, -290, 200, 90, -58, 341, 185, 200, 170, 141, 
331, 278, -53, -305, 192, 112, -73, 346, 190, 209, 180, 151, 
356, 278, -78, -317, 217, 100, -73, 341, 200, 209, 185, 165, 
351, 287, -63, -319, 207, 112, -73, 351, 204, 214, 195, 165, 
356, 292, -63, -324, 209, 114, -63, 361, 209, 224, 204, 170, 
370, 317, -53, -344, 212, 131, -68, 366, 224, 239, 209, 175, 
375, 331, -43, -353, 209, 143, -78, 380, 229, 253, 224, 180, 
380, 322, -58, -351, 219, 131, -78, 370, 224, 253, 224, 190, 
385, 326, -58, -356, 222, 134, -78, 366, 224, 244, 224, 185, 
395, 336, -58, -366, 226, 139, -82, 366, 219, 244, 224, 180, 
400, 346, -53, -373, 226, 146, -87, 356, 234, 258, 229, 195, 
395, 356, -39, -375, 217, 158, -82, 370, 248, 268, 239, 200, 
400, 356, -43, -378, 222, 156, -82, 356, 244, 258, 234, 200, 
390, 370, -19, -380, 204, 175, -87, 366, 258, 268, 253, 214, 
390, 375, -14, -383, 202, 180, -87, 356, 258, 268, 248, 214, 
380, 370, -9, -375, 195, 180, -73, 346, 258, 273, 248, 214, 
375, 366, -9, -370, 192, 178, -73, 351, 268, 283, 248, 209, 
361, 361, 0, -361, 180, 180, -68, 346, 258, 278, 244, 219, 
336, 346, 9, -341, 163, 178, -78, 336, 248, 268, 234, 200, 
312, 322, 9, -317, 151, 165, -63, 331, 239, 258, 239, 200, 
302, 322, 19, -312, 141, 170, -78, 312, 229, 244, 219, 190, 
292, 302, 9, -297, 141, 156, -68, 312, 229, 239, 219, 185, 
292, 297, 4, -295, 143, 151, -63, 278, 219, 224, 200, 170, 
283, 283, 0, -283, 141, 141, -48, 273, 224, 229, 185, 165, 
263, 263, 0, -263, 131, 131, -48, 263, 209, 219, 180, 151, 
248, 253, 4, -251, 122, 129, -39, 253, 190, 204, 170, 141, 
234, 244, 9, -239, 112, 126, -29, 244, 175, 195, 165, 136, 
214, 219, 4, -217, 104, 112, -29, 234, 165, 185, 156, 126, 
200, 200, 0, -200, 100, 100, -24, 229, 151, 170, 136, 117, 
180, 190, 9, -185, 85, 100, -19, 200, 136, 156, 122, 112, 
185, 175, -9, -180, 97, 82, -9, 180, 136, 141, 112, 102, 
165, 161, -4, -163, 85, 78, -4, 170, 136, 126, 102, 92, 
151, 141, -9, -146, 80, 65, -4, 141, 112, 112, 73, 68, 
136, 117, -19, -126, 78, 48, 4, 131, 112, 102, 68, 58, 
122, 107, -14, -114, 68, 46, 9, 122, 97, 92, 68, 58, 
122, 92, -29, -107, 75, 31, 4, 112, 78, 78, 43, 43, 
102, 82, -19, -92, 61, 31, 14, 102, 68, 73, 43, 48, 
87, 73, -14, -80, 51, 29, 14, 97, 58, 68, 39, 43, 
78, 58, -19, -68, 48, 19, 19, 97, 53, 58, 39, 39, 
73, 53, -19, -63, 46, 17, 29, 82, 39, 48, 24, 34, 
82, 48, -34, -65, 58, 7, 19, 58, 34, 34, 4, 19, 
53, 34, -19, -43, 36, 7, 34, 68, 34, 34, 19, 19, 
58, 34, -24, -46, 41, 4, 29, 48, 24, 24, -4, 9, 
43, 24, -19, -34, 31, 2, 39, 48, 24, 24, 0, 9, 
29, 14, -14, -21, 21, 0, 24, 43, 19, 19, -9, 4, 
19, -4, -24, -7, 21, -14, 24, 34, 14, 9, -14, -9, 
19, -4, -24, -7, 21, -14, 34, 34, 4, 0, -9, -9, 
14, -4, -19, -4, 17, -12, 34, 43, 9, 4, -9, -4, 
14, -19, -34, 2, 24, -26, 34, 29, -9, 0, -24, -4, 
9, -29, -39, 9, 24, -34, 29, 29, -9, 4, -19, 0, 
-4, -19, -14, 12, 4, -17, 24, 24, 0, 4, -14, -4, 
0, -9, -9, 4, 4, -9, 34, 19, -4, 4, -19, 0, 
19, -29, -48, 4, 34, -39, 34, 14, -4, -14, -34, -14, 
34, -24, -58, -4, 46, -41, 34, 9, -9, -24, -39, -19, 
34, -29, -63, -2, 48, -46, 29, -9, -14, -24, -43, -19, 
29, -29, -58, 0, 43, -43, 39, 9, -9, -24, -39, -24, 
19, -19, -39, 0, 29, -29, 39, 9, -9, -14, -29, -19, 
9, -24, -34, 7, 21, -29, 39, 14, -9, -14, -29, -9, 
4, -29, -34, 12, 19, -31, 43, 9, -24, -14, -34, -14, 
-9, -48, -39, 29, 14, -43, 39, 14, -9, -9, -29, -4, 
-9, -43, -34, 26, 12, -39, 34, 4, -24, -14, -34, -9, 
-19, -39, -19, 29, 0, -29, 43, 4, -14, -9, -29, -4, 
-9, -34, -24, 21, 7, -29, 43, -14, -19, -24, -34, 0, 
-4, -34, -29, 19, 12, -31, 53, -14, -9, -14, -29, -14, 
0, -29, -29, 14, 14, -29, 48, -14, -4, -14, -34, -9, 
-14, -29, -14, 21, 0, -21, 48, -9, -9, -24, -34, -19, 
-19, -39, -19, 29, 0, -29, 53, -4, -9, -9, -29, -24, 
-19, -48, -29, 34, 4, -39, 53, 14, -4, -14, -29, -19, 
-24, -34, -9, 29, -7, -21, 58, 19, -4, -9, -24, -14, 
-29, -39, -9, 34, -9, -24, 48, 9, -14, -9, -29, -14, 
-19, -39, -19, 29, 0, -29, 53, 4, -24, -14, -34, -24, 
-14, -34, -19, 24, 2, -26, 48, -9, -19, -14, -29, -14, 
-9, -29, -19, 19, 4, -24, 48, -19, -24, -39, -43, -24, 
-9, -39, -29, 24, 9, -34, 48, -14, -9, -19, -24, -4, 
-4, -19, -14, 12, 4, -17, 39, -9, -19, -24, -34, -24, 
-19, -24, -4, 21, -7, -14, 53, 0, -9, -19, -34, -9, 
-19, -43, -24, 31, 2, -34, 43, 0, -29, -19, -39, -9, 
-19, -43, -24, 31, 2, -34, 39, -4, -34, -29, -39, -19, 
-9, -48, -39, 29, 14, -43, 34, 0, -39, -24, -39, -14, 
-14, -48, -34, 31, 9, -41, 34, 0, -39, -29, -39, -19, 
-29, -48, -19, 39, -4, -34, 53, -14, -24, -24, -39, -9, 
-34, -48, -14, 41, -9, -31, 53, 0, -19, -14, -29, 0, 
-29, -39, -9, 34, -9, -24, 43, -4, -19, -29, -39, -19, 
-34, -43, -9, 39, -12, -26, 48, -9, -14, -14, -34, -14, 
-29, -43, -14, 36, -7, -29, 48, 0, -9, -19, -34, -14, 
-19, -39, -19, 29, 0, -29, 58, 0, -14, -24, -39, -14, 
-4, -43, -39, 24, 17, -41, 43, -4, -24, -24, -34, -14, 
0, -43, -43, 21, 21, -43, 39, -4, -29, -29, -48, -14, 
-4, -43, -39, 24, 17, -41, 43, 4, -39, -24, -43, -14, 
-4, -39, -34, 21, 14, -36, 39, 9, -29, -29, -34, -19, 
-9, -43, -34, 26, 12, -39, 39, -9, -34, -34, -43, -19, 
-19, -43, -24, 31, 2, -34, 48, 4, -19, -24, -43, -14, 
-14, -39, -24, 26, 4, -31, 53, -4, -24, -39, -43, -24, 
-24, -48, -24, 36, 0, -36, 53, 0, -24, -29, -29, -14, 
-14, -43, -29, 29, 7, -36, 43, -4, -29, -34, -39, -19, 
-14, -43, -29, 29, 7, -36, 43, 0, -19, -24, -39, -19, 
-19, -53, -34, 36, 7, -43, 39, 9, -24, -24, -34, -19, 
-14, -53, -39, 34, 12, -46, 48, 4, -24, -29, -39, -24, 
4, -43, -48, 19, 26, -46, 39, 0, -39, -34, -48, -24, 
4, -53, -58, 24, 31, -56, 43, 0, -34, -39, -48, -29, 
9, -48, -58, 19, 34, -53, 43, -9, -34, -39, -48, -24, 
0, -39, -39, 19, 19, -39, 43, 0, -24, -29, -39, -14, 
-4, -48, -43, 26, 19, -46, 53, 4, -29, -34, -34, -19, 
0, -53, -53, 26, 26, -53, 43, -4, -29, -29, -39, -19, 
-9, -43, -34, 26, 12, -39, 39, -4, -24, -24, -34, -14, 
-9, -43, -34, 26, 12, -39, 53, 9, -24, -29, -39, -14, 
-9, -43, -34, 26, 12, -39, 43, 9, -19, -24, -39, -19, 
4, -29, -34, 12, 19, -31, 48, 4, -24, -29, -39, -19, 
19, -14, -34, -2, 26, -24, 34, 4, -24, -24, -34, -14, 
19, -24, -43, 2, 31, -34, 48, -4, -24, -29, -34, -19, 
4, -19, -24, 7, 14, -21, 53, -4, -19, -24, -34, -4, 
-19, -24, -4, 21, -7, -14, 58, 4, -9, -14, -24, -4, 
-4, -24, -19, 14, 7, -21, 58, 14, -14, -19, -34, -9, 
0, -24, -24, 12, 12, -24, 43, 9, -9, -14, -29, 4, 
0, -39, -39, 19, 19, -39, 53, 14, -14, -24, -34, -9, 
19, -39, -58, 9, 39, -48, 48, 14, -24, -29, -39, -14, 
19, -34, -53, 7, 36, -43, 48, 19, -24, -24, -34, -9, 
14, -24, -39, 4, 26, -31, 43, 19, -29, -29, -34, -19, 
14, -29, -43, 7, 29, -36, 34, 24, -24, -9, -29, -14, 
24, -39, -63, 7, 43, -51, 39, 14, -34, -24, -43, -19, 
14, -34, -48, 9, 31, -41, 43, 24, -9, -9, -29, -9, 
14, -14, -29, 0, 21, -21, 53, 4, -9, -19, -29, -19, 
19, -9, -29, -4, 24, -19, 53, 9, 0, -9, -29, -4, 
24, -14, -39, -4, 31, -26, 48, 19, 0, -9, -19, -4, 
14, -4, -19, -4, 17, -12, 43, 19, -14, -9, -29, -4, 
14, -9, -24, -2, 19, -17, 43, 34, -9, -4, -29, 4, 
9, -19, -29, 4, 19, -24, 48, 34, -19, 0, -19, 4, 
19, -39, -58, 9, 39, -48, 43, 34, -14, -4, -24, 0, 
