I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 19, 14, -12, -4, 17, -29, -24, 24, 43, 39, 24, 
4, 9, 4, -7, 0, 7, -24, -24, 24, 39, 29, 19, 
-9, 4, 14, 2, -12, 9, -24, -19, 14, 29, 14, 9, 
-9, 0, 9, 4, -9, 4, -19, -24, 9, 19, 4, 4, 
-9, -14, -4, 12, -2, -9, -14, -19, 9, 9, -9, 0, 
0, -19, -19, 9, 9, -19, -9, -14, 9, 4, -14, -14, 
0, -29, -29, 14, 14, -29, -9, -14, 9, -9, -19, -19, 
-9, -34, -24, 21, 7, -29, 0, -9, 9, -14, -24, -24, 
-9, -34, -24, 21, 7, -29, 0, -9, 9, -9, -24, -29, 
-14, -39, -24, 26, 4, -31, -9, -14, 9, -9, -29, -34, 
-14, -43, -29, 29, 7, -36, -9, -14, 4, -9, -29, -34, 
-14, -43, -29, 29, 7, -36, 0, -19, 4, -14, -34, -39, 
-19, -48, -29, 34, 4, -39, 0, -19, 0, -19, -39, -39, 
-19, -48, -29, 34, 4, -39, 0, -14, 0, -24, -43, -43, 
-19, -53, -34, 36, 7, -43, 4, -14, -9, -29, -43, -43, 
-19, -53, -34, 36, 7, -43, 4, -14, -9, -34, -48, -48, 
-19, -58, -39, 39, 9, -48, 4, -14, -14, -34, -53, -53, 
-19, -53, -34, 36, 7, -43, 0, -14, -14, -34, -48, -48, 
-19, -58, -39, 39, 9, -48, 4, -19, -14, -34, -48, -48, 
-19, -58, -39, 39, 9, -48, 4, -19, -9, -34, -48, -48, 
-19, -53, -34, 36, 7, -43, 4, -19, 0, -34, -53, -43, 
-24, -58, -34, 41, 4, -46, 14, -14, -9, -39, -53, -48, 
-24, -58, -34, 41, 4, -46, 14, -9, -9, -39, -53, -48, 
-24, -58, -34, 41, 4, -46, 14, -9, -9, -39, -53, -48, 
-19, -58, -39, 39, 9, -48, 14, -9, -9, -39, -53, -48, 
-19, -58, -39, 39, 9, -48, 14, -9, -9, -39, -58, -48, 
-14, -58, -43, 36, 14, -51, 14, -9, -9, -39, -53, -48, 
-19, -58, -39, 39, 9, -48, 14, -9, -9, -39, -53, -48, 
-19, -58, -39, 39, 9, -48, 14, -9, 0, -34, -53, -53, 
-19, -53, -34, 36, 7, -43, 14, -9, 0, -34, -58, -53, 
-19, -58, -39, 39, 9, -48, 14, -9, 0, -34, -48, -53, 
-19, -58, -39, 39, 9, -48, 14, -9, 0, -34, -53, -53, 
-19, -58, -39, 39, 9, -48, 14, -9, 0, -34, -53, -53, 
-19, -63, -43, 41, 12, -53, 14, -9, 0, -34, -53, -53, 
-19, -63, -43, 41, 12, -53, 14, -9, 0, -39, -53, -53, 
-19, -63, -43, 41, 12, -53, 14, -9, 0, -39, -53, -53, 
-19, -63, -43, 41, 12, -53, 9, -9, 0, -39, -53, -53, 
-19, -63, -43, 41, 12, -53, 9, -9, 0, -39, -48, -53, 
-24, -63, -39, 43, 7, -51, 9, -9, 0, -39, -53, -53, 
-24, -63, -39, 43, 7, -51, 9, -9, 0, -39, -53, -53, 
-19, -63, -43, 41, 12, -53, 9, -9, 0, -39, -48, -48, 
-19, -58, -39, 39, 9, -48, 9, -9, 0, -39, -48, -48, 
-19, -58, -39, 39, 9, -48, 9, -9, 0, -39, -48, -48, 
-19, -58, -39, 39, 9, -48, 9, -9, 0, -39, -48, -48, 
-19, -58, -39, 39, 9, -48, 14, -9, 0, -39, -48, -48, 
-19, -53, -34, 36, 7, -43, 14, -9, 0, -34, -48, -43, 
-19, -48, -29, 34, 4, -39, 14, -9, 0, -34, -48, -43, 
-19, -48, -29, 34, 4, -39, 14, -9, 0, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -9, 0, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -9, 4, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -9, 4, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -9, 4, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 9, -9, 4, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 9, -9, 4, -34, -48, -43, 
-24, -48, -24, 36, 0, -36, 9, -9, 4, -34, -43, -39, 
-24, -48, -24, 36, 0, -36, 4, -9, 4, -34, -43, -39, 
-24, -48, -24, 36, 0, -36, 4, -9, 4, -34, -43, -39, 
-19, -48, -29, 34, 4, -39, 4, -9, 4, -34, -43, -39, 
-19, -48, -29, 34, 4, -39, 9, -9, 4, -34, -43, -39, 
-19, -43, -24, 31, 2, -34, 9, -9, 4, -29, -43, -39, 
-14, -43, -29, 29, 7, -36, 9, -9, 4, -29, -43, -39, 
-19, -43, -24, 31, 2, -34, 9, 0, 4, -29, -39, -34, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -29, -34, -34, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -29, -34, -34, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -29, -34, -34, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -29, -34, -34, 
-19, -39, -19, 29, 0, -29, 9, 0, 9, -29, -34, -34, 
-19, -39, -19, 29, 0, -29, 9, 0, 9, -24, -34, -34, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -24, -34, -34, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -24, -34, -34, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -24, -39, -34, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -29, -39, -39, 
-19, -43, -24, 31, 2, -34, 9, 0, 9, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 9, 0, 9, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 9, 0, 4, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 9, 0, 4, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 9, 4, 4, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 9, 4, 4, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 14, 4, 4, -34, -43, -39, 
-19, -48, -29, 34, 4, -39, 14, 4, 4, -34, -43, -39, 
-19, -48, -29, 34, 4, -39, 14, 4, 4, -34, -43, -39, 
-14, -43, -29, 29, 7, -36, 14, 4, 4, -34, -43, -39, 
-14, -43, -29, 29, 7, -36, 14, 4, 4, -39, -43, -39, 
-14, -43, -29, 29, 7, -36, 14, 0, 4, -39, -43, -39, 
-14, -43, -29, 29, 7, -36, 14, 0, 0, -39, -43, -39, 
-14, -48, -34, 31, 9, -41, 14, 0, 0, -39, -43, -39, 
-14, -48, -34, 31, 9, -41, 14, 0, 0, -43, -43, -39, 
-19, -48, -29, 34, 4, -39, 19, 0, 0, -43, -48, -39, 
-19, -48, -29, 34, 4, -39, 19, 0, 0, -43, -48, -43, 
-19, -48, -29, 34, 4, -39, 19, 0, -9, -43, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -9, -9, -48, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -9, -9, -48, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -9, -9, -48, -48, -43, 
-19, -53, -34, 36, 7, -43, 19, -9, -9, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, -9, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, -9, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, -9, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, -9, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, -14, -48, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -9, -14, -48, -53, -48, 
-14, -53, -39, 34, 12, -46, 24, -9, -14, -48, -58, -48, 
-19, -53, -34, 36, 7, -43, 24, -9, -14, -48, -58, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, -14, -53, -58, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, -14, -53, -58, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, -14, -53, -58, -53, 
-19, -58, -39, 39, 9, -48, 24, -9, -14, -53, -63, -53, 
-19, -58, -39, 39, 9, -48, 19, -9, -14, -53, -63, -53, 
-19, -58, -39, 39, 9, -48, 24, -9, -14, -53, -63, -53, 
-19, -58, -39, 39, 9, -48, 24, -9, -19, -58, -63, -53, 
-19, -63, -43, 41, 12, -53, 24, -9, -19, -58, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, -9, -19, -58, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, -9, -19, -58, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, 0, -14, -58, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, -9, -14, -58, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, 0, -14, -58, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, 0, -14, -58, -63, -58, 
-24, -63, -39, 43, 7, -51, 24, 0, -14, -58, -63, -58, 
-24, -63, -39, 43, 7, -51, 29, 0, -14, -58, -63, -58, 
-24, -63, -39, 43, 7, -51, 29, 0, -14, -58, -68, -58, 
-24, -68, -43, 46, 9, -56, 29, -9, -19, -58, -68, -58, 
-29, -68, -39, 48, 4, -53, 29, -9, -19, -58, -68, -58, 
-29, -68, -39, 48, 4, -53, 29, -9, -19, -58, -68, -58, 
-29, -68, -39, 48, 4, -53, 29, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -19, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 24, -9, -24, -63, -68, -63, 
-24, -68, -43, 46, 9, -56, 29, -9, -24, -63, -68, -63, 
-24, -68, -43, 46, 9, -56, 29, -9, -24, -63, -68, -63, 
-19, -68, -48, 43, 14, -58, 29, -9, -24, -63, -68, -68, 
-19, -68, -48, 43, 14, -58, 29, -9, -24, -68, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -24, -68, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -24, -68, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -24, -68, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -24, -68, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, 0, -24, -68, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, 0, -24, -68, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, 0, -24, -68, -68, -68, 
-19, -68, -48, 43, 14, -58, 29, 0, -24, -73, -68, -68, 
-19, -68, -48, 43, 14, -58, 29, 0, -24, -73, -73, -68, 
-19, -68, -48, 43, 14, -58, 29, 0, -29, -73, -73, -68, 
-19, -68, -48, 43, 14, -58, 29, 0, -29, -73, -73, -68, 
-24, -68, -43, 46, 9, -56, 29, 0, -29, -73, -73, -68, 
-24, -68, -43, 46, 9, -56, 29, 0, -29, -73, -73, -68, 
-24, -68, -43, 46, 9, -56, 29, 0, -29, -73, -73, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -29, -78, -73, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -29, -73, -78, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -29, -73, -78, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -29, -78, -78, -68, 
-24, -68, -43, 46, 9, -56, 29, -9, -29, -78, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, -9, -29, -78, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -78, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -78, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -78, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -78, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -78, -82, -73, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -78, -82, -73, 
-29, -73, -43, 51, 7, -58, 24, -9, -34, -78, -82, -73, 
-29, -73, -43, 51, 7, -58, 24, -9, -34, -78, -82, -73, 
-29, -73, -43, 51, 7, -58, 24, -9, -34, -73, -82, -73, 
-29, -78, -48, 53, 9, -63, 24, -9, -34, -73, -82, -73, 
-29, -73, -43, 51, 7, -58, 24, -9, -34, -78, -82, -73, 
-29, -73, -43, 51, 7, -58, 24, -9, -34, -78, -82, -73, 
-34, -73, -39, 53, 2, -56, 24, -9, -34, -78, -82, -73, 
-34, -78, -43, 56, 4, -61, 24, -14, -34, -78, -82, -73, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -78, -82, -73, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -78, -82, -73, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -78, -82, -73, 
-39, -78, -39, 58, 0, -58, 24, -9, -34, -78, -82, -73, 
-39, -78, -39, 58, 0, -58, 24, -9, -34, -78, -82, -73, 
-34, -82, -48, 58, 7, -65, 24, -9, -34, -78, -82, -73, 
-34, -82, -48, 58, 7, -65, 24, -9, -34, -78, -87, -73, 
-34, -82, -48, 58, 7, -65, 24, -9, -34, -82, -87, -73, 
-34, -82, -48, 58, 7, -65, 24, -9, -34, -82, -87, -78, 
-34, -82, -48, 58, 7, -65, 24, -9, -34, -82, -87, -78, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -82, -87, -78, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -82, -82, -78, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -82, -82, -73, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -82, -82, -73, 
-34, -78, -43, 56, 4, -61, 24, -9, -34, -82, -82, -73, 
-34, -78, -43, 56, 4, -61, 24, -9, -39, -82, -82, -78, 
-34, -78, -43, 56, 4, -61, 24, -9, -39, -82, -87, -78, 
-29, -73, -43, 51, 7, -58, 24, -9, -39, -82, -87, -78, 
-29, -73, -43, 51, 7, -58, 24, -9, -39, -82, -87, -78, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -82, -82, -73, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -82, -82, -73, 
-29, -73, -43, 51, 7, -58, 29, -9, -34, -82, -82, -73, 
-29, -68, -39, 48, 4, -53, 29, 0, -34, -82, -82, -73, 
-29, -68, -39, 48, 4, -53, 29, 0, -34, -82, -82, -73, 
-29, -63, -34, 46, 2, -48, 29, 0, -29, -78, -82, -73, 
-29, -63, -34, 46, 2, -48, 29, 0, -29, -78, -82, -68, 
-29, -58, -29, 43, 0, -43, 29, 0, -24, -78, -78, -68, 
-29, -58, -29, 43, 0, -43, 29, 0, -19, -73, -78, -68, 
-29, -53, -24, 41, -2, -39, 29, 0, -19, -73, -73, -63, 
-29, -53, -24, 41, -2, -39, 29, 0, -14, -68, -73, -63, 
-29, -48, -19, 39, -4, -34, 29, 0, -9, -63, -68, -58, 
-29, -43, -14, 36, -7, -29, 24, 0, -9, -63, -68, -58, 
-29, -39, -9, 34, -9, -24, 29, 0, 0, -58, -63, -53, 
-24, -39, -14, 31, -4, -26, 24, 0, 4, -58, -63, -53, 
-24, -34, -9, 29, -7, -21, 24, 0, 4, -53, -63, -48, 
-24, -29, -4, 26, -9, -17, 24, 0, 9, -48, -58, -43, 
-24, -29, -4, 26, -9, -17, 24, 0, 14, -48, -58, -39, 
-24, -24, 0, 24, -12, -12, 24, 0, 14, -43, -53, -39, 
-19, -19, 0, 19, -9, -9, 24, 0, 19, -43, -53, -39, 
-19, -19, 0, 19, -9, -9, 19, 4, 24, -39, -53, -34, 
-19, -14, 4, 17, -12, -4, 19, 0, 24, -39, -48, -34, 
-19, -9, 9, 14, -14, 0, 14, 0, 29, -39, -48, -34, 
-14, 0, 14, 7, -14, 7, 14, 0, 29, -34, -43, -29, 
-14, 4, 19, 4, -17, 12, 9, 0, 29, -34, -43, -29, 
-14, 9, 24, 2, -19, 17, 4, -9, 34, -34, -43, -24, 
-9, 14, 24, -2, -17, 19, 0, -14, 34, -29, -39, -24, 
