I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -126, 78, 165, -141, -24, -209, -897, 204, 4, -727, 29, 
-195, -126, 68, 161, -131, -29, -209, -888, 219, 4, -727, 34, 
-195, -126, 68, 161, -131, -29, -204, -888, 219, 4, -722, 34, 
-195, -122, 73, 158, -134, -24, -204, -888, 219, 4, -722, 34, 
-195, -122, 73, 158, -134, -24, -204, -883, 219, 4, -722, 29, 
-204, -112, 92, 158, -148, -9, -204, -888, 209, 4, -727, 19, 
-200, -112, 87, 156, -143, -12, -204, -893, 209, 4, -727, 19, 
-200, -117, 82, 158, -141, -17, -209, -897, 209, 4, -727, 19, 
-200, -117, 82, 158, -141, -17, -209, -902, 209, 4, -727, 19, 
-200, -112, 87, 156, -143, -12, -204, -897, 219, 4, -727, 29, 
-204, -112, 92, 158, -148, -9, -204, -893, 219, 4, -722, 29, 
-204, -117, 87, 161, -146, -14, -209, -888, 219, 4, -722, 29, 
-204, -117, 87, 161, -146, -14, -209, -883, 219, 4, -722, 29, 
-200, -117, 82, 158, -141, -17, -209, -883, 219, 14, -712, 29, 
-200, -117, 82, 158, -141, -17, -219, -883, 219, 14, -712, 29, 
-200, -117, 82, 158, -141, -17, -219, -883, 219, 14, -712, 29, 
-200, -117, 82, 158, -141, -17, -219, -883, 224, 14, -712, 29, 
-190, -112, 78, 151, -134, -17, -214, -883, 219, 14, -712, 29, 
-190, -112, 78, 151, -134, -17, -214, -888, 219, 14, -712, 29, 
-190, -107, 82, 148, -136, -12, -214, -893, 219, 14, -712, 29, 
-185, -107, 78, 146, -131, -14, -214, -897, 214, 14, -712, 29, 
-195, -117, 78, 156, -136, -19, -209, -893, 224, 14, -712, 19, 
-200, -117, 82, 158, -141, -17, -209, -888, 219, 19, -712, 19, 
-200, -117, 82, 158, -141, -17, -204, -883, 219, 19, -712, 19, 
-200, -117, 82, 158, -141, -17, -204, -878, 224, 19, -712, 19, 
-204, -122, 82, 163, -143, -19, -204, -878, 224, 9, -712, 29, 
-204, -122, 82, 163, -143, -19, -204, -878, 224, 9, -712, 29, 
-204, -117, 87, 161, -146, -14, -214, -878, 224, 9, -712, 29, 
-204, -117, 87, 161, -146, -14, -214, -878, 224, 9, -712, 29, 
-204, -107, 97, 156, -151, -4, -209, -878, 224, 9, -712, 29, 
-204, -112, 92, 158, -148, -9, -209, -878, 229, 9, -712, 29, 
-204, -112, 92, 158, -148, -9, -209, -878, 229, 9, -712, 29, 
-204, -112, 92, 158, -148, -9, -204, -873, 229, 14, -707, 29, 
-195, -122, 73, 158, -134, -24, -214, -873, 229, 14, -707, 29, 
-195, -122, 73, 158, -134, -24, -219, -873, 234, 14, -707, 29, 
-195, -117, 78, 156, -136, -19, -219, -863, 234, 14, -707, 29, 
-195, -117, 78, 156, -136, -19, -219, -873, 234, 14, -707, 29, 
-195, -87, 107, 141, -151, 9, -209, -873, 224, 4, -707, 9, 
-195, -107, 87, 151, -141, -9, -204, -873, 234, 24, -697, 24, 
-214, -102, 112, 158, -163, 4, -190, -868, 263, 48, -678, 34, 
-253, -63, 190, 158, -222, 63, -165, -834, 307, 87, -653, 29, 
-297, -29, 268, 163, -283, 119, -131, -790, 351, 126, -634, 29, 
-331, -4, 326, 168, -329, 161, -102, -780, 385, 161, -610, 29, 
-361, -4, 356, 183, -358, 175, -78, -775, 409, 190, -580, 34, 
-370, 9, 380, 180, -375, 195, -53, -746, 444, 229, -556, 53, 
-370, 14, 385, 178, -378, 200, -29, -697, 488, 253, -541, 73, 
-351, 14, 366, 168, -358, 190, -19, -668, 492, 263, -517, 87, 
-326, 19, 346, 153, -336, 183, -34, -663, 492, 287, -478, 126, 
-287, 19, 307, 134, -297, 163, -58, -673, 497, 307, -434, 190, 
-219, 14, 234, 102, -226, 124, -78, -668, 507, 317, -405, 248, 
-117, 24, 141, 46, -129, 82, -112, -629, 512, 331, -366, 312, 
39, 39, 0, -39, 19, 19, -180, -575, 522, 346, -297, 429, 
234, 48, -185, -141, 209, -68, -258, -536, 546, 380, -209, 580, 
424, 58, -366, -241, 395, -153, -331, -502, 585, 444, -78, 766, 
600, 78, -522, -339, 561, -222, -405, -492, 614, 507, 24, 927, 
741, 112, -629, -427, 685, -258, -468, -492, 629, 536, 107, 1063, 
897, 102, -795, -500, 846, -346, -541, -531, 600, 536, 165, 1190, 
1054, 48, -1005, -551, 1029, -478, -629, -629, 497, 463, 165, 1273, 
1156, -9, -1166, -573, 1161, -588, -712, -761, 302, 307, 39, 1254, 
1210, -73, -1283, -568, 1246, -678, -771, -878, 102, 92, -165, 1132, 
1234, -141, -1376, -546, 1305, -758, -795, -951, -39, -92, -361, 990, 
1195, -204, -1400, -495, 1298, -802, -780, -995, -131, -219, -522, 834, 
1068, -263, -1332, -402, 1200, -797, -736, -1058, -214, -322, -658, 673, 
849, -297, -1146, -275, 997, -722, -649, -1137, -292, -395, -795, 497, 
624, -292, -917, -165, 771, -605, -566, -1200, -346, -468, -961, 278, 
434, -317, -751, -58, 592, -534, -483, -1224, -375, -531, -1102, 39, 
248, -380, -629, 65, 439, -505, -380, -1180, -356, -566, -1195, -165, 
82, -424, -507, 170, 295, -466, -292, -1102, -312, -566, -1239, -297, 
-29, -414, -385, 222, 178, -400, -244, -1063, -283, -536, -1249, -351, 
-92, -390, -297, 241, 102, -344, -219, -1054, -258, -512, -1220, -356, 
-131, -370, -239, 251, 53, -305, -204, -1039, -248, -502, -1205, -346, 
-146, -370, -224, 258, 39, -297, -190, -1019, -258, -522, -1205, -341, 
-165, -380, -214, 273, 24, -297, -185, -1015, -273, -517, -1210, -322, 
-180, -390, -209, 285, 14, -300, -175, -1015, -263, -497, -1176, -307, 
-190, -400, -209, 295, 9, -305, -161, -1010, -234, -473, -1146, -297, 
-219, -405, -185, 312, -17, -295, -122, -985, -204, -444, -1132, -287, 
-239, -390, -151, 314, -43, -270, -97, -936, -151, -409, -1102, -283, 
-244, -375, -131, 309, -56, -253, -82, -897, -102, -356, -1054, -273, 
-244, -346, -102, 295, -70, -224, -92, -873, -48, -273, -980, -219, 
-239, -312, -73, 275, -82, -192, -117, -858, 4, -204, -917, -161, 
-229, -268, -39, 248, -95, -153, -122, -829, 58, -165, -868, -126, 
-214, -219, -4, 217, -104, -112, -112, -805, 97, -136, -849, -107, 
-195, -214, -19, 204, -87, -117, -112, -795, 126, -112, -824, -78, 
-170, -219, -48, 195, -61, -134, -126, -795, 141, -92, -810, -63, 
-151, -200, -48, 175, -51, -124, -136, -810, 156, -82, -800, -53, 
-141, -156, -14, 148, -63, -85, -161, -814, 170, -63, -775, -43, 
-151, -126, 24, 139, -87, -51, -170, -819, 200, -43, -761, -34, 
-156, -117, 39, 136, -97, -39, -185, -824, 214, -24, -736, -24, 
-161, -122, 39, 141, -100, -41, -190, -839, 204, 0, -722, -9, 
-161, -112, 48, 136, -104, -31, -190, -849, 214, 9, -707, 0, 
-175, -102, 73, 139, -124, -14, -190, -839, 234, 14, -702, 0, 
-175, -102, 73, 139, -124, -14, -195, -839, 239, 9, -702, 14, 
-170, -107, 63, 139, -117, -21, -195, -839, 239, 14, -697, 19, 
-170, -112, 58, 141, -114, -26, -190, -839, 239, 19, -697, 19, 
-170, -112, 58, 141, -114, -26, -190, -839, 239, 19, -688, 19, 
-180, -102, 78, 141, -129, -12, -190, -829, 239, 29, -688, 14, 
-180, -102, 78, 141, -129, -12, -185, -824, 239, 29, -683, 14, 
-180, -92, 87, 136, -134, -2, -185, -824, 239, 29, -683, 14, 
-180, -87, 92, 134, -136, 2, -190, -824, 248, 34, -678, 14, 
-170, -82, 87, 126, -129, 2, -195, -824, 258, 29, -673, 14, 
-170, -78, 92, 124, -131, 7, -200, -824, 258, 34, -668, 14, 
-170, -78, 92, 124, -131, 7, -200, -824, 263, 39, -663, 24, 
-165, -73, 92, 119, -129, 9, -200, -829, 263, 39, -663, 24, 
-175, -82, 92, 129, -134, 4, -200, -839, 253, 39, -663, 24, 
-175, -87, 87, 131, -131, 0, -195, -829, 263, 39, -663, 24, 
-175, -92, 82, 134, -129, -4, -195, -829, 263, 43, -663, 29, 
-165, -92, 73, 129, -119, -9, -195, -829, 263, 43, -663, 29, 
-165, -92, 73, 129, -119, -9, -204, -829, 258, 43, -663, 29, 
-175, -82, 92, 129, -134, 4, -204, -829, 258, 43, -663, 24, 
-175, -82, 92, 129, -134, 4, -204, -829, 258, 43, -663, 24, 
-175, -82, 92, 129, -134, 4, -209, -829, 263, 43, -658, 24, 
-165, -73, 92, 119, -129, 9, -209, -829, 263, 43, -658, 34, 
-165, -73, 92, 119, -129, 9, -204, -829, 263, 43, -658, 34, 
-161, -68, 92, 114, -126, 12, -204, -824, 268, 43, -658, 34, 
-161, -68, 92, 114, -126, 12, -204, -824, 268, 43, -658, 34, 
-156, -78, 78, 117, -117, 0, -195, -814, 268, 43, -653, 43, 
-156, -78, 78, 117, -117, 0, -195, -814, 268, 43, -649, 43, 
-156, -78, 78, 117, -117, 0, -195, -814, 268, 48, -649, 43, 
-156, -78, 78, 117, -117, 0, -195, -814, 273, 48, -649, 43, 
-146, -68, 78, 107, -112, 4, -195, -814, 273, 63, -649, 43, 
-146, -68, 78, 107, -112, 4, -200, -814, 268, 63, -649, 43, 
-146, -68, 78, 107, -112, 4, -200, -814, 268, 63, -649, 43, 
-146, -68, 78, 107, -112, 4, -200, -814, 273, 68, -649, 43, 
-156, -78, 78, 117, -117, 0, -209, -805, 273, 58, -639, 34, 
-156, -78, 78, 117, -117, 0, -209, -805, 273, 53, -639, 34, 
-151, -78, 73, 114, -112, -2, -209, -810, 278, 53, -639, 34, 
-151, -78, 73, 114, -112, -2, -209, -810, 278, 53, -639, 34, 
-156, -87, 68, 122, -112, -9, -209, -805, 268, 68, -644, 39, 
-156, -87, 68, 122, -112, -9, -209, -805, 268, 68, -644, 39, 
-156, -87, 68, 122, -112, -9, -209, -800, 268, 68, -644, 39, 
-161, -82, 78, 122, -119, -2, -209, -800, 268, 68, -644, 39, 
-161, -73, 87, 117, -124, 7, -200, -805, 283, 58, -629, 43, 
-156, -73, 82, 114, -119, 4, -200, -805, 283, 58, -629, 43, 
-156, -73, 82, 114, -119, 4, -200, -805, 287, 63, -624, 43, 
-156, -73, 82, 114, -119, 4, -200, -795, 292, 63, -624, 43, 
-156, -63, 92, 109, -124, 14, -209, -805, 292, 68, -634, 34, 
-151, -63, 87, 107, -119, 12, -214, -805, 292, 68, -634, 39, 
-151, -63, 87, 107, -119, 12, -214, -805, 292, 68, -634, 43, 
-151, -63, 87, 107, -119, 12, -209, -800, 302, 68, -634, 43, 
-136, -63, 73, 100, -104, 4, -209, -795, 302, 73, -634, 43, 
-136, -63, 73, 100, -104, 4, -209, -790, 297, 73, -634, 43, 
-136, -63, 73, 100, -104, 4, -209, -790, 297, 73, -634, 48, 
-136, -58, 78, 97, -107, 9, -209, -795, 297, 73, -624, 48, 
-146, -68, 78, 107, -112, 4, -209, -785, 302, 73, -624, 53, 
-146, -63, 82, 104, -114, 9, -209, -785, 302, 73, -624, 53, 
-146, -53, 92, 100, -119, 19, -209, -785, 307, 78, -619, 53, 
-146, -63, 82, 104, -114, 9, -209, -780, 317, 87, -619, 58, 
-141, -63, 78, 102, -109, 7, -209, -775, 317, 78, -610, 58, 
-136, -58, 78, 97, -107, 9, -209, -771, 317, 73, -605, 63, 
-136, -58, 78, 97, -107, 9, -219, -766, 322, 73, -605, 63, 
-136, -63, 73, 100, -104, 4, -219, -766, 322, 73, -610, 63, 
-146, -73, 73, 109, -109, 0, -219, -761, 322, 82, -610, 63, 
-146, -73, 73, 109, -109, 0, -219, -761, 322, 82, -600, 68, 
-136, -68, 68, 102, -102, 0, -214, -756, 322, 87, -600, 68, 
-136, -58, 78, 97, -107, 9, -214, -746, 326, 87, -600, 73, 
-126, -48, 78, 87, -102, 14, -219, -746, 331, 87, -600, 63, 
-122, -48, 73, 85, -97, 12, -219, -741, 331, 87, -590, 68, 
-122, -48, 73, 85, -97, 12, -219, -741, 331, 87, -590, 68, 
-122, -43, 78, 82, -100, 17, -219, -736, 341, 87, -590, 68, 
-117, -39, 78, 78, -97, 19, -209, -727, 341, 92, -580, 82, 
-117, -39, 78, 78, -97, 19, -209, -722, 346, 97, -575, 87, 
-107, -39, 68, 73, -87, 14, -209, -722, 346, 97, -570, 92, 
-102, -39, 63, 70, -82, 12, -209, -722, 346, 102, -570, 97, 
-87, -24, 63, 56, -75, 19, -219, -727, 356, 92, -575, 87, 
-87, -14, 73, 51, -80, 29, -219, -722, 361, 97, -570, 87, 
-82, -14, 68, 48, -75, 26, -224, -717, 361, 97, -566, 92, 
-78, -14, 63, 46, -70, 24, -224, -717, 361, 97, -561, 97, 
-87, -14, 73, 51, -80, 29, -219, -717, 361, 107, -551, 107, 
-82, -9, 73, 46, -78, 31, -219, -707, 361, 112, -551, 107, 
-78, -9, 68, 43, -73, 29, -219, -702, 366, 122, -541, 112, 
-73, -9, 63, 41, -68, 26, -219, -702, 366, 126, -541, 117, 
-58, -4, 53, 31, -56, 24, -224, -692, 366, 126, -546, 112, 
-53, -4, 48, 29, -51, 21, -229, -688, 366, 126, -541, 117, 
-48, 0, 48, 24, -48, 24, -229, -688, 370, 126, -536, 122, 
-43, 9, 53, 17, -48, 31, -229, -683, 370, 131, -531, 126, 
-48, 9, 58, 19, -53, 34, -234, -673, 385, 131, -517, 136, 
-43, 14, 58, 14, -51, 36, -234, -673, 385, 136, -517, 141, 
-34, 19, 53, 7, -43, 36, -234, -673, 390, 136, -517, 146, 
-29, 24, 53, 2, -41, 39, -234, -668, 390, 141, -517, 151, 
-24, 29, 53, -2, -39, 41, -244, -658, 400, 141, -512, 156, 
-24, 34, 58, -4, -41, 46, -248, -653, 400, 146, -512, 161, 
-14, 34, 48, -9, -31, 41, -248, -653, 400, 146, -502, 170, 
-9, 34, 43, -12, -26, 39, -248, -653, 400, 156, -497, 180, 
-4, 34, 39, -14, -21, 36, -248, -668, 390, 156, -492, 170, 
-4, 39, 43, -17, -24, 41, -253, -668, 390, 156, -488, 175, 
4, 43, 39, -24, -17, 41, -258, -668, 390, 156, -488, 175, 
14, 43, 29, -29, -7, 36, -263, -668, 390, 156, -483, 180, 
24, 48, 24, -36, 0, 36, -253, -668, 390, 165, -483, 190, 
34, 53, 19, -43, 7, 36, -258, -668, 390, 165, -488, 190, 
39, 58, 19, -48, 9, 39, -263, -668, 390, 161, -488, 190, 
39, 63, 24, -51, 7, 43, -268, -668, 385, 161, -483, 195, 
39, 73, 34, -56, 2, 53, -268, -658, 395, 161, -478, 190, 
39, 73, 34, -56, 2, 53, -268, -658, 395, 161, -478, 190, 
39, 73, 34, -56, 2, 53, -268, -658, 395, 165, -478, 190, 
43, 73, 29, -58, 7, 51, -268, -658, 395, 165, -478, 190, 
43, 73, 29, -58, 7, 51, -268, -663, 395, 165, -478, 190, 
48, 73, 24, -61, 12, 48, -268, -673, 395, 165, -478, 195, 
48, 68, 19, -58, 14, 43, -268, -673, 395, 165, -483, 195, 
48, 68, 19, -58, 14, 43, -268, -673, 395, 161, -483, 195, 
48, 73, 24, -61, 12, 48, -278, -683, 380, 151, -492, 190, 
43, 73, 29, -58, 7, 51, -278, -688, 380, 151, -492, 190, 
43, 73, 29, -58, 7, 51, -278, -692, 380, 151, -492, 190, 
43, 68, 24, -56, 9, 46, -278, -692, 380, 151, -497, 190, 
43, 68, 24, -56, 9, 46, -278, -688, 385, 141, -497, 190, 
39, 68, 29, -53, 4, 48, -278, -688, 385, 141, -502, 180, 
24, 68, 43, -46, -9, 56, -273, -697, 385, 141, -502, 175, 
19, 53, 34, -36, -7, 43, -273, -707, 380, 141, -502, 170, 
9, 48, 39, -29, -14, 43, -268, -707, 370, 141, -502, 165, 
9, 48, 39, -29, -14, 43, -263, -707, 366, 146, -502, 161, 
4, 39, 34, -21, -14, 36, -253, -707, 366, 151, -512, 156, 
-9, 34, 43, -12, -26, 39, -248, -707, 366, 151, -517, 151, 
-14, 29, 43, -7, -29, 36, -244, -707, 366, 141, -517, 146, 
-14, 29, 43, -7, -29, 36, -244, -717, 366, 136, -522, 136, 
-29, 24, 53, 2, -41, 39, -239, -722, 361, 126, -536, 126, 
-43, 14, 58, 14, -51, 36, -234, -727, 361, 122, -541, 122, 
-43, 4, 48, 19, -46, 26, -229, -727, 361, 117, -551, 122, 
-48, 4, 53, 21, -51, 29, -224, -732, 361, 117, -561, 107, 
-58, -9, 48, 34, -53, 19, -224, -732, 356, 112, -566, 107, 
-68, -14, 53, 41, -61, 19, -219, -736, 351, 107, -566, 102, 
-87, -14, 73, 51, -80, 29, -209, -746, 346, 102, -566, 92, 
-92, -19, 73, 56, -82, 26, -209, -751, 341, 92, -570, 78, 
-97, -24, 73, 61, -85, 24, -209, -761, 336, 92, -570, 78, 
-102, -34, 68, 68, -85, 17, -209, -766, 331, 87, -575, 73, 
-112, -43, 68, 78, -90, 12, -214, -780, 322, 73, -595, 53, 
-122, -43, 78, 82, -100, 17, -214, -780, 317, 73, -600, 48, 
-136, -48, 87, 92, -112, 19, -214, -780, 307, 68, -605, 48, 
-136, -58, 78, 97, -107, 9, -209, -785, 302, 63, -605, 43, 
-136, -48, 87, 92, -112, 19, -209, -790, 297, 63, -614, 39, 
-141, -48, 92, 95, -117, 21, -209, -790, 292, 53, -614, 34, 
-146, -53, 92, 100, -119, 19, -209, -795, 292, 53, -614, 24, 
-146, -58, 87, 102, -117, 14, -209, -795, 292, 48, -619, 24, 
-146, -58, 87, 102, -117, 14, -209, -790, 297, 48, -614, 19, 
-146, -63, 82, 104, -114, 9, -209, -795, 292, 48, -614, 19, 
-146, -68, 78, 107, -112, 4, -209, -800, 292, 43, -624, 14, 
-141, -68, 73, 104, -107, 2, -209, -800, 292, 39, -624, 9, 
-151, -58, 92, 104, -122, 17, -200, -805, 287, 34, -624, 4, 
-151, -63, 87, 107, -119, 12, -200, -805, 287, 29, -629, 4, 
-151, -63, 87, 107, -119, 12, -200, -805, 287, 29, -634, 4, 
-151, -63, 87, 107, -119, 12, -200, -800, 287, 29, -639, 4, 
-156, -68, 87, 112, -122, 9, -204, -800, 292, 29, -639, 4, 
-156, -68, 87, 112, -122, 9, -204, -810, 287, 29, -634, -4, 
-156, -73, 82, 114, -119, 4, -204, -810, 287, 24, -634, -4, 
-156, -73, 82, 114, -119, 4, -204, -810, 283, 24, -634, -4, 
-156, -78, 78, 117, -117, 0, -195, -810, 283, 34, -639, -4, 
-156, -78, 78, 117, -117, 0, -195, -810, 283, 34, -639, -4, 
-156, -78, 78, 117, -117, 0, -195, -810, 283, 29, -639, -4, 
-156, -82, 73, 119, -114, -4, -200, -810, 283, 29, -639, -9, 
-156, -82, 73, 119, -114, -4, -200, -819, 278, 19, -644, -9, 
-156, -73, 82, 114, -119, 4, -200, -819, 278, 9, -653, -9, 
-151, -73, 78, 112, -114, 2, -200, -819, 278, 9, -653, -9, 
-151, -78, 73, 114, -112, -2, -200, -819, 278, 9, -653, -9, 
-165, -78, 87, 122, -126, 4, -209, -810, 278, 9, -663, -19, 
-165, -78, 87, 122, -126, 4, -209, -810, 278, 9, -663, -19, 
-165, -78, 87, 122, -126, 4, -204, -810, 278, 9, -663, -24, 
-165, -78, 87, 122, -126, 4, -204, -810, 278, 9, -663, -24, 
-170, -68, 102, 119, -136, 17, -204, -800, 278, 0, -663, -29, 
-170, -73, 97, 122, -134, 12, -204, -800, 278, 4, -663, -29, 
-170, -78, 92, 124, -131, 7, -200, -800, 283, 4, -663, -24, 
-170, -78, 92, 124, -131, 7, -200, -800, 283, 4, -663, -24, 
-165, -87, 78, 126, -122, -4, -190, -805, 283, 14, -653, -24, 
-165, -87, 78, 126, -122, -4, -195, -805, 283, 14, -653, -24, 
-165, -82, 82, 124, -124, 0, -195, -805, 283, 9, -653, -24, 
-165, -82, 82, 124, -124, 0, -195, -805, 283, 9, -653, -29, 
-156, -82, 73, 119, -114, -4, -204, -805, 273, 9, -653, -29, 
-156, -82, 73, 119, -114, -4, -200, -805, 278, 9, -653, -29, 
-156, -82, 73, 119, -114, -4, -200, -805, 278, 9, -653, -29, 
-156, -82, 73, 119, -114, -4, -204, -805, 278, 4, -653, -29, 
-165, -73, 92, 119, -129, 9, -204, -805, 287, -4, -653, -24, 
-165, -73, 92, 119, -129, 9, -200, -805, 287, 0, -653, -24, 
-165, -73, 92, 119, -129, 9, -200, -800, 287, 4, -653, -24, 
-165, -78, 87, 122, -126, 4, -195, -800, 287, 4, -653, -24, 
-161, -87, 73, 124, -117, -7, -195, -795, 297, 4, -653, -34, 
-161, -82, 78, 122, -119, -2, -195, -795, 297, 4, -653, -34, 
-161, -82, 78, 122, -119, -2, -195, -795, 292, 4, -653, -34, 
-161, -82, 78, 122, -119, -2, -200, -795, 292, 4, -653, -34, 
-161, -82, 78, 122, -119, -2, -190, -795, 283, 14, -653, -24, 
-165, -82, 82, 124, -124, 0, -190, -790, 283, 14, -649, -24, 
-170, -82, 87, 126, -129, 2, -190, -790, 283, 14, -649, -24, 
-170, -82, 87, 126, -129, 2, -190, -790, 283, 14, -649, -24, 
