I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 19, -4, -21, 14, 7, -19, -87, -19, -146, -34, -200, 
9, 14, 4, -12, 2, 9, -19, -82, -14, -146, -34, -200, 
0, 0, 0, 0, 0, 0, -19, -78, -14, -146, -34, -195, 
4, 9, 4, -7, 0, 7, -9, -68, -4, -136, -24, -185, 
14, 19, 4, -17, 4, 12, 0, -68, -4, -136, -24, -185, 
29, 19, -9, -24, 19, 4, 4, -63, -9, -136, -29, -185, 
34, 14, -19, -24, 26, -2, 9, -63, -9, -136, -29, -185, 
43, 29, -14, -36, 29, 7, 4, -73, -9, -136, -19, -185, 
43, 34, -9, -39, 26, 12, 4, -73, -9, -136, -19, -180, 
48, 39, -9, -43, 29, 14, 4, -78, -9, -126, -19, -175, 
53, 43, -9, -48, 31, 17, 0, -78, -9, -126, -19, -170, 
39, 24, -14, -31, 26, 4, 0, -73, 0, -136, -29, -185, 
39, 24, -14, -31, 26, 4, 0, -73, -9, -141, -29, -190, 
39, 24, -14, -31, 26, 4, 0, -73, -9, -141, -29, -190, 
34, 29, -4, -31, 19, 12, 0, -68, -9, -141, -29, -185, 
19, 24, 4, -21, 7, 14, 0, -73, -14, -141, -29, -185, 
9, 19, 9, -14, 0, 14, -4, -78, -14, -146, -34, -185, 
-9, 14, 24, -2, -17, 19, -9, -87, -14, -146, -34, -185, 
-24, 4, 29, 9, -26, 17, -14, -92, -19, -151, -39, -185, 
-19, 19, 39, 0, -29, 29, -4, -92, -19, -146, -34, -180, 
-14, 19, 34, -2, -24, 26, -4, -87, -14, -141, -29, -185, 
-14, 24, 39, -4, -26, 31, -4, -78, -4, -131, -24, -185, 
-9, 29, 39, -9, -24, 34, -4, -73, 0, -126, -19, -180, 
0, 19, 19, -9, -9, 19, -14, -87, -9, -146, -24, -195, 
9, 14, 4, -12, 2, 9, -14, -92, -19, -151, -34, -200, 
24, 19, -4, -21, 14, 7, -14, -97, -29, -156, -39, -204, 
34, 14, -19, -24, 26, -2, -14, -102, -39, -161, -43, -209, 
39, 4, -34, -21, 36, -14, -14, -97, -29, -151, -39, -209, 
43, 4, -39, -24, 41, -17, -14, -97, -29, -151, -39, -209, 
43, 4, -39, -24, 41, -17, -14, -92, -29, -151, -39, -209, 
39, 4, -34, -21, 36, -14, -14, -87, -29, -151, -43, -209, 
39, 19, -19, -29, 29, 0, -9, -78, -29, -141, -34, -204, 
39, 24, -14, -31, 26, 4, -4, -73, -24, -141, -34, -204, 
24, 19, -4, -21, 14, 7, 0, -73, -19, -141, -29, -204, 
19, 24, 4, -21, 7, 14, 4, -73, -14, -141, -29, -200, 
4, 24, 19, -14, -7, 21, -4, -78, -29, -151, -34, -209, 
4, 19, 14, -12, -4, 17, -4, -82, -29, -156, -39, -209, 
0, 9, 9, -4, -4, 9, -4, -87, -34, -161, -43, -209, 
0, 4, 4, -2, -2, 4, -9, -92, -39, -165, -48, -209, 
4, 19, 14, -12, -4, 17, -9, -87, -34, -161, -48, -200, 
14, 19, 4, -17, 4, 12, -4, -82, -34, -156, -43, -200, 
19, 24, 4, -21, 7, 14, -4, -78, -29, -151, -39, -200, 
34, 24, -9, -29, 21, 7, -4, -73, -24, -146, -29, -200, 
39, 9, -29, -24, 34, -9, -9, -82, -29, -151, -34, -209, 
34, 9, -24, -21, 29, -7, -14, -87, -34, -156, -43, -209, 
34, 14, -19, -24, 26, -2, -19, -92, -34, -156, -48, -214, 
39, 19, -19, -29, 29, 0, -19, -97, -34, -161, -53, -214, 
24, 24, 0, -24, 12, 12, -19, -87, -34, -156, -34, -209, 
24, 24, 0, -24, 12, 12, -19, -87, -34, -151, -29, -200, 
24, 24, 0, -24, 12, 12, -19, -87, -34, -146, -24, -195, 
24, 29, 4, -26, 9, 17, -19, -87, -34, -141, -19, -190, 
19, 24, 4, -21, 7, 14, -29, -87, -34, -151, -24, -200, 
19, 19, 0, -19, 9, 9, -29, -87, -39, -151, -29, -200, 
24, 14, -9, -19, 17, 2, -29, -87, -39, -151, -34, -204, 
29, 9, -19, -19, 24, -4, -29, -87, -39, -151, -39, -204, 
58, 24, -34, -41, 46, -4, -19, -87, -34, -151, -48, -214, 
73, 19, -53, -46, 63, -17, -4, -87, -34, -161, -58, -224, 
39, -9, -48, -14, 43, -29, 19, -63, -24, -185, -82, -258, 
0, -58, -58, 29, 29, -58, 53, -29, 4, -214, -126, -312, 
-4, -107, -102, 56, 48, -104, 92, 4, 29, -229, -175, -366, 
4, -122, -126, 58, 65, -124, 117, 48, 87, -214, -195, -395, 
4, -87, -92, 41, 48, -90, 136, 92, 156, -175, -180, -395, 
-14, -48, -34, 31, 9, -41, 146, 112, 200, -117, -117, -356, 
-29, -4, 24, 17, -26, 9, 141, 126, 214, -63, -43, -278, 
19, 58, 39, -39, -9, 48, 131, 136, 273, 39, 48, -185, 
63, 151, 87, -107, -12, 119, 117, 161, 366, 161, 195, -48, 
102, 248, 146, -175, -21, 197, 82, 175, 478, 331, 385, 136, 
185, 366, 180, -275, 2, 273, 58, 248, 634, 570, 649, 380, 
287, 488, 200, -387, 43, 344, 48, 375, 863, 868, 976, 688, 
375, 634, 258, -505, 58, 446, 4, 488, 1029, 1161, 1327, 1034, 
517, 790, 273, -653, 122, 531, -87, 483, 1019, 1361, 1610, 1332, 
663, 897, 234, -780, 214, 566, -209, 390, 878, 1439, 1776, 1517, 
741, 971, 229, -856, 256, 600, -331, 283, 736, 1507, 1922, 1698, 
746, 1058, 312, -902, 217, 685, -458, 117, 566, 1537, 2034, 1844, 
717, 1132, 414, -924, 151, 773, -551, -92, 341, 1503, 2044, 1898, 
678, 1068, 390, -873, 143, 729, -580, -219, 146, 1385, 1937, 1771, 
644, 868, 224, -756, 209, 546, -527, -224, 24, 1205, 1698, 1473, 
566, 732, 165, -649, 200, 448, -478, -258, -141, 966, 1415, 1151, 
390, 658, 268, -524, 61, 463, -468, -375, -409, 653, 1098, 849, 
209, 531, 322, -370, -56, 427, -414, -424, -595, 331, 722, 492, 
122, 361, 239, -241, -58, 300, -317, -409, -649, -14, 297, 117, 
43, 214, 170, -129, -63, 192, -224, -405, -732, -400, -161, -214, 
-73, 63, 136, 4, -104, 100, -107, -356, -780, -688, -473, -444, 
-126, -39, 87, 82, -107, 24, -4, -239, -707, -727, -507, -502, 
-107, -87, 19, 97, -63, -34, 43, -165, -610, -673, -463, -492, 
-78, -117, -39, 97, -19, -78, 43, -161, -600, -683, -492, -517, 
-68, -117, -48, 92, -9, -82, 14, -185, -595, -653, -463, -512, 
-68, -97, -29, 82, -19, -63, 4, -185, -541, -566, -385, -448, 
-78, -78, 0, 78, -39, -39, 29, -161, -444, -488, -312, -400, 
-63, -58, 4, 61, -34, -26, 48, -122, -375, -424, -268, -375, 
-24, -34, -9, 29, -7, -21, 19, -126, -322, -361, -229, -336, 
-14, 0, 14, 7, -14, 7, -43, -151, -287, -331, -200, -312, 
-24, -19, 4, 21, -14, -7, -73, -161, -258, -322, -200, -312, 
-34, -48, -14, 41, -9, -31, -53, -131, -224, -312, -200, -312, 
-39, -34, 4, 36, -21, -14, -24, -112, -185, -297, -180, -312, 
-48, -29, 19, 39, -34, -4, -34, -131, -180, -287, -165, -312, 
-24, -39, -14, 31, -4, -26, -34, -151, -190, -283, -180, -331, 
-19, -39, -19, 29, 0, -29, -29, -141, -161, -273, -165, -317, 
-9, -29, -19, 19, 4, -24, -24, -146, -146, -263, -156, -312, 
4, -24, -29, 9, 17, -26, -19, -146, -131, -258, -151, -307, 
9, -14, -24, 2, 17, -19, -4, -146, -122, -244, -146, -312, 
14, -39, -53, 12, 34, -46, -4, -131, -122, -263, -146, -322, 
19, -43, -63, 12, 41, -53, -4, -126, -112, -263, -156, -326, 
24, -48, -73, 12, 48, -61, 0, -112, -102, -263, -161, -326, 
24, -58, -82, 17, 53, -70, 9, -102, -97, -268, -161, -331, 
-4, -68, -63, 36, 29, -65, 0, -107, -102, -268, -165, -341, 
-14, -68, -53, 41, 19, -61, 4, -117, -107, -263, -165, -336, 
-19, -63, -43, 41, 12, -53, 4, -122, -107, -258, -161, -331, 
-19, -63, -43, 41, 12, -53, -4, -136, -112, -258, -161, -331, 
-29, -68, -39, 48, 4, -53, 4, -141, -107, -248, -151, -317, 
-39, -68, -29, 53, -4, -48, 0, -141, -102, -248, -146, -312, 
-43, -68, -24, 56, -9, -46, 0, -136, -97, -248, -146, -307, 
-53, -68, -14, 61, -19, -41, 0, -136, -92, -248, -156, -302, 
-14, -43, -29, 29, 7, -36, 9, -122, -102, -239, -151, -292, 
-4, -39, -34, 21, 14, -36, 14, -112, -92, -239, -146, -292, 
0, -34, -34, 17, 17, -34, 14, -107, -92, -239, -141, -292, 
9, -29, -39, 9, 24, -34, 14, -107, -97, -239, -136, -292, 
-4, -24, -19, 14, 7, -21, 0, -122, -97, -239, -141, -302, 
-4, -24, -19, 14, 7, -21, -4, -126, -97, -239, -131, -297, 
-4, -24, -19, 14, 7, -21, -9, -136, -97, -239, -131, -297, 
-4, -29, -24, 17, 9, -26, -14, -141, -97, -234, -126, -292, 
4, -39, -43, 17, 24, -41, -19, -126, -102, -234, -112, -292, 
9, -39, -48, 14, 29, -43, -19, -126, -102, -234, -112, -292, 
9, -34, -43, 12, 26, -39, -14, -117, -97, -229, -112, -292, 
9, -34, -43, 12, 26, -39, -14, -112, -92, -229, -112, -292, 
9, -39, -48, 14, 29, -43, -24, -117, -102, -234, -126, -297, 
14, -43, -58, 14, 36, -51, -24, -126, -97, -224, -117, -292, 
24, -48, -73, 12, 48, -61, -24, -131, -102, -219, -117, -287, 
14, -53, -68, 19, 41, -61, -24, -131, -102, -214, -117, -283, 
4, -43, -48, 19, 26, -46, -24, -126, -92, -209, -102, -278, 
9, -43, -53, 17, 31, -48, -24, -122, -87, -204, -97, -273, 
9, -43, -53, 17, 31, -48, -29, -117, -87, -200, -97, -268, 
0, -43, -43, 21, 21, -43, -29, -102, -87, -200, -92, -268, 
-4, -43, -39, 24, 17, -41, -24, -112, -78, -190, -87, -253, 
4, -43, -48, 19, 26, -46, -24, -102, -68, -180, -82, -248, 
4, -43, -48, 19, 26, -46, -19, -102, -63, -170, -68, -244, 
0, -43, -43, 21, 21, -43, -19, -97, -53, -156, -58, -234, 
19, -34, -53, 7, 36, -43, -9, -92, -48, -156, -63, -239, 
34, -34, -68, 0, 51, -51, -14, -92, -48, -151, -53, -234, 
34, -24, -58, -4, 46, -41, -14, -87, -43, -146, -43, -234, 
48, -14, -63, -17, 56, -39, -14, -78, -24, -136, -34, -219, 
58, -24, -82, -17, 70, -53, -14, -73, -24, -126, -24, -214, 
43, -29, -73, -7, 58, -51, -14, -73, -19, -122, -9, -200, 
43, -29, -73, -7, 58, -51, -19, -63, -9, -112, 0, -195, 
58, -19, -78, -19, 68, -48, -19, -48, 0, -102, 9, -190, 
73, -9, -82, -31, 78, -46, -19, -43, 4, -97, 14, -180, 
78, 4, -73, -41, 75, -34, -24, -43, 9, -87, 29, -170, 
92, 9, -82, -51, 87, -36, -29, -43, 19, -78, 34, -165, 
92, 14, -78, -53, 85, -31, -29, -48, 19, -68, 39, -161, 
78, -4, -82, -36, 80, -43, -39, -43, 24, -63, 43, -161, 
68, -9, -78, -29, 73, -43, -48, -34, 29, -48, 68, -141, 
53, -14, -68, -19, 61, -41, -53, -24, 34, -34, 82, -126, 
48, -19, -68, -14, 58, -43, -53, -19, 39, -19, 102, -112, 
68, -14, -82, -26, 75, -48, -63, -24, 48, -24, 102, -112, 
87, -9, -97, -39, 92, -53, -68, -14, 53, -14, 107, -107, 
92, 0, -92, -46, 92, -46, -68, -9, 58, -4, 112, -102, 
112, 14, -97, -63, 104, -41, -68, 0, 63, 4, 122, -97, 
117, 14, -102, -65, 109, -43, -68, 9, 73, 9, 131, -82, 
117, 24, -92, -70, 104, -34, -68, 9, 78, 19, 141, -68, 
122, 39, -82, -80, 102, -21, -63, 9, 82, 29, 151, -63, 
122, 39, -82, -80, 102, -21, -63, 9, 87, 29, 156, -53, 
136, 53, -82, -95, 109, -14, -53, 24, 92, 43, 161, -39, 
146, 63, -82, -104, 114, -9, -53, 24, 97, 48, 165, -39, 
151, 78, -73, -114, 112, 2, -48, 29, 102, 53, 170, -39, 
165, 82, -82, -124, 124, 0, -48, 29, 107, 58, 170, -39, 
141, 68, -73, -104, 107, -2, -53, 19, 87, 43, 156, -53, 
131, 58, -73, -95, 102, -7, -63, 9, 87, 39, 156, -53, 
122, 48, -73, -85, 97, -12, -68, 0, 82, 29, 146, -58, 
122, 48, -73, -85, 97, -12, -73, -9, 73, 9, 136, -63, 
126, 48, -78, -87, 102, -14, -73, -19, 63, 9, 131, -68, 
126, 48, -78, -87, 102, -14, -78, -19, 58, 9, 117, -68, 
126, 48, -78, -87, 102, -14, -82, -19, 53, -4, 107, -82, 
117, 43, -73, -80, 95, -14, -92, -34, 39, -24, 92, -87, 
112, 43, -68, -78, 90, -12, -87, -39, 34, -34, 87, -87, 
117, 53, -63, -85, 90, -4, -82, -43, 29, -39, 82, -87, 
126, 63, -63, -95, 95, 0, -78, -48, 34, -48, 73, -97, 
131, 68, -63, -100, 97, 2, -68, -48, 24, -53, 68, -97, 
112, 68, -43, -90, 78, 12, -68, -58, 24, -58, 68, -107, 
107, 73, -34, -90, 70, 19, -68, -58, 19, -73, 58, -117, 
107, 78, -29, -92, 68, 24, -58, -58, 14, -73, 48, -117, 
102, 78, -24, -90, 63, 26, -53, -63, 19, -78, 39, -126, 
112, 73, -39, -92, 75, 17, -63, -68, 4, -78, 39, -136, 
97, 63, -34, -80, 65, 14, -63, -73, -9, -102, 24, -141, 
87, 68, -19, -78, 53, 24, -63, -78, -14, -107, 9, -156, 
92, 68, -24, -80, 58, 21, -58, -82, -24, -117, -4, -156, 
97, 78, -19, -87, 58, 29, -58, -73, -29, -112, -14, -151, 
97, 78, -19, -87, 58, 29, -48, -78, -24, -117, -9, -156, 
87, 78, -9, -82, 48, 34, -48, -82, -19, -126, -14, -161, 
82, 68, -14, -75, 48, 26, -43, -87, -24, -136, -19, -170, 
63, 48, -14, -56, 39, 17, -43, -92, -24, -141, -19, -170, 
58, 39, -19, -48, 39, 9, -43, -97, -24, -146, -29, -180, 
58, 39, -19, -48, 39, 9, -43, -102, -34, -151, -43, -195, 
48, 39, -9, -43, 29, 14, -34, -102, -34, -156, -58, -204, 
43, 39, -4, -41, 24, 17, -34, -112, -43, -161, -63, -214, 
39, 43, 4, -41, 17, 24, -34, -122, -48, -161, -68, -214, 
39, 53, 14, -46, 12, 34, -39, -122, -48, -170, -73, -224, 
39, 58, 19, -48, 9, 39, -39, -117, -48, -180, -78, -234, 
39, 53, 14, -46, 12, 34, -29, -107, -48, -165, -68, -229, 
34, 48, 14, -41, 9, 31, -34, -112, -48, -165, -73, -229, 
29, 48, 19, -39, 4, 34, -34, -117, -43, -165, -78, -229, 
34, 48, 14, -41, 9, 31, -34, -117, -39, -165, -73, -229, 
63, 58, -4, -61, 34, 26, -29, -107, -48, -170, -73, -244, 
78, 68, -9, -73, 43, 29, -29, -112, -53, -175, -78, -248, 
87, 73, -14, -80, 51, 29, -29, -112, -58, -175, -78, -248, 
97, 82, -14, -90, 56, 34, -24, -107, -63, -175, -78, -244, 
82, 78, -4, -80, 43, 36, -24, -107, -73, -175, -97, -244, 
73, 63, -9, -68, 41, 26, -24, -107, -73, -185, -97, -248, 
63, 48, -14, -56, 39, 17, -24, -107, -73, -195, -97, -248, 
48, 39, -9, -43, 29, 14, -24, -107, -73, -195, -97, -244, 
43, 39, -4, -41, 24, 17, -24, -107, -73, -185, -87, -239, 
39, 39, 0, -39, 19, 19, -29, -112, -73, -185, -87, -239, 
24, 34, 9, -29, 7, 21, -29, -117, -73, -185, -87, -239, 
19, 34, 14, -26, 2, 24, -29, -117, -73, -190, -87, -244, 
-9, 39, 48, -14, -29, 43, -19, -117, -73, -180, -87, -234, 
-9, 39, 48, -14, -29, 43, -29, -117, -73, -175, -97, -239, 
-9, 48, 58, -19, -34, 53, -29, -117, -68, -175, -87, -244, 
4, 53, 48, -29, -21, 51, -39, -126, -68, -175, -87, -244, 
19, 58, 39, -39, -9, 48, -39, -126, -68, -175, -87, -244, 
34, 63, 29, -48, 2, 46, -39, -126, -68, -175, -87, -244, 
48, 68, 19, -58, 14, 43, -39, -126, -68, -175, -87, -244, 
29, 58, 29, -43, 0, 43, -29, -122, -63, -170, -73, -244, 
29, 58, 29, -43, 0, 43, -29, -122, -58, -165, -73, -248, 
29, 58, 29, -43, 0, 43, -29, -122, -53, -161, -73, -244, 
29, 58, 29, -43, 0, 43, -29, -122, -48, -156, -73, -239, 
29, 58, 29, -43, 0, 43, -39, -112, -39, -151, -78, -234, 
29, 63, 34, -46, -2, 48, -39, -112, -39, -161, -73, -234, 
29, 63, 34, -46, -2, 48, -39, -112, -34, -151, -73, -229, 
39, 68, 29, -53, 4, 48, -39, -112, -34, -146, -73, -229, 
29, 53, 24, -41, 2, 39, -34, -102, -39, -141, -68, -234, 
19, 53, 34, -36, -7, 43, -34, -107, -39, -151, -63, -229, 
29, 48, 19, -39, 4, 34, -34, -107, -29, -146, -58, -219, 
4, 43, 39, -24, -17, 41, -29, -102, -29, -141, -53, -209, 
19, 58, 39, -39, -9, 48, -24, -92, -19, -126, -43, -200, 
14, 68, 53, -41, -19, 61, -19, -87, -14, -122, -39, -200, 
43, 82, 39, -63, 2, 61, -14, -87, -14, -122, -39, -200, 
58, 92, 34, -75, 12, 63, -9, -87, -19, -122, -43, -204, 
63, 82, 19, -73, 21, 51, -19, -97, -19, -126, -43, -209, 
63, 78, 14, -70, 24, 46, -24, -102, -19, -131, -43, -219, 
58, 78, 19, -68, 19, 48, -29, -102, -19, -136, -43, -224, 
48, 78, 29, -63, 9, 53, -29, -102, -19, -146, -43, -224, 
39, 68, 29, -53, 4, 48, -34, -102, -29, -146, -48, -234, 
29, 53, 24, -41, 2, 39, -34, -102, -29, -146, -48, -229, 
29, 53, 24, -41, 2, 39, -34, -102, -29, -141, -48, -229, 
43, 63, 19, -53, 12, 41, -29, -102, -24, -136, -53, -234, 
43, 73, 29, -58, 7, 51, -24, -92, -9, -131, -43, -214, 
43, 82, 39, -63, 2, 61, -19, -87, -9, -126, -34, -209, 
43, 82, 39, -63, 2, 61, -19, -82, -14, -122, -34, -204, 
39, 78, 39, -58, 0, 58, -14, -87, -9, -131, -29, -200, 
43, 82, 39, -63, 2, 61, -14, -87, -9, -122, -19, -200, 
63, 87, 24, -75, 19, 56, -19, -87, -9, -117, -14, -200, 
53, 87, 34, -70, 9, 61, -19, -87, -4, -117, -14, -200, 
48, 78, 29, -63, 9, 53, -19, -87, -4, -117, -14, -195, 
34, 68, 34, -51, 0, 51, -24, -87, -9, -126, -19, -204, 
34, 68, 34, -51, 0, 51, -19, -87, -14, -126, -24, -204, 
39, 58, 19, -48, 9, 39, -19, -82, -24, -126, -34, -204, 
34, 43, 9, -39, 12, 26, -19, -82, -29, -126, -39, -204, 
24, 29, 4, -26, 9, 17, -34, -87, -29, -146, -48, -214, 
14, 24, 9, -19, 2, 17, -34, -92, -29, -146, -48, -219, 
9, 19, 9, -14, 0, 14, -34, -102, -29, -136, -48, -224, 
4, 14, 9, -9, -2, 12, -39, -107, -29, -136, -48, -229, 
24, 19, -4, -21, 14, 7, -34, -102, -24, -131, -43, -224, 
39, 34, -4, -36, 21, 14, -29, -92, -29, -131, -39, -219, 
53, 48, -4, -51, 29, 21, -24, -82, -24, -126, -34, -209, 
63, 68, 4, -65, 29, 36, -19, -68, -19, -122, -29, -195, 
73, 82, 9, -78, 31, 46, -14, -68, -14, -122, -19, -195, 
78, 87, 9, -82, 34, 48, -14, -68, -14, -126, -24, -195, 
73, 92, 19, -82, 26, 56, -14, -73, -14, -126, -24, -195, 
73, 92, 19, -82, 26, 56, -14, -73, -19, -131, -29, -195, 
68, 82, 14, -75, 26, 48, -19, -92, -29, -136, -43, -214, 
63, 68, 4, -65, 29, 36, -24, -97, -34, -141, -48, -224, 
53, 58, 4, -56, 24, 31, -29, -97, -34, -141, -53, -229, 
48, 48, 0, -48, 24, 24, -34, -102, -39, -146, -58, -229, 
34, 48, 14, -41, 9, 31, -24, -92, -29, -141, -53, -219, 
29, 53, 24, -41, 2, 39, -24, -92, -29, -141, -53, -219, 
29, 68, 39, -48, -4, 53, -24, -92, -29, -141, -48, -219, 
24, 73, 48, -48, -12, 61, -24, -92, -29, -141, -43, -219, 
29, 68, 39, -48, -4, 53, -34, -102, -39, -151, -48, -229, 
34, 63, 29, -48, 2, 46, -34, -107, -39, -151, -48, -229, 
34, 58, 24, -46, 4, 41, -34, -107, -39, -151, -48, -229, 
29, 53, 24, -41, 2, 39, -34, -107, -39, -151, -53, -229, 
34, 53, 19, -43, 7, 36, -29, -117, -53, -161, -58, -244, 
39, 53, 14, -46, 12, 34, -24, -112, -53, -161, -63, -244, 
29, 43, 14, -36, 7, 29, -19, -112, -53, -161, -63, -244, 
29, 43, 14, -36, 7, 29, -14, -112, -53, -161, -68, -239, 
39, 58, 19, -48, 9, 39, -14, -112, -63, -175, -78, -239, 
43, 58, 14, -51, 14, 36, -14, -112, -58, -175, -78, -239, 
43, 53, 9, -48, 17, 31, -14, -112, -58, -175, -78, -239, 
48, 53, 4, -51, 21, 29, -19, -112, -58, -175, -78, -239, 
34, 73, 39, -53, -2, 56, -9, -102, -43, -161, -68, -234, 
34, 78, 43, -56, -4, 61, -4, -102, -43, -156, -63, -229, 
29, 87, 58, -58, -14, 73, -4, -102, -39, -151, -58, -224, 
34, 92, 58, -63, -12, 75, -4, -102, -34, -146, -48, -219, 
39, 87, 48, -63, -4, 68, -4, -107, -43, -156, -48, -229, 
34, 87, 53, -61, -9, 70, -4, -107, -43, -156, -53, -229, 
34, 92, 58, -63, -12, 75, -4, -107, -39, -151, -53, -234, 
39, 97, 58, -68, -9, 78, 0, -107, -34, -151, -53, -234, 
24, 87, 63, -56, -19, 75, -4, -117, -43, -161, -58, -244, 
24, 73, 48, -48, -12, 61, -9, -117, -43, -161, -58, -239, 
24, 58, 34, -41, -4, 46, -14, -117, -43, -161, -58, -239, 
24, 48, 24, -36, 0, 36, -19, -117, -43, -161, -58, -239, 
14, 58, 43, -36, -14, 51, -19, -126, -34, -161, -68, -239, 
9, 58, 48, -34, -19, 53, -19, -126, -39, -161, -68, -239, 
9, 58, 48, -34, -19, 53, -19, -126, -39, -161, -68, -244, 
9, 58, 48, -34, -19, 53, -19, -126, -39, -161, -68, -244, 
-9, 63, 73, -26, -41, 68, -9, -97, -34, -161, -58, -244, 
73, 78, 4, -75, 34, 41, 4, -87, -34, -170, -78, -263, 
48, 48, 0, -48, 24, 24, 48, -53, -14, -175, -102, -287, 
-9, -9, 0, 9, -4, -4, 92, 0, 24, -185, -136, -322, 
-4, -29, -24, 17, 9, -26, 131, 43, 78, -190, -165, -375, 
-4, -34, -29, 19, 12, -31, 165, 97, 146, -175, -175, -395, 
-34, -39, -4, 36, -14, -21, 185, 131, 195, -136, -161, -395, 
-34, -39, -4, 36, -14, -21, 175, 122, 209, -117, -136, -366, 
-9, 14, 24, -2, -17, 19, 161, 126, 234, -73, -73, -307, 
29, 107, 78, -68, -24, 92, 151, 146, 292, 29, 39, -195, 
63, 209, 146, -136, -41, 178, 136, 180, 385, 170, 195, -39, 
112, 326, 214, -219, -51, 270, 102, 204, 497, 370, 424, 165, 
175, 414, 239, -295, -31, 326, 68, 268, 653, 610, 688, 400, 
307, 527, 219, -417, 43, 373, 29, 385, 844, 878, 995, 688, 
463, 702, 239, -583, 112, 470, -24, 468, 990, 1141, 1307, 1005, 
585, 858, 273, -722, 156, 566, -117, 473, 1010, 1332, 1571, 1283, 
673, 927, 253, -800, 209, 590, -219, 419, 907, 1429, 1737, 1488, 
712, 980, 268, -846, 222, 624, -322, 312, 756, 1459, 1864, 1659, 
717, 1098, 380, -907, 168, 739, -439, 126, 585, 1488, 1966, 1795, 
697, 1180, 483, -939, 107, 832, -522, -63, 409, 1473, 1986, 1830, 
678, 1088, 409, -883, 134, 749, -541, -180, 234, 1346, 1849, 1673, 
605, 849, 244, -727, 180, 546, -497, -195, 82, 1156, 1600, 1346, 
507, 722, 214, -614, 146, 468, -439, -219, -43, 976, 1356, 1044, 
400, 688, 287, -544, 56, 488, -419, -317, -283, 683, 1049, 751, 
268, 561, 292, -414, -12, 427, -405, -414, -546, 292, 614, 375, 
151, 380, 229, -265, -39, 305, -326, -439, -678, -82, 180, 19, 
82, 263, 180, -173, -48, 222, -214, -405, -722, -409, -200, -263, 
24, 161, 136, -92, -56, 148, -107, -336, -732, -639, -453, -444, 
-48, 29, 78, 9, -63, 53, -4, -239, -658, -688, -488, -502, 
-126, -68, 58, 97, -92, -4, 63, -156, -561, -653, -473, -512, 
-126, -78, 48, 102, -87, -14, 82, -141, -531, -653, -483, -536, 
-48, -29, 19, 39, -34, -4, 53, -146, -536, -614, -453, -522, 
-9, 9, 19, 0, -14, 14, 43, -136, -502, -517, -366, -458, 
-29, 0, 29, 14, -29, 14, 39, -122, -444, -448, -312, -419, 
-34, -29, 4, 31, -19, -12, 29, -122, -405, -424, -297, -424, 
-4, -14, -9, 9, 2, -12, 0, -126, -370, -400, -268, -405, 
-24, 9, 34, 7, -29, 21, -34, -151, -317, -361, -239, -361, 
-4, 48, 53, -21, -29, 51, -63, -170, -268, -341, -219, -331, 
53, 68, 14, -61, 19, 41, -43, -151, -214, -331, -219, -331, 
