I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -248, 63, 280, -187, -92, -141, -24, -405, -1268, -2191, -829, 
-322, -248, 73, 285, -197, -87, -141, -39, -409, -1273, -2196, -829, 
-322, -244, 78, 283, -200, -82, -136, -43, -419, -1278, -2200, -834, 
-341, -234, 107, 287, -224, -63, -136, -58, -429, -1278, -2205, -834, 
-341, -239, 102, 290, -222, -68, -126, -58, -434, -1273, -2205, -829, 
-346, -239, 107, 292, -226, -65, -126, -63, -434, -1278, -2210, -824, 
-326, -234, 92, 280, -209, -70, -126, -63, -434, -1278, -2210, -819, 
-312, -229, 82, 270, -197, -73, -141, -73, -453, -1288, -2215, -824, 
-312, -234, 78, 273, -195, -78, -136, -87, -473, -1302, -2230, -839, 
-312, -239, 73, 275, -192, -82, -136, -97, -478, -1312, -2239, -844, 
-317, -244, 73, 280, -195, -85, -141, -112, -483, -1322, -2249, -844, 
-322, -253, 68, 287, -195, -92, -156, -126, -492, -1332, -2264, -844, 
-336, -248, 87, 292, -212, -80, -165, -126, -492, -1327, -2249, -829, 
-346, -248, 97, 297, -222, -75, -165, -126, -488, -1322, -2244, -819, 
-346, -248, 97, 297, -222, -75, -170, -131, -483, -1322, -2239, -810, 
-351, -248, 102, 300, -226, -73, -185, -146, -492, -1322, -2235, -800, 
-331, -248, 82, 290, -207, -82, -175, -165, -502, -1337, -2239, -795, 
-322, -244, 78, 283, -200, -82, -175, -170, -512, -1342, -2254, -800, 
-292, -244, 48, 268, -170, -97, -175, -180, -527, -1351, -2264, -805, 
-253, -239, 14, 246, -134, -112, -185, -190, -541, -1351, -2274, -810, 
-258, -244, 14, 251, -136, -114, -195, -204, -546, -1366, -2278, -800, 
-268, -244, 24, 256, -146, -109, -190, -214, -546, -1371, -2283, -800, 
-292, -248, 43, 270, -168, -102, -190, -214, -551, -1371, -2283, -790, 
-297, -258, 39, 278, -168, -109, -190, -214, -556, -1371, -2288, -785, 
-307, -258, 48, 283, -178, -104, -185, -200, -556, -1361, -2274, -751, 
-317, -253, 63, 285, -190, -95, -185, -200, -551, -1361, -2274, -741, 
-307, -253, 53, 280, -180, -100, -185, -204, -551, -1356, -2269, -732, 
-317, -248, 68, 283, -192, -90, -185, -209, -551, -1356, -2264, -722, 
-326, -248, 78, 287, -202, -85, -195, -209, -546, -1356, -2254, -702, 
-322, -248, 73, 285, -197, -87, -200, -219, -546, -1356, -2259, -697, 
-307, -248, 58, 278, -183, -95, -200, -219, -551, -1356, -2259, -692, 
-297, -248, 48, 273, -173, -100, -204, -219, -551, -1351, -2249, -688, 
-302, -253, 48, 278, -175, -102, -209, -239, -556, -1356, -2249, -683, 
-292, -253, 39, 273, -165, -107, -209, -244, -561, -1361, -2249, -678, 
-297, -258, 39, 278, -168, -109, -209, -244, -566, -1366, -2244, -668, 
-312, -263, 48, 287, -180, -107, -209, -248, -570, -1371, -2244, -649, 
-326, -273, 53, 300, -190, -109, -219, -258, -575, -1366, -2244, -649, 
-331, -273, 58, 302, -195, -107, -224, -258, -575, -1361, -2239, -629, 
-326, -278, 48, 302, -187, -114, -229, -263, -580, -1361, -2239, -624, 
-331, -283, 48, 307, -190, -117, -234, -263, -580, -1356, -2235, -614, 
-312, -302, 9, 307, -161, -146, -244, -263, -575, -1361, -2235, -605, 
-307, -287, 19, 297, -163, -134, -244, -263, -575, -1356, -2225, -605, 
-307, -283, 24, 295, -165, -129, -244, -268, -575, -1351, -2225, -595, 
-297, -278, 19, 287, -158, -129, -234, -268, -570, -1337, -2215, -585, 
-292, -278, 14, 285, -153, -131, -244, -273, -580, -1342, -2215, -575, 
-312, -278, 34, 295, -173, -122, -244, -278, -575, -1342, -2210, -575, 
-307, -278, 29, 292, -168, -124, -248, -292, -575, -1342, -2210, -570, 
-292, -278, 14, 285, -153, -131, -253, -302, -575, -1346, -2210, -570, 
-292, -283, 9, 287, -151, -136, -244, -297, -575, -1351, -2210, -566, 
-312, -287, 24, 300, -168, -131, -244, -292, -575, -1346, -2210, -546, 
-322, -287, 34, 305, -178, -126, -244, -287, -570, -1337, -2210, -541, 
-317, -283, 34, 300, -175, -124, -244, -283, -570, -1332, -2215, -527, 
-297, -283, 14, 290, -156, -134, -248, -287, -575, -1337, -2205, -527, 
-297, -287, 9, 292, -153, -139, -253, -287, -575, -1337, -2200, -522, 
-302, -292, 9, 297, -156, -141, -258, -287, -580, -1337, -2196, -517, 
-302, -297, 4, 300, -153, -146, -263, -287, -580, -1342, -2196, -517, 
-312, -307, 4, 309, -158, -151, -263, -278, -575, -1332, -2196, -502, 
-307, -307, 0, 307, -153, -153, -263, -273, -570, -1332, -2196, -497, 
-317, -307, 9, 312, -163, -148, -263, -273, -561, -1327, -2181, -488, 
-331, -307, 24, 319, -178, -141, -263, -268, -556, -1317, -2176, -478, 
-322, -302, 19, 312, -170, -141, -273, -278, -551, -1307, -2171, -483, 
-312, -302, 9, 307, -161, -146, -273, -278, -551, -1312, -2166, -488, 
-302, -302, 0, 302, -151, -151, -273, -278, -556, -1317, -2171, -488, 
-302, -302, 0, 302, -151, -151, -273, -283, -570, -1327, -2171, -488, 
-317, -312, 4, 314, -161, -153, -273, -287, -585, -1332, -2186, -502, 
-322, -326, -4, 324, -158, -165, -278, -292, -585, -1337, -2200, -507, 
-326, -341, -14, 334, -156, -178, -283, -297, -585, -1342, -2205, -507, 
-326, -356, -29, 341, -148, -192, -287, -297, -580, -1351, -2210, -512, 
-312, -341, -29, 326, -141, -185, -287, -307, -590, -1361, -2215, -522, 
-312, -341, -29, 326, -141, -185, -283, -297, -595, -1361, -2215, -512, 
-317, -341, -24, 329, -146, -183, -278, -287, -585, -1356, -2205, -502, 
-326, -336, -9, 331, -158, -173, -278, -283, -575, -1342, -2200, -502, 
-317, -331, -14, 324, -151, -173, -268, -273, -566, -1332, -2186, -492, 
-326, -331, -4, 329, -161, -168, -268, -268, -566, -1327, -2186, -488, 
-326, -326, 0, 326, -163, -163, -268, -268, -566, -1322, -2181, -478, 
-326, -322, 4, 324, -165, -158, -273, -268, -566, -1312, -2176, -473, 
-326, -317, 9, 322, -168, -153, -283, -258, -561, -1307, -2176, -478, 
-341, -326, 14, 334, -178, -156, -273, -258, -556, -1307, -2176, -478, 
-361, -341, 19, 351, -190, -161, -273, -263, -556, -1312, -2176, -483, 
-380, -356, 24, 368, -202, -165, -273, -273, -561, -1312, -2176, -488, 
-395, -361, 34, 378, -214, -163, -283, -283, -570, -1317, -2186, -502, 
-395, -361, 34, 378, -214, -163, -292, -292, -580, -1317, -2181, -507, 
-390, -361, 29, 375, -209, -165, -297, -297, -585, -1322, -2181, -512, 
-366, -361, 4, 363, -185, -178, -302, -297, -590, -1327, -2181, -527, 
-356, -351, 4, 353, -180, -173, -302, -287, -590, -1327, -2191, -527, 
-370, -361, 9, 366, -190, -175, -307, -287, -590, -1337, -2196, -527, 
-370, -366, 4, 368, -187, -180, -307, -287, -585, -1346, -2196, -527, 
-370, -366, 4, 368, -187, -180, -307, -278, -580, -1332, -2196, -522, 
-385, -375, 9, 380, -197, -183, -287, -268, -575, -1332, -2191, -517, 
-405, -385, 19, 395, -212, -183, -287, -263, -575, -1337, -2191, -512, 
-409, -385, 24, 397, -217, -180, -287, -263, -575, -1332, -2186, -512, 
-414, -395, 19, 405, -217, -187, -283, -263, -575, -1337, -2186, -512, 
-414, -400, 14, 407, -214, -192, -287, -268, -580, -1351, -2191, -522, 
-400, -405, -4, 402, -197, -204, -287, -268, -585, -1356, -2196, -522, 
-395, -419, -24, 407, -185, -222, -287, -268, -590, -1351, -2205, -522, 
-395, -424, -29, 409, -183, -226, -287, -268, -595, -1356, -2210, -522, 
-405, -414, -9, 409, -197, -212, -302, -278, -590, -1342, -2215, -527, 
-405, -414, -9, 409, -197, -212, -302, -273, -585, -1342, -2215, -527, 
-400, -414, -14, 407, -192, -214, -307, -273, -580, -1351, -2215, -531, 
-395, -405, -9, 400, -192, -207, -307, -273, -575, -1361, -2215, -536, 
-400, -424, -24, 412, -187, -224, -297, -263, -575, -1351, -2205, -541, 
-405, -439, -34, 422, -185, -236, -297, -268, -575, -1361, -2210, -556, 
-409, -439, -29, 424, -190, -234, -302, -273, -575, -1361, -2210, -556, 
-409, -434, -24, 422, -192, -229, -302, -273, -575, -1361, -2210, -556, 
-405, -409, -4, 407, -200, -207, -297, -263, -585, -1356, -2205, -546, 
-409, -409, 0, 409, -204, -204, -292, -258, -580, -1346, -2205, -541, 
-419, -409, 9, 414, -214, -200, -283, -258, -580, -1342, -2205, -536, 
-414, -409, 4, 412, -209, -202, -278, -253, -580, -1337, -2205, -531, 
-409, -409, 0, 409, -204, -204, -292, -258, -585, -1351, -2215, -541, 
-424, -409, 14, 417, -219, -197, -297, -268, -585, -1356, -2215, -536, 
-419, -419, 0, 419, -209, -209, -302, -273, -585, -1361, -2215, -536, 
-409, -419, -9, 414, -200, -214, -307, -278, -585, -1366, -2215, -536, 
-424, -429, -4, 427, -209, -217, -312, -273, -600, -1376, -2225, -536, 
-434, -434, 0, 434, -217, -217, -312, -268, -600, -1376, -2225, -536, 
-444, -439, 4, 441, -224, -217, -307, -263, -595, -1371, -2225, -536, 
-453, -444, 9, 448, -231, -217, -307, -258, -595, -1371, -2225, -536, 
-453, -448, 4, 451, -229, -222, -307, -273, -600, -1371, -2230, -541, 
-453, -448, 4, 451, -229, -222, -302, -268, -595, -1371, -2230, -541, 
-434, -444, -9, 439, -212, -226, -302, -268, -600, -1376, -2230, -536, 
-424, -448, -24, 436, -200, -236, -302, -273, -605, -1381, -2235, -541, 
-405, -444, -39, 424, -183, -241, -312, -278, -600, -1371, -2230, -551, 
-405, -453, -48, 429, -178, -251, -312, -283, -610, -1371, -2230, -556, 
-400, -453, -53, 427, -173, -253, -312, -287, -605, -1371, -2230, -566, 
-400, -448, -48, 424, -175, -248, -312, -292, -600, -1371, -2230, -570, 
-400, -439, -39, 419, -180, -239, -302, -287, -605, -1366, -2230, -570, 
-409, -434, -24, 422, -192, -229, -302, -278, -590, -1361, -2220, -566, 
-414, -429, -14, 422, -200, -222, -297, -273, -590, -1361, -2220, -561, 
-414, -424, -9, 419, -202, -217, -297, -273, -595, -1361, -2220, -561, 
-414, -424, -9, 419, -202, -217, -292, -268, -580, -1351, -2210, -546, 
-414, -419, -4, 417, -204, -212, -278, -253, -570, -1346, -2210, -541, 
-414, -414, 0, 414, -207, -207, -263, -244, -566, -1332, -2200, -531, 
-414, -400, 14, 407, -214, -192, -258, -239, -561, -1332, -2196, -517, 
-414, -409, 4, 412, -209, -202, -263, -239, -556, -1337, -2205, -527, 
-429, -419, 9, 424, -219, -204, -273, -253, -561, -1342, -2205, -531, 
-414, -419, -4, 417, -204, -212, -278, -263, -561, -1337, -2205, -527, 
-409, -419, -9, 414, -200, -214, -278, -273, -570, -1342, -2205, -531, 
-400, -409, -9, 405, -195, -209, -278, -263, -575, -1337, -2210, -546, 
-405, -414, -9, 409, -197, -212, -278, -263, -575, -1337, -2210, -541, 
-405, -414, -9, 409, -197, -212, -278, -258, -575, -1337, -2215, -541, 
-400, -409, -9, 405, -195, -209, -278, -258, -575, -1337, -2215, -546, 
-439, -409, 29, 424, -234, -190, -278, -263, -570, -1342, -2205, -531, 
-473, -424, 48, 448, -261, -187, -278, -268, -585, -1346, -2196, -541, 
-483, -434, 48, 458, -265, -192, -273, -268, -585, -1346, -2205, -551, 
-478, -448, 29, 463, -253, -209, -283, -273, -595, -1356, -2205, -546, 
-478, -448, 29, 463, -253, -209, -292, -283, -600, -1361, -2215, -546, 
-478, -448, 29, 463, -253, -209, -292, -283, -605, -1366, -2215, -546, 
-478, -448, 29, 463, -253, -209, -292, -283, -610, -1371, -2215, -546, 
-478, -448, 29, 463, -253, -209, -292, -283, -614, -1376, -2215, -546, 
-448, -453, -4, 451, -222, -229, -307, -292, -610, -1376, -2230, -541, 
-439, -458, -19, 448, -209, -239, -322, -302, -614, -1381, -2239, -541, 
-439, -463, -24, 451, -207, -244, -331, -307, -619, -1381, -2239, -551, 
-434, -468, -34, 451, -200, -251, -336, -307, -619, -1381, -2239, -551, 
-424, -468, -43, 446, -190, -256, -336, -317, -634, -1390, -2244, -556, 
-424, -483, -58, 453, -183, -270, -351, -326, -639, -1400, -2249, -561, 
-424, -483, -58, 453, -183, -270, -351, -341, -639, -1405, -2254, -570, 
-424, -478, -53, 451, -185, -265, -351, -346, -639, -1410, -2264, -575, 
-434, -492, -58, 463, -187, -275, -351, -351, -649, -1415, -2278, -575, 
-439, -497, -58, 468, -190, -278, -356, -356, -653, -1420, -2278, -575, 
-453, -507, -53, 480, -200, -280, -361, -356, -658, -1424, -2278, -575, 
-453, -517, -63, 485, -195, -290, -366, -346, -653, -1429, -2278, -570, 
