I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -1361, -1429, 646, 749, -1395, 512, 634, 605, 771, 727, 678, 
190, -1346, -1537, 578, 863, -1442, 468, 673, 590, 814, 780, 712, 
317, -1312, -1629, 497, 973, -1471, 405, 673, 575, 863, 839, 766, 
444, -1278, -1722, 417, 1083, -1500, 326, 629, 556, 897, 893, 805, 
566, -1249, -1815, 341, 1190, -1532, 258, 551, 512, 936, 941, 849, 
688, -1200, -1888, 256, 1288, -1544, 165, 439, 444, 966, 1000, 912, 
810, -1141, -1952, 165, 1381, -1546, 58, 302, 385, 990, 1058, 976, 
912, -1083, -1995, 85, 1454, -1539, -43, 122, 326, 1000, 1102, 1024, 
985, -1024, -2010, 19, 1498, -1517, -161, -97, 253, 995, 1132, 1068, 
1044, -995, -2039, -24, 1542, -1517, -253, -273, 170, 936, 1102, 1068, 
1073, -1049, -2122, -12, 1598, -1586, -273, -331, 92, 814, 985, 971, 
1098, -1151, -2249, 26, 1673, -1700, -263, -331, -4, 634, 810, 834, 
1078, -1244, -2322, 82, 1700, -1783, -248, -331, -102, 492, 658, 697, 
990, -1312, -2303, 161, 1647, -1808, -219, -336, -190, 385, 541, 605, 
873, -1390, -2264, 258, 1568, -1827, -170, -322, -258, 273, 424, 522, 
722, -1454, -2176, 366, 1449, -1815, -102, -273, -302, 165, 312, 434, 
497, -1498, -1995, 500, 1246, -1747, 4, -185, -322, 87, 219, 375, 
239, -1532, -1771, 646, 1005, -1651, 117, -102, -297, 53, 161, 341, 
107, -1542, -1649, 717, 878, -1595, 165, -43, -253, 48, 151, 331, 
82, -1542, -1625, 729, 854, -1583, 200, 29, -200, 97, 190, 346, 
34, -1542, -1576, 753, 805, -1559, 263, 136, -122, 161, 239, 370, 
-48, -1546, -1498, 797, 724, -1522, 356, 273, -34, 214, 273, 385, 
-82, -1551, -1468, 817, 692, -1510, 419, 385, 14, 244, 287, 390, 
-73, -1542, -1468, 807, 697, -1505, 453, 444, 53, 278, 307, 400, 
-63, -1532, -1468, 797, 702, -1500, 458, 483, 131, 312, 326, 409, 
-58, -1507, -1449, 783, 695, -1478, 468, 536, 214, 356, 346, 419, 
-43, -1488, -1444, 766, 700, -1466, 478, 580, 302, 395, 375, 424, 
-48, -1459, -1410, 753, 680, -1434, 488, 624, 375, 444, 409, 444, 
-48, -1439, -1390, 744, 671, -1415, 502, 653, 429, 483, 444, 463, 
-43, -1420, -1376, 732, 666, -1398, 512, 668, 473, 517, 463, 483, 
-34, -1405, -1371, 719, 668, -1388, 507, 658, 492, 536, 483, 502, 
-29, -1385, -1356, 707, 663, -1371, 517, 644, 483, 536, 502, 512, 
-24, -1381, -1356, 702, 666, -1368, 512, 619, 473, 531, 507, 517, 
-19, -1366, -1346, 692, 663, -1356, 502, 585, 463, 546, 497, 522, 
-19, -1356, -1337, 688, 658, -1346, 512, 561, 473, 551, 502, 517, 
-24, -1356, -1332, 690, 653, -1344, 512, 561, 502, 551, 497, 517, 
-34, -1356, -1322, 695, 644, -1339, 507, 551, 522, 556, 497, 517, 
-39, -1356, -1317, 697, 639, -1337, 502, 551, 531, 566, 502, 517, 
-34, -1356, -1322, 695, 644, -1339, 502, 541, 531, 575, 502, 517, 
-39, -1366, -1327, 702, 644, -1346, 502, 546, 541, 580, 507, 512, 
-43, -1366, -1322, 705, 639, -1344, 502, 541, 541, 580, 507, 512, 
-48, -1361, -1312, 705, 631, -1337, 502, 541, 541, 580, 507, 517, 
-48, -1361, -1312, 705, 631, -1337, 502, 541, 541, 580, 507, 517, 
-48, -1351, -1302, 700, 627, -1327, 507, 541, 531, 580, 517, 531, 
-43, -1351, -1307, 697, 631, -1329, 507, 541, 531, 580, 517, 531, 
-43, -1351, -1307, 697, 631, -1329, 507, 546, 541, 585, 517, 531, 
-43, -1346, -1302, 695, 629, -1324, 507, 546, 546, 590, 522, 531, 
-43, -1346, -1302, 695, 629, -1324, 507, 541, 546, 590, 522, 531, 
-43, -1346, -1302, 695, 629, -1324, 507, 541, 551, 595, 522, 531, 
-43, -1346, -1302, 695, 629, -1324, 507, 541, 556, 595, 527, 531, 
-43, -1346, -1302, 695, 629, -1324, 507, 536, 556, 595, 527, 536, 
-34, -1346, -1312, 690, 639, -1329, 497, 527, 551, 590, 517, 531, 
-34, -1346, -1312, 690, 639, -1329, 497, 527, 551, 590, 517, 531, 
-34, -1342, -1307, 688, 636, -1324, 497, 531, 551, 590, 522, 531, 
-34, -1342, -1307, 688, 636, -1324, 497, 531, 551, 585, 522, 527, 
-29, -1332, -1302, 680, 636, -1317, 492, 522, 551, 585, 527, 527, 
-29, -1332, -1302, 680, 636, -1317, 488, 522, 551, 585, 527, 527, 
-29, -1332, -1302, 680, 636, -1317, 488, 527, 551, 585, 527, 527, 
-29, -1332, -1302, 680, 636, -1317, 488, 527, 556, 585, 527, 527, 
-34, -1332, -1298, 683, 631, -1315, 488, 522, 566, 590, 536, 536, 
-34, -1332, -1298, 683, 631, -1315, 488, 522, 561, 590, 536, 536, 
-34, -1327, -1293, 680, 629, -1310, 488, 527, 561, 590, 536, 536, 
-34, -1327, -1293, 680, 629, -1310, 488, 527, 561, 590, 536, 536, 
-34, -1317, -1283, 675, 624, -1300, 488, 527, 551, 590, 527, 527, 
-34, -1322, -1288, 678, 627, -1305, 488, 527, 551, 590, 531, 527, 
-24, -1322, -1298, 673, 636, -1310, 488, 522, 551, 590, 531, 527, 
-24, -1317, -1293, 671, 634, -1305, 488, 522, 556, 590, 531, 527, 
-24, -1327, -1302, 675, 639, -1315, 488, 522, 556, 600, 531, 527, 
-24, -1327, -1302, 675, 639, -1315, 488, 522, 556, 600, 531, 531, 
-24, -1327, -1302, 675, 639, -1315, 488, 522, 556, 600, 531, 531, 
-24, -1327, -1302, 675, 639, -1315, 483, 522, 556, 600, 531, 531, 
-9, -1327, -1317, 668, 653, -1322, 483, 522, 556, 600, 531, 541, 
-9, -1322, -1312, 666, 651, -1317, 483, 522, 556, 600, 531, 541, 
-14, -1322, -1307, 668, 646, -1315, 478, 522, 556, 600, 531, 541, 
-14, -1322, -1307, 668, 646, -1315, 478, 522, 556, 600, 531, 541, 
-14, -1322, -1307, 668, 646, -1315, 478, 522, 561, 600, 531, 536, 
-9, -1322, -1312, 666, 651, -1317, 478, 527, 561, 600, 531, 536, 
-9, -1322, -1312, 666, 651, -1317, 473, 527, 561, 600, 536, 536, 
-9, -1322, -1312, 666, 651, -1317, 473, 522, 561, 600, 536, 536, 
-9, -1317, -1307, 663, 649, -1312, 483, 531, 561, 600, 536, 536, 
-9, -1317, -1307, 663, 649, -1312, 483, 531, 561, 600, 536, 536, 
-9, -1317, -1307, 663, 649, -1312, 483, 536, 561, 600, 536, 536, 
-14, -1317, -1302, 666, 644, -1310, 488, 536, 566, 605, 536, 536, 
-4, -1317, -1312, 661, 653, -1315, 478, 536, 566, 595, 536, 536, 
4, -1317, -1322, 656, 663, -1320, 478, 536, 566, 595, 536, 536, 
4, -1317, -1322, 656, 663, -1320, 473, 536, 566, 595, 536, 536, 
4, -1317, -1322, 656, 663, -1320, 473, 536, 566, 595, 541, 536, 
4, -1312, -1317, 653, 661, -1315, 473, 536, 566, 605, 541, 551, 
4, -1307, -1312, 651, 658, -1310, 473, 536, 561, 605, 541, 551, 
9, -1307, -1317, 649, 663, -1312, 473, 536, 561, 605, 541, 546, 
9, -1312, -1322, 651, 666, -1317, 468, 536, 561, 605, 541, 546, 
9, -1307, -1317, 649, 663, -1312, 463, 527, 566, 595, 541, 546, 
14, -1298, -1312, 641, 663, -1305, 463, 522, 566, 595, 541, 546, 
14, -1293, -1307, 639, 661, -1300, 463, 522, 566, 600, 541, 546, 
19, -1288, -1307, 634, 663, -1298, 463, 522, 566, 600, 541, 546, 
19, -1293, -1312, 636, 666, -1302, 473, 531, 566, 610, 551, 541, 
19, -1298, -1317, 639, 668, -1307, 468, 531, 570, 614, 556, 546, 
24, -1302, -1327, 639, 675, -1315, 468, 531, 570, 614, 556, 546, 
24, -1307, -1332, 641, 678, -1320, 468, 531, 570, 610, 556, 546, 
24, -1293, -1317, 634, 671, -1305, 458, 531, 566, 619, 556, 556, 
24, -1288, -1312, 631, 668, -1300, 458, 531, 566, 619, 556, 556, 
34, -1288, -1322, 627, 678, -1305, 458, 531, 566, 619, 566, 556, 
39, -1293, -1332, 627, 685, -1312, 453, 531, 566, 624, 566, 561, 
39, -1283, -1322, 622, 680, -1302, 463, 531, 566, 614, 556, 551, 
39, -1278, -1317, 619, 678, -1298, 463, 531, 566, 614, 556, 551, 
43, -1278, -1322, 617, 683, -1300, 458, 531, 566, 614, 556, 546, 
43, -1273, -1317, 614, 680, -1295, 458, 531, 566, 614, 556, 546, 
43, -1278, -1322, 617, 683, -1300, 458, 541, 566, 624, 561, 566, 
48, -1278, -1327, 614, 688, -1302, 453, 541, 566, 624, 561, 566, 
53, -1278, -1332, 612, 692, -1305, 453, 541, 566, 624, 561, 561, 
53, -1278, -1332, 612, 692, -1305, 444, 541, 566, 629, 561, 561, 
68, -1268, -1337, 600, 702, -1302, 444, 541, 575, 624, 561, 561, 
68, -1268, -1337, 600, 702, -1302, 444, 546, 575, 624, 561, 561, 
73, -1268, -1342, 597, 707, -1305, 439, 546, 575, 629, 566, 561, 
78, -1263, -1342, 592, 710, -1302, 434, 546, 575, 629, 566, 561, 
82, -1259, -1342, 588, 712, -1300, 434, 546, 575, 629, 566, 566, 
87, -1259, -1346, 585, 717, -1302, 429, 546, 575, 629, 570, 566, 
92, -1259, -1351, 583, 722, -1305, 424, 551, 575, 629, 570, 566, 
97, -1254, -1351, 578, 724, -1302, 424, 551, 575, 634, 570, 566, 
102, -1244, -1346, 570, 724, -1295, 419, 541, 566, 634, 575, 566, 
112, -1239, -1351, 563, 732, -1295, 414, 541, 561, 634, 575, 570, 
117, -1239, -1356, 561, 736, -1298, 414, 541, 561, 629, 575, 570, 
126, -1234, -1361, 553, 744, -1298, 409, 541, 561, 629, 580, 575, 
136, -1234, -1371, 549, 753, -1302, 405, 551, 570, 644, 585, 585, 
151, -1234, -1385, 541, 768, -1310, 400, 551, 570, 649, 585, 585, 
151, -1229, -1381, 539, 766, -1305, 395, 551, 570, 649, 590, 585, 
161, -1224, -1385, 531, 773, -1305, 390, 551, 570, 653, 595, 585, 
165, -1220, -1385, 527, 775, -1302, 395, 551, 580, 653, 600, 600, 
175, -1220, -1395, 522, 785, -1307, 385, 551, 575, 653, 600, 600, 
185, -1220, -1405, 517, 795, -1312, 380, 546, 570, 653, 600, 600, 
195, -1210, -1405, 507, 800, -1307, 375, 541, 570, 653, 605, 605, 
209, -1200, -1410, 495, 810, -1305, 361, 531, 570, 649, 605, 600, 
224, -1195, -1420, 485, 822, -1307, 351, 531, 566, 649, 614, 605, 
239, -1190, -1429, 475, 834, -1310, 346, 531, 561, 658, 619, 610, 
248, -1190, -1439, 470, 844, -1315, 341, 531, 561, 658, 619, 610, 
258, -1180, -1439, 461, 849, -1310, 336, 541, 556, 658, 624, 614, 
268, -1180, -1449, 456, 858, -1315, 331, 536, 556, 658, 624, 619, 
278, -1171, -1449, 446, 863, -1310, 326, 531, 551, 658, 629, 624, 
283, -1166, -1449, 441, 866, -1307, 317, 522, 546, 658, 634, 624, 
292, -1166, -1459, 436, 875, -1312, 312, 522, 546, 668, 639, 629, 
302, -1166, -1468, 431, 885, -1317, 307, 522, 546, 673, 639, 634, 
312, -1161, -1473, 424, 893, -1317, 302, 522, 546, 673, 639, 639, 
317, -1161, -1478, 422, 897, -1320, 297, 522, 541, 678, 649, 639, 
331, -1151, -1483, 409, 907, -1317, 292, 507, 541, 678, 649, 639, 
346, -1146, -1493, 400, 919, -1320, 283, 502, 536, 678, 649, 639, 
346, -1146, -1493, 400, 919, -1320, 283, 502, 536, 683, 653, 644, 
346, -1146, -1493, 400, 919, -1320, 278, 502, 536, 688, 658, 653, 
356, -1137, -1493, 390, 924, -1315, 278, 497, 536, 688, 658, 653, 
361, -1132, -1493, 385, 927, -1312, 273, 492, 531, 683, 658, 653, 
361, -1132, -1493, 385, 927, -1312, 268, 492, 531, 683, 658, 653, 
361, -1132, -1493, 385, 927, -1312, 268, 497, 531, 683, 663, 653, 
370, -1117, -1488, 373, 929, -1302, 258, 488, 527, 683, 673, 658, 
370, -1117, -1488, 373, 929, -1302, 258, 483, 527, 683, 673, 663, 
370, -1122, -1493, 375, 932, -1307, 258, 483, 527, 683, 678, 663, 
366, -1122, -1488, 378, 927, -1305, 263, 483, 527, 683, 678, 658, 
361, -1122, -1483, 380, 922, -1302, 253, 492, 531, 683, 673, 668, 
356, -1117, -1473, 380, 915, -1295, 258, 497, 531, 692, 673, 668, 
351, -1117, -1468, 383, 910, -1293, 263, 497, 536, 692, 668, 668, 
346, -1117, -1464, 385, 905, -1290, 273, 497, 541, 692, 668, 668, 
336, -1122, -1459, 392, 897, -1290, 283, 497, 546, 702, 678, 673, 
322, -1122, -1444, 400, 883, -1283, 287, 502, 561, 702, 678, 673, 
302, -1127, -1429, 412, 866, -1278, 302, 507, 566, 702, 673, 663, 
287, -1127, -1415, 419, 851, -1271, 317, 507, 570, 697, 668, 658, 
268, -1122, -1390, 427, 829, -1256, 326, 507, 575, 697, 668, 653, 
253, -1127, -1381, 436, 817, -1254, 341, 512, 580, 697, 663, 649, 
239, -1132, -1371, 446, 805, -1251, 351, 517, 585, 697, 658, 644, 
219, -1137, -1356, 458, 788, -1246, 361, 517, 590, 692, 653, 639, 
209, -1146, -1356, 468, 783, -1251, 370, 517, 595, 688, 649, 644, 
190, -1151, -1342, 480, 766, -1246, 380, 527, 600, 688, 639, 639, 
175, -1156, -1332, 490, 753, -1244, 390, 527, 605, 683, 634, 634, 
165, -1161, -1327, 497, 746, -1244, 400, 527, 610, 683, 629, 624, 
161, -1166, -1327, 502, 744, -1246, 409, 527, 605, 678, 629, 614, 
146, -1176, -1322, 514, 734, -1249, 419, 527, 605, 673, 619, 610, 
131, -1176, -1307, 522, 719, -1241, 429, 531, 600, 668, 610, 605, 
126, -1185, -1312, 529, 719, -1249, 439, 531, 600, 663, 605, 595, 
112, -1190, -1302, 539, 707, -1246, 439, 531, 605, 663, 600, 590, 
102, -1190, -1293, 544, 697, -1241, 448, 527, 605, 658, 595, 585, 
97, -1200, -1298, 551, 697, -1249, 453, 527, 610, 658, 590, 580, 
87, -1205, -1293, 558, 690, -1249, 458, 527, 610, 653, 585, 580, 
73, -1210, -1283, 568, 678, -1246, 463, 517, 600, 649, 585, 575, 
68, -1210, -1278, 570, 673, -1244, 463, 522, 600, 649, 580, 570, 
58, -1210, -1268, 575, 663, -1239, 468, 522, 595, 644, 575, 566, 
58, -1215, -1273, 578, 666, -1244, 473, 517, 595, 639, 570, 561, 
58, -1220, -1278, 580, 668, -1249, 463, 517, 595, 634, 570, 561, 
53, -1224, -1278, 585, 666, -1251, 468, 517, 595, 629, 566, 556, 
53, -1229, -1283, 588, 668, -1256, 473, 517, 595, 624, 561, 556, 
48, -1229, -1278, 590, 663, -1254, 473, 517, 595, 624, 561, 551, 
43, -1229, -1273, 592, 658, -1251, 478, 517, 595, 624, 556, 551, 
39, -1234, -1273, 597, 656, -1254, 478, 517, 590, 624, 551, 551, 
39, -1234, -1273, 597, 656, -1254, 483, 517, 590, 624, 551, 541, 
39, -1234, -1273, 597, 656, -1254, 483, 517, 590, 624, 551, 541, 
34, -1244, -1278, 605, 656, -1261, 492, 517, 590, 614, 551, 541, 
29, -1244, -1273, 607, 651, -1259, 497, 517, 590, 614, 551, 541, 
29, -1249, -1278, 610, 653, -1263, 497, 517, 590, 614, 546, 541, 
29, -1254, -1283, 612, 656, -1268, 497, 517, 590, 614, 546, 541, 
19, -1244, -1263, 612, 641, -1254, 502, 517, 590, 605, 546, 536, 
19, -1244, -1263, 612, 641, -1254, 502, 517, 585, 605, 546, 536, 
19, -1244, -1263, 612, 641, -1254, 502, 517, 580, 600, 546, 536, 
14, -1244, -1259, 614, 636, -1251, 497, 517, 575, 600, 541, 536, 
14, -1254, -1268, 619, 641, -1261, 497, 517, 575, 610, 541, 527, 
14, -1249, -1263, 617, 639, -1256, 497, 517, 575, 610, 541, 527, 
14, -1249, -1263, 617, 639, -1256, 497, 517, 575, 610, 541, 522, 
14, -1254, -1268, 619, 641, -1261, 497, 517, 575, 610, 541, 522, 
19, -1244, -1263, 612, 641, -1254, 492, 517, 580, 610, 541, 531, 
19, -1249, -1268, 614, 644, -1259, 492, 517, 580, 610, 541, 531, 
14, -1249, -1263, 617, 639, -1256, 492, 517, 575, 610, 541, 531, 
14, -1249, -1263, 617, 639, -1256, 492, 517, 575, 605, 536, 531, 
24, -1249, -1273, 612, 649, -1261, 492, 502, 575, 595, 527, 522, 
24, -1249, -1273, 612, 649, -1261, 492, 502, 570, 595, 527, 522, 
24, -1249, -1273, 612, 649, -1261, 492, 502, 570, 595, 527, 522, 
19, -1249, -1268, 614, 644, -1259, 492, 507, 570, 595, 527, 522, 
19, -1259, -1278, 619, 649, -1268, 497, 517, 570, 605, 536, 522, 
19, -1263, -1283, 622, 651, -1273, 497, 517, 570, 600, 536, 522, 
14, -1263, -1278, 624, 646, -1271, 497, 512, 570, 600, 536, 517, 
14, -1259, -1273, 622, 644, -1266, 492, 512, 570, 600, 531, 517, 
14, -1268, -1283, 627, 649, -1276, 502, 502, 570, 600, 531, 517, 
14, -1268, -1283, 627, 649, -1276, 507, 507, 570, 600, 531, 517, 
14, -1268, -1283, 627, 649, -1276, 507, 507, 570, 600, 531, 517, 
14, -1268, -1283, 627, 649, -1276, 507, 507, 570, 595, 531, 517, 
4, -1268, -1273, 631, 639, -1271, 507, 507, 570, 585, 522, 517, 
9, -1268, -1278, 629, 644, -1273, 507, 507, 570, 585, 522, 517, 
9, -1268, -1278, 629, 644, -1273, 502, 507, 566, 585, 522, 517, 
9, -1268, -1278, 629, 644, -1273, 502, 507, 566, 590, 517, 512, 
0, -1268, -1268, 634, 634, -1268, 502, 507, 570, 590, 527, 522, 
0, -1263, -1263, 631, 631, -1263, 502, 507, 570, 590, 527, 522, 
0, -1263, -1263, 631, 631, -1263, 502, 507, 566, 590, 527, 522, 
0, -1263, -1263, 631, 631, -1263, 502, 502, 561, 585, 527, 522, 
-4, -1263, -1259, 634, 627, -1261, 492, 502, 561, 585, 517, 517, 
-4, -1268, -1263, 636, 629, -1266, 492, 502, 561, 590, 517, 517, 
0, -1268, -1268, 634, 634, -1268, 492, 502, 566, 590, 517, 517, 
0, -1263, -1263, 631, 631, -1263, 497, 502, 566, 590, 517, 517, 
-9, -1273, -1263, 641, 627, -1268, 497, 507, 566, 585, 527, 507, 
-9, -1273, -1263, 641, 627, -1268, 497, 507, 566, 585, 527, 507, 
-9, -1273, -1263, 641, 627, -1268, 497, 512, 566, 590, 527, 507, 
-9, -1273, -1263, 641, 627, -1268, 497, 512, 566, 590, 527, 507, 
-14, -1273, -1259, 644, 622, -1266, 497, 502, 566, 580, 517, 507, 
-14, -1273, -1259, 644, 622, -1266, 497, 502, 566, 580, 517, 507, 
-14, -1273, -1259, 644, 622, -1266, 497, 502, 566, 580, 517, 507, 
-14, -1273, -1259, 644, 622, -1266, 497, 502, 566, 580, 517, 507, 
-14, -1273, -1259, 644, 622, -1266, 492, 497, 566, 575, 517, 507, 
-14, -1273, -1259, 644, 622, -1266, 488, 497, 566, 575, 517, 507, 
-14, -1273, -1259, 644, 622, -1266, 488, 497, 566, 575, 517, 512, 
-9, -1273, -1263, 641, 627, -1268, 488, 497, 570, 575, 517, 512, 
-19, -1268, -1249, 644, 614, -1259, 488, 497, 561, 570, 507, 502, 
-19, -1268, -1249, 644, 614, -1259, 492, 497, 561, 570, 512, 502, 
-19, -1273, -1254, 646, 617, -1263, 492, 497, 561, 570, 512, 502, 
-24, -1273, -1249, 649, 612, -1261, 488, 497, 561, 570, 512, 502, 
-34, -1268, -1234, 651, 600, -1251, 497, 497, 561, 580, 512, 502, 
-34, -1268, -1234, 651, 600, -1251, 502, 497, 561, 580, 512, 502, 
-34, -1268, -1234, 651, 600, -1251, 502, 497, 561, 580, 512, 502, 
-29, -1268, -1239, 649, 605, -1254, 502, 497, 561, 580, 512, 502, 
-34, -1273, -1239, 653, 602, -1256, 502, 497, 570, 580, 512, 502, 
-34, -1273, -1239, 653, 602, -1256, 502, 497, 570, 580, 512, 502, 
-39, -1273, -1234, 656, 597, -1254, 502, 497, 570, 580, 512, 502, 
-43, -1273, -1229, 658, 592, -1251, 502, 497, 570, 580, 512, 502, 
-43, -1273, -1229, 658, 592, -1251, 488, 497, 570, 580, 512, 502, 
