I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, -273, -741, -97, 605, -507, -136, -263, -19, 390, 263, 48, 
468, -273, -741, -97, 605, -507, -136, -263, -19, 390, 263, 48, 
468, -273, -741, -97, 605, -507, -136, -263, -19, 390, 263, 48, 
468, -273, -741, -97, 605, -507, -136, -263, -19, 390, 263, 48, 
463, -283, -746, -90, 605, -514, -146, -263, -29, 390, 263, 48, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 390, 263, 48, 
453, -283, -736, -85, 595, -509, -146, -263, -29, 390, 263, 48, 
448, -283, -732, -82, 590, -507, -146, -263, -29, 390, 263, 48, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 380, 263, 39, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 380, 263, 39, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 380, 263, 39, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 380, 263, 39, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 380, 253, 39, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 380, 253, 39, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 380, 253, 39, 
458, -283, -741, -87, 600, -512, -146, -263, -29, 380, 253, 39, 
448, -292, -741, -78, 595, -517, -146, -263, -29, 390, 263, 39, 
448, -292, -741, -78, 595, -517, -146, -263, -29, 390, 263, 39, 
448, -292, -741, -78, 595, -517, -146, -263, -29, 390, 263, 39, 
448, -292, -741, -78, 595, -517, -146, -263, -29, 390, 263, 39, 
448, -292, -741, -78, 595, -517, -156, -263, -39, 380, 253, 39, 
448, -292, -741, -78, 595, -517, -156, -263, -39, 380, 253, 39, 
448, -292, -741, -78, 595, -517, -156, -263, -39, 380, 253, 39, 
448, -292, -741, -78, 595, -517, -156, -263, -39, 380, 253, 39, 
448, -292, -741, -78, 595, -517, -146, -263, -29, 380, 263, 48, 
448, -292, -741, -78, 595, -517, -146, -263, -29, 380, 263, 48, 
448, -292, -741, -78, 595, -517, -146, -263, -29, 380, 263, 48, 
448, -292, -741, -78, 595, -517, -146, -263, -29, 380, 263, 48, 
448, -302, -751, -73, 600, -527, -146, -253, -29, 380, 263, 39, 
448, -302, -751, -73, 600, -527, -146, -253, -29, 380, 263, 39, 
448, -302, -751, -73, 600, -527, -146, -253, -29, 380, 263, 39, 
448, -302, -751, -73, 600, -527, -146, -253, -29, 380, 263, 39, 
434, -302, -736, -65, 585, -519, -146, -263, -29, 380, 263, 39, 
434, -302, -736, -65, 585, -519, -146, -263, -29, 380, 263, 39, 
434, -302, -736, -65, 585, -519, -146, -263, -29, 380, 263, 39, 
434, -302, -736, -65, 585, -519, -146, -263, -29, 380, 263, 39, 
439, -302, -741, -68, 590, -522, -151, -253, -29, 390, 273, 43, 
439, -302, -741, -68, 590, -522, -151, -253, -29, 390, 273, 48, 
439, -292, -732, -73, 585, -512, -156, -253, -24, 395, 278, 58, 
444, -283, -727, -80, 585, -505, -165, -258, -19, 400, 292, 68, 
448, -278, -727, -85, 588, -502, -180, -268, -9, 405, 292, 73, 
453, -258, -712, -97, 583, -485, -185, -278, -4, 414, 292, 73, 
453, -248, -702, -102, 578, -475, -195, -283, 0, 419, 292, 73, 
458, -239, -697, -109, 578, -468, -200, -287, 4, 424, 292, 73, 
458, -248, -707, -104, 583, -478, -195, -287, 0, 414, 307, 82, 
458, -244, -702, -107, 580, -473, -195, -287, 4, 419, 312, 87, 
458, -229, -688, -114, 573, -458, -204, -292, 9, 424, 317, 92, 
458, -224, -683, -117, 570, -453, -204, -297, 19, 429, 317, 97, 
463, -209, -673, -126, 568, -441, -219, -302, 24, 434, 322, 107, 
463, -204, -668, -129, 566, -436, -219, -302, 29, 439, 322, 107, 
463, -204, -668, -129, 566, -436, -214, -302, 34, 439, 317, 102, 
463, -209, -673, -126, 568, -441, -214, -297, 34, 444, 317, 102, 
463, -209, -673, -126, 568, -441, -214, -297, 29, 444, 322, 102, 
473, -209, -683, -131, 578, -446, -214, -297, 29, 444, 322, 102, 
473, -204, -678, -134, 575, -441, -214, -297, 29, 444, 322, 97, 
473, -204, -678, -134, 575, -441, -214, -297, 29, 444, 322, 97, 
473, -209, -683, -131, 578, -446, -209, -297, 19, 434, 317, 87, 
473, -214, -688, -129, 580, -451, -214, -302, 19, 434, 317, 97, 
483, -209, -692, -136, 588, -451, -219, -307, 19, 439, 317, 97, 
483, -209, -692, -136, 588, -451, -224, -307, 19, 439, 317, 102, 
478, -209, -688, -134, 583, -448, -224, -302, 19, 439, 317, 102, 
483, -204, -688, -139, 585, -446, -224, -302, 19, 439, 317, 107, 
488, -204, -692, -141, 590, -448, -224, -302, 19, 439, 322, 107, 
488, -204, -692, -141, 590, -448, -219, -297, 19, 439, 322, 107, 
488, -195, -683, -146, 585, -439, -229, -297, 19, 439, 317, 102, 
483, -200, -683, -141, 583, -441, -224, -297, 19, 434, 312, 97, 
483, -214, -697, -134, 590, -456, -219, -287, 14, 434, 312, 97, 
478, -214, -692, -131, 585, -453, -214, -283, 9, 429, 312, 97, 
463, -219, -683, -122, 573, -451, -200, -283, 9, 419, 302, 87, 
463, -229, -692, -117, 578, -461, -195, -283, 9, 419, 302, 87, 
463, -239, -702, -112, 583, -470, -195, -283, 9, 414, 297, 82, 
453, -258, -712, -97, 583, -485, -185, -278, 0, 405, 292, 78, 
448, -258, -707, -95, 578, -483, -190, -287, -4, 400, 292, 78, 
444, -268, -712, -87, 578, -490, -195, -287, -14, 400, 287, 73, 
439, -278, -717, -80, 578, -497, -195, -287, -14, 395, 283, 68, 
439, -287, -727, -75, 583, -507, -200, -287, -14, 385, 278, 63, 
434, -283, -717, -75, 575, -500, -190, -278, -19, 390, 273, 58, 
429, -292, -722, -68, 575, -507, -180, -268, -24, 390, 263, 53, 
429, -302, -732, -63, 580, -517, -175, -263, -29, 380, 258, 48, 
424, -307, -732, -58, 578, -519, -170, -263, -29, 380, 253, 48, 
414, -317, -732, -48, 573, -524, -165, -263, -29, 380, 253, 43, 
409, -317, -727, -46, 568, -522, -165, -263, -29, 380, 253, 39, 
405, -326, -732, -39, 568, -529, -161, -258, -34, 375, 253, 39, 
400, -326, -727, -36, 563, -527, -156, -258, -34, 375, 253, 39, 
390, -336, -727, -26, 558, -531, -151, -253, -39, 370, 253, 39, 
385, -336, -722, -24, 553, -529, -151, -253, -39, 370, 253, 39, 
380, -341, -722, -19, 551, -531, -151, -253, -39, 366, 253, 39, 
380, -346, -727, -17, 553, -536, -151, -253, -43, 361, 253, 29, 
380, -346, -727, -17, 553, -536, -151, -258, -48, 361, 248, 19, 
380, -351, -732, -14, 556, -541, -151, -258, -48, 361, 244, 19, 
380, -356, -736, -12, 558, -546, -146, -258, -48, 361, 244, 19, 
380, -356, -736, -12, 558, -546, -146, -253, -48, 356, 244, 19, 
370, -356, -727, -7, 549, -541, -136, -244, -48, 356, 244, 29, 
370, -356, -727, -7, 549, -541, -136, -244, -48, 356, 248, 29, 
370, -356, -727, -7, 549, -541, -131, -244, -48, 356, 248, 29, 
370, -356, -727, -7, 549, -541, -131, -244, -43, 361, 248, 29, 
370, -356, -727, -7, 549, -541, -136, -253, -43, 361, 258, 34, 
370, -356, -727, -7, 549, -541, -141, -253, -43, 361, 258, 34, 
370, -356, -727, -7, 549, -541, -141, -253, -43, 356, 258, 39, 
370, -361, -732, -4, 551, -546, -146, -253, -43, 351, 253, 43, 
380, -366, -746, -7, 563, -556, -151, -253, -43, 351, 248, 43, 
380, -366, -746, -7, 563, -556, -151, -253, -43, 351, 248, 43, 
380, -361, -741, -9, 561, -551, -151, -253, -48, 351, 248, 39, 
380, -361, -741, -9, 561, -551, -156, -253, -48, 356, 248, 39, 
366, -361, -727, -2, 546, -544, -146, -244, -39, 356, 253, 34, 
361, -361, -722, 0, 541, -541, -146, -244, -39, 356, 253, 34, 
361, -361, -722, 0, 541, -541, -146, -244, -39, 356, 258, 34, 
356, -361, -717, 2, 536, -539, -146, -248, -34, 361, 258, 39, 
356, -370, -727, 7, 541, -549, -156, -248, -34, 361, 253, 48, 
356, -370, -727, 7, 541, -549, -156, -248, -34, 361, 253, 48, 
346, -370, -717, 12, 531, -544, -156, -248, -34, 361, 253, 43, 
346, -375, -722, 14, 534, -549, -156, -248, -34, 356, 253, 43, 
356, -375, -732, 9, 544, -553, -156, -248, -48, 356, 244, 34, 
361, -375, -736, 7, 549, -556, -161, -248, -48, 356, 248, 39, 
361, -361, -722, 0, 541, -541, -146, -239, -39, 356, 248, 34, 
331, -370, -702, 19, 517, -536, -117, -214, -29, 356, 239, 29, 
297, -395, -692, 48, 495, -544, -102, -195, -19, 356, 229, 24, 
283, -414, -697, 65, 490, -556, -78, -161, 0, 356, 214, 14, 
273, -424, -697, 75, 485, -561, -58, -141, 14, 356, 204, 4, 
263, -414, -678, 75, 470, -546, -43, -117, 39, 370, 214, 4, 
263, -380, -644, 58, 453, -512, -43, -107, 58, 390, 234, 14, 
283, -341, -624, 29, 453, -483, -39, -102, 87, 414, 258, 39, 
302, -312, -614, 4, 458, -463, -48, -97, 92, 439, 283, 48, 
336, -292, -629, -21, 483, -461, -58, -82, 102, 458, 307, 68, 
395, -248, -644, -73, 519, -446, -78, -73, 122, 492, 351, 102, 
478, -195, -673, -141, 575, -434, -107, -78, 131, 527, 395, 141, 
561, -126, -688, -217, 624, -407, -161, -112, 141, 570, 448, 195, 
663, -19, -683, -322, 673, -351, -248, -170, 170, 639, 522, 273, 
795, 102, -692, -448, 744, -295, -351, -244, 204, 712, 614, 356, 
951, 219, -732, -585, 841, -256, -478, -326, 195, 756, 697, 439, 
1078, 312, -766, -695, 922, -226, -585, -409, 161, 790, 766, 507, 
1180, 414, -766, -797, 973, -175, -683, -497, 136, 824, 824, 580, 
1249, 468, -780, -858, 1015, -156, -756, -551, 92, 824, 858, 605, 
1244, 390, -854, -817, 1049, -231, -771, -551, 19, 751, 790, 561, 
1132, 219, -912, -675, 1022, -346, -702, -527, -73, 619, 653, 453, 
951, 34, -917, -492, 934, -441, -590, -507, -156, 497, 512, 341, 
810, -112, -922, -348, 866, -517, -507, -497, -229, 390, 400, 258, 
707, -204, -912, -251, 810, -558, -473, -497, -307, 297, 312, 200, 
595, -273, -868, -161, 732, -570, -429, -497, -356, 244, 273, 175, 
473, -326, -800, -73, 636, -563, -380, -478, -375, 209, 248, 156, 
380, -385, -766, 2, 573, -575, -322, -409, -375, 190, 214, 126, 
341, -439, -780, 48, 561, -610, -283, -336, -361, 180, 185, 78, 
331, -497, -829, 82, 580, -663, -253, -258, -361, 151, 141, 14, 
336, -566, -902, 114, 619, -734, -214, -185, -370, 126, 92, -43, 
346, -585, -932, 119, 639, -758, -175, -112, -351, 126, 82, -68, 
351, -575, -927, 112, 639, -751, -161, -82, -326, 146, 82, -68, 
370, -575, -946, 102, 658, -761, -146, -68, -302, 151, 87, -68, 
380, -566, -946, 92, 663, -756, -117, -48, -287, 161, 97, -68, 
380, -561, -941, 90, 661, -751, -87, -9, -268, 165, 97, -68, 
380, -551, -932, 85, 656, -741, -68, 4, -248, 180, 102, -63, 
390, -522, -912, 65, 651, -717, -68, -4, -214, 195, 117, -58, 
380, -483, -863, 51, 622, -673, -82, -29, -175, 224, 136, -53, 
366, -463, -829, 48, 597, -646, -97, -29, -146, 253, 165, -34, 
351, -444, -795, 46, 573, -619, -97, -29, -117, 287, 180, -24, 
331, -419, -751, 43, 541, -585, -97, -43, -87, 312, 195, -14, 
322, -405, -727, 41, 524, -566, -107, -68, -63, 331, 209, -4, 
322, -400, -722, 39, 522, -561, -112, -102, -58, 341, 219, 0, 
336, -390, -727, 26, 531, -558, -112, -122, -48, 336, 219, 9, 
346, -375, -722, 14, 534, -549, -122, -141, -48, 336, 224, 19, 
336, -375, -712, 19, 524, -544, -146, -165, -48, 341, 224, 19, 
336, -370, -707, 17, 522, -539, -156, -185, -43, 341, 234, 19, 
331, -370, -702, 19, 517, -536, -165, -200, -39, 351, 234, 19, 
331, -366, -697, 17, 514, -531, -170, -204, -43, 356, 229, 19, 
322, -370, -692, 24, 507, -531, -170, -209, -24, 356, 234, 19, 
322, -366, -688, 21, 505, -527, -175, -219, -19, 361, 239, 24, 
322, -351, -673, 14, 497, -512, -180, -229, -14, 366, 244, 29, 
322, -351, -673, 14, 497, -512, -185, -244, -14, 366, 244, 29, 
326, -351, -678, 12, 502, -514, -195, -258, -14, 370, 244, 29, 
326, -351, -678, 12, 502, -514, -195, -263, -14, 370, 244, 29, 
326, -351, -678, 12, 502, -514, -195, -263, -14, 370, 248, 29, 
326, -351, -678, 12, 502, -514, -200, -263, -14, 370, 248, 29, 
317, -361, -678, 21, 497, -519, -200, -248, -19, 370, 253, 39, 
322, -361, -683, 19, 502, -522, -200, -248, -19, 370, 253, 39, 
322, -361, -683, 19, 502, -522, -200, -248, -14, 370, 258, 39, 
317, -361, -678, 21, 497, -519, -200, -248, -14, 375, 263, 39, 
312, -361, -673, 24, 492, -517, -195, -248, -14, 375, 253, 29, 
312, -361, -673, 24, 492, -517, -195, -253, -14, 375, 253, 34, 
312, -356, -668, 21, 490, -512, -195, -258, -14, 380, 253, 34, 
317, -356, -673, 19, 495, -514, -195, -258, -14, 380, 253, 29, 
317, -356, -673, 19, 495, -514, -204, -263, -4, 380, 258, 39, 
317, -356, -673, 19, 495, -514, -204, -263, -4, 380, 258, 43, 
317, -351, -668, 17, 492, -509, -204, -263, -4, 380, 258, 43, 
317, -351, -668, 17, 492, -509, -204, -263, 0, 380, 258, 43, 
312, -351, -663, 19, 488, -507, -204, -253, -4, 380, 258, 43, 
312, -356, -668, 21, 490, -512, -209, -248, -4, 380, 258, 43, 
312, -356, -668, 21, 490, -512, -209, -248, -4, 385, 263, 48, 
317, -351, -668, 17, 492, -509, -214, -248, -4, 385, 268, 48, 
317, -351, -668, 17, 492, -509, -204, -253, -4, 380, 268, 48, 
317, -346, -663, 14, 490, -505, -209, -253, -4, 380, 268, 48, 
317, -346, -663, 14, 490, -505, -209, -248, -4, 375, 263, 48, 
317, -346, -663, 14, 490, -505, -209, -248, -4, 375, 263, 48, 
317, -346, -663, 14, 490, -505, -209, -248, 0, 380, 268, 58, 
317, -346, -663, 14, 490, -505, -209, -248, 0, 385, 268, 58, 
317, -351, -668, 17, 492, -509, -209, -248, 0, 390, 263, 58, 
317, -351, -668, 17, 492, -509, -209, -248, 4, 395, 263, 58, 
307, -351, -658, 21, 483, -505, -209, -248, 4, 390, 268, 58, 
307, -351, -658, 21, 483, -505, -209, -248, 4, 390, 273, 63, 
307, -351, -658, 21, 483, -505, -209, -244, 4, 390, 273, 68, 
307, -351, -658, 21, 483, -505, -209, -244, 9, 390, 268, 68, 
307, -351, -658, 21, 483, -505, -209, -244, 9, 390, 268, 68, 
307, -351, -658, 21, 483, -505, -209, -244, 9, 390, 268, 68, 
307, -351, -658, 21, 483, -505, -209, -244, 9, 390, 268, 68, 
307, -341, -649, 17, 478, -495, -209, -244, 9, 390, 268, 68, 
307, -331, -639, 12, 473, -485, -219, -234, 14, 390, 258, 73, 
307, -336, -644, 14, 475, -490, -224, -234, 14, 390, 258, 78, 
307, -336, -644, 14, 475, -490, -224, -234, 14, 390, 263, 82, 
307, -336, -644, 14, 475, -490, -224, -229, 14, 390, 263, 92, 
307, -336, -644, 14, 475, -490, -214, -234, 14, 395, 263, 102, 
307, -336, -644, 14, 475, -490, -214, -234, 14, 395, 263, 102, 
307, -336, -644, 14, 475, -490, -214, -234, 14, 395, 263, 102, 
307, -336, -644, 14, 475, -490, -214, -234, 19, 395, 263, 102, 
307, -341, -649, 17, 478, -495, -214, -229, 14, 395, 263, 112, 
312, -341, -653, 14, 483, -497, -214, -229, 14, 395, 263, 112, 
312, -341, -653, 14, 483, -497, -214, -229, 14, 395, 263, 112, 
312, -336, -649, 12, 480, -492, -214, -229, 14, 395, 263, 112, 
312, -322, -634, 4, 473, -478, -224, -229, 14, 395, 273, 112, 
312, -322, -634, 4, 473, -478, -224, -229, 14, 395, 273, 117, 
312, -322, -634, 4, 473, -478, -224, -219, 19, 395, 273, 117, 
312, -317, -629, 2, 470, -473, -224, -219, 24, 400, 278, 117, 
302, -326, -629, 12, 466, -478, -214, -219, 24, 400, 278, 126, 
302, -326, -629, 12, 466, -478, -214, -219, 24, 405, 283, 126, 
307, -322, -629, 7, 468, -475, -214, -219, 29, 405, 283, 131, 
312, -322, -634, 4, 473, -478, -214, -219, 29, 405, 292, 131, 
312, -312, -624, 0, 468, -468, -214, -214, 29, 419, 292, 122, 
312, -307, -619, -2, 466, -463, -214, -214, 34, 419, 292, 122, 
312, -307, -619, -2, 466, -463, -214, -209, 39, 424, 292, 126, 
322, -297, -619, -12, 470, -458, -214, -209, 39, 424, 297, 131, 
322, -302, -624, -9, 473, -463, -214, -204, 39, 419, 287, 122, 
