I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 78, 0, -78, 39, 39, -58, 195, 39, 29, 87, 68, 
87, 82, -4, -85, 46, 39, -68, 204, 43, 39, 92, 78, 
87, 87, 0, -87, 43, 43, -68, 204, 48, 39, 97, 78, 
87, 92, 4, -90, 41, 48, -68, 204, 53, 39, 102, 78, 
87, 97, 9, -92, 39, 53, -68, 204, 58, 39, 107, 78, 
97, 112, 14, -104, 41, 63, -78, 204, 68, 48, 107, 87, 
97, 117, 19, -107, 39, 68, -78, 204, 68, 48, 107, 87, 
97, 122, 24, -109, 36, 73, -78, 204, 68, 48, 107, 87, 
97, 126, 29, -112, 34, 78, -78, 204, 68, 48, 107, 87, 
97, 126, 29, -112, 34, 78, -78, 195, 68, 58, 117, 87, 
97, 126, 29, -112, 34, 78, -78, 195, 68, 58, 117, 87, 
97, 126, 29, -112, 34, 78, -78, 195, 68, 58, 117, 87, 
97, 126, 29, -112, 34, 78, -78, 195, 68, 58, 117, 87, 
87, 136, 48, -112, 19, 92, -78, 195, 73, 63, 122, 97, 
87, 136, 48, -112, 19, 92, -78, 195, 78, 68, 126, 97, 
87, 136, 48, -112, 19, 92, -78, 195, 82, 73, 131, 97, 
87, 136, 48, -112, 19, 92, -78, 195, 87, 78, 136, 97, 
87, 146, 58, -117, 14, 102, -78, 190, 87, 68, 136, 97, 
87, 146, 58, -117, 14, 102, -78, 185, 87, 68, 136, 97, 
87, 146, 58, -117, 14, 102, -78, 180, 87, 68, 136, 97, 
87, 146, 58, -117, 14, 102, -78, 175, 87, 68, 136, 97, 
73, 131, 58, -102, 7, 95, -73, 170, 78, 58, 126, 87, 
68, 126, 58, -97, 4, 92, -68, 165, 78, 58, 126, 87, 
63, 122, 58, -92, 2, 90, -63, 161, 78, 58, 126, 87, 
58, 117, 58, -87, 0, 87, -58, 156, 78, 58, 126, 87, 
53, 102, 48, -78, 2, 75, -53, 141, 68, 53, 122, 78, 
48, 97, 48, -73, 0, 73, -48, 136, 68, 48, 117, 78, 
43, 92, 48, -68, -2, 70, -43, 131, 68, 43, 112, 78, 
39, 87, 48, -63, -4, 68, -39, 126, 68, 39, 107, 78, 
24, 73, 48, -48, -12, 61, -29, 122, 63, 34, 97, 63, 
19, 68, 48, -43, -14, 58, -29, 117, 58, 29, 87, 58, 
14, 63, 48, -39, -17, 56, -29, 112, 53, 24, 78, 53, 
9, 58, 48, -34, -19, 53, -29, 107, 48, 19, 68, 48, 
4, 48, 43, -26, -19, 46, -19, 97, 34, 14, 58, 39, 
0, 39, 39, -19, -19, 39, -19, 97, 29, 9, 58, 39, 
-4, 29, 34, -12, -19, 31, -19, 97, 24, 4, 58, 39, 
-9, 19, 29, -4, -19, 24, -19, 97, 19, 0, 58, 39, 
-14, 4, 19, 4, -17, 12, -9, 87, 9, -4, 53, 24, 
-19, 0, 19, 9, -19, 9, -9, 87, 9, -9, 48, 19, 
-24, -4, 19, 14, -21, 7, -9, 87, 9, -14, 43, 14, 
-29, -9, 19, 19, -24, 4, -9, 87, 9, -19, 39, 9, 
-29, -19, 9, 24, -19, -4, -9, 82, 0, -29, 29, 0, 
-29, -19, 9, 24, -19, -4, -9, 78, 0, -29, 29, 0, 
-29, -19, 9, 24, -19, -4, -9, 73, 0, -29, 29, 0, 
-29, -19, 9, 24, -19, -4, -9, 68, 0, -29, 29, 0, 
-34, -29, 4, 31, -19, -12, -4, 68, -9, -39, 19, -9, 
-39, -29, 9, 34, -24, -9, 0, 68, -9, -39, 19, -9, 
-43, -29, 14, 36, -29, -7, 4, 68, -9, -39, 19, -9, 
-48, -29, 19, 39, -34, -4, 9, 68, -9, -39, 19, -9, 
-48, -29, 19, 39, -34, -4, 9, 68, -9, -48, 19, -9, 
-48, -29, 19, 39, -34, -4, 9, 68, -9, -48, 19, -9, 
-48, -29, 19, 39, -34, -4, 9, 68, -9, -48, 19, -9, 
-48, -29, 19, 39, -34, -4, 9, 68, -9, -48, 19, -9, 
-48, -39, 9, 43, -29, -14, 9, 68, -19, -48, 9, -19, 
-48, -39, 9, 43, -29, -14, 9, 68, -19, -48, 9, -19, 
-48, -39, 9, 43, -29, -14, 9, 68, -19, -48, 9, -19, 
-48, -39, 9, 43, -29, -14, 9, 68, -19, -48, 9, -19, 
-48, -39, 9, 43, -29, -14, 9, 68, -9, -48, 9, -9, 
-48, -39, 9, 43, -29, -14, 9, 68, -9, -48, 9, -9, 
-48, -39, 9, 43, -29, -14, 9, 68, -9, -48, 9, -9, 
-48, -39, 9, 43, -29, -14, 9, 68, -9, -48, 9, -9, 
-39, -39, 0, 39, -19, -19, 9, 68, -9, -58, 9, -19, 
-39, -39, 0, 39, -19, -19, 9, 68, -9, -58, 9, -19, 
-39, -39, 0, 39, -19, -19, 9, 68, -9, -58, 9, -19, 
-39, -39, 0, 39, -19, -19, 9, 68, -9, -58, 9, -19, 
-39, -29, 9, 34, -24, -9, 9, 78, 0, -48, 9, -9, 
-39, -29, 9, 34, -24, -9, 9, 78, 0, -48, 9, -9, 
-39, -29, 9, 34, -24, -9, 9, 78, 0, -48, 9, -9, 
-39, -29, 9, 34, -24, -9, 9, 78, 0, -48, 9, -9, 
-48, -29, 19, 39, -34, -4, 19, 87, -9, -48, 9, -9, 
-48, -29, 19, 39, -34, -4, 19, 87, -9, -48, 9, -9, 
-48, -29, 19, 39, -34, -4, 19, 87, -9, -48, 9, -9, 
-48, -29, 19, 39, -34, -4, 19, 87, -9, -48, 9, -9, 
-39, -29, 9, 34, -24, -9, 9, 78, 0, -48, 19, -9, 
-39, -29, 9, 34, -24, -9, 9, 78, 0, -48, 19, -9, 
-39, -29, 9, 34, -24, -9, 9, 78, 0, -48, 19, -9, 
-39, -29, 9, 34, -24, -9, 9, 78, 0, -48, 19, -9, 
-48, -29, 19, 39, -34, -4, 9, 78, -9, -48, 9, -9, 
-48, -29, 19, 39, -34, -4, 9, 78, -9, -48, 9, -9, 
-48, -29, 19, 39, -34, -4, 9, 78, -9, -48, 9, -9, 
-48, -29, 19, 39, -34, -4, 9, 78, -9, -48, 9, -9, 
-39, -19, 19, 29, -29, 0, 9, 78, 0, -48, 19, -9, 
-39, -19, 19, 29, -29, 0, 9, 78, 0, -48, 19, -9, 
-39, -19, 19, 29, -29, 0, 9, 78, 0, -48, 19, -9, 
-39, -19, 19, 29, -29, 0, 9, 78, 0, -48, 19, -9, 
-29, -19, 9, 24, -19, -4, 9, 87, 0, -48, 19, -9, 
-29, -19, 9, 24, -19, -4, 9, 87, 0, -48, 19, -9, 
-29, -19, 9, 24, -19, -4, 9, 87, 0, -48, 19, -9, 
-29, -19, 9, 24, -19, -4, 9, 87, 0, -48, 19, -9, 
-39, -29, 9, 34, -24, -9, 0, 87, 0, -39, 19, -9, 
-39, -29, 9, 34, -24, -9, 0, 87, 0, -39, 19, -9, 
-39, -29, 9, 34, -24, -9, 0, 87, 0, -39, 19, -9, 
-39, -29, 9, 34, -24, -9, 0, 87, 0, -39, 19, -9, 
-48, -29, 19, 39, -34, -4, 0, 78, -9, -43, 9, -9, 
-48, -29, 19, 39, -34, -4, 0, 78, -9, -48, 9, -9, 
-48, -29, 19, 39, -34, -4, 0, 78, -9, -53, 9, -9, 
-48, -29, 19, 39, -34, -4, 0, 78, -9, -58, 9, -9, 
-48, -29, 19, 39, -34, -4, 0, 78, -9, -58, 9, -9, 
-48, -29, 19, 39, -34, -4, 0, 78, -9, -58, 9, -9, 
-48, -29, 19, 39, -34, -4, 0, 78, -9, -58, 9, -9, 
-48, -29, 19, 39, -34, -4, 0, 78, -9, -58, 9, -9, 
-48, -39, 9, 43, -29, -14, 0, 78, -9, -58, 0, -9, 
-48, -39, 9, 43, -29, -14, 0, 78, -9, -58, 0, -9, 
-48, -39, 9, 43, -29, -14, 0, 78, -9, -58, 0, -9, 
-48, -39, 9, 43, -29, -14, 0, 78, -9, -58, 0, -9, 
-48, -29, 19, 39, -34, -4, 0, 73, -19, -68, 0, -19, 
-48, -29, 19, 39, -34, -4, 0, 68, -19, -68, 0, -19, 
-48, -29, 19, 39, -34, -4, 0, 63, -19, -68, 0, -19, 
-48, -29, 19, 39, -34, -4, 0, 58, -19, -68, 0, -19, 
-48, -19, 29, 34, -39, 4, 0, 58, -19, -58, 9, -9, 
-48, -19, 29, 34, -39, 4, 0, 58, -19, -58, 9, -9, 
-48, -19, 29, 34, -39, 4, 0, 58, -19, -58, 9, -9, 
-48, -19, 29, 34, -39, 4, 0, 58, -19, -58, 9, -9, 
-48, -29, 19, 39, -34, -4, 0, 58, -29, -68, 0, -19, 
-48, -29, 19, 39, -34, -4, 0, 58, -29, -68, 0, -19, 
-48, -29, 19, 39, -34, -4, 0, 58, -29, -68, 0, -19, 
-48, -29, 19, 39, -34, -4, 0, 58, -29, -68, 0, -19, 
-48, -39, 9, 43, -29, -14, 0, 48, -19, -68, -9, -19, 
-48, -39, 9, 43, -29, -14, 0, 48, -19, -68, -9, -19, 
-48, -39, 9, 43, -29, -14, 0, 48, -19, -68, -9, -19, 
-48, -39, 9, 43, -29, -14, 0, 48, -19, -68, -9, -19, 
-53, -48, 4, 51, -29, -21, 0, 43, -19, -68, 0, -19, 
-53, -48, 4, 51, -29, -21, 0, 43, -19, -68, 0, -19, 
-48, -48, 0, 48, -24, -24, 0, 43, -14, -68, 0, -14, 
-48, -39, 9, 43, -29, -14, 0, 48, -14, -63, 4, -14, 
-48, -39, 9, 43, -29, -14, 4, 48, -24, -68, -4, -14, 
-48, -29, 19, 39, -34, -4, 14, 48, -19, -68, -4, -14, 
-48, -29, 19, 39, -34, -4, 19, 58, -14, -63, 9, -9, 
-48, -14, 34, 31, -41, 9, 24, 63, -4, -53, 19, -4, 
-48, 0, 48, 24, -48, 24, 39, 68, 14, -39, 24, 14, 
-43, 14, 58, 14, -51, 36, 39, 73, 19, -34, 24, 19, 
-34, 14, 48, 9, -41, 31, 39, 78, 19, -29, 29, 19, 
-34, 14, 48, 9, -41, 31, 43, 82, 24, -24, 29, 24, 
-24, 29, 53, -2, -39, 41, 43, 92, 29, -9, 34, 24, 
-14, 43, 58, -14, -36, 51, 43, 92, 34, -9, 43, 24, 
-9, 43, 53, -17, -31, 48, 39, 92, 34, -9, 48, 34, 
-9, 39, 48, -14, -29, 43, 39, 102, 34, -14, 53, 34, 
-9, 43, 53, -17, -31, 48, 39, 112, 34, -14, 39, 29, 
-9, 43, 53, -17, -31, 48, 39, 117, 39, -14, 39, 29, 
-4, 43, 48, -19, -26, 46, 39, 122, 39, -14, 39, 29, 
-4, 43, 48, -19, -26, 46, 39, 126, 39, -14, 39, 29, 
-9, 43, 53, -17, -31, 48, 39, 117, 43, -9, 48, 29, 
-9, 48, 58, -19, -34, 53, 34, 117, 43, -9, 48, 29, 
-9, 48, 58, -19, -34, 53, 24, 117, 39, -9, 48, 34, 
0, 58, 58, -29, -29, 58, 14, 112, 39, 0, 48, 39, 
14, 53, 39, -34, -12, 46, 4, 122, 39, -9, 58, 39, 
24, 68, 43, -46, -9, 56, -9, 102, 39, -9, 63, 43, 
29, 82, 53, -56, -12, 68, -29, 87, 39, -4, 63, 48, 
34, 87, 53, -61, -9, 70, -48, 82, 39, -4, 63, 53, 
43, 87, 43, -65, 0, 65, -48, 82, 34, -4, 63, 48, 
43, 92, 48, -68, -2, 70, -53, 73, 29, -4, 63, 48, 
48, 92, 43, -70, 2, 68, -63, 63, 19, -9, 58, 48, 
53, 92, 39, -73, 7, 65, -63, 58, 14, -9, 58, 48, 
58, 82, 24, -70, 17, 53, -63, 58, 14, -9, 58, 48, 
63, 97, 34, -80, 14, 65, -68, 53, 14, -9, 63, 53, 
63, 97, 34, -80, 14, 65, -73, 53, 9, -9, 68, 53, 
63, 97, 34, -80, 14, 65, -73, 53, 9, -9, 68, 48, 
53, 97, 43, -75, 4, 70, -68, 43, 9, -9, 58, 48, 
48, 92, 43, -70, 2, 68, -68, 43, 4, -9, 58, 48, 
48, 87, 39, -68, 4, 63, -68, 39, 0, -14, 53, 43, 
43, 87, 43, -65, 0, 65, -68, 39, -4, -14, 53, 43, 
39, 87, 48, -63, -4, 68, -58, 34, -4, -14, 58, 43, 
24, 73, 48, -48, -12, 61, -53, 19, -9, -19, 53, 39, 
14, 58, 43, -36, -14, 51, -39, 14, -9, -29, 43, 29, 
-4, 34, 39, -14, -21, 36, -34, 9, -19, -34, 39, 24, 
-14, 4, 19, 4, -17, 12, -29, 19, -29, -53, 19, 9, 
-19, -9, 9, 14, -14, 0, -29, 14, -48, -63, 9, 0, 
-29, -14, 14, 21, -21, 0, -24, 14, -48, -68, 4, -9, 
-29, -29, 0, 29, -14, -14, -19, 14, -48, -68, 0, -9, 
-48, -29, 19, 39, -34, -4, -24, 14, -43, -63, 9, -14, 
-48, -34, 14, 41, -31, -9, -24, 14, -43, -63, 0, -19, 
-53, -34, 19, 43, -36, -7, -24, 14, -48, -73, -4, -24, 
-63, -39, 24, 51, -43, -7, -14, 14, -48, -73, -9, -29, 
-68, -39, 29, 53, -48, -4, -14, 0, -48, -73, -19, -24, 
-68, -48, 19, 58, -43, -14, -9, 0, -58, -78, -19, -29, 
-73, -58, 14, 65, -43, -21, -9, 0, -58, -78, -24, -34, 
-78, -58, 19, 68, -48, -19, -9, -4, -63, -82, -24, -34, 
-78, -78, 0, 78, -39, -39, -4, 4, -68, -97, -29, -39, 
-78, -82, -4, 80, -36, -43, -4, 4, -68, -102, -34, -43, 
-82, -82, 0, 82, -41, -41, -9, 4, -68, -102, -34, -43, 
-82, -87, -4, 85, -39, -46, -9, 0, -73, -102, -39, -48, 
-82, -78, 4, 80, -43, -36, -9, 0, -73, -92, -29, -48, 
-82, -82, 0, 82, -41, -41, -9, 0, -73, -97, -34, -48, 
-82, -82, 0, 82, -41, -41, -9, -4, -78, -102, -34, -48, 
-82, -82, 0, 82, -41, -41, -4, -4, -78, -102, -34, -48, 
-82, -92, -9, 87, -36, -51, 4, -4, -68, -92, -34, -53, 
-87, -92, -4, 90, -41, -48, 4, -4, -73, -97, -34, -53, 
-97, -102, -4, 100, -46, -53, 4, -4, -73, -97, -34, -58, 
-102, -102, 0, 102, -51, -51, 4, -4, -68, -97, -34, -58, 
-92, -102, -9, 97, -41, -56, 9, -4, -78, -107, -39, -68, 
-82, -97, -14, 90, -34, -56, 9, 0, -78, -107, -39, -68, 
-82, -97, -14, 90, -34, -56, 9, 0, -82, -102, -39, -63, 
-82, -97, -14, 90, -34, -56, 9, 0, -82, -102, -39, -63, 
-92, -102, -9, 97, -41, -56, 9, 0, -78, -102, -39, -58, 
-92, -107, -14, 100, -39, -61, 14, 0, -73, -102, -39, -58, 
-97, -107, -9, 102, -43, -58, 14, 0, -73, -102, -39, -58, 
-97, -112, -14, 104, -41, -63, 14, 0, -78, -102, -39, -58, 
-97, -102, -4, 100, -46, -53, 9, 0, -78, -102, -39, -63, 
-97, -112, -14, 104, -41, -63, 19, 9, -73, -102, -39, -63, 
-102, -107, -4, 104, -48, -56, 24, 19, -63, -102, -43, -53, 
-107, -117, -9, 112, -48, -63, 39, 34, -48, -102, -53, -73, 
-131, -141, -9, 136, -61, -75, 68, 73, -29, -112, -53, -82, 
-151, -151, 0, 151, -75, -75, 122, 126, -9, -107, -53, -87, 
-161, -146, 14, 153, -87, -65, 165, 180, 24, -87, -43, -87, 
-141, -136, 4, 139, -73, -65, 185, 234, 58, -73, -48, -87, 
-102, -136, -34, 119, -34, -85, 219, 322, 92, -63, -39, -73, 
-78, -141, -63, 109, -7, -102, 248, 439, 156, -29, -19, -63, 
-39, -126, -87, 82, 24, -107, 278, 585, 234, 19, 19, -29, 
53, -87, -141, 17, 97, -114, 283, 761, 317, 73, 68, 9, 
185, -4, -190, -90, 187, -97, 292, 980, 434, 136, 141, 73, 
307, 97, -209, -202, 258, -56, 283, 1200, 561, 244, 244, 156, 
439, 229, -209, -334, 324, 9, 214, 1317, 683, 356, 370, 263, 
590, 395, -195, -492, 392, 100, 87, 1307, 751, 463, 488, 395, 
741, 580, -161, -661, 451, 209, -92, 1205, 785, 566, 610, 527, 
878, 771, -107, -824, 492, 331, -302, 1024, 775, 653, 727, 653, 
1015, 951, -63, -983, 539, 444, -517, 810, 761, 732, 819, 780, 
1117, 1122, 4, -1119, 556, 563, -736, 575, 722, 780, 893, 868, 
1205, 1268, 63, -1237, 570, 666, -912, 400, 683, 839, 971, 961, 
1229, 1390, 161, -1310, 534, 775, -1015, 273, 683, 893, 1044, 1034, 
1195, 1444, 248, -1320, 473, 846, -1063, 122, 639, 902, 1073, 1054, 
1088, 1366, 278, -1227, 405, 822, -1083, -112, 473, 814, 995, 985, 
927, 1190, 263, -1058, 331, 727, -1039, -346, 253, 653, 839, 849, 
741, 990, 248, -866, 246, 619, -951, -502, 73, 483, 673, 702, 
546, 829, 283, -688, 131, 556, -844, -614, -58, 346, 536, 575, 
336, 668, 331, -502, 2, 500, -736, -746, -180, 224, 409, 453, 
161, 478, 317, -319, -78, 397, -653, -873, -322, 82, 263, 322, 
58, 336, 278, -197, -109, 307, -600, -922, -409, -14, 146, 209, 
14, 263, 248, -139, -117, 256, -551, -858, -429, -58, 97, 146, 
-14, 214, 229, -100, -122, 222, -517, -751, -400, -63, 73, 122, 
-14, 175, 190, -80, -102, 183, -473, -619, -346, -58, 58, 97, 
0, 156, 156, -78, -78, 156, -414, -502, -302, -53, 53, 87, 
4, 112, 107, -58, -51, 109, -366, -400, -283, -78, 39, 58, 
19, 73, 53, -46, -17, 63, -307, -307, -263, -87, 24, 39, 
19, 39, 19, -29, 0, 29, -234, -209, -248, -97, 4, 14, 
4, -4, -9, 0, 7, -7, -141, -112, -219, -112, -29, -14, 
-4, -34, -29, 19, 12, -31, -87, -29, -185, -112, -39, -29, 
-9, -29, -19, 19, 4, -24, -73, 0, -151, -102, -39, -43, 
-19, -48, -29, 34, 4, -39, -48, 24, -122, -102, -43, -43, 
-43, -58, -14, 51, -14, -36, -34, 39, -107, -97, -39, -43, 
-58, -63, -4, 61, -26, -34, -29, 39, -92, -92, -29, -34, 
-63, -53, 9, 58, -36, -21, -29, 34, -92, -87, -19, -34, 
-63, -63, 0, 63, -31, -31, -34, 34, -78, -87, -14, -39, 
-63, -63, 0, 63, -31, -31, -19, 34, -68, -78, -4, -29, 
-63, -48, 14, 56, -39, -17, -4, 43, -63, -73, -4, -19, 
-63, -53, 9, 58, -36, -21, 9, 48, -63, -73, -9, -24, 
-68, -58, 9, 63, -39, -24, 19, 63, -58, -68, -9, -34, 
-68, -63, 4, 65, -36, -29, 29, 78, -53, -68, -24, -43, 
-73, -82, -9, 78, -31, -46, 24, 82, -53, -73, -29, -34, 
-73, -87, -14, 80, -29, -51, 24, 82, -53, -82, -29, -39, 
-73, -87, -14, 80, -29, -51, 24, 82, -58, -82, -29, -39, 
-73, -82, -9, 78, -31, -46, 24, 78, -63, -78, -24, -39, 
-78, -87, -9, 82, -34, -48, 29, 68, -53, -73, -19, -34, 
-82, -87, -4, 85, -39, -46, 29, 68, -53, -73, -19, -34, 
-87, -87, 0, 87, -43, -43, 29, 68, -48, -73, -19, -29, 
-92, -87, 4, 90, -48, -41, 29, 73, -48, -73, -19, -29, 
-78, -87, -9, 82, -34, -48, 39, 87, -43, -63, -29, -34, 
-73, -87, -14, 80, -29, -51, 39, 97, -43, -63, -29, -43, 
-73, -97, -24, 85, -24, -61, 39, 97, -43, -63, -34, -53, 
-68, -102, -34, 85, -17, -68, 39, 97, -43, -63, -34, -58, 
-73, -102, -29, 87, -21, -65, 39, 97, -43, -73, -19, -58, 
-73, -102, -29, 87, -21, -65, 39, 97, -48, -73, -19, -48, 
-78, -97, -19, 87, -29, -58, 39, 92, -48, -73, -19, -48, 
-82, -97, -14, 90, -34, -56, 34, 92, -48, -73, -19, -48, 
-73, -97, -24, 85, -24, -61, 24, 82, -43, -63, -9, -39, 
-68, -97, -29, 82, -19, -63, 24, 82, -43, -58, -9, -39, 
-68, -97, -29, 82, -19, -63, 24, 87, -39, -58, -9, -39, 
-68, -87, -19, 78, -24, -53, 24, 92, -39, -58, -9, -39, 
-63, -87, -24, 75, -19, -56, 24, 92, -34, -58, -14, -39, 
-63, -87, -24, 75, -19, -56, 24, 92, -34, -58, -14, -39, 
-63, -87, -24, 75, -19, -56, 24, 97, -34, -58, -14, -34, 
-63, -82, -19, 73, -21, -51, 24, 97, -34, -58, -14, -34, 
-63, -82, -19, 73, -21, -51, 24, 107, -34, -58, -4, -24, 
-63, -78, -14, 70, -24, -46, 24, 107, -34, -53, -4, -24, 
-58, -73, -14, 65, -21, -43, 24, 107, -34, -53, 4, -24, 
-58, -73, -14, 65, -21, -43, 24, 107, -34, -48, 4, -24, 
-48, -73, -24, 61, -12, -48, 24, 102, -34, -48, 0, -34, 
-48, -73, -24, 61, -12, -48, 24, 107, -29, -48, 0, -34, 
-53, -73, -19, 63, -17, -46, 24, 107, -24, -48, 0, -34, 
-53, -73, -19, 63, -17, -46, 24, 107, -24, -48, 0, -34, 
-58, -82, -24, 70, -17, -53, 24, 107, -24, -48, 0, -29, 
-53, -78, -24, 65, -14, -51, 29, 107, -29, -48, 0, -29, 
-53, -78, -24, 65, -14, -51, 29, 112, -29, -48, 0, -19, 
-58, -73, -14, 65, -21, -43, 34, 112, -29, -43, 0, -19, 
-58, -73, -14, 65, -21, -43, 24, 122, -29, -53, 0, -19, 
-53, -73, -19, 63, -17, -46, 24, 122, -24, -53, 9, -19, 
-53, -68, -14, 61, -19, -41, 24, 122, -19, -48, 9, -19, 
-53, -68, -14, 61, -19, -41, 24, 122, -19, -48, 14, -19, 
-43, -58, -14, 51, -14, -36, 19, 136, -19, -34, 14, -9, 
-43, -53, -9, 48, -17, -31, 19, 136, -14, -29, 14, -4, 
-39, -53, -14, 46, -12, -34, 14, 141, -14, -29, 19, -4, 
-34, -43, -9, 39, -12, -26, 14, 141, -14, -24, 24, -4, 
-34, -39, -4, 36, -14, -21, 19, 141, -14, -24, 34, 0, 
-34, -39, -4, 36, -14, -21, 19, 146, -9, -24, 34, 0, 
-34, -34, 0, 34, -17, -17, 14, 146, -4, -24, 34, 0, 
-29, -34, -4, 31, -12, -19, 14, 151, -4, -24, 34, 4, 
-29, -34, -4, 31, -12, -19, 4, 146, -4, -19, 24, -4, 
-24, -24, 0, 24, -12, -12, 4, 146, -4, -14, 29, 0, 
-19, -19, 0, 19, -9, -9, 0, 146, -4, -14, 29, 0, 
-19, -19, 0, 19, -9, -9, 0, 151, -4, -14, 29, 0, 
-9, -19, -9, 14, 0, -14, 4, 161, 0, -4, 43, 14, 
-4, -14, -9, 9, 2, -12, 4, 161, 4, -4, 48, 14, 
0, -9, -9, 4, 4, -9, 0, 161, 9, 0, 48, 19, 
4, -4, -9, 0, 7, -7, 0, 170, 9, 0, 53, 19, 
0, -9, -9, 4, 4, -9, -4, 170, 14, 0, 58, 29, 
-4, -4, 0, 4, -2, -2, -4, 175, 14, 4, 63, 34, 
0, 0, 0, 0, 0, 0, -9, 180, 14, 4, 68, 34, 
0, 4, 4, -2, -2, 4, -14, 180, 19, 9, 68, 43, 
0, 4, 4, -2, -2, 4, -4, 180, 29, 19, 58, 39, 
0, 9, 9, -4, -4, 9, -4, 185, 29, 24, 63, 39, 
4, 19, 14, -12, -4, 17, -9, 185, 34, 29, 68, 39, 
9, 19, 9, -14, 0, 14, -14, 190, 39, 29, 73, 43, 
24, 34, 9, -29, 7, 21, -19, 190, 43, 43, 87, 53, 
24, 34, 9, -29, 7, 21, -19, 200, 48, 43, 92, 58, 
24, 43, 19, -34, 2, 31, -19, 204, 48, 53, 92, 63, 
34, 48, 14, -41, 9, 31, -24, 209, 53, 53, 97, 68, 
39, 58, 19, -48, 9, 39, -29, 209, 58, 48, 102, 73, 
43, 63, 19, -53, 12, 41, -34, 209, 58, 53, 107, 78, 
48, 78, 29, -63, 9, 53, -34, 209, 58, 58, 107, 78, 
53, 87, 34, -70, 9, 61, -39, 209, 63, 63, 112, 82, 
48, 78, 29, -63, 9, 53, -34, 209, 68, 58, 107, 82, 
53, 87, 34, -70, 9, 61, -34, 214, 73, 58, 112, 87, 
58, 87, 29, -73, 14, 58, -39, 214, 73, 63, 112, 92, 
58, 92, 34, -75, 12, 63, -39, 214, 78, 68, 117, 97, 
58, 112, 53, -85, 2, 82, -39, 219, 82, 82, 131, 107, 
63, 117, 53, -90, 4, 85, -48, 224, 87, 82, 136, 112, 
63, 122, 58, -92, 2, 90, -48, 229, 87, 87, 141, 117, 
63, 126, 63, -95, 0, 95, -43, 229, 92, 92, 146, 117, 
63, 122, 58, -92, 2, 90, -53, 229, 97, 92, 136, 117, 
73, 126, 53, -100, 9, 90, -63, 224, 97, 97, 136, 122, 
78, 136, 58, -107, 9, 97, -63, 224, 102, 102, 136, 122, 
78, 141, 63, -109, 7, 102, -63, 229, 102, 102, 146, 126, 
73, 146, 73, -109, 0, 109, -63, 229, 102, 92, 151, 126, 
73, 151, 78, -112, -2, 114, -68, 224, 102, 97, 151, 126, 
82, 151, 68, -117, 7, 109, -68, 224, 112, 97, 156, 126, 
73, 151, 78, -112, -2, 114, -68, 224, 112, 107, 161, 126, 
82, 156, 73, -119, 4, 114, -73, 219, 122, 107, 151, 136, 
87, 165, 78, -126, 4, 122, -73, 219, 122, 112, 151, 136, 
87, 170, 82, -129, 2, 126, -73, 219, 122, 117, 161, 141, 
