I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 185, 253, -58, -161, 219, -19, -39, 0, 19, -117, -117, 
-68, 185, 253, -58, -161, 219, -19, -39, 0, 19, -117, -117, 
-68, 185, 253, -58, -161, 219, -19, -39, 0, 19, -117, -117, 
-78, 185, 263, -53, -170, 224, -9, -39, 0, 19, -117, -117, 
-78, 185, 263, -53, -170, 224, -9, -39, 0, 19, -117, -117, 
-78, 185, 263, -53, -170, 224, -9, -39, 0, 19, -117, -117, 
-78, 185, 263, -53, -170, 224, -9, -39, 0, 19, -117, -117, 
-78, 185, 263, -53, -170, 224, -19, -39, -9, 9, -117, -117, 
-78, 185, 263, -53, -170, 224, -19, -39, -9, 9, -117, -117, 
-78, 185, 263, -53, -170, 224, -19, -39, -9, 9, -117, -117, 
-78, 185, 263, -53, -170, 224, -19, -39, -9, 9, -117, -117, 
-68, 175, 244, -53, -156, 209, -19, -39, -9, 19, -117, -117, 
-68, 175, 244, -53, -156, 209, -19, -39, -9, 19, -117, -117, 
-68, 175, 244, -53, -156, 209, -19, -39, -9, 19, -117, -117, 
-68, 175, 244, -53, -156, 209, -19, -39, -9, 19, -117, -117, 
-78, 175, 253, -48, -165, 214, -19, -39, -9, 19, -117, -107, 
-78, 175, 253, -48, -165, 214, -19, -39, -9, 19, -117, -107, 
-78, 175, 253, -48, -165, 214, -19, -39, -9, 19, -117, -107, 
-78, 175, 253, -48, -165, 214, -19, -39, -9, 19, -117, -107, 
-78, 175, 253, -48, -165, 214, -29, -39, -9, 19, -117, -107, 
-78, 175, 253, -48, -165, 214, -29, -39, -9, 19, -117, -107, 
-78, 175, 253, -48, -165, 214, -29, -39, -9, 19, -117, -107, 
-78, 175, 253, -48, -165, 214, -29, -39, -9, 19, -117, -107, 
-68, 175, 244, -53, -156, 209, -19, -48, -19, 9, -117, -107, 
-68, 175, 244, -53, -156, 209, -19, -48, -19, 9, -117, -107, 
-68, 175, 244, -53, -156, 209, -19, -48, -19, 9, -117, -107, 
-68, 175, 244, -53, -156, 209, -19, -48, -19, 9, -117, -107, 
-68, 165, 234, -48, -151, 200, -19, -48, -19, 9, -117, -117, 
-68, 165, 234, -48, -151, 200, -19, -48, -19, 9, -117, -117, 
-68, 165, 234, -48, -151, 200, -19, -48, -19, 9, -117, -117, 
-68, 165, 234, -48, -151, 200, -19, -48, -19, 9, -117, -117, 
-78, 165, 244, -43, -161, 204, -29, -48, -29, 0, -117, -117, 
-78, 165, 244, -43, -161, 204, -29, -48, -29, 0, -117, -117, 
-78, 165, 244, -43, -161, 204, -29, -48, -29, 0, -117, -117, 
-78, 165, 244, -43, -161, 204, -29, -48, -29, 0, -117, -117, 
-68, 165, 234, -48, -151, 200, -29, -48, -29, 9, -117, -117, 
-68, 165, 234, -48, -151, 200, -29, -48, -29, 9, -117, -117, 
-68, 165, 234, -48, -151, 200, -29, -48, -29, 9, -117, -117, 
-68, 165, 234, -48, -151, 200, -29, -48, -29, 9, -117, -117, 
-78, 156, 234, -39, -156, 195, -19, -48, -29, 9, -117, -117, 
-78, 156, 234, -39, -156, 195, -19, -48, -29, 9, -117, -117, 
-78, 156, 234, -39, -156, 195, -19, -48, -29, 9, -117, -117, 
-78, 156, 234, -39, -156, 195, -19, -48, -29, 9, -117, -117, 
-78, 156, 234, -39, -156, 195, -29, -58, -39, 0, -126, -126, 
-78, 156, 234, -39, -156, 195, -29, -58, -39, 0, -126, -126, 
-78, 156, 234, -39, -156, 195, -29, -58, -39, 0, -126, -126, 
-78, 156, 234, -39, -156, 195, -29, -58, -39, 0, -126, -126, 
-78, 156, 234, -39, -156, 195, -29, -58, -39, 0, -126, -126, 
-78, 156, 234, -39, -156, 195, -29, -58, -39, 0, -126, -126, 
-78, 156, 234, -39, -156, 195, -29, -58, -39, 0, -126, -126, 
-78, 156, 234, -39, -156, 195, -29, -58, -39, 0, -126, -126, 
-78, 146, 224, -34, -151, 185, -29, -58, -48, 0, -126, -126, 
-78, 146, 224, -34, -151, 185, -29, -58, -48, 0, -126, -126, 
-78, 146, 224, -34, -151, 185, -29, -58, -48, 0, -126, -126, 
-78, 146, 224, -34, -151, 185, -29, -58, -48, 0, -126, -126, 
-78, 146, 224, -34, -151, 185, -29, -68, -39, 0, -117, -117, 
-78, 146, 224, -34, -151, 185, -29, -68, -39, 0, -117, -117, 
-78, 146, 224, -34, -151, 185, -29, -68, -39, 0, -117, -117, 
-78, 146, 224, -34, -151, 185, -29, -68, -39, 0, -117, -117, 
-78, 146, 224, -34, -151, 185, -29, -68, -48, -9, -117, -117, 
-78, 146, 224, -34, -151, 185, -29, -68, -48, -9, -117, -117, 
-78, 146, 224, -34, -151, 185, -29, -68, -48, -9, -117, -117, 
-78, 146, 224, -34, -151, 185, -29, -68, -48, -9, -117, -117, 
-68, 136, 204, -34, -136, 170, -29, -68, -39, -9, -117, -126, 
-68, 136, 204, -34, -136, 170, -29, -68, -39, -9, -117, -126, 
-68, 136, 204, -34, -136, 170, -29, -68, -39, -9, -117, -126, 
-68, 136, 204, -34, -136, 170, -29, -68, -39, -9, -117, -126, 
-78, 126, 204, -24, -141, 165, -29, -68, -48, -9, -117, -126, 
-78, 126, 204, -24, -141, 165, -29, -68, -48, -9, -117, -126, 
-78, 126, 204, -24, -141, 165, -29, -68, -48, -9, -117, -126, 
-78, 126, 204, -24, -141, 165, -29, -68, -48, -9, -117, -126, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -117, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -117, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -117, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -117, 
-78, 136, 214, -29, -146, 175, -19, -68, -48, -9, -117, -117, 
-78, 136, 214, -29, -146, 175, -19, -68, -48, -9, -117, -117, 
-78, 136, 214, -29, -146, 175, -19, -68, -48, -9, -117, -117, 
-78, 136, 214, -29, -146, 175, -19, -68, -48, -9, -117, -117, 
-78, 126, 204, -24, -141, 165, -19, -78, -48, 0, -117, -117, 
-78, 126, 204, -24, -141, 165, -19, -78, -48, 0, -117, -117, 
-78, 126, 204, -24, -141, 165, -19, -78, -48, 0, -117, -117, 
-78, 126, 204, -24, -141, 165, -19, -78, -48, 0, -117, -117, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -126, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -126, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -126, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -126, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -126, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -126, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -126, 
-78, 136, 214, -29, -146, 175, -29, -68, -48, -9, -117, -126, 
-78, 126, 204, -24, -141, 165, -19, -68, -39, 0, -117, -117, 
-78, 126, 204, -24, -141, 165, -19, -68, -39, 0, -117, -117, 
-78, 141, 219, -31, -148, 180, -19, -68, -34, 4, -112, -117, 
-78, 146, 224, -34, -151, 185, -19, -68, -29, 4, -107, -117, 
-78, 151, 229, -36, -153, 190, -19, -68, -24, 9, -107, -122, 
-78, 156, 234, -39, -156, 195, -19, -68, -24, 9, -102, -122, 
-78, 156, 234, -39, -156, 195, -19, -68, -19, 9, -102, -122, 
-78, 161, 239, -41, -158, 200, -14, -68, -9, 14, -92, -117, 
-78, 165, 244, -43, -161, 204, -14, -58, -9, 19, -92, -112, 
-78, 170, 248, -46, -163, 209, -14, -58, -9, 19, -92, -102, 
-78, 170, 248, -46, -163, 209, -14, -53, -9, 24, -92, -97, 
-73, 165, 239, -46, -156, 202, -14, -53, -9, 24, -92, -92, 
-73, 165, 239, -46, -156, 202, -14, -63, -4, 19, -97, -102, 
-73, 165, 239, -46, -156, 202, -19, -63, -4, 14, -97, -107, 
-73, 165, 239, -46, -156, 202, -19, -63, -4, 14, -97, -107, 
-73, 180, 253, -53, -163, 217, -19, -63, -4, 14, -92, -107, 
-73, 190, 263, -58, -168, 226, -19, -68, -4, 24, -87, -107, 
-68, 190, 258, -61, -163, 224, -24, -68, -4, 24, -87, -102, 
-68, 195, 263, -63, -165, 229, -34, -68, -4, 24, -87, -102, 
-68, 200, 268, -65, -168, 234, -48, -73, -9, 29, -87, -102, 
-68, 209, 278, -70, -173, 244, -48, -87, -19, 29, -78, -92, 
-53, 224, 278, -85, -165, 251, -63, -92, -14, 39, -68, -87, 
-53, 234, 287, -90, -170, 261, -87, -107, -14, 39, -63, -82, 
-48, 234, 283, -92, -165, 258, -102, -112, -14, 39, -58, -78, 
-43, 224, 268, -90, -156, 246, -117, -117, -19, 39, -68, -78, 
-43, 229, 273, -92, -158, 251, -136, -131, -24, 29, -68, -78, 
-43, 229, 273, -92, -158, 251, -136, -136, -24, 29, -68, -78, 
-43, 229, 273, -92, -158, 251, -141, -136, -24, 29, -68, -78, 
-39, 234, 273, -97, -156, 253, -146, -146, -29, 39, -68, -68, 
-39, 234, 273, -97, -156, 253, -146, -146, -34, 39, -63, -63, 
-39, 239, 278, -100, -158, 258, -141, -146, -34, 39, -63, -63, 
-34, 244, 278, -104, -156, 261, -136, -136, -29, 43, -58, -58, 
-34, 253, 287, -109, -161, 270, -136, -136, -29, 34, -48, -53, 
-34, 263, 297, -114, -165, 280, -136, -136, -24, 39, -48, -53, 
-34, 263, 297, -114, -165, 280, -131, -136, -24, 48, -43, -43, 
-24, 258, 283, -117, -153, 270, -131, -131, -19, 48, -39, -43, 
-19, 253, 273, -117, -146, 263, -126, -112, 4, 53, -34, -48, 
-14, 244, 258, -114, -136, 251, -112, -102, 4, 53, -34, -48, 
-14, 234, 248, -109, -131, 241, -107, -102, 0, 53, -34, -48, 
-14, 229, 244, -107, -129, 236, -102, -102, -4, 43, -39, -53, 
-9, 204, 214, -97, -112, 209, -92, -102, -9, 43, -39, -48, 
-9, 195, 204, -92, -107, 200, -92, -102, -14, 39, -43, -48, 
-9, 195, 204, -92, -107, 200, -92, -102, -24, 39, -43, -48, 
-14, 190, 204, -87, -109, 197, -92, -102, -29, 29, -58, -53, 
-29, 180, 209, -75, -119, 195, -87, -102, -29, 19, -58, -58, 
-29, 180, 209, -75, -119, 195, -82, -102, -29, 19, -58, -63, 
-34, 180, 214, -73, -124, 197, -78, -102, -29, 19, -63, -63, 
-48, 175, 224, -63, -136, 200, -73, -92, -24, 19, -63, -63, 
-43, 170, 214, -63, -129, 192, -78, -92, -24, 19, -73, -73, 
-43, 165, 209, -61, -126, 187, -73, -92, -29, 19, -73, -82, 
-53, 151, 204, -48, -129, 178, -58, -92, -34, 9, -82, -87, 
-68, 141, 209, -36, -139, 175, -43, -82, -34, 9, -87, -97, 
-73, 131, 204, -29, -139, 168, -43, -78, -34, 0, -87, -107, 
-73, 122, 195, -24, -134, 158, -34, -78, -34, 0, -92, -117, 
-78, 112, 190, -17, -134, 151, -29, -78, -43, -4, -97, -117, 
-82, 102, 185, -9, -134, 143, -29, -82, -48, -14, -102, -122, 
-82, 102, 185, -9, -134, 143, -29, -82, -53, -19, -122, -122, 
-82, 97, 180, -7, -131, 139, -29, -82, -58, -19, -122, -126, 
-82, 97, 180, -7, -131, 139, -29, -82, -63, -24, -122, -126, 
-82, 97, 180, -7, -131, 139, -34, -82, -63, -29, -126, -126, 
-78, 82, 161, -2, -119, 122, -24, -82, -63, -29, -117, -126, 
-78, 82, 161, -2, -119, 122, -24, -78, -63, -24, -117, -126, 
-78, 82, 161, -2, -119, 122, -24, -78, -63, -24, -117, -131, 
-78, 82, 161, -2, -119, 122, -14, -78, -58, -24, -117, -131, 
-87, 82, 170, 2, -129, 126, -4, -68, -58, -14, -112, -126, 
-87, 82, 170, 2, -129, 126, -9, -68, -58, -14, -112, -126, 
-87, 82, 170, 2, -129, 126, -9, -68, -58, -19, -117, -126, 
-87, 82, 170, 2, -129, 126, -4, -68, -58, -24, -117, -126, 
-87, 82, 170, 2, -129, 126, -14, -68, -58, -24, -107, -117, 
-87, 82, 170, 2, -129, 126, -14, -68, -58, -24, -107, -117, 
-87, 78, 165, 4, -126, 122, -14, -68, -58, -19, -107, -122, 
-82, 78, 161, 2, -122, 119, -9, -68, -58, -19, -107, -122, 
-82, 68, 151, 7, -117, 109, 0, -68, -58, -29, -117, -122, 
-82, 68, 151, 7, -117, 109, 0, -68, -58, -29, -117, -122, 
-82, 68, 151, 7, -117, 109, 0, -63, -53, -29, -117, -122, 
-82, 68, 151, 7, -117, 109, 0, -63, -53, -29, -117, -122, 
-82, 78, 161, 2, -122, 119, -9, -73, -53, -29, -117, -131, 
-82, 78, 161, 2, -122, 119, -9, -73, -53, -24, -117, -131, 
-82, 78, 161, 2, -122, 119, -9, -73, -53, -24, -117, -131, 
-82, 82, 165, 0, -124, 124, -9, -73, -53, -24, -117, -131, 
-82, 73, 156, 4, -119, 114, -4, -63, -43, -24, -112, -131, 
-82, 73, 156, 4, -119, 114, -4, -63, -43, -24, -112, -131, 
-82, 73, 156, 4, -119, 114, -4, -63, -43, -24, -112, -131, 
-82, 73, 156, 4, -119, 114, -4, -63, -43, -24, -112, -131, 
-82, 73, 156, 4, -119, 114, 4, -58, -48, -24, -112, -126, 
-92, 73, 165, 9, -129, 119, 9, -48, -48, -34, -112, -126, 
-102, 82, 185, 9, -143, 134, 19, -58, -53, -39, -126, -126, 
-126, 92, 219, 17, -173, 156, 39, -48, -73, -53, -146, -146, 
-151, 102, 253, 24, -202, 178, 63, -39, -82, -68, -156, -161, 
-156, 131, 287, 12, -222, 209, 78, -14, -43, -58, -156, -161, 
-141, 180, 322, -19, -231, 251, 78, 19, 29, -4, -107, -126, 
-107, 234, 341, -63, -224, 287, 68, 43, 112, 82, -29, -73, 
-73, 278, 351, -102, -212, 314, 53, 43, 180, 180, 53, -24, 
-9, 326, 336, -158, -173, 331, 29, 73, 302, 307, 156, 58, 
82, 385, 302, -234, -109, 344, 4, 161, 473, 468, 292, 165, 
185, 448, 263, -317, -39, 356, -19, 253, 653, 634, 429, 283, 
317, 546, 229, -431, 43, 387, -87, 322, 839, 829, 600, 419, 
488, 663, 175, -575, 156, 419, -224, 341, 1010, 1068, 805, 590, 
634, 785, 151, -710, 241, 468, -366, 341, 1171, 1302, 1005, 771, 
775, 912, 136, -844, 319, 524, -507, 341, 1327, 1527, 1190, 927, 
922, 1034, 112, -978, 405, 573, -653, 317, 1444, 1737, 1376, 1098, 
1049, 1166, 117, -1107, 466, 641, -834, 214, 1483, 1922, 1561, 1244, 
1141, 1239, 97, -1190, 522, 668, -985, 151, 1546, 2088, 1698, 1351, 
1239, 1210, -29, -1224, 634, 590, -1049, 204, 1698, 2230, 1790, 1415, 
1298, 1146, -151, -1222, 724, 497, -1054, 278, 1854, 2327, 1830, 1439, 
1312, 1068, -244, -1190, 778, 412, -1044, 268, 1917, 2352, 1820, 1429, 
1254, 951, -302, -1102, 778, 324, -1000, 234, 1898, 2274, 1727, 1366, 
1166, 795, -370, -980, 768, 212, -922, 136, 1771, 2088, 1571, 1259, 
1068, 629, -439, -849, 753, 95, -834, 19, 1546, 1805, 1337, 1083, 
946, 424, -522, -685, 734, -48, -688, 0, 1298, 1429, 1034, 849, 
805, 190, -614, -497, 710, -212, -492, 92, 1034, 1054, 722, 619, 
610, 43, -566, -326, 588, -261, -317, 146, 644, 688, 439, 414, 
361, -19, -380, -170, 370, -200, -185, 97, 117, 278, 161, 195, 
161, -39, -200, -61, 180, -119, -87, 48, -273, -48, -39, 29, 
97, -34, -131, -31, 114, -82, -43, 82, -336, -136, -102, -14, 
78, -9, -87, -34, 82, -48, -14, 136, -224, -92, -78, -24, 
73, 4, -68, -39, 70, -31, 14, 161, -141, -48, -73, -39, 
68, 9, -58, -39, 63, -24, 34, 185, -82, -29, -73, -43, 
68, 9, -58, -39, 63, -24, 78, 209, -29, -4, -73, -53, 
53, 24, -29, -39, 41, -2, 102, 214, 9, 14, -73, -73, 
39, 24, -14, -31, 26, 4, 117, 224, 34, 19, -78, -82, 
19, 9, -9, -14, 14, 0, 131, 214, 43, 19, -87, -92, 
0, 19, 19, -9, -9, 19, 136, 195, 53, 24, -92, -112, 
-34, 19, 53, 7, -43, 36, 126, 180, 53, 29, -87, -122, 
-53, 24, 78, 14, -65, 51, 122, 165, 53, 19, -92, -126, 
-78, 29, 107, 24, -92, 68, 112, 136, 43, 9, -92, -117, 
-78, 43, 122, 17, -100, 82, 112, 112, 34, 0, -97, -126, 
-68, 43, 112, 12, -90, 78, 102, 82, 24, -9, -102, -122, 
-63, 43, 107, 9, -85, 75, 87, 48, 19, -14, -102, -122, 
-53, 43, 97, 4, -75, 70, 73, 39, 4, -24, -112, -122, 
-58, 43, 102, 7, -80, 73, 73, 34, 9, -24, -117, -126, 
-63, 34, 97, 14, -80, 65, 73, 39, 9, -29, -117, -131, 
-82, 34, 117, 24, -100, 75, 63, 39, 9, -24, -112, -131, 
-87, 34, 122, 26, -104, 78, 63, 39, 9, -29, -112, -136, 
-92, 34, 126, 29, -109, 80, 63, 39, 9, -34, -112, -141, 
-102, 39, 141, 31, -122, 90, 63, 24, 9, -34, -112, -141, 
-102, 39, 141, 31, -122, 90, 63, 14, 4, -34, -117, -131, 
-102, 39, 141, 31, -122, 90, 63, 9, 0, -34, -117, -131, 
-102, 39, 141, 31, -122, 90, 58, 9, 0, -39, -117, -136, 
-102, 43, 146, 29, -124, 95, 53, 0, 0, -39, -117, -136, 
-92, 34, 126, 29, -109, 80, 53, -9, 4, -39, -126, -141, 
-92, 34, 126, 29, -109, 80, 53, -9, 4, -39, -122, -141, 
-92, 34, 126, 29, -109, 80, 53, -9, 4, -39, -122, -141, 
-92, 34, 126, 29, -109, 80, 53, -9, 9, -34, -126, -141, 
-97, 43, 141, 26, -119, 92, 53, -9, 9, -34, -117, -141, 
-97, 43, 141, 26, -119, 92, 53, -9, 9, -34, -117, -141, 
-97, 43, 141, 26, -119, 92, 53, -14, 9, -34, -117, -141, 
-102, 39, 141, 31, -122, 90, 53, -14, 9, -34, -112, -141, 
-102, 29, 131, 36, -117, 80, 53, -4, 14, -34, -112, -131, 
-102, 39, 141, 31, -122, 90, 53, -4, 14, -34, -117, -131, 
-102, 39, 141, 31, -122, 90, 53, -4, 19, -34, -117, -131, 
-102, 39, 141, 31, -122, 90, 53, -4, 24, -29, -117, -131, 
-102, 43, 146, 29, -124, 95, 53, -4, 24, -39, -117, -131, 
-102, 43, 146, 29, -124, 95, 53, -4, 24, -39, -112, -131, 
-102, 43, 146, 29, -124, 95, 53, -4, 24, -39, -112, -131, 
-102, 43, 146, 29, -124, 95, 48, -4, 29, -39, -112, -131, 
-102, 43, 146, 29, -124, 95, 48, -4, 29, -24, -112, -136, 
