I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -107, -19, 97, -34, -63, -97, 0, 63, 78, -53, 29, 
-87, -107, -19, 97, -34, -63, -97, 0, 68, 78, -48, 29, 
-87, -107, -19, 97, -34, -63, -92, 0, 78, 87, -58, 29, 
-87, -107, -19, 97, -34, -63, -87, 0, 78, 87, -58, 29, 
-87, -107, -19, 97, -34, -63, -82, 0, 78, 87, -58, 29, 
-87, -107, -19, 97, -34, -63, -78, 0, 78, 87, -58, 29, 
-97, -107, -9, 102, -43, -58, -73, 9, 87, 87, -58, 29, 
-97, -107, -9, 102, -43, -58, -68, 9, 87, 87, -58, 29, 
-97, -107, -9, 102, -43, -58, -63, 9, 87, 87, -58, 29, 
-97, -107, -9, 102, -43, -58, -58, 9, 87, 87, -58, 29, 
-97, -117, -19, 107, -39, -68, -48, 0, 87, 87, -68, 19, 
-97, -117, -19, 107, -39, -68, -48, 0, 87, 87, -68, 19, 
-97, -117, -19, 107, -39, -68, -48, 0, 87, 87, -68, 19, 
-97, -117, -19, 107, -39, -68, -48, 0, 87, 87, -68, 19, 
-97, -117, -19, 107, -39, -68, -43, 9, 87, 92, -58, 19, 
-97, -117, -19, 107, -39, -68, -39, 9, 87, 97, -58, 19, 
-97, -117, -19, 107, -39, -68, -34, 9, 87, 102, -58, 19, 
-97, -117, -19, 107, -39, -68, -29, 9, 87, 107, -58, 19, 
-107, -126, -19, 117, -43, -73, -19, 0, 97, 97, -58, 19, 
-107, -126, -19, 117, -43, -73, -19, 0, 97, 97, -58, 19, 
-107, -126, -19, 117, -43, -73, -19, 0, 97, 97, -58, 19, 
-107, -126, -19, 117, -43, -73, -19, 0, 97, 97, -58, 19, 
-107, -126, -19, 117, -43, -73, -9, -9, 97, 97, -68, 9, 
-107, -126, -19, 117, -43, -73, -9, -9, 97, 97, -68, 9, 
-107, -126, -19, 117, -43, -73, -9, -9, 97, 97, -68, 9, 
-107, -126, -19, 117, -43, -73, -9, -9, 97, 97, -68, 9, 
-112, -136, -24, 124, -43, -80, -4, 0, 97, 97, -68, 9, 
-117, -136, -19, 126, -48, -78, 0, 0, 97, 97, -68, 9, 
-122, -136, -14, 129, -53, -75, 4, 0, 97, 97, -68, 9, 
-126, -136, -9, 131, -58, -73, 9, 0, 97, 97, -68, 9, 
-136, -136, 0, 136, -68, -68, 19, -9, 97, 97, -68, 9, 
-136, -136, 0, 136, -68, -68, 19, -9, 97, 97, -68, 9, 
-136, -136, 0, 136, -68, -68, 19, -9, 97, 97, -68, 9, 
-136, -136, 0, 136, -68, -68, 19, -9, 97, 97, -68, 9, 
-136, -136, 0, 136, -68, -68, 19, -19, 97, 87, -68, 9, 
-136, -136, 0, 136, -68, -68, 19, -19, 97, 87, -68, 9, 
-136, -136, 0, 136, -68, -68, 19, -19, 97, 87, -68, 9, 
-136, -136, 0, 136, -68, -68, 19, -19, 97, 87, -68, 9, 
-136, -146, -9, 141, -63, -78, 29, -29, 92, 78, -78, 0, 
-136, -146, -9, 141, -63, -78, 29, -29, 87, 78, -78, 0, 
-136, -146, -9, 141, -63, -78, 29, -29, 82, 78, -78, 0, 
-136, -146, -9, 141, -63, -78, 29, -29, 78, 78, -78, 0, 
-136, -151, -14, 143, -61, -82, 43, -19, 68, 68, -87, -9, 
-136, -156, -19, 146, -58, -87, 48, -19, 68, 68, -87, -9, 
-136, -161, -24, 148, -56, -92, 53, -19, 68, 68, -87, -9, 
-136, -165, -29, 151, -53, -97, 58, -19, 68, 68, -87, -9, 
-136, -165, -29, 151, -53, -97, 73, -24, 63, 63, -97, -19, 
-136, -165, -29, 151, -53, -97, 78, -29, 58, 58, -97, -19, 
-136, -165, -29, 151, -53, -97, 82, -34, 53, 53, -97, -19, 
-136, -165, -29, 151, -53, -97, 87, -39, 48, 48, -97, -19, 
-136, -156, -19, 146, -58, -87, 78, -48, 39, 48, -97, -19, 
-136, -156, -19, 146, -58, -87, 78, -48, 39, 48, -97, -19, 
-136, -156, -19, 146, -58, -87, 78, -48, 39, 48, -97, -19, 
-136, -156, -19, 146, -58, -87, 78, -48, 39, 48, -97, -19, 
-131, -151, -19, 141, -56, -85, 58, -58, 48, 48, -97, -9, 
-126, -146, -19, 136, -53, -82, 39, -58, 48, 48, -97, -9, 
-122, -141, -19, 131, -51, -80, 19, -58, 48, 48, -97, -9, 
-117, -136, -19, 126, -48, -78, 0, -58, 48, 48, -97, -9, 
-107, -126, -19, 117, -43, -73, -9, -48, 58, 48, -87, 0, 
-107, -126, -19, 117, -43, -73, -19, -48, 58, 48, -87, 0, 
-107, -126, -19, 117, -43, -73, -29, -48, 58, 48, -87, 0, 
-107, -126, -19, 117, -43, -73, -39, -48, 58, 48, -87, 0, 
-102, -117, -14, 109, -43, -65, -43, -43, 58, 48, -87, 0, 
-97, -117, -19, 107, -39, -68, -48, -39, 58, 48, -87, 0, 
-92, -117, -24, 104, -34, -70, -53, -34, 58, 48, -87, 0, 
-87, -117, -29, 102, -29, -73, -58, -29, 58, 48, -87, 0, 
-78, -117, -39, 97, -19, -78, -78, -19, 58, 39, -97, 0, 
-78, -117, -39, 97, -19, -78, -87, -19, 58, 39, -97, 0, 
-78, -117, -39, 97, -19, -78, -97, -19, 58, 39, -97, 0, 
-78, -117, -39, 97, -19, -78, -107, -19, 58, 39, -97, 0, 
-87, -117, -29, 102, -29, -73, -117, -19, 48, 24, -107, 0, 
-87, -117, -29, 102, -29, -73, -117, -19, 48, 19, -107, 0, 
-87, -117, -29, 102, -29, -73, -117, -19, 48, 14, -107, 0, 
-87, -117, -29, 102, -29, -73, -117, -19, 48, 9, -107, 0, 
-97, -117, -19, 107, -39, -68, -117, -29, 34, -4, -112, -9, 
-97, -117, -19, 107, -39, -68, -117, -29, 29, -9, -117, -9, 
-97, -117, -19, 107, -39, -68, -117, -29, 24, -14, -122, -9, 
-97, -117, -19, 107, -39, -68, -117, -29, 19, -19, -126, -9, 
-97, -117, -19, 107, -39, -68, -107, -29, 14, -34, -131, -9, 
-97, -117, -19, 107, -39, -68, -107, -29, 9, -39, -136, -9, 
-97, -117, -19, 107, -39, -68, -107, -29, 4, -43, -141, -9, 
-97, -117, -19, 107, -39, -68, -107, -29, 0, -48, -146, -9, 
-97, -126, -29, 112, -34, -78, -97, -29, -9, -63, -146, -19, 
-97, -126, -29, 112, -34, -78, -97, -29, -9, -68, -146, -19, 
-97, -126, -29, 112, -34, -78, -97, -29, -9, -73, -146, -19, 
-97, -126, -29, 112, -34, -78, -97, -29, -9, -78, -146, -19, 
-97, -136, -39, 117, -29, -87, -92, -19, -14, -82, -151, -19, 
-97, -136, -39, 117, -29, -87, -87, -19, -19, -87, -156, -19, 
-97, -136, -39, 117, -29, -87, -82, -19, -24, -92, -161, -19, 
-97, -136, -39, 117, -29, -87, -78, -19, -29, -97, -165, -19, 
-97, -136, -39, 117, -29, -87, -78, -29, -43, -112, -175, -19, 
-97, -136, -39, 117, -29, -87, -78, -29, -48, -117, -175, -19, 
-97, -136, -39, 117, -29, -87, -78, -29, -53, -122, -175, -19, 
-97, -136, -39, 117, -29, -87, -78, -29, -58, -126, -175, -19, 
-97, -136, -39, 117, -29, -87, -78, -39, -68, -136, -175, -19, 
-97, -136, -39, 117, -29, -87, -78, -39, -68, -136, -175, -19, 
-97, -136, -39, 117, -29, -87, -78, -39, -68, -136, -175, -19, 
-97, -136, -39, 117, -29, -87, -78, -39, -68, -136, -175, -19, 
-87, -126, -39, 107, -24, -82, -68, -39, -78, -146, -165, -9, 
-87, -126, -39, 107, -24, -82, -68, -39, -78, -146, -165, -9, 
-87, -126, -39, 107, -24, -82, -68, -39, -78, -146, -165, -9, 
-87, -126, -39, 107, -24, -82, -68, -39, -78, -146, -165, -9, 
-82, -126, -43, 104, -19, -85, -58, -29, -68, -136, -161, 0, 
-78, -126, -48, 102, -14, -87, -58, -29, -68, -136, -156, 0, 
-73, -126, -53, 100, -9, -90, -58, -29, -68, -136, -151, 0, 
-68, -126, -58, 97, -4, -92, -58, -29, -68, -136, -146, 0, 
-68, -117, -48, 92, -9, -82, -58, -19, -68, -131, -141, 9, 
-68, -117, -48, 92, -9, -82, -58, -19, -68, -126, -136, 9, 
-68, -117, -48, 92, -9, -82, -58, -19, -68, -122, -131, 9, 
-68, -117, -48, 92, -9, -82, -58, -19, -68, -117, -126, 9, 
-58, -107, -48, 82, -4, -78, -58, -19, -68, -102, -112, 14, 
-58, -107, -48, 82, -4, -78, -58, -19, -68, -97, -107, 19, 
-58, -107, -48, 82, -4, -78, -58, -19, -68, -92, -102, 24, 
-58, -107, -48, 82, -4, -78, -58, -19, -68, -87, -97, 29, 
-48, -107, -58, 78, 4, -82, -58, -9, -58, -78, -87, 29, 
-48, -107, -58, 78, 4, -82, -58, -9, -58, -78, -87, 29, 
-48, -107, -58, 78, 4, -82, -58, -9, -58, -78, -87, 29, 
-48, -107, -58, 78, 4, -82, -58, -9, -58, -78, -87, 29, 
-48, -107, -58, 78, 4, -82, -58, -9, -58, -68, -87, 29, 
-48, -107, -58, 78, 4, -82, -58, -9, -58, -68, -87, 29, 
-48, -107, -58, 78, 4, -82, -58, -9, -58, -68, -87, 29, 
-48, -107, -58, 78, 4, -82, -58, -9, -58, -68, -87, 29, 
-48, -117, -68, 82, 9, -92, -58, -9, -58, -58, -78, 29, 
-48, -117, -68, 82, 9, -92, -58, -9, -58, -58, -78, 29, 
-48, -117, -68, 82, 9, -92, -58, -9, -58, -58, -78, 29, 
-48, -117, -68, 82, 9, -92, -58, -9, -58, -58, -78, 29, 
-58, -126, -68, 92, 4, -97, -53, -9, -48, -48, -87, 19, 
-58, -126, -68, 92, 4, -97, -48, -9, -48, -48, -87, 19, 
-58, -126, -68, 92, 4, -97, -43, -9, -48, -48, -87, 19, 
-58, -126, -68, 92, 4, -97, -39, -9, -48, -48, -87, 19, 
-58, -136, -78, 97, 9, -107, -29, 0, -39, -39, -87, 19, 
-58, -136, -78, 97, 9, -107, -29, 0, -39, -39, -87, 19, 
-58, -136, -78, 97, 9, -107, -29, 0, -39, -39, -87, 19, 
-58, -136, -78, 97, 9, -107, -29, 0, -39, -39, -87, 19, 
-58, -126, -68, 92, 4, -97, -24, 9, -34, -24, -82, 29, 
-58, -126, -68, 92, 4, -97, -19, 9, -29, -19, -78, 29, 
-58, -126, -68, 92, 4, -97, -14, 9, -24, -14, -73, 29, 
-58, -126, -68, 92, 4, -97, -9, 9, -19, -9, -68, 29, 
-48, -122, -73, 85, 12, -97, -4, 19, -4, -4, -68, 39, 
-48, -117, -68, 82, 9, -92, 0, 19, 0, 0, -68, 39, 
-48, -112, -63, 80, 7, -87, 4, 19, 4, 4, -68, 39, 
-48, -107, -58, 78, 4, -82, 9, 19, 9, 9, -68, 39, 
-48, -97, -48, 73, 0, -73, 24, 29, 19, 19, -58, 48, 
-48, -97, -48, 73, 0, -73, 39, 29, 19, 19, -58, 48, 
-48, -97, -48, 73, 0, -73, 53, 29, 19, 19, -58, 48, 
-48, -97, -48, 73, 0, -73, 68, 29, 19, 19, -58, 48, 
-48, -97, -48, 73, 0, -73, 73, 29, 29, 24, -48, 39, 
-48, -97, -48, 73, 0, -73, 78, 29, 29, 29, -48, 39, 
-48, -97, -48, 73, 0, -73, 82, 29, 29, 34, -48, 39, 
-48, -97, -48, 73, 0, -73, 87, 29, 29, 39, -48, 39, 
-39, -87, -48, 63, 4, -68, 68, 24, 19, 39, -48, 39, 
-39, -87, -48, 63, 4, -68, 48, 19, 19, 39, -48, 39, 
-39, -87, -48, 63, 4, -68, 29, 14, 19, 39, -48, 39, 
-39, -87, -48, 63, 4, -68, 9, 9, 19, 39, -48, 39, 
-39, -97, -58, 68, 9, -78, -14, 0, 19, 39, -39, 48, 
-39, -97, -58, 68, 9, -78, -29, 0, 19, 39, -39, 48, 
-39, -97, -58, 68, 9, -78, -43, 0, 19, 39, -39, 48, 
-39, -97, -58, 68, 9, -78, -58, 0, 19, 39, -39, 48, 
-39, -97, -58, 68, 9, -78, -68, 0, 29, 43, -29, 48, 
-39, -97, -58, 68, 9, -78, -78, 0, 29, 48, -29, 48, 
-39, -97, -58, 68, 9, -78, -87, 0, 29, 53, -29, 48, 
-39, -97, -58, 68, 9, -78, -97, 0, 29, 58, -29, 48, 
-39, -97, -58, 68, 9, -78, -122, 9, 39, 68, -29, 58, 
-39, -97, -58, 68, 9, -78, -136, 9, 39, 68, -29, 58, 
-39, -97, -58, 68, 9, -78, -151, 9, 39, 68, -29, 58, 
-39, -97, -58, 68, 9, -78, -165, 9, 39, 68, -29, 58, 
-48, -97, -48, 73, 0, -73, -175, 9, 39, 68, -29, 48, 
-48, -97, -48, 73, 0, -73, -175, 9, 39, 68, -29, 48, 
-48, -97, -48, 73, 0, -73, -175, 9, 39, 68, -29, 48, 
-48, -97, -48, 73, 0, -73, -175, 9, 39, 68, -29, 48, 
-48, -97, -48, 73, 0, -73, -165, 9, 39, 68, -39, 48, 
-48, -97, -48, 73, 0, -73, -165, 9, 39, 68, -39, 48, 
-48, -97, -48, 73, 0, -73, -165, 9, 39, 68, -39, 48, 
-48, -97, -48, 73, 0, -73, -165, 9, 39, 68, -39, 48, 
-48, -87, -39, 68, -4, -63, -165, 19, 48, 68, -39, 48, 
-48, -87, -39, 68, -4, -63, -165, 19, 48, 68, -39, 48, 
-48, -87, -39, 68, -4, -63, -165, 19, 48, 68, -39, 48, 
-48, -87, -39, 68, -4, -63, -165, 19, 48, 68, -39, 48, 
-39, -97, -58, 68, 9, -78, -156, 19, 48, 68, -29, 48, 
-39, -97, -58, 68, 9, -78, -156, 19, 48, 68, -29, 48, 
-39, -97, -58, 68, 9, -78, -156, 19, 48, 68, -29, 48, 
-39, -97, -58, 68, 9, -78, -156, 19, 48, 68, -29, 48, 
-39, -97, -58, 68, 9, -78, -151, 29, 39, 68, -29, 39, 
-39, -97, -58, 68, 9, -78, -146, 29, 39, 68, -29, 39, 
-39, -97, -58, 68, 9, -78, -141, 29, 39, 68, -29, 39, 
-39, -97, -58, 68, 9, -78, -136, 29, 39, 68, -29, 39, 
-48, -107, -58, 78, 4, -82, -136, 29, 48, 68, -29, 48, 
-48, -107, -58, 78, 4, -82, -136, 29, 48, 68, -29, 48, 
-48, -107, -58, 78, 4, -82, -136, 29, 48, 68, -29, 48, 
-48, -107, -58, 78, 4, -82, -136, 29, 48, 68, -29, 48, 
-48, -107, -58, 78, 4, -82, -126, 29, 39, 58, -39, 39, 
-48, -107, -58, 78, 4, -82, -126, 29, 39, 58, -39, 39, 
-48, -107, -58, 78, 4, -82, -126, 29, 39, 58, -39, 39, 
-48, -107, -58, 78, 4, -82, -126, 29, 39, 58, -39, 39, 
-48, -117, -68, 82, 9, -92, -126, 19, 39, 48, -39, 39, 
-48, -117, -68, 82, 9, -92, -126, 19, 39, 48, -39, 39, 
-48, -117, -68, 82, 9, -92, -126, 19, 39, 48, -39, 39, 
-48, -117, -68, 82, 9, -92, -126, 19, 39, 48, -39, 39, 
-58, -126, -68, 92, 4, -97, -126, 9, 29, 43, -48, 39, 
-58, -126, -68, 92, 4, -97, -126, 9, 29, 39, -48, 39, 
-58, -126, -68, 92, 4, -97, -126, 9, 29, 34, -48, 39, 
-58, -126, -68, 92, 4, -97, -126, 9, 29, 29, -48, 39, 
-68, -136, -68, 102, 0, -102, -117, 0, 19, 24, -53, 29, 
-68, -136, -68, 102, 0, -102, -117, 0, 9, 19, -58, 29, 
-68, -136, -68, 102, 0, -102, -117, 0, 0, 14, -63, 29, 
-68, -136, -68, 102, 0, -102, -117, 0, -9, 9, -68, 29, 
-78, -146, -68, 112, -4, -107, -107, -4, -9, 0, -68, 29, 
-78, -146, -68, 112, -4, -107, -107, -9, -9, 0, -68, 29, 
-78, -146, -68, 112, -4, -107, -107, -14, -9, 0, -68, 29, 
-78, -146, -68, 112, -4, -107, -107, -19, -9, 0, -68, 29, 
-78, -146, -68, 112, -4, -107, -97, -19, -19, 0, -78, 29, 
-78, -146, -68, 112, -4, -107, -97, -19, -19, 0, -78, 29, 
-78, -146, -68, 112, -4, -107, -97, -19, -19, 0, -78, 29, 
-78, -146, -68, 112, -4, -107, -97, -19, -19, 0, -78, 29, 
-68, -136, -68, 102, 0, -102, -87, -9, -19, 0, -68, 39, 
-68, -136, -68, 102, 0, -102, -87, -9, -19, 0, -68, 39, 
-68, -136, -68, 102, 0, -102, -87, -9, -19, 0, -68, 39, 
-68, -136, -68, 102, 0, -102, -87, -9, -19, 0, -68, 39, 
-68, -136, -68, 102, 0, -102, -82, -9, -9, 0, -58, 39, 
-68, -136, -68, 102, 0, -102, -78, -9, -9, 0, -58, 39, 
-68, -136, -68, 102, 0, -102, -73, -9, -9, 0, -58, 39, 
-68, -136, -68, 102, 0, -102, -68, -9, -9, 0, -58, 39, 
-68, -136, -68, 102, 0, -102, -63, -9, 0, 0, -58, 39, 
-68, -136, -68, 102, 0, -102, -58, -9, 0, 0, -58, 39, 
-68, -136, -68, 102, 0, -102, -53, -9, 0, 0, -58, 39, 
-68, -136, -68, 102, 0, -102, -48, -9, 0, 0, -58, 39, 
-68, -126, -58, 97, -4, -92, -39, -9, 0, 9, -58, 39, 
-68, -126, -58, 97, -4, -92, -39, -9, 0, 9, -58, 39, 
-68, -126, -58, 97, -4, -92, -39, -9, 0, 9, -58, 39, 
-68, -126, -58, 97, -4, -92, -39, -9, 0, 9, -58, 39, 
-68, -136, -68, 102, 0, -102, -34, -9, 0, 0, -68, 39, 
-68, -136, -68, 102, 0, -102, -29, -9, 0, 0, -68, 39, 
-68, -136, -68, 102, 0, -102, -24, -9, 0, 0, -68, 39, 
-68, -136, -68, 102, 0, -102, -19, -9, 0, 0, -68, 39, 
-78, -136, -58, 107, -9, -97, -9, -9, 0, -9, -68, 39, 
-78, -136, -58, 107, -9, -97, -9, -9, 0, -9, -68, 39, 
-78, -136, -58, 107, -9, -97, -9, -9, -4, -9, -68, 39, 
-82, -131, -48, 107, -17, -90, -9, -9, -9, -9, -68, 34, 
-92, -131, -39, 112, -26, -85, 14, -9, -9, -19, -78, 34, 
-92, -131, -39, 112, -26, -85, 24, -9, -9, -24, -78, 34, 
-92, -136, -43, 114, -24, -90, 39, -14, -9, -24, -78, 34, 
-92, -136, -43, 114, -24, -90, 48, -14, -9, -24, -78, 34, 
-92, -146, -53, 119, -19, -100, 53, -19, -19, -24, -78, 24, 
-92, -146, -53, 119, -19, -100, 53, -19, -14, -24, -82, 24, 
-92, -146, -53, 119, -19, -100, 53, -24, -14, -24, -82, 24, 
-92, -146, -53, 119, -19, -100, 58, -24, -19, -24, -82, 24, 
-102, -151, -48, 126, -26, -100, 24, -34, -29, -34, -92, 24, 
-102, -156, -53, 129, -24, -104, 9, -39, -29, -34, -92, 24, 
-102, -161, -58, 131, -21, -109, -14, -39, -29, -34, -92, 24, 
-102, -161, -58, 131, -21, -109, -39, -39, -29, -34, -92, 24, 
-107, -170, -63, 139, -21, -117, -78, -29, -29, -24, -92, 14, 
-107, -170, -63, 139, -21, -117, -102, -29, -29, -24, -92, 14, 
-107, -170, -63, 139, -21, -117, -117, -29, -24, -29, -92, 14, 
-112, -170, -58, 141, -26, -114, -146, -29, -24, -29, -92, 14, 
-112, -170, -58, 141, -26, -114, -146, -29, -14, -19, -82, 14, 
-112, -170, -58, 141, -26, -114, -146, -29, -14, -19, -82, 14, 
-107, -170, -63, 139, -21, -117, -146, -29, -14, -19, -82, 14, 
-107, -170, -63, 139, -21, -117, -146, -29, -14, -14, -82, 14, 
-112, -170, -58, 141, -26, -114, -146, -29, -14, -24, -92, 14, 
-117, -170, -53, 143, -31, -112, -146, -29, -14, -19, -92, 14, 
-122, -170, -48, 146, -36, -109, -146, -29, -14, -19, -87, 14, 
-136, -175, -39, 156, -48, -107, -141, -29, -14, -19, -87, 14, 
-126, -185, -58, 156, -34, -122, -131, -19, -14, -24, -87, 14, 
-126, -185, -58, 156, -34, -122, -131, -19, -14, -24, -92, 14, 
-126, -185, -58, 156, -34, -122, -131, -19, -14, -24, -92, 14, 
-126, -180, -53, 153, -36, -117, -131, -24, -14, -24, -92, 14, 
-112, -180, -68, 146, -21, -124, -117, -24, -14, -24, -92, 14, 
-112, -185, -73, 148, -19, -129, -117, -24, -14, -24, -92, 14, 
-112, -185, -73, 148, -19, -129, -122, -24, -14, -24, -97, 14, 
-117, -185, -68, 151, -24, -126, -126, -19, -14, -24, -97, 14, 
-117, -180, -63, 148, -26, -122, -126, -9, -14, -14, -87, 24, 
-117, -175, -58, 146, -29, -117, -122, -9, -14, -14, -87, 24, 
-122, -175, -53, 148, -34, -114, -117, -9, -9, -14, -87, 24, 
-122, -170, -48, 146, -36, -109, -112, -9, -4, -14, -87, 24, 
-112, -156, -43, 134, -34, -100, -112, 0, 4, -14, -78, 24, 
-112, -156, -43, 134, -34, -100, -107, 0, 4, -19, -78, 24, 
-112, -156, -43, 134, -34, -100, -102, -4, 4, -19, -78, 24, 
-112, -156, -43, 134, -34, -100, -97, -4, 9, -19, -78, 24, 
-102, -165, -63, 134, -19, -114, -97, -4, 0, -19, -87, 14, 
-97, -161, -63, 129, -17, -112, -97, -4, 0, -19, -87, 14, 
-97, -161, -63, 129, -17, -112, -97, -4, 0, -19, -87, 14, 
-97, -161, -63, 129, -17, -112, -97, -4, 0, -19, -87, 14, 
-97, -170, -73, 134, -12, -122, -97, -14, -9, -29, -97, 14, 
-97, -170, -73, 134, -12, -122, -92, -14, -9, -29, -97, 9, 
-97, -170, -73, 134, -12, -122, -82, -14, -9, -29, -97, 9, 
-97, -170, -73, 134, -12, -122, -82, -14, -9, -29, -92, 14, 
-102, -170, -68, 136, -17, -119, -78, -24, -19, -39, -102, 14, 
-97, -170, -73, 134, -12, -122, -78, -24, -24, -34, -107, 9, 
-102, -170, -68, 136, -17, -119, -82, -24, -24, -34, -107, 9, 
-112, -170, -58, 141, -26, -114, -82, -24, -19, -34, -107, 9, 
-102, -170, -68, 136, -17, -119, -78, -24, -29, -29, -97, 9, 
-102, -170, -68, 136, -17, -119, -78, -24, -29, -29, -97, 9, 
-92, -170, -78, 131, -7, -124, -78, -19, -29, -29, -97, 9, 
-92, -170, -78, 131, -7, -124, -78, -19, -29, -29, -97, 4, 
-82, -165, -82, 124, 0, -124, -73, -29, -24, -19, -87, 14, 
-87, -165, -78, 126, -4, -122, -63, -29, -24, -19, -87, 14, 
-87, -161, -73, 124, -7, -117, -63, -29, -19, -19, -87, 14, 
-87, -156, -68, 122, -9, -112, -63, -29, -19, -24, -87, 14, 
-87, -146, -58, 117, -14, -102, -53, -24, -14, -14, -87, 24, 
-87, -151, -63, 119, -12, -107, -53, -24, -4, -14, -87, 24, 
-87, -151, -63, 119, -12, -107, -53, -24, 0, -9, -87, 24, 
-87, -146, -58, 117, -14, -102, -53, -19, 4, -9, -87, 24, 
-87, -146, -58, 117, -14, -102, -53, -14, -4, -19, -78, 24, 
-87, -146, -58, 117, -14, -102, -53, -14, -4, -19, -78, 24, 
-87, -146, -58, 117, -14, -102, -53, -14, -4, -19, -78, 24, 
-87, -146, -58, 117, -14, -102, -53, -14, -4, -19, -82, 24, 
-87, -146, -58, 117, -14, -102, -43, -14, -4, -14, -73, 24, 
-92, -146, -53, 119, -19, -100, -39, -14, -4, -14, -73, 24, 
-92, -146, -53, 119, -19, -100, -34, -14, -4, -9, -68, 29, 
-92, -141, -48, 117, -21, -95, -29, -14, -4, -4, -68, 29, 
-92, -151, -58, 122, -17, -104, -29, -14, -4, -4, -78, 19, 
-92, -151, -58, 122, -17, -104, -24, -14, -4, -4, -78, 19, 
-92, -151, -58, 122, -17, -104, -24, -14, 0, -4, -78, 19, 
-87, -151, -63, 119, -12, -107, -29, -14, 0, -4, -78, 19, 
-87, -141, -53, 114, -17, -97, -43, -9, 0, -4, -78, 19, 
-87, -136, -48, 112, -19, -92, -34, -9, 0, -4, -78, 19, 
