I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -590, -473, 353, 178, -531, 185, 990, 102, -775, -346, -351, 
-117, -595, -478, 356, 180, -536, 185, 829, 97, -780, -351, -351, 
-117, -595, -478, 356, 180, -536, 185, 766, 87, -790, -361, -361, 
-117, -595, -478, 356, 180, -536, 185, 712, 87, -790, -361, -361, 
-117, -595, -478, 356, 180, -536, 185, 658, 87, -790, -361, -361, 
-117, -595, -478, 356, 180, -536, 185, 605, 87, -790, -361, -361, 
-117, -605, -488, 361, 185, -546, 185, 566, 78, -790, -361, -361, 
-117, -605, -488, 361, 185, -546, 185, 527, 78, -790, -361, -361, 
-117, -605, -488, 361, 185, -546, 185, 488, 78, -790, -361, -361, 
-117, -605, -488, 361, 185, -546, 185, 448, 78, -790, -361, -361, 
-117, -605, -488, 361, 185, -546, 185, 409, 78, -790, -361, -361, 
-117, -605, -488, 361, 185, -546, 185, 380, 78, -790, -361, -361, 
-117, -605, -488, 361, 185, -546, 185, 351, 78, -790, -361, -361, 
-117, -605, -488, 361, 185, -546, 185, 322, 78, -790, -361, -361, 
-126, -605, -478, 366, 175, -541, 185, 356, 78, -790, -370, -361, 
-126, -605, -478, 366, 175, -541, 185, 380, 78, -790, -370, -361, 
-126, -605, -478, 366, 175, -541, 185, 405, 78, -790, -370, -361, 
-126, -605, -478, 366, 175, -541, 185, 429, 78, -790, -370, -361, 
-126, -614, -488, 370, 180, -551, 195, 444, 87, -790, -370, -361, 
-126, -614, -488, 370, 180, -551, 195, 458, 87, -790, -370, -361, 
-126, -614, -488, 370, 180, -551, 195, 473, 87, -790, -370, -361, 
-126, -614, -488, 370, 180, -551, 195, 488, 87, -790, -370, -361, 
-126, -614, -488, 370, 180, -551, 195, 531, 87, -790, -370, -361, 
-126, -614, -488, 370, 180, -551, 195, 575, 87, -790, -370, -361, 
-126, -614, -488, 370, 180, -551, 195, 619, 87, -790, -370, -361, 
-126, -614, -488, 370, 180, -551, 195, 663, 87, -790, -370, -361, 
-126, -624, -497, 375, 185, -561, 195, 683, 87, -790, -380, -370, 
-126, -624, -497, 375, 185, -561, 195, 702, 87, -790, -380, -370, 
-126, -624, -497, 375, 185, -561, 195, 722, 87, -790, -380, -370, 
-126, -624, -497, 375, 185, -561, 195, 741, 87, -790, -380, -370, 
-136, -624, -488, 380, 175, -556, 204, 790, 87, -790, -390, -370, 
-136, -624, -488, 380, 175, -556, 204, 829, 87, -790, -390, -370, 
-136, -624, -488, 380, 175, -556, 204, 868, 87, -790, -390, -370, 
-136, -624, -488, 380, 175, -556, 204, 907, 87, -790, -390, -370, 
-136, -634, -497, 385, 180, -566, 204, 1190, 97, -800, -400, -370, 
-136, -634, -497, 385, 180, -566, 204, 1464, 97, -800, -400, -370, 
-136, -634, -497, 385, 180, -566, 204, 1737, 97, -800, -400, -370, 
-136, -634, -497, 385, 180, -566, 204, 2010, 97, -800, -400, -370, 
-136, -634, -497, 385, 180, -566, 204, 2025, 97, -810, -400, -370, 
-136, -634, -497, 385, 180, -566, 204, 2039, 97, -810, -400, -370, 
-136, -634, -497, 385, 180, -566, 204, 2054, 97, -810, -400, -370, 
-136, -634, -497, 385, 180, -566, 204, 2069, 97, -810, -400, -370, 
-136, -634, -497, 385, 180, -566, 204, 2005, 97, -810, -409, -370, 
-136, -634, -497, 385, 180, -566, 204, 1942, 97, -810, -409, -370, 
-136, -634, -497, 385, 180, -566, 204, 1878, 97, -810, -409, -370, 
-136, -634, -497, 385, 180, -566, 204, 1815, 97, -810, -409, -370, 
-146, -634, -488, 390, 170, -561, 214, 1761, 97, -810, -409, -370, 
-146, -634, -488, 390, 170, -561, 214, 1708, 97, -810, -409, -370, 
-146, -634, -488, 390, 170, -561, 214, 1654, 97, -810, -409, -370, 
-146, -634, -488, 390, 170, -561, 214, 1600, 97, -810, -409, -370, 
-136, -644, -507, 390, 185, -575, 214, 1556, 97, -819, -419, -380, 
-136, -644, -507, 390, 185, -575, 214, 1522, 97, -819, -419, -380, 
-136, -644, -507, 390, 185, -575, 214, 1488, 97, -819, -419, -380, 
-136, -644, -507, 390, 185, -575, 214, 1454, 97, -819, -419, -380, 
-136, -644, -507, 390, 185, -575, 214, 1376, 97, -819, -409, -380, 
-136, -644, -507, 390, 185, -575, 214, 1307, 97, -819, -409, -380, 
-136, -644, -507, 390, 185, -575, 214, 1239, 97, -819, -409, -380, 
-136, -644, -507, 390, 185, -575, 214, 1171, 97, -819, -409, -380, 
-136, -644, -507, 390, 185, -575, 214, 1195, 107, -819, -409, -380, 
-136, -644, -507, 390, 185, -575, 214, 1220, 107, -819, -409, -380, 
-136, -644, -507, 390, 185, -575, 214, 1244, 107, -819, -409, -380, 
-136, -644, -507, 390, 185, -575, 214, 1268, 107, -819, -409, -380, 
-136, -634, -497, 385, 180, -566, 214, 1439, 107, -819, -409, -380, 
-136, -634, -497, 385, 180, -566, 214, 1600, 107, -819, -409, -380, 
-136, -634, -497, 385, 180, -566, 214, 1761, 107, -819, -409, -380, 
-136, -634, -497, 385, 180, -566, 214, 1922, 107, -819, -409, -380, 
-146, -634, -488, 390, 170, -561, 204, 1903, 107, -819, -409, -380, 
-146, -634, -488, 390, 170, -561, 204, 1893, 107, -819, -409, -380, 
-146, -634, -488, 390, 170, -561, 204, 1883, 107, -819, -409, -380, 
-146, -634, -488, 390, 170, -561, 204, 1873, 107, -819, -409, -380, 
-136, -634, -497, 385, 180, -566, 204, 1776, 107, -819, -400, -380, 
-136, -634, -497, 385, 180, -566, 204, 1678, 107, -819, -400, -380, 
-136, -634, -497, 385, 180, -566, 204, 1581, 107, -819, -400, -380, 
-136, -634, -497, 385, 180, -566, 204, 1483, 107, -819, -400, -380, 
-136, -634, -497, 385, 180, -566, 204, 1468, 107, -819, -409, -380, 
-136, -634, -497, 385, 180, -566, 204, 1454, 107, -819, -409, -380, 
-136, -634, -497, 385, 180, -566, 204, 1439, 107, -819, -409, -380, 
-136, -634, -497, 385, 180, -566, 204, 1424, 107, -819, -409, -380, 
-136, -624, -488, 380, 175, -556, 195, 1381, 97, -819, -409, -370, 
-136, -624, -488, 380, 175, -556, 195, 1346, 97, -819, -409, -370, 
-136, -624, -488, 380, 175, -556, 195, 1312, 97, -819, -409, -370, 
-136, -624, -488, 380, 175, -556, 195, 1278, 97, -819, -409, -370, 
-136, -634, -497, 385, 180, -566, 195, 1156, 97, -810, -409, -370, 
-136, -634, -497, 385, 180, -566, 195, 1044, 97, -810, -409, -370, 
-136, -634, -497, 385, 180, -566, 195, 932, 97, -810, -409, -370, 
-136, -634, -497, 385, 180, -566, 195, 819, 97, -810, -409, -370, 
-136, -634, -497, 385, 180, -566, 195, 751, 97, -810, -400, -370, 
-136, -634, -497, 385, 180, -566, 195, 692, 97, -810, -400, -370, 
-136, -634, -497, 385, 180, -566, 195, 634, 97, -810, -400, -370, 
-136, -634, -497, 385, 180, -566, 195, 575, 97, -810, -400, -370, 
-126, -624, -497, 375, 185, -561, 195, 527, 87, -810, -409, -370, 
-126, -624, -497, 375, 185, -561, 195, 473, 82, -810, -405, -370, 
-126, -624, -497, 375, 185, -561, 195, 424, 82, -814, -405, -370, 
-126, -624, -497, 375, 185, -561, 195, 375, 82, -814, -405, -370, 
-126, -624, -497, 375, 185, -561, 195, 356, 82, -814, -405, -361, 
-126, -624, -497, 375, 185, -561, 190, 346, 82, -810, -405, -361, 
-126, -619, -492, 373, 183, -556, 190, 336, 82, -805, -405, -361, 
-126, -619, -492, 373, 183, -556, 190, 322, 82, -805, -400, -356, 
-126, -614, -488, 370, 180, -551, 180, 287, 92, -814, -400, -356, 
-126, -610, -483, 368, 178, -546, 180, 263, 92, -814, -400, -356, 
-122, -605, -483, 363, 180, -544, 180, 234, 97, -805, -395, -351, 
-122, -600, -478, 361, 178, -539, 175, 209, 102, -805, -395, -351, 
-122, -590, -468, 356, 173, -529, 175, 190, 102, -795, -385, -346, 
-122, -585, -463, 353, 170, -524, 175, 175, 117, -795, -385, -346, 
-122, -580, -458, 351, 168, -519, 170, 165, 122, -790, -380, -341, 
-117, -575, -458, 346, 170, -517, 170, 156, 126, -785, -380, -331, 
-117, -570, -453, 344, 168, -512, 170, 151, 131, -780, -366, -341, 
-117, -566, -448, 341, 165, -507, 170, 141, 131, -780, -361, -341, 
-117, -556, -439, 336, 161, -497, 170, 136, 136, -780, -361, -341, 
-117, -551, -434, 334, 158, -492, 170, 136, 141, -775, -361, -336, 
-112, -546, -434, 329, 161, -490, 170, 126, 136, -785, -366, -326, 
-107, -536, -429, 322, 161, -483, 170, 112, 141, -775, -361, -317, 
-107, -517, -409, 312, 151, -463, 165, 92, 151, -771, -356, -312, 
-97, -497, -400, 297, 151, -448, 146, 78, 165, -761, -341, -302, 
-92, -478, -385, 285, 146, -431, 131, 68, 185, -732, -317, -292, 
-87, -463, -375, 275, 143, -419, 122, 58, 195, -727, -302, -283, 
-78, -448, -370, 263, 146, -409, 117, 43, 195, -717, -297, -283, 
-78, -444, -366, 261, 143, -405, 107, 24, 190, -717, -297, -278, 
-68, -444, -375, 256, 153, -409, 82, -4, 185, -722, -312, -278, 
-68, -444, -375, 256, 153, -409, 68, -24, 175, -727, -322, -283, 
-68, -439, -370, 253, 151, -405, 53, -48, 175, -727, -326, -283, 
-63, -434, -370, 248, 153, -402, 43, -68, 161, -727, -326, -278, 
-58, -434, -375, 246, 158, -405, 39, -78, 156, -736, -326, -278, 
-58, -434, -375, 246, 158, -405, 34, -82, 146, -736, -331, -278, 
-58, -429, -370, 244, 156, -400, 34, -87, 136, -736, -331, -278, 
-58, -424, -366, 241, 153, -395, 34, -87, 136, -732, -331, -273, 
-53, -434, -380, 244, 163, -407, 34, -87, 126, -732, -331, -273, 
-58, -439, -380, 248, 161, -409, 39, -82, 122, -736, -331, -273, 
-53, -439, -385, 246, 165, -412, 39, -78, 117, -736, -341, -273, 
-53, -439, -385, 246, 165, -412, 39, -73, 117, -736, -341, -273, 
-43, -429, -385, 236, 170, -407, 43, -78, 122, -732, -336, -268, 
-39, -429, -390, 234, 175, -409, 48, -73, 122, -732, -331, -268, 
-29, -429, -400, 229, 185, -414, 53, -68, 126, -732, -331, -268, 
-24, -434, -409, 229, 192, -422, 58, -63, 126, -722, -331, -268, 
-34, -424, -390, 229, 178, -407, 63, -63, 126, -722, -331, -268, 
-43, -444, -400, 244, 178, -422, 73, -53, 126, -727, -331, -268, 
-63, -453, -390, 258, 163, -422, 82, -53, 122, -732, -341, -278, 
-78, -473, -395, 275, 158, -434, 92, -48, 122, -746, -351, -287, 
-87, -488, -400, 287, 156, -444, 102, -53, 112, -746, -361, -292, 
-97, -502, -405, 300, 153, -453, 107, -48, 107, -746, -366, -297, 
-112, -512, -400, 312, 143, -456, 112, -43, 107, -756, -370, -302, 
-122, -536, -414, 329, 146, -475, 126, -29, 92, -766, -380, -312, 
-122, -556, -434, 339, 156, -495, 136, -29, 78, -785, -390, -336, 
-122, -570, -448, 346, 163, -509, 146, -24, 68, -795, -400, -346, 
-122, -585, -463, 353, 170, -524, 146, -14, 68, -795, -405, -356, 
-122, -595, -473, 358, 175, -534, 151, -9, 68, -800, -405, -356, 
-122, -600, -478, 361, 178, -539, 165, 0, 63, -810, -405, -356, 
-122, -600, -478, 361, 178, -539, 170, 0, 63, -810, -409, -356, 
-122, -600, -478, 361, 178, -539, 170, 0, 63, -810, -409, -356, 
-126, -600, -473, 363, 173, -536, 175, 0, 63, -810, -409, -356, 
-117, -600, -483, 358, 183, -541, 175, -9, 63, -810, -409, -356, 
-122, -605, -483, 363, 180, -544, 175, -9, 58, -814, -414, -356, 
-122, -610, -488, 366, 183, -549, 175, -4, 58, -814, -419, -361, 
-122, -614, -492, 368, 185, -553, 175, -4, 58, -814, -419, -366, 
-122, -614, -492, 368, 185, -553, 185, 9, 63, -819, -419, -356, 
-122, -619, -497, 370, 187, -558, 190, 9, 63, -819, -419, -356, 
-126, -624, -497, 375, 185, -561, 195, 9, 63, -819, -419, -361, 
-126, -629, -502, 378, 187, -566, 195, 9, 63, -819, -419, -366, 
-126, -619, -492, 373, 183, -556, 185, 4, 53, -819, -419, -375, 
-126, -624, -497, 375, 185, -561, 190, 9, 58, -819, -424, -375, 
-126, -624, -497, 375, 185, -561, 190, 14, 58, -824, -424, -375, 
-126, -624, -497, 375, 185, -561, 195, 14, 58, -824, -424, -375, 
-126, -634, -507, 380, 190, -570, 195, 4, 58, -824, -424, -366, 
-126, -634, -507, 380, 190, -570, 200, 4, 58, -819, -419, -366, 
-131, -639, -507, 385, 187, -573, 200, 4, 58, -819, -419, -370, 
-131, -639, -507, 385, 187, -573, 200, 4, 58, -824, -419, -370, 
-131, -639, -507, 385, 187, -573, 200, 19, 58, -824, -419, -370, 
-136, -639, -502, 387, 183, -570, 204, 19, 63, -824, -424, -370, 
-136, -644, -507, 390, 185, -575, 204, 19, 63, -824, -424, -366, 
-136, -644, -507, 390, 185, -575, 204, 14, 63, -824, -424, -366, 
-136, -644, -507, 390, 185, -575, 204, 14, 58, -824, -424, -370, 
-141, -644, -502, 392, 180, -573, 204, 14, 58, -829, -429, -370, 
-141, -639, -497, 390, 178, -568, 204, 14, 58, -834, -439, -375, 
-146, -639, -492, 392, 173, -566, 204, 9, 63, -834, -439, -375, 
-151, -634, -483, 392, 165, -558, 195, 9, 73, -834, -434, -375, 
-165, -619, -453, 392, 143, -536, 204, 0, 73, -839, -448, -375, 
-185, -614, -429, 400, 122, -522, 204, -9, 73, -839, -458, -380, 
-185, -585, -400, 385, 107, -492, 200, -9, 73, -834, -448, -366, 
-180, -566, -385, 373, 102, -475, 195, -19, 78, -805, -424, -351, 
-185, -536, -351, 361, 82, -444, 180, -39, 92, -780, -390, -341, 
-175, -497, -322, 336, 73, -409, 170, -48, 117, -741, -336, -307, 
-170, -463, -292, 317, 61, -378, 161, -58, 156, -683, -244, -263, 
-165, -439, -273, 302, 53, -356, 161, -53, 224, -619, -141, -219, 
-131, -414, -283, 273, 75, -348, 175, -19, 292, -546, -29, -180, 
-92, -390, -297, 241, 102, -344, 190, 14, 405, -458, 117, -131, 
-34, -356, -322, 195, 143, -339, 200, 53, 541, -341, 297, -68, 
34, -292, -326, 129, 180, -309, 180, 73, 658, -214, 502, 14, 
117, -195, -312, 39, 214, -253, 112, 39, 727, -63, 741, 107, 
180, -112, -292, -34, 236, -202, 24, -43, 717, 82, 971, 200, 
253, -92, -346, -80, 300, -219, -48, -102, 600, 204, 1132, 278, 
331, -102, -434, -114, 383, -268, -102, -136, 395, 302, 1283, 336, 
444, -151, -595, -146, 519, -373, -141, -156, 209, 400, 1439, 380, 
551, -244, -795, -153, 673, -519, -175, -161, 92, 468, 1566, 409, 
649, -356, -1005, -146, 827, -680, -214, -175, -14, 507, 1634, 429, 
727, -458, -1185, -134, 956, -822, -253, -200, -117, 527, 1664, 429, 
775, -546, -1322, -114, 1049, -934, -258, -190, -180, 502, 1629, 424, 
805, -600, -1405, -102, 1105, -1002, -268, -180, -234, 444, 1503, 400, 
805, -649, -1454, -78, 1129, -1051, -278, -195, -292, 336, 1288, 341, 
727, -727, -1454, 0, 1090, -1090, -263, -224, -385, 161, 990, 244, 
610, -805, -1415, 97, 1012, -1110, -239, -258, -483, -39, 668, 126, 
497, -854, -1351, 178, 924, -1102, -200, -278, -585, -263, 317, 0, 
390, -927, -1317, 268, 854, -1122, -146, -263, -668, -507, -78, -146, 
253, -1019, -1273, 383, 763, -1146, -63, -204, -761, -766, -458, -312, 
122, -1068, -1190, 473, 656, -1129, 19, -136, -844, -995, -790, -463, 
19, -1083, -1102, 531, 561, -1093, 73, -97, -849, -1141, -1000, -551, 
-43, -1078, -1034, 561, 495, -1056, 131, -43, -751, -1141, -985, -551, 
-68, -1039, -971, 553, 451, -1005, 185, 14, -585, -1054, -844, -512, 
-97, -946, -849, 522, 375, -897, 214, 48, -400, -961, -688, -453, 
-112, -849, -736, 480, 312, -793, 229, 58, -224, -893, -575, -405, 
-112, -785, -673, 448, 280, -729, 244, 68, -112, -868, -517, -395, 
-112, -766, -653, 439, 270, -710, 263, 87, -58, -878, -507, -405, 
-112, -736, -624, 424, 256, -680, 263, 87, -9, -873, -492, -405, 
-126, -692, -566, 409, 219, -629, 248, 63, 48, -858, -463, -390, 
-126, -663, -536, 395, 204, -600, 224, 39, 78, -839, -448, -385, 
-136, -644, -507, 390, 185, -575, 219, 24, 97, -829, -434, -380, 
-136, -653, -517, 395, 190, -585, 219, 24, 102, -834, -434, -370, 
-136, -663, -527, 400, 195, -595, 209, 39, 102, -824, -429, -370, 
-136, -668, -531, 402, 197, -600, 219, 39, 112, -824, -429, -370, 
-136, -668, -531, 402, 197, -600, 224, 39, 112, -824, -429, -370, 
-131, -668, -536, 400, 202, -602, 234, 43, 117, -824, -429, -370, 
-141, -663, -522, 402, 190, -592, 248, 53, 126, -824, -434, -370, 
-146, -658, -512, 402, 183, -585, 248, 58, 126, -829, -434, -370, 
-151, -653, -502, 402, 175, -578, 248, 58, 136, -829, -429, -375, 
-156, -649, -492, 402, 168, -570, 244, 53, 141, -829, -429, -375, 
-146, -653, -507, 400, 180, -580, 244, 53, 146, -829, -429, -385, 
-146, -649, -502, 397, 178, -575, 244, 53, 151, -829, -429, -385, 
-146, -649, -502, 397, 178, -575, 244, 53, 151, -829, -424, -380, 
-146, -649, -502, 397, 178, -575, 244, 53, 151, -829, -424, -380, 
-136, -644, -507, 390, 185, -575, 239, 58, 156, -834, -429, -370, 
-136, -644, -507, 390, 185, -575, 239, 58, 161, -829, -429, -370, 
-131, -644, -512, 387, 190, -578, 239, 58, 165, -824, -429, -370, 
-131, -639, -507, 385, 187, -573, 239, 58, 170, -824, -424, -370, 
-141, -639, -497, 390, 178, -568, 239, 58, 185, -824, -419, -370, 
-141, -639, -497, 390, 178, -568, 239, 58, 190, -824, -419, -366, 
-141, -639, -497, 390, 178, -568, 239, 58, 195, -824, -419, -366, 
-141, -634, -492, 387, 175, -563, 239, 58, 195, -819, -419, -361, 
-141, -634, -492, 387, 175, -563, 229, 58, 190, -819, -409, -370, 
-141, -629, -488, 385, 173, -558, 229, 58, 195, -819, -405, -370, 
-141, -629, -488, 385, 173, -558, 229, 58, 200, -814, -405, -370, 
-141, -629, -488, 385, 173, -558, 229, 58, 204, -814, -400, -370, 
-126, -619, -492, 373, 183, -556, 229, 68, 200, -824, -400, -370, 
-126, -619, -492, 373, 183, -556, 229, 68, 200, -814, -405, -366, 
-126, -610, -483, 368, 178, -546, 224, 68, 204, -814, -400, -366, 
-122, -610, -488, 366, 183, -549, 224, 68, 209, -814, -405, -366, 
-122, -610, -488, 366, 183, -549, 224, 73, 224, -814, -400, -366, 
-122, -610, -488, 366, 183, -549, 224, 78, 229, -810, -400, -361, 
-122, -600, -478, 361, 178, -539, 224, 82, 234, -810, -400, -361, 
-122, -595, -473, 358, 175, -534, 219, 87, 239, -805, -390, -361, 
-117, -585, -468, 351, 175, -527, 209, 87, 244, -805, -395, -356, 
-117, -585, -468, 351, 175, -527, 209, 82, 248, -805, -395, -356, 
-117, -580, -463, 348, 173, -522, 209, 82, 253, -800, -390, -356, 
-112, -580, -468, 346, 178, -524, 209, 87, 258, -800, -385, -356, 
-112, -575, -463, 344, 175, -519, 214, 102, 268, -800, -375, -361, 
-112, -575, -463, 344, 175, -519, 214, 107, 273, -795, -370, -361, 
-112, -575, -463, 344, 175, -519, 214, 112, 287, -795, -366, -361, 
-112, -575, -463, 344, 175, -519, 214, 117, 287, -790, -361, -351, 
-102, -575, -473, 339, 185, -524, 209, 131, 307, -790, -356, -351, 
-97, -570, -473, 334, 187, -522, 209, 136, 312, -780, -351, -346, 
-97, -561, -463, 329, 183, -512, 209, 141, 322, -780, -346, -346, 
-92, -556, -463, 324, 185, -509, 204, 146, 326, -775, -341, -341, 
-92, -551, -458, 322, 183, -505, 195, 131, 331, -771, -336, -341, 
-92, -546, -453, 319, 180, -500, 195, 126, 341, -771, -326, -341, 
-87, -541, -453, 314, 183, -497, 195, 122, 346, -766, -326, -336, 
-87, -541, -453, 314, 183, -497, 195, 122, 351, -761, -317, -336, 
-82, -546, -463, 314, 190, -505, 190, 112, 370, -761, -312, -331, 
-78, -541, -463, 309, 192, -502, 190, 97, 385, -756, -302, -331, 
-73, -536, -463, 305, 195, -500, 190, 87, 400, -751, -292, -331, 
-73, -531, -458, 302, 192, -495, 190, 73, 409, -746, -287, -322, 
-73, -517, -444, 295, 185, -480, 200, 63, 424, -741, -273, -307, 
-73, -512, -439, 292, 183, -475, 195, 73, 439, -736, -268, -307, 
-68, -507, -439, 287, 185, -473, 190, 73, 453, -736, -263, -302, 
-68, -502, -434, 285, 183, -468, 190, 73, 468, -732, -258, -297, 
-73, -497, -424, 285, 175, -461, 190, 63, 492, -727, -248, -307, 
-68, -492, -424, 280, 178, -458, 190, 63, 512, -722, -234, -302, 
-63, -488, -424, 275, 180, -456, 190, 63, 531, -717, -224, -297, 
-58, -478, -419, 268, 180, -448, 190, 63, 546, -707, -204, -292, 
-48, -473, -424, 261, 187, -448, 190, 53, 570, -692, -190, -287, 
-43, -468, -424, 256, 190, -446, 180, 53, 590, -683, -170, -278, 
-39, -458, -419, 248, 190, -439, 180, 53, 610, -673, -161, -273, 
-34, -444, -409, 239, 187, -427, 180, 53, 634, -663, -146, -268, 
-39, -434, -395, 236, 178, -414, 180, 53, 649, -653, -141, -253, 
-34, -424, -390, 229, 178, -407, 175, 53, 678, -644, -122, -244, 
-29, -414, -385, 222, 178, -400, 165, 53, 702, -634, -97, -234, 
-24, -405, -380, 214, 178, -392, 165, 48, 727, -624, -73, -229, 
-9, -395, -385, 202, 187, -390, 165, 48, 761, -610, -53, -229, 
-4, -390, -385, 197, 190, -387, 161, 48, 790, -595, -34, -219, 
-4, -375, -370, 190, 183, -373, 156, 48, 819, -575, -19, -209, 
0, -366, -366, 183, 183, -366, 151, 48, 844, -566, 4, -204, 
4, -346, -351, 170, 178, -348, 146, 39, 868, -561, 34, -195, 
